transDate,close,high,low,open,volume,event
08/06/2018,89.1,89.1,89.1,89.1,0,
11/06/2018,80.2,98.0,80.2,90.0,400,
12/06/2018,80.2,80.2,80.2,80.2,0,
13/06/2018,72.2,72.2,72.2,72.2,101,
14/06/2018,72.2,72.2,72.2,72.2,47,
15/06/2018,72.2,72.2,72.2,72.2,1,
18/06/2018,65.0,65.0,65.0,65.0,130,
19/06/2018,65.0,65.0,65.0,65.0,0,
20/06/2018,58.5,58.5,58.5,58.5,100,
21/06/2018,52.7,52.7,52.7,52.7,100,
22/06/2018,47.5,47.5,47.5,47.5,500,
25/06/2018,50.0,50.0,42.8,42.8,400,
26/06/2018,50.0,50.0,50.0,50.0,200,
27/06/2018,52.0,54.0,50.0,54.0,500,
28/06/2018,46.8,46.8,46.8,46.8,100,
29/06/2018,46.8,46.8,42.3,42.3,700,
02/07/2018,46.8,46.8,46.8,46.8,0,
03/07/2018,42.2,42.2,42.2,42.2,250,
04/07/2018,38.7,38.7,38.7,38.7,107,
05/07/2018,42.5,42.5,38.0,38.0,300,
06/07/2018,39.2,39.2,39.2,39.2,100,
09/07/2018,43.1,43.1,36.2,36.2,500,
10/07/2018,43.1,43.1,43.1,43.1,0,
11/07/2018,43.1,43.1,43.1,43.1,0,
12/07/2018,47.4,47.4,47.4,47.4,100,
13/07/2018,47.3,47.3,43.0,43.0,300,
16/07/2018,52.0,52.0,52.0,52.0,540,
17/07/2018,57.2,57.2,46.8,47.0,4700,
18/07/2018,57.2,57.2,57.2,57.2,0,
19/07/2018,57.2,57.2,57.2,57.2,0,
20/07/2018,57.2,57.2,57.2,57.2,0,
23/07/2018,57.2,57.2,57.2,57.2,0,
24/07/2018,59.5,59.5,57.2,57.2,200,
25/07/2018,59.5,59.5,59.5,59.5,0,
26/07/2018,61.5,61.5,61.5,61.5,100,
27/07/2018,61.5,61.5,61.5,61.5,0,
30/07/2018,64.5,64.5,61.5,61.5,310,
31/07/2018,64.5,64.5,64.5,64.5,0,
01/08/2018,64.5,64.5,64.5,64.5,0,
02/08/2018,68.9,68.9,68.9,68.9,100,
03/08/2018,74.5,74.5,74.5,74.5,100,
06/08/2018,74.5,74.5,74.5,74.5,0,
07/08/2018,74.5,74.5,74.5,74.5,0,
08/08/2018,74.5,74.5,74.5,74.5,0,
09/08/2018,74.5,74.5,74.5,74.5,0,
10/08/2018,74.5,74.5,74.5,74.5,0,
13/08/2018,74.5,74.5,74.5,74.5,0,
14/08/2018,74.5,74.5,74.5,74.5,0,
15/08/2018,74.5,74.5,74.5,74.5,0,
16/08/2018,74.5,74.5,74.5,74.5,0,
17/08/2018,74.5,74.5,74.5,74.5,0,
20/08/2018,74.5,74.5,74.5,74.5,0,
21/08/2018,74.5,74.5,74.5,74.5,13,
22/08/2018,74.5,74.5,74.5,74.5,0,
23/08/2018,67.1,67.1,67.1,67.1,100,
24/08/2018,67.1,67.1,67.1,67.1,0,
27/08/2018,60.4,60.4,60.4,60.4,100,
28/08/2018,60.4,60.4,60.4,60.4,0,
29/08/2018,54.4,54.4,54.4,54.4,100,
30/08/2018,59.8,59.8,49.0,49.0,29296,
31/08/2018,65.7,65.7,65.6,65.6,310,
04/09/2018,72.2,72.2,65.7,72.2,700,
05/09/2018,74.8,74.8,74.8,74.8,100,
06/09/2018,82.2,82.2,82.2,82.2,100,
07/09/2018,82.2,82.2,82.2,82.2,0,
10/09/2018,90.4,90.4,90.4,90.4,180,
11/09/2018,90.4,90.4,90.4,90.4,0,
12/09/2018,90.4,90.4,90.4,90.4,0,
13/09/2018,99.4,99.4,99.4,99.4,116,
14/09/2018,99.4,99.4,99.4,99.4,0,
17/09/2018,105.0,105.0,105.0,105.0,100,
18/09/2018,105.0,105.0,105.0,105.0,0,
19/09/2018,105.0,105.0,105.0,105.0,0,
20/09/2018,105.0,105.0,105.0,105.0,0,
21/09/2018,94.5,94.5,94.5,94.5,200,
24/09/2018,85.1,85.1,85.1,85.1,110,
25/09/2018,85.1,85.1,85.1,85.1,0,
26/09/2018,85.1,85.1,85.1,85.1,0,
27/09/2018,85.1,85.1,85.1,85.1,0,
28/09/2018,76.6,85.1,76.6,85.0,700,
01/10/2018,76.6,76.6,76.6,76.6,0,
02/10/2018,76.6,76.6,76.6,76.6,0,
03/10/2018,76.6,76.6,76.6,76.6,0,
04/10/2018,76.6,76.6,76.6,76.6,0,
05/10/2018,76.6,76.6,76.6,76.6,0,
08/10/2018,76.6,76.6,76.6,76.6,0,
09/10/2018,76.6,76.6,76.6,76.6,0,
10/10/2018,76.0,76.0,76.0,76.0,100,
11/10/2018,76.0,76.0,76.0,76.0,0,
12/10/2018,76.0,76.0,76.0,76.0,0,
15/10/2018,76.0,76.0,76.0,76.0,0,
16/10/2018,76.0,76.0,76.0,76.0,0,
17/10/2018,76.0,76.0,76.0,76.0,0,
18/10/2018,76.0,76.0,76.0,76.0,0,
19/10/2018,76.0,76.0,76.0,76.0,0,
22/10/2018,76.0,76.0,76.0,76.0,0,
23/10/2018,83.6,83.6,83.6,83.6,100,
24/10/2018,83.6,83.6,83.6,83.6,0,
25/10/2018,83.6,83.6,83.6,83.6,0,
26/10/2018,83.6,83.6,83.6,83.6,0,
29/10/2018,91.5,91.5,91.5,91.5,100,
30/10/2018,91.5,91.5,91.5,91.5,0,
31/10/2018,91.5,91.5,91.5,91.5,0,
01/11/2018,91.5,91.5,91.5,91.5,0,
02/11/2018,91.5,91.5,91.5,91.5,0,
05/11/2018,91.5,91.5,91.5,91.5,0,
06/11/2018,100.0,100.0,100.0,100.0,100,
07/11/2018,100.0,100.0,100.0,100.0,0,
08/11/2018,100.0,100.0,100.0,100.0,0,
09/11/2018,110.0,110.0,110.0,110.0,100,
12/11/2018,110.0,110.0,110.0,110.0,0,
13/11/2018,110.0,110.0,110.0,110.0,0,
14/11/2018,110.0,110.0,110.0,110.0,0,
15/11/2018,110.0,110.0,110.0,110.0,0,
16/11/2018,110.0,110.0,110.0,110.0,0,
19/11/2018,110.0,110.0,110.0,110.0,0,
20/11/2018,110.0,110.0,110.0,110.0,0,
21/11/2018,110.0,110.0,110.0,110.0,0,
22/11/2018,110.0,110.0,110.0,110.0,0,
23/11/2018,110.0,110.0,110.0,110.0,0,
26/11/2018,110.0,110.0,110.0,110.0,0,
27/11/2018,99.0,99.0,99.0,99.0,300,
28/11/2018,89.1,89.1,89.1,89.1,117,
29/11/2018,89.1,89.1,89.1,89.1,0,
30/11/2018,89.1,89.1,89.1,89.1,0,
03/12/2018,89.1,89.1,89.1,89.1,0,
04/12/2018,89.1,89.1,89.1,89.1,10,
05/12/2018,89.1,89.1,89.1,89.1,20,
06/12/2018,80.2,80.2,80.2,80.2,110,
07/12/2018,72.2,72.2,72.2,72.2,317,
10/12/2018,65.0,65.0,65.0,65.0,810,
11/12/2018,58.5,58.5,58.5,58.5,1800,
12/12/2018,58.5,58.5,52.7,52.7,611,
13/12/2018,58.5,58.5,58.5,58.5,0,
14/12/2018,64.3,64.3,60.0,61.0,800,
17/12/2018,70.7,70.7,67.0,67.0,7650,
18/12/2018,70.7,77.7,68.0,72.0,3000,
19/12/2018,70.0,70.0,70.0,70.0,1000,
20/12/2018,77.0,77.0,77.0,77.0,350,
21/12/2018,80.0,80.0,70.0,70.0,3400,
24/12/2018,85.5,88.0,72.0,86.0,2100,
25/12/2018,94.0,94.0,78.0,78.0,1730,
26/12/2018,103.4,103.4,90.0,90.0,1800,
27/12/2018,113.7,113.7,103.4,103.4,3900,
28/12/2018,118.8,118.8,118.8,118.8,103,
02/01/2019,118.8,118.8,118.8,118.8,0,
03/01/2019,118.8,118.8,118.8,118.8,0,
04/01/2019,118.8,118.8,118.8,118.8,0,
07/01/2019,118.8,118.8,118.8,118.8,0,
08/01/2019,118.8,118.8,118.8,118.8,0,
09/01/2019,118.8,118.8,118.8,118.8,0,
10/01/2019,118.8,118.8,118.8,118.8,0,
11/01/2019,118.8,118.8,118.8,118.8,0,
14/01/2019,118.8,118.8,118.8,118.8,0,
15/01/2019,118.8,118.8,118.8,118.8,0,
16/01/2019,118.8,118.8,118.8,118.8,0,
17/01/2019,118.8,118.8,118.8,118.8,0,
18/01/2019,118.8,118.8,118.8,118.8,0,
21/01/2019,118.8,118.8,118.8,118.8,0,
22/01/2019,118.8,118.8,118.8,118.8,0,
23/01/2019,118.8,118.8,118.8,118.8,0,
24/01/2019,118.8,118.8,118.8,118.8,0,
25/01/2019,118.8,118.8,118.8,118.8,0,
28/01/2019,118.8,118.8,118.8,118.8,0,
29/01/2019,118.8,118.8,118.8,118.8,0,
30/01/2019,118.8,118.8,118.8,118.8,0,
31/01/2019,118.8,118.8,118.8,118.8,0,
01/02/2019,118.8,118.8,118.8,118.8,0,
11/02/2019,118.8,118.8,118.8,118.8,0,
12/02/2019,118.8,118.8,118.8,118.8,0,
13/02/2019,118.8,118.8,118.8,118.8,0,
14/02/2019,118.8,118.8,118.8,118.8,1,
15/02/2019,118.8,118.8,118.8,118.8,0,
18/02/2019,118.8,118.8,118.8,118.8,0,
19/02/2019,118.8,118.8,118.8,118.8,0,
20/02/2019,118.8,118.8,118.8,118.8,0,
21/02/2019,118.8,118.8,118.8,118.8,0,
22/02/2019,118.8,118.8,118.8,118.8,0,
25/02/2019,118.8,118.8,118.8,118.8,0,
26/02/2019,118.8,118.8,118.8,118.8,0,
27/02/2019,118.8,118.8,118.8,118.8,0,
28/02/2019,118.8,118.8,118.8,118.8,0,
01/03/2019,118.8,118.8,118.8,118.8,0,
04/03/2019,118.8,118.8,118.8,118.8,10,
05/03/2019,118.8,118.8,118.8,118.8,0,
06/03/2019,118.8,118.8,118.8,118.8,0,
07/03/2019,118.8,118.8,118.8,118.8,0,
08/03/2019,118.8,118.8,118.8,118.8,0,
11/03/2019,118.8,118.8,118.8,118.8,0,
12/03/2019,118.8,118.8,118.8,118.8,0,
13/03/2019,118.8,118.8,118.8,118.8,0,
14/03/2019,118.8,118.8,118.8,118.8,0,
15/03/2019,118.8,118.8,118.8,118.8,0,
18/03/2019,118.8,118.8,118.8,118.8,0,
19/03/2019,118.8,118.8,118.8,118.8,0,
20/03/2019,118.8,118.8,118.8,118.8,0,
21/03/2019,118.8,118.8,118.8,118.8,0,
22/03/2019,118.8,118.8,118.8,118.8,0,
25/03/2019,118.8,118.8,118.8,118.8,0,
26/03/2019,118.8,118.8,118.8,118.8,0,
27/03/2019,118.8,118.8,118.8,118.8,0,
28/03/2019,118.8,118.8,118.8,118.8,0,
29/03/2019,118.8,118.8,118.8,118.8,0,
01/04/2019,118.8,118.8,118.8,118.8,0,
02/04/2019,118.8,118.8,118.8,118.8,0,
03/04/2019,118.8,118.8,118.8,118.8,0,
04/04/2019,118.8,118.8,118.8,118.8,0,
05/04/2019,118.8,118.8,118.8,118.8,0,
08/04/2019,118.8,118.8,118.8,118.8,0,
09/04/2019,118.8,118.8,118.8,118.8,0,
10/04/2019,118.8,118.8,118.8,118.8,0,
11/04/2019,118.8,118.8,118.8,118.8,0,
12/04/2019,118.8,118.8,118.8,118.8,0,
16/04/2019,118.8,118.8,118.8,118.8,0,
17/04/2019,118.8,118.8,118.8,118.8,0,
18/04/2019,118.8,118.8,118.8,118.8,0,
19/04/2019,118.8,118.8,118.8,118.8,0,
22/04/2019,118.8,118.8,118.8,118.8,0,
23/04/2019,118.8,118.8,118.8,118.8,0,
24/04/2019,118.8,118.8,118.8,118.8,0,
25/04/2019,118.8,118.8,118.8,118.8,0,
26/04/2019,118.8,118.8,118.8,118.8,0,
02/05/2019,118.8,118.8,118.8,118.8,0,
03/05/2019,118.8,118.8,118.8,118.8,0,
06/05/2019,118.8,118.8,118.8,118.8,0,
07/05/2019,118.8,118.8,118.8,118.8,0,
08/05/2019,118.8,118.8,118.8,118.8,0,
09/05/2019,118.8,118.8,118.8,118.8,0,
10/05/2019,118.8,118.8,118.8,118.8,0,
13/05/2019,118.8,118.8,118.8,118.8,0,
14/05/2019,118.8,118.8,118.8,118.8,0,
15/05/2019,118.8,118.8,118.8,118.8,0,
16/05/2019,118.8,118.8,118.8,118.8,0,
17/05/2019,118.8,118.8,118.8,118.8,0,
20/05/2019,118.8,118.8,118.8,118.8,0,
21/05/2019,118.8,118.8,118.8,118.8,0,
22/05/2019,118.8,118.8,118.8,118.8,0,
23/05/2019,118.8,118.8,118.8,118.8,0,
24/05/2019,118.8,118.8,118.8,118.8,0,
27/05/2019,118.8,118.8,118.8,118.8,0,
28/05/2019,118.8,118.8,118.8,118.8,0,
29/05/2019,118.8,118.8,118.8,118.8,0,
30/05/2019,118.8,118.8,118.8,118.8,0,
31/05/2019,118.8,118.8,118.8,118.8,0,
03/06/2019,118.8,118.8,118.8,118.8,0,
04/06/2019,118.8,118.8,118.8,118.8,0,
05/06/2019,118.8,118.8,118.8,118.8,0,
06/06/2019,118.8,118.8,118.8,118.8,0,
07/06/2019,118.8,118.8,118.8,118.8,0,
10/06/2019,118.8,118.8,118.8,118.8,0,
11/06/2019,118.8,118.8,118.8,118.8,0,
12/06/2019,118.8,118.8,118.8,118.8,0,
13/06/2019,118.8,118.8,118.8,118.8,0,
14/06/2019,118.8,118.8,118.8,118.8,0,
17/06/2019,118.8,118.8,118.8,118.8,0,
18/06/2019,118.8,118.8,118.8,118.8,0,
19/06/2019,118.8,118.8,118.8,118.8,0,
20/06/2019,118.8,118.8,118.8,118.8,20,
21/06/2019,118.8,118.8,118.8,118.8,0,
24/06/2019,118.8,118.8,118.8,118.8,0,
25/06/2019,118.8,118.8,118.8,118.8,0,
26/06/2019,118.8,118.8,118.8,118.8,0,
27/06/2019,118.8,118.8,118.8,118.8,0,
28/06/2019,130.5,130.5,130.5,130.5,500,
01/07/2019,130.5,130.5,130.5,130.5,0,
02/07/2019,130.5,130.5,130.5,130.5,0,
03/07/2019,130.5,130.5,130.5,130.5,0,
04/07/2019,130.5,130.5,130.5,130.5,0,
05/07/2019,130.5,130.5,130.5,130.5,0,
08/07/2019,130.5,130.5,130.5,130.5,0,
09/07/2019,130.5,130.5,130.5,130.5,0,
10/07/2019,130.5,130.5,130.5,130.5,0,
11/07/2019,130.5,130.5,130.5,130.5,0,
12/07/2019,130.5,130.5,130.5,130.5,0,
15/07/2019,130.5,130.5,130.5,130.5,0,
16/07/2019,117.5,117.5,117.5,117.5,100,
17/07/2019,105.8,105.8,105.8,105.8,100,
18/07/2019,115.0,115.0,115.0,115.0,100,
19/07/2019,115.0,115.0,115.0,115.0,0,
22/07/2019,115.0,115.0,115.0,115.0,0,
23/07/2019,108.1,108.1,108.0,108.0,300,
24/07/2019,108.1,108.1,108.1,108.1,0,
25/07/2019,110.0,110.0,110.0,110.0,500,
26/07/2019,110.0,110.0,110.0,110.0,0,
29/07/2019,110.0,110.0,110.0,110.0,0,
30/07/2019,110.0,110.0,110.0,110.0,0,
31/07/2019,110.0,110.0,110.0,110.0,0,
01/08/2019,110.0,110.0,110.0,110.0,0,
02/08/2019,110.0,110.0,110.0,110.0,100,
05/08/2019,110.0,110.0,110.0,110.0,0,
06/08/2019,110.0,110.0,110.0,110.0,0,
07/08/2019,110.0,110.0,110.0,110.0,0,
08/08/2019,110.0,110.0,110.0,110.0,0,
09/08/2019,110.0,110.0,110.0,110.0,0,
12/08/2019,110.0,110.0,110.0,110.0,0,
13/08/2019,110.0,110.0,110.0,110.0,0,
14/08/2019,110.0,110.0,110.0,110.0,0,
15/08/2019,110.0,110.0,110.0,110.0,0,
16/08/2019,110.0,110.0,110.0,110.0,0,
19/08/2019,110.0,110.0,110.0,110.0,0,
20/08/2019,110.0,110.0,110.0,110.0,0,
21/08/2019,110.0,110.0,110.0,110.0,0,
22/08/2019,110.0,110.0,110.0,110.0,0,
23/08/2019,99.1,99.1,99.1,99.1,100,
26/08/2019,99.1,99.1,99.1,99.1,0,
27/08/2019,99.1,99.1,99.1,99.1,0,
28/08/2019,99.1,99.1,99.1,99.1,0,
29/08/2019,99.1,99.1,99.1,99.1,0,
30/08/2019,99.1,99.1,99.1,99.1,0,
03/09/2019,92.2,92.2,92.2,92.2,100,
04/09/2019,92.3,92.3,92.3,92.3,250,
05/09/2019,92.3,92.3,92.3,92.3,0,
06/09/2019,92.3,92.3,92.3,92.3,0,
09/09/2019,93.5,93.5,93.5,93.5,100,
10/09/2019,93.5,93.5,93.5,93.5,0,
11/09/2019,93.5,93.5,93.5,93.5,0,
12/09/2019,93.5,93.5,93.5,93.5,0,
13/09/2019,93.5,93.5,93.5,93.5,20,
16/09/2019,93.5,93.5,93.5,93.5,10,
17/09/2019,93.5,93.5,93.5,93.5,0,
18/09/2019,93.5,93.5,93.5,93.5,0,
19/09/2019,93.5,93.5,93.5,93.5,0,
20/09/2019,93.5,93.5,93.5,93.5,0,
23/09/2019,93.5,93.5,93.5,93.5,0,
24/09/2019,92.1,92.1,92.1,92.1,120,
25/09/2019,92.1,92.1,92.1,92.1,0,
26/09/2019,92.1,92.1,92.1,92.1,0,
27/09/2019,101.3,101.3,93.9,93.9,400,
30/09/2019,111.4,111.4,110.0,110.0,210,
01/10/2019,122.5,122.5,122.5,122.5,110,
02/10/2019,125.0,125.0,114.4,114.4,610,
03/10/2019,119.9,119.9,119.9,119.9,8500,
04/10/2019,124.5,124.5,124.5,124.5,120,
07/10/2019,124.5,124.5,124.5,124.5,0,
08/10/2019,124.5,124.5,124.5,124.5,0,
09/10/2019,124.5,124.5,124.5,124.5,0,
10/10/2019,124.5,124.5,124.5,124.5,0,
11/10/2019,124.5,124.5,124.5,124.5,0,
14/10/2019,124.5,124.5,124.5,124.5,0,
15/10/2019,124.5,124.5,124.5,124.5,0,
16/10/2019,124.5,124.5,124.5,124.5,0,
17/10/2019,124.5,124.5,124.5,124.5,0,
18/10/2019,124.5,124.5,124.5,124.5,0,
21/10/2019,124.5,124.5,124.5,124.5,0,
22/10/2019,119.0,119.0,119.0,119.0,74400,
23/10/2019,119.0,119.0,119.0,119.0,0,
24/10/2019,119.0,119.0,119.0,119.0,0,
25/10/2019,119.0,119.0,119.0,119.0,0,
28/10/2019,119.0,119.0,119.0,119.0,0,
29/10/2019,119.0,119.0,119.0,119.0,0,
30/10/2019,119.0,119.0,119.0,119.0,0,
31/10/2019,119.0,119.0,119.0,119.0,0,
01/11/2019,119.0,119.0,119.0,119.0,0,
04/11/2019,120.0,121.0,108.0,108.0,710,
05/11/2019,112.0,112.0,112.0,112.0,160,
06/11/2019,112.0,112.0,112.0,112.0,0,
07/11/2019,112.0,112.0,112.0,112.0,0,
08/11/2019,112.0,112.0,112.0,112.0,20,
11/11/2019,112.0,112.0,112.0,112.0,0,
12/11/2019,114.5,120.0,114.5,114.5,1410,
13/11/2019,114.5,114.5,114.5,114.5,0,
14/11/2019,106.8,106.8,106.8,106.8,100,
15/11/2019,106.8,106.8,106.8,106.8,0,
18/11/2019,106.8,106.8,106.8,106.8,0,
19/11/2019,109.0,109.0,109.0,109.0,100,
20/11/2019,101.0,101.0,101.0,101.0,200,
21/11/2019,101.0,101.0,101.0,101.0,0,
22/11/2019,101.0,101.0,101.0,101.0,0,
25/11/2019,101.0,101.0,101.0,101.0,0,
26/11/2019,103.0,103.0,103.0,103.0,100,
27/11/2019,103.0,103.0,103.0,103.0,0,
28/11/2019,103.0,103.0,103.0,103.0,0,
29/11/2019,103.0,103.0,103.0,103.0,0,
02/12/2019,103.0,103.0,103.0,103.0,0,
03/12/2019,103.0,103.0,103.0,103.0,0,
04/12/2019,103.0,103.0,103.0,103.0,0,
05/12/2019,103.0,103.0,103.0,103.0,0,
06/12/2019,103.0,103.0,103.0,103.0,0,
09/12/2019,103.0,103.0,103.0,103.0,0,
10/12/2019,103.0,103.0,103.0,103.0,0,
11/12/2019,103.0,103.0,103.0,103.0,0,
12/12/2019,95.0,95.0,95.0,95.0,2800,
13/12/2019,95.0,95.0,95.0,95.0,0,
16/12/2019,95.0,95.0,95.0,95.0,0,
17/12/2019,97.0,97.0,97.0,97.0,100,
18/12/2019,97.0,97.0,97.0,97.0,0,
19/12/2019,106.7,106.7,90.3,90.3,500,
20/12/2019,117.3,117.3,96.1,96.1,3950,
23/12/2019,107.0,107.0,107.0,107.0,2610,
24/12/2019,107.0,107.0,107.0,107.0,0,
25/12/2019,117.7,117.7,97.0,97.0,9200,
26/12/2019,129.0,129.0,129.0,129.0,100,
27/12/2019,129.0,129.0,129.0,129.0,0,
30/12/2019,129.0,129.0,129.0,129.0,0,
31/12/2019,129.0,129.0,116.1,116.1,400,
02/01/2020,129.0,129.0,129.0,129.0,0,
03/01/2020,129.0,129.0,129.0,129.0,0,
06/01/2020,129.0,129.0,129.0,129.0,0,
07/01/2020,129.0,129.0,129.0,129.0,0,
08/01/2020,129.0,129.0,129.0,129.0,0,
09/01/2020,129.0,129.0,129.0,129.0,0,
10/01/2020,129.0,129.0,129.0,129.0,0,
13/01/2020,129.0,129.0,129.0,129.0,0,
14/01/2020,129.0,129.0,129.0,129.0,0,
15/01/2020,129.0,129.0,129.0,129.0,0,
16/01/2020,129.0,129.0,129.0,129.0,0,
17/01/2020,129.0,129.0,129.0,129.0,0,
20/01/2020,129.0,129.0,129.0,129.0,0,
21/01/2020,129.0,129.0,129.0,129.0,0,
22/01/2020,129.0,129.0,129.0,129.0,0,
30/01/2020,129.0,129.0,129.0,129.0,0,
31/01/2020,129.0,129.0,129.0,129.0,0,
03/02/2020,129.0,129.0,129.0,129.0,0,
04/02/2020,129.0,129.0,129.0,129.0,0,
05/02/2020,129.0,129.0,129.0,129.0,0,
06/02/2020,129.0,129.0,129.0,129.0,0,
07/02/2020,129.0,129.0,129.0,129.0,0,
10/02/2020,129.0,129.0,129.0,129.0,0,
11/02/2020,129.0,129.0,129.0,129.0,0,
12/02/2020,129.0,129.0,129.0,129.0,0,
13/02/2020,129.0,129.0,129.0,129.0,0,
14/02/2020,129.0,129.0,129.0,129.0,0,
17/02/2020,129.0,129.0,129.0,129.0,0,
18/02/2020,129.0,129.0,129.0,129.0,0,
19/02/2020,129.0,129.0,129.0,129.0,0,
20/02/2020,129.0,129.0,129.0,129.0,10,
21/02/2020,129.0,129.0,129.0,129.0,0,
24/02/2020,129.0,129.0,129.0,129.0,0,
25/02/2020,129.0,129.0,129.0,129.0,10,
26/02/2020,129.0,129.0,129.0,129.0,0,
27/02/2020,116.1,116.1,116.1,116.1,100,
28/02/2020,104.5,104.5,104.5,104.5,110,
02/03/2020,94.2,94.2,94.2,94.2,100,
03/03/2020,94.2,94.2,94.2,94.2,0,
04/03/2020,94.2,94.2,94.2,94.2,0,
05/03/2020,94.2,94.2,94.2,94.2,0,
06/03/2020,94.2,94.2,94.2,94.2,0,
09/03/2020,84.8,84.8,84.8,84.8,200,
10/03/2020,84.8,84.8,84.8,84.8,0,
11/03/2020,92.3,92.3,92.3,92.3,100,
12/03/2020,92.3,92.3,92.3,92.3,0,
13/03/2020,92.3,92.3,92.3,92.3,0,
16/03/2020,92.3,92.3,92.3,92.3,0,
17/03/2020,92.3,92.3,92.3,92.3,0,
18/03/2020,92.3,92.3,92.3,92.3,0,
19/03/2020,93.3,93.3,93.3,93.3,2000,
20/03/2020,93.3,93.3,93.3,93.3,0,
23/03/2020,93.3,93.3,93.3,93.3,0,
24/03/2020,93.3,93.3,93.3,93.3,0,
25/03/2020,93.3,93.3,93.3,93.3,0,
26/03/2020,101.0,101.0,90.0,90.0,200,
27/03/2020,101.0,101.0,101.0,101.0,0,
30/03/2020,101.0,101.0,101.0,101.0,0,
31/03/2020,101.0,101.0,101.0,101.0,0,
01/04/2020,101.0,101.0,101.0,101.0,0,
03/04/2020,101.0,101.0,101.0,101.0,0,
06/04/2020,101.0,101.0,101.0,101.0,0,
07/04/2020,101.0,101.0,101.0,101.0,0,
08/04/2020,101.0,101.0,101.0,101.0,0,
09/04/2020,101.0,101.0,101.0,101.0,0,
10/04/2020,101.0,101.0,101.0,101.0,0,
13/04/2020,101.0,101.0,101.0,101.0,0,
14/04/2020,101.0,101.0,101.0,101.0,0,
15/04/2020,101.0,101.0,101.0,101.0,0,
16/04/2020,101.0,101.0,101.0,101.0,0,
17/04/2020,101.0,101.0,101.0,101.0,0,
20/04/2020,101.0,101.0,101.0,101.0,0,
21/04/2020,101.0,101.0,101.0,101.0,0,
22/04/2020,101.0,101.0,101.0,101.0,0,
23/04/2020,101.0,101.0,101.0,101.0,0,
24/04/2020,101.0,101.0,101.0,101.0,0,
27/04/2020,101.0,101.0,101.0,101.0,0,
28/04/2020,101.0,101.0,101.0,101.0,0,
29/04/2020,101.0,101.0,101.0,101.0,0,
04/05/2020,101.0,101.0,101.0,101.0,0,
05/05/2020,101.0,101.0,101.0,101.0,0,
06/05/2020,101.0,101.0,101.0,101.0,0,
07/05/2020,101.0,101.0,101.0,101.0,0,
08/05/2020,101.0,101.0,101.0,101.0,73,
11/05/2020,101.0,101.0,101.0,101.0,0,
12/05/2020,101.0,101.0,101.0,101.0,0,
13/05/2020,101.0,101.0,101.0,101.0,0,
14/05/2020,101.0,101.0,101.0,101.0,0,
15/05/2020,101.0,101.0,101.0,101.0,0,
18/05/2020,101.0,101.0,101.0,101.0,0,
19/05/2020,101.0,101.0,101.0,101.0,0,
20/05/2020,101.0,101.0,101.0,101.0,0,
21/05/2020,101.0,101.0,101.0,101.0,0,
22/05/2020,101.0,101.0,101.0,101.0,0,
25/05/2020,101.0,101.0,101.0,101.0,0,
26/05/2020,101.0,101.0,101.0,101.0,0,
27/05/2020,101.0,101.0,101.0,101.0,0,
28/05/2020,101.0,101.0,101.0,101.0,0,
29/05/2020,101.0,101.0,101.0,101.0,0,
01/06/2020,101.0,101.0,101.0,101.0,0,
02/06/2020,101.0,101.0,101.0,101.0,0,
03/06/2020,101.0,101.0,101.0,101.0,0,
04/06/2020,101.0,101.0,101.0,101.0,0,
05/06/2020,101.0,101.0,101.0,101.0,0,
08/06/2020,101.0,101.0,101.0,101.0,0,
09/06/2020,101.0,101.0,101.0,101.0,0,
10/06/2020,101.0,101.0,101.0,101.0,0,
11/06/2020,101.0,101.0,101.0,101.0,0,
12/06/2020,101.0,101.0,101.0,101.0,0,
15/06/2020,101.0,101.0,101.0,101.0,0,
16/06/2020,101.0,101.0,101.0,101.0,0,
17/06/2020,101.0,101.0,101.0,101.0,0,
18/06/2020,101.0,101.0,101.0,101.0,0,
19/06/2020,101.0,101.0,101.0,101.0,0,
22/06/2020,101.0,101.0,101.0,101.0,0,
23/06/2020,101.0,101.0,101.0,101.0,0,
24/06/2020,101.0,101.0,101.0,101.0,0,
25/06/2020,101.0,101.0,101.0,101.0,0,
26/06/2020,101.0,101.0,101.0,101.0,0,
29/06/2020,101.0,101.0,101.0,101.0,0,
30/06/2020,101.0,101.0,101.0,101.0,0,
01/07/2020,101.0,101.0,101.0,101.0,0,
02/07/2020,101.0,101.0,101.0,101.0,0,
03/07/2020,101.0,101.0,101.0,101.0,0,
06/07/2020,101.0,101.0,101.0,101.0,0,
07/07/2020,101.0,101.0,101.0,101.0,0,
08/07/2020,101.0,101.0,101.0,101.0,0,
09/07/2020,101.0,101.0,101.0,101.0,0,
10/07/2020,101.0,101.0,101.0,101.0,0,
13/07/2020,101.0,101.0,101.0,101.0,0,
14/07/2020,101.0,101.0,101.0,101.0,0,
15/07/2020,101.0,101.0,101.0,101.0,0,
16/07/2020,101.0,101.0,101.0,101.0,0,
17/07/2020,101.0,101.0,101.0,101.0,0,
20/07/2020,101.0,101.0,101.0,101.0,0,
21/07/2020,100.0,100.0,100.0,100.0,100,
22/07/2020,90.0,90.0,90.0,90.0,300,
23/07/2020,97.5,97.5,90.0,90.0,200,
24/07/2020,97.5,97.5,97.5,97.5,0,
27/07/2020,97.5,97.5,97.5,97.5,0,
28/07/2020,97.5,97.5,97.5,97.5,0,
29/07/2020,97.5,97.5,97.5,97.5,0,
