transDate,close,high,low,open,volume,event
30/07/2019,4.791,4.791,4.791,4.791,0,
31/07/2019,4.596,5.084,4.4,5.084,1500,
01/08/2019,4.889,4.889,4.889,4.889,100,
02/08/2019,4.693,4.693,4.4,4.4,900,
05/08/2019,4.693,4.693,4.302,4.302,1700,
06/08/2019,4.302,4.302,4.302,4.302,700,
07/08/2019,3.911,4.009,3.911,4.009,2600,
08/08/2019,3.911,3.911,3.911,3.911,0,
09/08/2019,3.911,4.302,3.911,4.302,500,
12/08/2019,3.52,3.911,3.52,3.52,10300,
13/08/2019,3.227,3.618,3.227,3.227,9650,
14/08/2019,3.422,3.422,2.933,3.031,17700,
15/08/2019,3.716,3.716,3.52,3.52,2600,
16/08/2019,3.716,4.009,3.422,3.422,19300,
19/08/2019,3.422,3.618,3.422,3.422,10999,
20/08/2019,3.129,3.716,3.129,3.129,59600,
21/08/2019,2.933,3.324,2.933,3.324,200,
22/08/2019,3.227,3.227,3.129,3.129,600,
23/08/2019,3.227,3.227,3.129,3.129,600,
26/08/2019,3.129,3.422,3.129,3.422,4300,
27/08/2019,3.129,3.227,3.031,3.227,2400,
28/08/2019,3.129,3.227,3.031,3.227,600,
29/08/2019,3.227,3.227,3.129,3.227,405,
30/08/2019,3.324,3.422,3.129,3.227,10100,
03/09/2019,3.324,3.324,3.324,3.324,0,
04/09/2019,3.129,3.618,3.031,3.618,3600,
05/09/2019,3.324,3.422,3.324,3.422,200,
06/09/2019,3.422,3.422,3.031,3.031,7600,
09/09/2019,3.129,3.129,3.129,3.129,1000,
10/09/2019,3.031,3.324,3.031,3.324,400,
11/09/2019,3.031,3.031,2.836,2.836,1100,
12/09/2019,3.031,3.031,2.836,2.836,3250,
13/09/2019,3.129,3.227,2.933,3.227,16501,
16/09/2019,3.227,3.227,3.227,3.227,500,
17/09/2019,2.933,2.933,2.933,2.933,200,
18/09/2019,3.031,3.129,2.933,3.129,800,
19/09/2019,3.031,3.031,2.933,2.933,300,
20/09/2019,2.836,2.933,2.738,2.933,16000,
23/09/2019,2.836,2.836,2.836,2.836,1900,
24/09/2019,2.738,2.738,2.738,2.738,15100,
25/09/2019,2.738,2.738,2.64,2.64,2900,
26/09/2019,2.836,2.836,2.738,2.738,300,
27/09/2019,2.836,2.836,2.836,2.836,0,
30/09/2019,2.64,2.836,2.64,2.738,6200,
01/10/2019,2.444,2.542,2.444,2.542,10300,
02/10/2019,2.444,2.542,2.347,2.444,17600,
03/10/2019,2.444,2.444,2.444,2.444,700,
04/10/2019,2.444,2.444,2.444,2.444,600,
07/10/2019,2.444,2.444,2.444,2.444,0,
08/10/2019,2.444,2.444,2.444,2.444,200,
09/10/2019,2.444,2.444,2.444,2.444,200,
10/10/2019,2.542,2.542,2.542,2.542,200,
11/10/2019,2.542,2.542,2.444,2.444,2600,
14/10/2019,2.542,2.542,2.542,2.542,700,
15/10/2019,2.542,2.64,2.542,2.64,1500,
16/10/2019,2.347,2.444,2.347,2.347,6500,
17/10/2019,2.444,2.444,2.249,2.347,11400,
18/10/2019,2.64,2.64,2.542,2.542,600,
21/10/2019,2.64,2.836,2.64,2.64,5010,
22/10/2019,2.64,2.64,2.64,2.64,200,
23/10/2019,2.738,2.836,2.738,2.836,2800,
24/10/2019,2.738,2.738,2.738,2.738,6000,
25/10/2019,2.836,2.836,2.738,2.738,5000,
28/10/2019,2.836,3.031,2.836,3.031,300,
29/10/2019,3.031,3.031,2.933,3.031,32600,
30/10/2019,3.031,3.129,3.031,3.129,38100,
31/10/2019,3.227,3.227,3.227,3.227,1900,
01/11/2019,3.031,3.52,3.031,3.52,11200,
04/11/2019,3.031,3.227,2.836,3.227,1300,
05/11/2019,3.031,3.031,3.031,3.031,0,
06/11/2019,3.031,3.129,2.738,2.738,1200,
07/11/2019,3.031,3.324,2.933,3.129,3200,
08/11/2019,2.933,2.933,2.933,2.933,2000,
11/11/2019,3.031,3.129,2.64,2.64,322,
12/11/2019,2.933,2.933,2.933,2.933,2500,
13/11/2019,3.031,3.031,2.738,2.738,4000,
14/11/2019,2.933,2.933,2.738,2.738,200,
15/11/2019,3.031,3.129,2.933,3.129,3800,
18/11/2019,2.836,2.933,2.836,2.933,1000,
19/11/2019,2.836,2.836,2.738,2.836,3400,
20/11/2019,3.031,3.031,2.738,2.738,500,
21/11/2019,2.933,2.933,2.933,2.933,6000,
22/11/2019,2.933,3.129,2.738,3.129,400,
25/11/2019,2.836,2.933,2.64,2.738,700,
26/11/2019,2.836,3.031,2.738,3.031,400,
27/11/2019,2.836,2.933,2.738,2.933,500,
28/11/2019,2.836,2.933,2.64,2.64,900,
29/11/2019,2.836,2.933,2.836,2.933,500,
02/12/2019,2.836,2.836,2.738,2.738,1300,
03/12/2019,2.836,2.836,2.738,2.738,700,
04/12/2019,2.836,2.836,2.738,2.738,800,
05/12/2019,2.836,3.031,2.836,3.031,200,
06/12/2019,2.836,3.031,2.64,3.031,1212,
09/12/2019,2.836,3.031,2.64,3.031,1500,
10/12/2019,2.836,3.031,2.64,3.031,1200,
11/12/2019,2.836,2.836,2.64,2.836,3200,
12/12/2019,2.836,2.836,2.738,2.738,400,
13/12/2019,2.836,3.031,2.738,3.031,1300,
16/12/2019,2.933,3.031,2.836,2.933,900,
17/12/2019,2.836,2.836,2.836,2.836,600,
18/12/2019,2.836,2.836,2.836,2.836,200,
19/12/2019,2.738,3.031,2.738,2.836,2300,
20/12/2019,2.738,2.738,2.738,2.738,0,
23/12/2019,2.738,2.933,2.738,2.933,500,
24/12/2019,2.738,2.738,2.542,2.64,5300,
25/12/2019,2.933,2.933,2.836,2.836,1100,
26/12/2019,3.129,3.129,2.836,2.836,1200,
27/12/2019,3.324,3.422,2.933,3.324,5200,
30/12/2019,3.324,3.324,3.324,3.324,3500,
31/12/2019,3.324,3.618,3.031,3.324,14900,
02/01/2020,3.031,3.324,3.031,3.129,5200,
03/01/2020,2.836,2.836,2.836,2.836,114,
06/01/2020,2.836,2.836,2.836,2.836,1200,
07/01/2020,3.031,3.031,3.031,3.031,100,
08/01/2020,2.933,2.933,2.933,2.933,100,
09/01/2020,2.933,2.933,2.933,2.933,0,
10/01/2020,2.738,2.836,2.64,2.836,17300,
13/01/2020,2.836,2.836,2.836,2.836,100,
14/01/2020,2.64,2.64,2.64,2.64,100,
15/01/2020,2.64,2.738,2.542,2.542,4000,
16/01/2020,2.738,2.738,2.64,2.64,600,
17/01/2020,2.836,2.836,2.738,2.836,400,
20/01/2020,2.933,2.933,2.64,2.933,700,
21/01/2020,3.129,3.129,3.129,3.129,200,
22/01/2020,3.227,3.227,2.836,3.227,800,
30/01/2020,3.227,3.227,3.227,3.227,0,
31/01/2020,3.227,3.422,3.227,3.227,10800,
03/02/2020,3.227,3.227,3.227,3.227,0,
04/02/2020,3.227,3.227,3.227,3.227,0,
05/02/2020,3.227,3.227,3.227,3.227,0,
06/02/2020,3.031,3.129,3.031,3.129,1400,
07/02/2020,3.227,3.227,3.227,3.227,100,
10/02/2020,3.227,3.227,3.227,3.227,0,
11/02/2020,2.933,2.933,2.933,2.933,1100,
12/02/2020,3.031,3.129,2.836,2.836,3500,
13/02/2020,2.738,2.836,2.738,2.836,16100,
14/02/2020,2.738,2.933,2.738,2.933,3100,
17/02/2020,2.738,2.738,2.738,2.738,200,
18/02/2020,2.738,2.738,2.542,2.64,16700,
19/02/2020,2.738,2.738,2.738,2.738,0,
20/02/2020,2.738,2.738,2.738,2.738,0,
21/02/2020,2.933,2.933,2.933,2.933,100,
24/02/2020,2.836,2.836,2.836,2.836,100,
25/02/2020,2.738,2.738,2.738,2.738,400,
26/02/2020,2.738,2.738,2.64,2.64,400,
27/02/2020,2.933,2.933,2.64,2.64,3200,
28/02/2020,2.738,3.129,2.738,3.129,14200,
02/03/2020,2.836,2.836,2.542,2.738,6500,
03/03/2020,2.738,2.933,2.64,2.738,6310,
04/03/2020,2.836,2.836,2.64,2.738,300,
05/03/2020,2.738,2.738,2.738,2.738,200,
06/03/2020,2.738,2.738,2.738,2.738,0,
09/03/2020,2.738,2.738,2.64,2.64,9200,
10/03/2020,2.738,2.738,2.738,2.738,0,
11/03/2020,2.836,2.836,2.836,2.836,300,
12/03/2020,2.64,2.738,2.64,2.64,1800,
13/03/2020,2.836,2.836,2.64,2.64,400,
16/03/2020,2.738,2.836,2.64,2.836,1500,
17/03/2020,2.738,2.836,2.64,2.738,500,
18/03/2020,2.738,2.738,2.738,2.738,0,
19/03/2020,2.738,2.738,2.542,2.64,28100,
20/03/2020,2.738,2.738,2.738,2.738,0,
23/03/2020,2.738,2.738,2.738,2.738,1200,
24/03/2020,2.738,2.738,2.542,2.542,2800,
25/03/2020,2.933,2.933,2.836,2.836,4100,
26/03/2020,2.836,3.227,2.836,3.227,13500,
27/03/2020,2.836,2.836,2.738,2.738,1400,
30/03/2020,2.64,2.738,2.64,2.64,1500,
31/03/2020,2.542,2.64,2.444,2.542,7090,
01/04/2020,2.738,2.738,2.738,2.738,200,
03/04/2020,2.542,2.64,2.542,2.542,2900,
06/04/2020,2.738,2.738,2.738,2.738,100,
07/04/2020,2.542,2.542,2.542,2.542,300,
08/04/2020,2.444,2.64,2.444,2.64,2900,
09/04/2020,2.542,2.64,2.542,2.64,34200,
10/04/2020,2.542,2.738,2.542,2.738,200,
13/04/2020,2.542,2.738,2.542,2.738,300,
14/04/2020,2.542,2.64,2.347,2.542,3100,
15/04/2020,2.444,2.738,2.444,2.738,2500,
16/04/2020,2.542,2.64,2.444,2.444,1400,
17/04/2020,2.542,2.738,2.542,2.738,200,
20/04/2020,2.64,2.738,2.64,2.738,8100,
21/04/2020,2.738,2.836,2.444,2.738,4300,
22/04/2020,2.64,2.64,2.64,2.64,300,
23/04/2020,2.64,2.64,2.64,2.64,2300,
24/04/2020,2.542,2.64,2.542,2.64,9300,
27/04/2020,2.738,2.738,2.542,2.542,2000,
28/04/2020,2.64,2.64,2.64,2.64,100,
29/04/2020,2.64,2.64,2.542,2.542,1100,
04/05/2020,2.542,2.542,2.542,2.542,1400,
05/05/2020,2.542,2.738,2.542,2.738,700,
06/05/2020,2.542,2.542,2.542,2.542,1700,
07/05/2020,2.444,2.444,2.444,2.444,13000,
08/05/2020,2.542,2.64,2.444,2.64,1400,
11/05/2020,2.542,2.542,2.542,2.542,0,
12/05/2020,2.542,2.542,2.542,2.542,100,
13/05/2020,2.542,2.542,2.542,2.542,100,
14/05/2020,2.64,2.64,2.542,2.542,2500,
15/05/2020,2.64,2.64,2.64,2.64,1100,
18/05/2020,2.64,2.64,2.64,2.64,300,
19/05/2020,2.542,2.542,2.542,2.542,3900,
20/05/2020,2.542,2.542,2.444,2.444,200,
21/05/2020,2.64,2.64,2.542,2.542,800,
22/05/2020,2.542,2.542,2.444,2.542,2500,
25/05/2020,2.542,2.542,2.542,2.542,1200,
26/05/2020,2.738,2.738,2.542,2.542,25100,
27/05/2020,2.933,2.933,2.933,2.933,42000,
28/05/2020,3.227,3.227,3.227,3.227,21725,
29/05/2020,3.324,3.52,3.227,3.52,24500,
01/06/2020,3.031,3.129,3.031,3.129,17600,
02/06/2020,2.933,2.933,2.738,2.738,17500,
03/06/2020,2.836,2.933,2.64,2.64,16600,
04/06/2020,3.031,3.031,2.836,3.031,1400,
05/06/2020,2.836,2.836,2.836,2.836,100,
08/06/2020,2.836,2.933,2.64,2.738,17100,
09/06/2020,2.64,2.64,2.64,2.64,4660,
10/06/2020,2.64,2.64,2.542,2.542,21850,
11/06/2020,2.836,2.836,2.64,2.64,4100,
12/06/2020,2.64,2.738,2.64,2.738,1400,
15/06/2020,2.738,2.738,2.64,2.738,8200,
16/06/2020,2.738,2.738,2.64,2.64,2700,
17/06/2020,2.64,2.64,2.64,2.64,600,
18/06/2020,2.738,2.738,2.738,2.738,100,
19/06/2020,2.738,2.738,2.64,2.64,600,
22/06/2020,2.738,2.738,2.64,2.64,1700,
23/06/2020,2.738,2.738,2.64,2.64,600,
24/06/2020,2.738,2.738,2.64,2.64,4100,
25/06/2020,2.64,2.64,2.64,2.64,100,
26/06/2020,2.738,2.738,2.64,2.738,300,
29/06/2020,2.738,2.738,2.64,2.738,600,
30/06/2020,2.64,2.738,2.64,2.64,5200,
01/07/2020,2.542,2.64,2.542,2.64,700,
02/07/2020,2.542,2.738,2.542,2.542,1400,
03/07/2020,2.542,2.542,2.542,2.542,109,
06/07/2020,2.738,2.738,2.542,2.64,2800,
07/07/2020,2.64,2.738,2.542,2.64,5400,
08/07/2020,2.64,2.64,2.64,2.64,200,
09/07/2020,2.64,2.64,2.64,2.64,3215,
10/07/2020,2.64,2.64,2.64,2.64,0,
13/07/2020,2.64,2.64,2.64,2.64,0,
14/07/2020,2.64,2.64,2.64,2.64,100,
15/07/2020,2.64,2.64,2.64,2.64,400,
16/07/2020,2.64,2.64,2.64,2.64,0,
17/07/2020,2.64,2.64,2.64,2.64,2100,
20/07/2020,2.64,2.64,2.64,2.64,1200,
21/07/2020,2.64,2.64,2.64,2.64,0,
22/07/2020,2.64,2.64,2.64,2.64,200,
23/07/2020,2.542,2.64,2.542,2.64,1300,
24/07/2020,2.542,2.542,2.542,2.542,0,
27/07/2020,2.444,2.542,2.444,2.444,14800,
28/07/2020,2.444,2.444,2.444,2.444,300,
29/07/2020,2.347,2.347,2.347,2.347,200,
30/07/2020,2.542,2.542,2.347,2.347,200,
31/07/2020,2.444,2.738,2.444,2.444,7300,
03/08/2020,2.64,2.64,2.64,2.64,300,
04/08/2020,2.836,2.836,2.738,2.738,900,
05/08/2020,2.738,3.031,2.64,2.64,6830,
06/08/2020,2.836,2.836,2.836,2.836,100,
07/08/2020,2.836,2.933,2.64,2.933,3219,
10/08/2020,2.836,2.836,2.836,2.836,0,
11/08/2020,3.031,3.031,2.64,2.64,1800,
12/08/2020,3.031,3.031,3.031,3.031,0,
13/08/2020,3.031,3.031,2.933,2.933,2200,
14/08/2020,3.031,3.031,3.031,3.031,0,
17/08/2020,2.738,3.031,2.738,2.738,4500,
18/08/2020,2.836,2.836,2.542,2.542,5300,
19/08/2020,2.933,2.933,2.738,2.933,1700,
20/08/2020,2.836,2.836,2.836,2.836,100,
21/08/2020,2.836,2.836,2.64,2.836,1300,
24/08/2020,2.738,2.738,2.738,2.738,100,
25/08/2020,2.738,2.836,2.64,2.64,7900,
26/08/2020,2.738,2.738,2.64,2.64,1200,
27/08/2020,2.933,2.933,2.64,2.64,4700,
28/08/2020,3.031,3.227,2.836,3.031,5301,
31/08/2020,2.836,3.129,2.836,3.129,2800,
01/09/2020,2.836,2.933,2.738,2.738,500,
03/09/2020,3.031,3.031,2.836,2.933,5400,
04/09/2020,3.129,3.129,2.836,2.836,2200,
07/09/2020,3.031,3.031,2.933,2.933,700,
08/09/2020,2.836,3.129,2.738,2.836,2200,
09/09/2020,3.031,3.031,2.738,2.933,2500,
10/09/2020,2.933,3.031,2.836,3.031,1200,
11/09/2020,2.836,3.031,2.64,2.738,2300,
14/09/2020,2.933,2.933,2.738,2.738,550,
15/09/2020,3.227,3.227,3.031,3.031,21154,
16/09/2020,3.52,3.52,3.129,3.324,24707,
17/09/2020,3.422,3.716,3.227,3.716,1600,
18/09/2020,3.324,3.618,3.227,3.227,500,
21/09/2020,3.618,3.618,3.031,3.324,27900,
22/09/2020,3.324,3.813,3.324,3.324,1700,
23/09/2020,3.618,3.618,3.031,3.031,4000,
24/09/2020,3.813,3.813,3.324,3.324,10600,
25/09/2020,4.009,4.009,3.813,3.813,24000,
28/09/2020,4.302,4.4,3.813,4.009,112700,
29/09/2020,4.204,4.596,3.911,4.498,60500,
30/09/2020,3.813,4.302,3.813,3.813,74100,
01/10/2020,3.911,3.911,3.52,3.618,21300,
02/10/2020,3.911,3.911,3.52,3.52,34060,
05/10/2020,4.107,4.302,3.52,3.52,3500,
06/10/2020,4.009,4.107,3.813,3.813,6700,
07/10/2020,4.107,4.4,3.618,3.716,25712,
08/10/2020,4.302,4.498,3.716,3.716,16400,
09/10/2020,4.596,4.693,4.302,4.596,5500,
12/10/2020,4.302,4.693,4.204,4.693,55400,
13/10/2020,4.4,4.4,4.302,4.4,3400,
14/10/2020,4.6,4.7,4.6,4.6,4490,DIVIDEND
15/10/2020,4.5,4.7,4.2,4.6,6805,
16/10/2020,4.4,4.6,4.1,4.6,4300,
19/10/2020,4.5,4.6,4.3,4.5,3200,
20/10/2020,4.4,4.7,4.3,4.5,28600,
21/10/2020,4.5,4.6,4.4,4.5,6000,
22/10/2020,4.7,4.7,4.5,4.6,21100,
23/10/2020,4.4,4.7,4.3,4.4,58400,
26/10/2020,4.5,4.5,4.0,4.0,1725,
27/10/2020,4.4,4.8,4.1,4.2,29400,
28/10/2020,4.5,4.6,4.4,4.5,1800,
29/10/2020,4.6,4.6,4.1,4.1,3440,
30/10/2020,4.6,4.6,4.4,4.4,9300,
02/11/2020,4.9,4.9,4.5,4.5,62500,
03/11/2020,5.1,5.1,4.5,4.5,19530,
04/11/2020,5.3,5.5,5.1,5.1,63100,
05/11/2020,4.9,5.4,4.9,5.0,31023,
06/11/2020,5.3,5.3,4.5,4.9,1105525,
09/11/2020,4.8,5.5,4.8,5.4,7200,
