transDate,close,high,low,open,volume,event
06/03/2020,16.822,16.822,16.635,16.729,176840,
09/03/2020,15.654,16.075,15.654,15.701,762630,
10/03/2020,15.467,15.888,14.86,15.047,554030,
11/03/2020,14.486,15.794,14.392,15.701,692040,
12/03/2020,13.504,13.645,13.504,13.645,976830,
13/03/2020,12.944,13.458,12.57,12.617,620040,
16/03/2020,12.617,13.364,12.523,12.663,684010,
17/03/2020,13.084,13.177,12.149,12.149,599000,
18/03/2020,12.897,13.271,12.897,13.084,614830,
19/03/2020,12.617,12.804,12.523,12.663,433150,
20/03/2020,11.822,12.71,11.776,12.71,1878250,
23/03/2020,11.028,11.215,11.028,11.121,1350590,
24/03/2020,11.355,11.542,10.514,10.701,523090,
25/03/2020,12.056,12.149,11.542,11.776,609310,
26/03/2020,11.682,12.149,11.635,12.056,567340,
27/03/2020,11.495,11.869,11.402,11.869,252780,
30/03/2020,10.794,11.028,10.701,10.748,457120,
31/03/2020,10.654,11.215,10.374,10.794,256760,
01/04/2020,11.028,11.121,10.654,10.981,336430,
03/04/2020,11.776,11.776,11.215,11.308,327070,
06/04/2020,12.57,12.57,12.336,12.43,492640,
07/04/2020,12.897,13.364,12.617,13.364,880940,
08/04/2020,13.458,13.504,12.383,12.897,677780,
09/04/2020,14.299,14.392,13.645,14.019,883780,
10/04/2020,14.019,14.486,13.645,14.019,522910,
13/04/2020,13.598,14.019,13.551,14.019,512300,
14/04/2020,14.533,14.533,14.112,14.205,1205630,
15/04/2020,14.813,15.514,14.486,14.953,1162510,
16/04/2020,14.299,14.906,14.252,14.626,498680,
17/04/2020,14.252,14.673,14.205,14.299,1125080,
20/04/2020,14.019,14.533,13.832,14.486,998960,
21/04/2020,13.084,13.925,13.037,13.691,731380,
22/04/2020,13.738,13.832,12.71,12.71,460860,
23/04/2020,13.691,14.252,13.551,14.252,327540,
24/04/2020,13.598,13.738,13.364,13.458,172240,
27/04/2020,13.364,13.738,13.364,13.598,238850,
28/04/2020,14.065,14.065,13.551,13.551,673670,
29/04/2020,14.299,14.486,14.065,14.299,471010,
04/05/2020,14.019,14.252,13.925,14.205,352350,
05/05/2020,13.645,14.019,13.598,13.972,224960,
06/05/2020,14.065,14.159,13.645,13.691,273540,
07/05/2020,14.346,14.392,14.065,14.065,417130,
08/05/2020,14.346,14.673,14.205,14.579,721520,
11/05/2020,14.673,14.766,14.252,14.439,686260,
12/05/2020,15.654,15.654,15.0,15.14,1448730,
13/05/2020,15.701,16.355,15.607,15.888,1767370,
14/05/2020,15.561,15.888,15.233,15.514,946380,
15/05/2020,15.047,15.561,15.0,15.561,762900,
18/05/2020,15.047,15.42,14.579,15.047,649020,
19/05/2020,15.0,15.514,15.0,15.42,697060,
20/05/2020,15.42,15.42,15.047,15.047,1018870,
21/05/2020,15.28,15.607,15.233,15.561,860080,
22/05/2020,15.233,15.514,15.14,15.28,598990,
25/05/2020,16.261,16.261,15.093,15.233,1698600,
26/05/2020,16.822,16.822,16.168,16.448,1550540,
27/05/2020,16.495,17.009,16.355,16.916,1151300,
28/05/2020,16.495,16.542,15.701,16.448,1038360,
29/05/2020,16.448,16.542,16.075,16.495,723550,
01/06/2020,16.822,16.822,16.355,16.355,692240,
02/06/2020,17.476,17.85,16.729,16.916,2403390,
03/06/2020,17.663,17.663,17.43,17.476,582400,
04/06/2020,18.037,18.131,17.663,17.757,808420,
05/06/2020,18.551,19.065,17.757,18.037,1069960,
08/06/2020,18.972,19.346,18.551,19.159,1135450,
09/06/2020,18.645,19.346,18.645,19.346,839200,
10/06/2020,18.878,19.252,18.224,18.224,1381490,
11/06/2020,18.504,19.906,18.504,19.626,2919880,
12/06/2020,18.785,18.878,18.037,18.037,1035670,
15/06/2020,18.037,19.159,17.757,18.972,1135470,
16/06/2020,18.271,18.691,18.037,18.691,492010,
17/06/2020,18.691,18.691,17.663,18.271,1169310,
18/06/2020,18.691,18.972,18.364,18.364,675140,
19/06/2020,19.065,19.065,18.598,18.691,711230,
22/06/2020,19.205,19.532,19.018,19.346,971570,
23/06/2020,18.925,19.205,18.785,19.205,546300,
24/06/2020,18.878,19.065,18.411,19.065,859090,
25/06/2020,18.785,18.785,18.131,18.411,477210,
26/06/2020,18.318,18.972,18.224,18.785,257460,
29/06/2020,17.85,18.318,17.476,17.85,598530,
30/06/2020,18.037,18.037,16.635,18.037,999610,
01/07/2020,18.271,18.318,17.476,17.476,485630,
02/07/2020,18.224,18.364,17.944,18.271,258940,
03/07/2020,18.224,18.785,18.224,18.504,770500,
06/07/2020,18.364,18.411,18.131,18.131,161840,
07/07/2020,19.065,19.252,18.364,18.364,1163350,
08/07/2020,19.719,19.719,18.925,19.065,1799300,
09/07/2020,19.86,19.906,19.439,19.906,1056430,
10/07/2020,19.486,19.906,19.486,19.626,993490,
13/07/2020,19.159,19.626,19.112,19.439,653790,
14/07/2020,19.579,19.579,18.972,19.065,677310,
15/07/2020,19.86,20.233,19.719,19.813,928740,
16/07/2020,19.813,19.953,19.626,19.953,656320,
17/07/2020,20.28,20.654,19.813,19.813,1761420,
20/07/2020,19.813,20.56,19.766,20.327,862870,
21/07/2020,19.906,20.093,19.579,19.906,591190,
22/07/2020,20.187,20.514,19.906,20.093,1280040,
23/07/2020,19.953,20.28,19.626,20.233,711730,
24/07/2020,19.8,20.55,18.7,20.1,1358360,
27/07/2020,18.9,19.3,18.45,18.6,1488950,
28/07/2020,20.1,20.1,18.7,19.0,687090,
29/07/2020,19.3,19.55,18.7,19.2,760800,
30/07/2020,19.2,19.55,19.2,19.4,381700,
31/07/2020,19.2,19.8,18.9,18.9,888690,
03/08/2020,20.1,20.1,19.1,19.1,1146000,
04/08/2020,21.5,21.5,20.3,20.3,3044840,
05/08/2020,22.0,22.45,21.5,21.6,1942190,
06/08/2020,21.95,22.2,21.5,21.9,1156460,
07/08/2020,22.25,22.45,21.8,22.0,1377800,
10/08/2020,21.9,22.7,21.75,22.5,2014060,
11/08/2020,22.1,22.35,21.7,22.1,1251470,
12/08/2020,22.2,22.4,21.9,22.05,732100,
13/08/2020,22.3,22.7,21.85,22.45,2628960,
14/08/2020,22.0,22.25,21.75,22.2,1250050,
17/08/2020,22.1,22.1,21.7,21.9,797220,
18/08/2020,21.6,22.1,21.6,22.0,822630,
19/08/2020,21.65,21.9,21.5,21.6,974500,
20/08/2020,21.7,21.75,21.5,21.7,709030,
21/08/2020,22.6,22.7,21.8,21.8,2430870,
24/08/2020,22.75,23.1,22.7,22.8,1552070,
25/08/2020,22.3,22.75,22.3,22.7,1454410,
26/08/2020,22.5,22.6,21.9,22.1,1737500,
27/08/2020,22.75,22.75,22.25,22.3,845370,
28/08/2020,22.4,22.95,22.4,22.8,782770,
31/08/2020,22.35,22.4,22.05,22.4,975790,
01/09/2020,22.45,22.45,22.0,22.0,1035790,
03/09/2020,23.4,23.4,22.25,22.7,2403500,
04/09/2020,23.3,23.55,22.8,22.9,917640,
07/09/2020,22.9,23.9,22.9,23.5,1998280,
08/09/2020,23.2,23.3,22.5,23.15,1471070,
09/09/2020,23.2,23.2,22.8,22.8,638840,
10/09/2020,23.0,23.45,23.0,23.2,821190,
11/09/2020,22.8,23.0,22.8,22.8,616340,
14/09/2020,22.9,23.3,22.75,23.0,735910,
15/09/2020,23.2,23.5,22.9,22.9,1471080,
16/09/2020,22.9,23.5,22.85,23.5,788300,
17/09/2020,23.4,23.4,22.85,22.9,1227830,
18/09/2020,23.15,23.45,23.15,23.2,611600,
21/09/2020,22.85,23.4,22.8,23.35,1342400,
22/09/2020,22.65,22.8,22.3,22.7,2026250,
23/09/2020,22.3,22.75,22.25,22.65,1564120,
24/09/2020,22.55,22.75,22.35,22.35,783940,
25/09/2020,22.25,22.65,22.0,22.5,1063430,
28/09/2020,22.35,22.45,22.2,22.35,697700,
29/09/2020,22.35,22.4,22.05,22.35,1723510,
30/09/2020,23.25,23.25,22.1,22.35,1859590,
01/10/2020,23.75,23.8,23.25,23.25,2153200,
02/10/2020,23.6,23.75,22.25,23.7,1597300,
05/10/2020,24.1,24.5,23.5,23.7,1476560,
06/10/2020,23.7,24.3,23.55,24.1,874160,
07/10/2020,23.55,23.9,23.45,23.5,919900,
08/10/2020,23.75,23.75,23.15,23.5,1033410,
09/10/2020,23.9,23.9,23.3,23.75,657480,
12/10/2020,23.25,24.2,23.25,23.9,640290,
13/10/2020,23.45,23.5,23.0,23.35,1041230,
14/10/2020,23.9,23.9,23.4,23.6,1546380,
15/10/2020,23.55,23.9,23.35,23.9,476650,
16/10/2020,23.8,23.8,23.3,23.55,892540,
19/10/2020,23.85,23.85,23.6,23.8,522990,
20/10/2020,25.05,25.15,23.7,23.9,2290330,
21/10/2020,25.3,25.4,24.8,25.3,1110470,
22/10/2020,25.15,25.15,23.6,23.8,505360,
23/10/2020,24.95,25.65,24.8,25.15,897490,
26/10/2020,24.5,24.9,24.45,24.9,136750,
