transDate,close,high,low,open,volume,event
22/06/2020,24.5,24.5,24.5,24.5,2030.0,
23/06/2020,24.9,24.9,24.9,24.9,10.0,
24/06/2020,24.9,25.0,24.9,25.0,1400.0,
25/06/2020,25.2,25.2,24.9,24.9,11000.0,
26/06/2020,24.0,26.95,24.0,26.95,24790.0,
29/06/2020,24.0,25.65,23.2,25.65,33010.0,
30/06/2020,25.5,25.5,23.0,23.0,5560.0,
01/07/2020,25.0,27.25,24.0,27.25,3020.0,
02/07/2020,25.0,25.5,25.0,25.2,30.0,
03/07/2020,25.0,25.0,25.0,25.0,0.0,
06/07/2020,25.0,25.0,23.25,23.25,1110.0,
07/07/2020,25.9,25.9,25.9,25.9,50.0,
08/07/2020,25.9,25.9,25.9,25.9,0.0,
09/07/2020,25.4,25.4,25.4,25.4,30.0,
10/07/2020,25.4,25.4,25.4,25.4,0.0,
13/07/2020,25.4,25.4,24.0,25.3,320.0,
14/07/2020,25.4,25.4,23.8,23.8,820.0,
15/07/2020,25.4,25.4,23.7,23.8,3010.0,
16/07/2020,25.4,25.4,23.7,24.0,3010.0,
17/07/2020,25.4,25.4,25.4,25.4,0.0,
20/07/2020,25.4,25.4,25.4,25.4,0.0,
21/07/2020,25.2,25.3,23.9,24.0,3000.0,
22/07/2020,24.1,24.1,24.0,24.1,290.0,
23/07/2020,24.9,24.9,23.9,23.9,6010.0,
24/07/2020,24.0,24.0,24.0,24.0,5000.0,
27/07/2020,22.8,25.65,22.8,25.65,520.0,
28/07/2020,24.35,24.35,24.35,24.35,10.0,
29/07/2020,25.35,25.35,25.35,25.35,10.0,
30/07/2020,24.5,25.45,24.5,25.45,20.0,
31/07/2020,24.4,24.4,24.4,24.4,10.0,
03/08/2020,24.5,25.25,23.5,23.5,270.0,
04/08/2020,24.5,24.5,23.55,24.0,1510.0,
05/08/2020,24.5,24.5,24.5,24.5,0.0,
06/08/2020,24.3,25.35,24.3,25.35,20.0,
07/08/2020,23.8,24.0,23.8,24.0,540.0,
10/08/2020,23.7,23.85,23.6,23.8,24210.0,
11/08/2020,23.45,23.7,23.3,23.5,20590.0,
12/08/2020,23.4,23.4,23.1,23.4,16700.0,
13/08/2020,23.0,23.0,22.8,23.0,36440.0,
14/08/2020,23.5,24.45,22.8,23.0,7500.0,
17/08/2020,23.4,23.5,23.0,23.0,2310.0,
18/08/2020,23.5,23.55,23.5,23.55,910.0,
19/08/2020,23.55,23.55,23.2,23.2,2080.0,
20/08/2020,23.3,23.3,23.0,23.1,2150.0,
21/08/2020,23.5,23.5,23.3,23.3,5730.0,
24/08/2020,23.5,23.55,23.4,23.5,25200.0,
25/08/2020,23.5,24.0,23.5,24.0,10800.0,
26/08/2020,23.5,23.5,23.5,23.5,15430.0,
27/08/2020,23.5,23.75,23.5,23.75,57060.0,
28/08/2020,23.5,23.5,23.5,23.5,21970.0,
31/08/2020,23.35,23.4,23.2,23.2,14940.0,
01/09/2020,23.3,24.4,23.3,24.4,18740.0,
03/09/2020,23.35,23.35,23.3,23.3,1640.0,
04/09/2020,23.35,23.35,23.0,23.35,530.0,
07/09/2020,23.1,23.1,23.0,23.0,12500.0,
08/09/2020,23.4,23.45,23.2,23.2,790.0,
09/09/2020,23.4,23.4,22.35,22.35,120.0,
10/09/2020,23.3,23.5,22.5,23.2,4350.0,
11/09/2020,23.5,23.5,23.4,23.45,15300.0,
14/09/2020,24.45,24.45,23.5,23.5,57230.0,
15/09/2020,23.6,24.4,23.6,23.6,7920.0,
16/09/2020,23.5,23.5,23.1,23.1,15180.0,
17/09/2020,23.4,23.5,23.4,23.5,30670.0,
18/09/2020,23.5,23.5,23.5,23.5,27960.0,
21/09/2020,23.5,23.5,23.5,23.5,25010.0,
22/09/2020,23.5,23.6,23.5,23.5,5000.0,
23/09/2020,23.7,23.7,23.5,23.5,3500.0,
24/09/2020,24.0,24.2,23.55,23.55,2500.0,
25/09/2020,24.15,24.35,24.0,24.35,8140.0,
28/09/2020,24.15,24.3,24.15,24.15,2210.0,
29/09/2020,24.25,24.3,24.25,24.25,1820.0,
30/09/2020,24.3,24.3,24.2,24.2,4730.0,
01/10/2020,24.5,24.5,24.25,24.25,3630.0,
02/10/2020,24.3,24.3,24.3,24.3,36100.0,
05/10/2020,23.7,23.9,23.7,23.8,5250.0,
06/10/2020,23.9,23.9,23.9,23.9,500.0,
07/10/2020,24.45,24.45,23.9,23.9,3320.0,
08/10/2020,24.5,24.5,24.5,24.5,7140.0,
09/10/2020,24.5,24.6,24.5,24.6,9770.0,
12/10/2020,24.5,25.0,24.5,25.0,2270.0,
13/10/2020,24.5,24.7,24.5,24.7,14020.0,
14/10/2020,24.55,24.55,24.55,24.55,230.0,
15/10/2020,24.2,24.5,24.2,24.5,51600.0,
16/10/2020,23.7,24.5,23.5,23.5,460.0,
19/10/2020,24.7,25.0,23.5,23.8,3020.0,
20/10/2020,24.6,24.7,24.6,24.7,1410.0,
21/10/2020,24.6,24.6,24.6,24.6,0.0,
22/10/2020,24.5,25.0,24.05,25.0,4450.0,
23/10/2020,24.5,24.5,24.5,24.5,0.0,
