transDate,close,high,low,open,volume,event
31/05/2019,24.08,24.08,23.099,23.455,223370,
03/06/2019,23.902,24.08,23.367,24.08,23820,
04/06/2019,22.742,23.902,22.742,23.902,141410,
05/06/2019,22.029,23.01,22.029,22.697,174060,
06/06/2019,21.315,21.85,21.226,21.85,296120,
07/06/2019,22.742,22.742,21.405,21.405,117430,
10/06/2019,23.117,23.397,22.742,23.397,122520,DIVIDEND
11/06/2019,23.21,23.397,22.836,22.929,59370,
12/06/2019,22.555,22.929,22.555,22.929,112290,
13/06/2019,21.994,22.462,21.994,22.462,140900,
14/06/2019,22.462,22.462,21.9,21.994,46320,
17/06/2019,21.9,22.087,21.292,21.994,129840,
18/06/2019,21.058,21.619,21.058,21.526,85130,
19/06/2019,21.058,21.526,20.403,21.338,389310,
20/06/2019,21.572,21.994,21.058,21.058,383400,
21/06/2019,21.572,22.462,21.572,22.181,177670,
24/06/2019,23.07,23.07,21.9,21.994,582900,
25/06/2019,24.333,24.661,23.07,23.585,753280,
26/06/2019,23.772,24.521,23.491,24.333,207600,
27/06/2019,23.023,23.772,22.929,23.772,268070,
28/06/2019,23.304,23.397,22.836,22.883,103930,
01/07/2019,23.117,23.397,23.117,23.397,139550,
02/07/2019,23.21,23.304,22.789,23.21,52450,
03/07/2019,22.742,23.351,22.555,23.351,111060,
04/07/2019,22.742,23.117,22.602,22.602,112030,
05/07/2019,23.21,23.304,22.836,23.07,96560,
08/07/2019,22.462,23.21,22.321,22.929,263520,
09/07/2019,22.836,22.883,22.274,22.368,63920,
10/07/2019,22.929,22.976,22.649,22.929,93510,
11/07/2019,23.444,23.865,22.929,23.023,362880,
12/07/2019,23.538,23.819,23.444,23.585,173930,
15/07/2019,24.193,24.614,23.444,23.444,424300,
16/07/2019,24.754,25.269,24.193,24.193,389150,
17/07/2019,24.754,25.082,24.474,24.754,217780,
18/07/2019,23.959,24.754,23.865,24.754,465600,
19/07/2019,24.099,24.614,23.959,23.959,249620,
22/07/2019,25.269,25.456,23.865,23.865,644280,
23/07/2019,25.082,25.644,24.801,25.082,417900,
24/07/2019,25.456,25.456,25.082,25.222,331380,
25/07/2019,25.035,25.503,25.035,25.082,232370,
26/07/2019,24.988,25.222,24.988,25.222,107230,
29/07/2019,24.754,25.082,24.427,24.988,138350,
30/07/2019,24.708,25.456,24.614,24.754,218810,
31/07/2019,24.333,24.708,23.959,24.614,309620,
01/08/2019,24.287,24.614,24.24,24.614,70810,
02/08/2019,24.942,25.176,24.053,24.287,215680,
05/08/2019,24.521,25.363,24.333,25.035,261170,
06/08/2019,24.521,24.754,23.865,23.865,207120,
07/08/2019,24.521,24.942,24.333,24.754,204000,
08/08/2019,25.456,26.205,24.427,24.521,525420,
09/08/2019,25.41,26.018,25.222,25.924,242690,
12/08/2019,24.801,25.456,24.801,25.269,209210,
13/08/2019,25.269,25.269,24.38,24.614,140200,
14/08/2019,25.176,25.924,25.176,25.269,232990,
15/08/2019,25.129,25.129,24.567,24.614,172950,
16/08/2019,25.269,26.392,24.848,25.269,670500,
19/08/2019,25.363,25.737,25.176,25.456,132050,
20/08/2019,26.205,26.439,25.363,25.363,899040,
21/08/2019,26.018,26.86,26.018,26.205,333480,
22/08/2019,25.924,26.346,25.831,26.346,163310,
23/08/2019,25.69,25.924,25.456,25.784,182540,
26/08/2019,24.942,25.55,24.895,25.456,322570,
27/08/2019,24.942,25.222,24.661,25.222,306890,
28/08/2019,24.661,24.895,24.614,24.708,152560,
29/08/2019,24.427,24.895,24.333,24.661,265740,
30/08/2019,24.427,24.801,24.38,24.754,141210,
03/09/2019,23.772,24.474,23.772,24.474,258130,
04/09/2019,23.397,23.772,23.07,23.491,196390,
05/09/2019,23.397,23.725,23.397,23.397,97660,
06/09/2019,23.21,23.725,23.21,23.725,101140,
09/09/2019,22.649,23.257,22.602,23.21,133640,
10/09/2019,22.555,23.07,22.321,23.07,154090,
11/09/2019,22.836,23.07,22.321,22.555,92450,
12/09/2019,23.397,23.444,22.836,23.023,94630,
13/09/2019,23.397,23.585,23.21,23.585,214620,
16/09/2019,23.585,23.585,23.304,23.397,144520,
17/09/2019,23.678,23.865,23.397,23.397,139610,
18/09/2019,23.023,23.819,23.023,23.444,143540,
19/09/2019,23.023,23.21,23.023,23.117,50590,
20/09/2019,23.023,23.023,22.462,23.023,776620,
23/09/2019,22.883,23.117,22.742,22.836,83900,
24/09/2019,22.649,22.976,22.555,22.976,67770,
25/09/2019,23.07,23.351,22.321,22.649,270090,
26/09/2019,23.257,23.351,22.883,22.976,172180,
27/09/2019,23.444,23.678,23.117,23.304,165830,
30/09/2019,23.585,23.678,23.444,23.444,49810,
01/10/2019,23.397,23.772,23.21,23.772,53470,
02/10/2019,23.304,23.585,22.929,23.397,97160,
03/10/2019,23.21,23.304,22.929,22.929,36040,
04/10/2019,22.929,23.304,22.929,23.21,78100,
07/10/2019,23.023,23.023,22.742,22.929,45150,
08/10/2019,23.257,23.397,22.976,23.023,101850,
09/10/2019,23.257,23.397,23.117,23.257,87980,
10/10/2019,23.725,24.006,23.304,23.304,240070,
11/10/2019,24.333,24.521,23.772,23.772,540830,
14/10/2019,24.661,24.754,24.427,24.521,390590,
15/10/2019,24.474,24.708,24.333,24.521,444150,
16/10/2019,24.661,25.176,24.333,24.474,312140,
17/10/2019,24.708,24.988,24.614,24.614,169060,
18/10/2019,24.661,25.082,24.614,24.801,185330,
21/10/2019,24.24,24.661,24.146,24.661,175590,
22/10/2019,24.614,24.614,23.865,23.865,200420,
23/10/2019,24.521,24.708,24.24,24.708,103530,
24/10/2019,24.988,24.988,24.521,24.521,239410,
25/10/2019,24.895,25.082,24.848,25.082,65340,
28/10/2019,24.895,25.129,24.053,25.129,73230,
29/10/2019,24.801,24.988,23.772,24.895,20220,
30/10/2019,24.801,24.895,24.146,24.895,92160,
31/10/2019,24.661,24.895,24.614,24.801,117760,
01/11/2019,24.708,24.848,24.614,24.661,126530,
04/11/2019,24.801,24.848,24.333,24.708,135900,
05/11/2019,25.41,25.456,24.801,24.801,669450,
06/11/2019,25.269,25.456,25.176,25.41,141900,
07/11/2019,25.55,25.737,25.176,25.269,355150,
08/11/2019,25.176,25.644,25.129,25.644,82560,
11/11/2019,24.988,25.129,24.521,24.848,113520,
12/11/2019,24.708,24.801,24.333,24.614,118180,
13/11/2019,24.708,24.801,24.24,24.708,138960,
14/11/2019,24.24,24.895,24.193,24.895,113300,
15/11/2019,24.053,24.333,24.053,24.333,43110,
18/11/2019,24.24,24.333,23.678,24.333,46190,
19/11/2019,24.521,24.614,23.865,24.567,77270,
20/11/2019,24.661,24.708,24.287,24.521,39730,
21/11/2019,24.661,24.801,24.333,24.333,26080,
22/11/2019,24.661,24.661,24.053,24.614,80900,
25/11/2019,24.567,24.708,24.24,24.567,173020,
26/11/2019,24.474,24.614,24.24,24.614,12060,
27/11/2019,24.24,24.474,23.959,24.24,97000,
28/11/2019,24.38,24.474,23.959,24.474,32270,
29/11/2019,24.38,24.38,23.959,24.38,24360,
02/12/2019,24.24,24.333,23.865,24.053,20630,
03/12/2019,24.053,24.24,23.865,24.24,25550,
04/12/2019,24.053,24.053,23.865,23.865,7390,
05/12/2019,24.053,24.333,23.819,24.333,8160,
06/12/2019,24.099,24.24,23.397,24.053,16440,
09/12/2019,23.865,24.099,23.725,24.099,33650,
10/12/2019,23.491,23.585,23.397,23.397,18860,
11/12/2019,23.491,23.678,23.491,23.491,13310,
12/12/2019,23.585,23.678,23.397,23.491,10560,
13/12/2019,23.538,23.585,23.397,23.538,50210,
16/12/2019,23.163,23.772,23.023,23.257,24500,
17/12/2019,23.07,23.21,23.07,23.163,25390,
18/12/2019,23.117,23.117,22.789,23.07,29120,
19/12/2019,23.304,23.304,22.742,23.117,25940,
20/12/2019,23.304,23.304,23.023,23.257,17830,
23/12/2019,23.304,23.585,23.304,23.397,33390,
24/12/2019,23.678,23.678,23.117,23.21,52900,
25/12/2019,23.678,23.678,23.21,23.678,25460,
26/12/2019,23.538,23.538,23.023,23.538,29600,
27/12/2019,23.585,23.585,23.117,23.491,26250,
30/12/2019,23.21,23.585,23.117,23.538,64320,
31/12/2019,23.21,23.304,22.929,23.304,20350,
02/01/2020,23.538,23.538,23.163,23.444,18540,
03/01/2020,24.006,24.146,23.023,23.023,37610,
06/01/2020,23.865,24.146,23.538,24.146,26560,
07/01/2020,23.819,23.959,23.21,23.959,15880,
08/01/2020,23.772,23.819,23.117,23.819,31070,
09/01/2020,23.117,23.585,22.883,23.21,37750,
10/01/2020,23.21,23.397,22.742,23.397,40420,
13/01/2020,24.146,24.146,23.117,23.117,33620,
14/01/2020,24.099,24.099,24.099,24.099,100,
15/01/2020,23.959,23.959,23.304,23.397,22000,
16/01/2020,23.865,23.865,23.397,23.397,49680,
17/01/2020,24.053,24.333,23.585,23.865,30680,
20/01/2020,23.865,23.865,23.304,23.819,11700,
21/01/2020,23.772,23.772,23.351,23.351,10430,
22/01/2020,24.333,24.333,23.351,23.397,41480,
30/01/2020,23.304,23.678,22.929,23.678,53870,
31/01/2020,23.678,23.819,22.789,23.819,39050,
03/02/2020,23.257,23.397,22.696,22.836,39790,
04/02/2020,23.117,23.21,22.742,23.21,27840,
05/02/2020,23.023,23.023,22.696,22.789,78210,
06/02/2020,22.368,23.257,22.368,23.257,141020,
07/02/2020,22.462,22.462,21.526,21.526,65150,
10/02/2020,22.742,22.742,22.368,22.462,17360,
11/02/2020,22.555,22.555,22.274,22.462,56160,
12/02/2020,22.368,22.555,22.134,22.555,44090,
13/02/2020,22.274,22.274,22.274,22.274,2710,
14/02/2020,22.04,22.228,21.385,21.853,118820,
17/02/2020,21.76,21.994,21.526,21.994,53620,
18/02/2020,22.274,22.462,21.994,22.087,146120,
19/02/2020,22.274,22.274,22.087,22.228,75000,
20/02/2020,22.274,22.462,22.134,22.462,26920,
21/02/2020,22.134,22.181,21.9,22.087,70130,
24/02/2020,21.198,21.713,20.777,21.619,76310,
25/02/2020,20.871,20.871,20.122,20.122,81410,
26/02/2020,20.871,21.292,20.59,20.59,70090,
27/02/2020,21.245,21.338,20.777,21.338,23780,
28/02/2020,20.777,21.198,19.841,20.403,93220,
02/03/2020,20.871,20.917,20.403,20.777,40200,
03/03/2020,20.73,21.058,20.403,20.871,53060,
04/03/2020,20.543,20.543,20.309,20.496,33720,
05/03/2020,21.058,21.058,20.403,20.449,99110,
06/03/2020,21.245,21.338,20.449,20.59,79020,
09/03/2020,19.794,20.403,19.794,20.403,111930,
10/03/2020,19.841,20.028,18.718,18.718,79470,
11/03/2020,18.718,19.607,18.718,19.467,126040,
12/03/2020,17.408,17.782,17.408,17.782,134400,
13/03/2020,17.221,17.408,16.191,16.191,116830,
16/03/2020,17.033,17.221,16.051,16.846,337430,
17/03/2020,16.846,16.846,15.91,16.004,86920,
18/03/2020,16.472,16.846,16.378,16.378,74520,
19/03/2020,15.91,15.91,15.349,15.723,152190,
20/03/2020,15.91,15.91,14.974,15.91,120250,
23/03/2020,14.834,14.974,14.834,14.974,123220,
24/03/2020,13.804,14.834,13.804,13.804,306130,
25/03/2020,14.038,14.179,13.571,13.851,414350,
26/03/2020,13.898,14.132,13.804,14.038,112920,
27/03/2020,14.694,14.74,13.664,13.851,115630,
30/03/2020,14.46,14.506,13.945,14.506,172580,
31/03/2020,14.226,14.46,13.758,14.46,131380,
01/04/2020,14.179,14.694,14.038,14.272,204260,
03/04/2020,14.506,14.6,14.132,14.132,53030,
06/04/2020,15.489,15.489,14.553,14.553,297050,
07/04/2020,15.863,15.957,15.162,15.723,260870,
08/04/2020,15.442,15.536,15.162,15.208,279540,
09/04/2020,15.349,15.77,15.115,15.255,542650,
10/04/2020,15.068,15.396,15.021,15.255,353710,
13/04/2020,16.097,16.097,15.583,15.629,360770,
14/04/2020,17.221,17.221,16.846,17.221,784090,
15/04/2020,17.221,17.782,16.893,17.782,384780,
16/04/2020,18.39,18.39,16.753,17.033,754820,
17/04/2020,19.654,19.654,18.39,18.39,643650,
20/04/2020,20.59,21.011,20.122,20.59,995720,
21/04/2020,19.186,19.841,19.186,19.654,696960,
22/04/2020,19.654,19.654,18.016,18.063,323660,
23/04/2020,18.905,20.215,18.905,19.654,315640,
24/04/2020,19.186,19.42,18.531,18.812,158770,
27/04/2020,19.841,20.122,19.233,19.654,354950,
28/04/2020,19.888,20.075,19.654,20.028,207430,
29/04/2020,21.151,21.245,19.654,19.888,916410,
04/05/2020,20.215,21.292,19.701,21.151,374420,
05/05/2020,20.964,21.245,19.701,19.701,281750,
06/05/2020,20.964,21.058,20.637,21.058,88900,
07/05/2020,20.964,21.151,20.496,21.011,185410,
08/05/2020,20.964,21.245,20.683,20.964,264050,
11/05/2020,21.479,21.619,20.917,20.964,213340,
12/05/2020,21.526,21.619,20.356,21.479,511040,
13/05/2020,21.9,22.274,20.871,21.058,373930,
14/05/2020,21.5,22.4,21.1,22.0,416310,DIVIDEND
15/05/2020,21.5,22.1,21.35,21.5,225240,
18/05/2020,21.7,21.95,21.5,21.5,242260,
19/05/2020,21.85,22.1,21.7,21.8,294960,
20/05/2020,21.75,21.95,21.7,21.8,116040,
21/05/2020,21.4,21.9,21.3,21.9,124380,
22/05/2020,21.1,21.6,21.0,21.4,285370,
25/05/2020,21.4,21.4,20.65,20.8,293010,
26/05/2020,21.65,21.65,21.1,21.4,378240,
27/05/2020,21.7,22.6,21.7,22.6,418060,
28/05/2020,21.7,21.9,21.35,21.35,190430,
29/05/2020,21.75,21.85,21.3,21.85,196170,
01/06/2020,21.8,21.85,21.3,21.7,233600,
02/06/2020,21.7,21.75,21.4,21.55,183980,
03/06/2020,21.45,21.8,21.4,21.5,88940,
04/06/2020,21.2,21.7,21.2,21.45,206670,
05/06/2020,21.5,21.6,21.05,21.05,167260,
08/06/2020,21.4,21.7,21.4,21.4,140430,
09/06/2020,22.85,22.85,21.3,21.4,788530,
10/06/2020,24.0,24.4,23.05,23.9,982230,
11/06/2020,22.8,24.0,22.8,24.0,373070,
12/06/2020,22.45,22.5,21.4,21.4,371670,
15/06/2020,21.3,22.4,21.15,22.05,437130,
16/06/2020,21.9,22.25,21.4,21.4,62430,
17/06/2020,21.8,21.85,21.5,21.8,91720,
18/06/2020,21.9,21.9,21.6,21.85,159490,
19/06/2020,22.0,22.2,21.75,22.0,118130,
22/06/2020,22.0,22.0,21.35,22.0,259580,
23/06/2020,21.6,22.0,21.6,22.0,97530,
24/06/2020,21.55,21.65,21.3,21.55,91260,
25/06/2020,21.3,21.5,21.2,21.2,76280,
26/06/2020,21.45,21.6,21.3,21.3,74330,
29/06/2020,21.45,21.55,21.3,21.4,161860,
30/06/2020,21.4,21.7,21.3,21.45,125250,
01/07/2020,21.75,21.75,21.35,21.4,43500,
02/07/2020,21.8,21.9,21.4,21.9,33430,
03/07/2020,21.75,21.8,21.4,21.5,21500,
06/07/2020,21.8,22.1,21.75,21.75,105110,
07/07/2020,22.8,23.2,21.8,21.8,248330,
08/07/2020,22.7,23.0,22.4,22.8,138180,
09/07/2020,22.7,22.95,22.35,22.95,59150,
10/07/2020,22.45,22.8,21.9,22.8,191400,
13/07/2020,22.1,22.55,21.95,22.55,97770,
14/07/2020,22.0,22.4,21.4,22.2,72380,
15/07/2020,21.95,22.2,21.7,21.7,76530,
16/07/2020,21.8,21.95,21.5,21.9,119540,
17/07/2020,21.55,21.7,21.5,21.7,133820,
20/07/2020,21.45,21.55,21.4,21.5,129980,
21/07/2020,21.75,21.95,21.45,21.9,93090,
22/07/2020,21.6,21.85,21.4,21.6,85840,
23/07/2020,21.6,21.8,21.45,21.5,91680,
24/07/2020,20.95,21.6,20.5,21.55,267390,
27/07/2020,19.95,20.85,19.5,20.1,262960,
28/07/2020,20.8,20.95,19.65,19.9,91590,
29/07/2020,20.5,20.8,19.4,20.8,167220,
30/07/2020,20.5,21.35,20.0,21.35,79870,
31/07/2020,20.0,20.55,19.6,19.6,112990,
03/08/2020,20.45,21.0,19.7,20.1,105410,
04/08/2020,20.45,20.95,20.3,20.95,88340,
05/08/2020,20.8,21.0,20.45,20.45,161450,
06/08/2020,22.0,22.2,20.75,21.0,310010,
07/08/2020,21.65,22.0,21.4,22.0,156660,
10/08/2020,21.35,21.75,21.2,21.4,158390,
11/08/2020,21.4,21.45,21.1,21.1,110550,
12/08/2020,21.45,21.45,21.15,21.3,66230,
13/08/2020,21.6,21.6,21.4,21.5,126310,
14/08/2020,22.45,22.8,21.6,21.6,408610,
17/08/2020,22.15,22.45,21.95,22.45,148200,
18/08/2020,21.95,22.2,21.95,22.15,144890,
19/08/2020,21.8,22.0,21.55,22.0,135030,
20/08/2020,22.2,22.5,21.55,21.85,335990,
21/08/2020,22.6,22.85,22.0,22.5,465490,
24/08/2020,22.65,22.95,22.6,22.6,288120,
25/08/2020,24.2,24.2,22.7,22.85,1833100,
26/08/2020,24.0,24.85,24.0,24.2,450650,
27/08/2020,23.8,24.0,23.6,24.0,237590,
28/08/2020,24.3,24.8,23.8,23.8,540970,
31/08/2020,24.3,24.5,23.8,24.3,268940,
01/09/2020,24.2,24.3,23.95,23.95,250630,
03/09/2020,25.15,25.4,24.2,24.2,911210,
04/09/2020,25.3,25.3,24.6,24.65,478270,
07/09/2020,24.5,25.4,24.45,25.4,438620,
08/09/2020,24.6,24.8,23.85,24.7,411880,
09/09/2020,24.75,25.0,24.0,24.0,270120,
10/09/2020,24.65,25.1,24.6,25.1,431420,
11/09/2020,24.5,24.65,23.95,24.4,299360,
14/09/2020,24.5,24.7,24.1,24.4,263020,
15/09/2020,24.55,24.8,24.4,24.7,256690,
16/09/2020,24.7,24.7,24.5,24.65,152370,
17/09/2020,25.35,26.0,24.95,24.95,737420,
18/09/2020,25.35,25.65,25.2,25.35,206680,
21/09/2020,25.3,25.8,25.3,25.35,249550,
22/09/2020,25.1,25.35,24.85,25.2,436870,
23/09/2020,25.5,25.85,25.1,25.6,539050,
24/09/2020,26.35,26.5,25.3,25.5,842210,
25/09/2020,27.85,28.15,26.15,26.35,1128020,
28/09/2020,28.6,29.05,27.85,27.95,456780,
29/09/2020,29.2,29.2,27.5,28.5,835290,
30/09/2020,28.7,29.3,27.65,28.2,528230,
01/10/2020,29.0,29.4,28.75,29.3,544010,
02/10/2020,28.5,29.5,28.05,29.5,635140,
05/10/2020,28.75,28.95,28.25,28.25,206420,
06/10/2020,28.35,28.75,27.9,28.75,452030,
07/10/2020,28.6,29.4,28.1,28.2,318340,
08/10/2020,28.9,29.0,28.35,28.7,270620,
09/10/2020,28.95,28.95,28.5,28.9,180480,
12/10/2020,29.1,30.15,28.85,28.95,593710,
13/10/2020,29.15,29.5,28.9,29.1,171280,
14/10/2020,28.95,29.2,28.6,29.15,260980,
15/10/2020,28.5,29.0,28.2,29.0,414820,
16/10/2020,27.5,28.35,27.5,28.35,408990,
19/10/2020,27.5,27.5,26.5,27.4,421480,
20/10/2020,27.55,27.8,27.05,27.05,92600,
21/10/2020,27.2,28.0,27.2,27.85,172860,
22/10/2020,28.0,28.25,27.2,27.2,162520,
23/10/2020,28.1,28.5,27.9,28.0,154360,
26/10/2020,27.8,28.3,27.8,28.3,1240,
