transDate,close,high,low,open,volume,event
21/05/2018,30.8,31.103,30.324,30.714,133290,
22/05/2018,30.67,30.67,29.631,29.631,87390,
23/05/2018,30.324,30.756,29.154,30.756,207950,
24/05/2018,29.371,30.324,28.851,30.324,260670,
25/05/2018,29.803,30.063,28.677,29.371,74120,
28/05/2018,29.283,29.457,28.59,29.457,145560,
29/05/2018,29.717,29.803,28.59,29.283,122900,
30/05/2018,29.327,29.717,28.677,29.717,85790,
31/05/2018,29.327,29.371,28.677,29.283,83610,
01/06/2018,29.457,29.457,28.807,28.807,148620,
04/06/2018,29.371,29.457,29.111,29.457,84050,
05/06/2018,29.283,29.413,29.111,29.283,42450,
06/06/2018,30.756,31.103,29.111,29.283,73330,
07/06/2018,30.15,30.93,30.15,30.756,53470,
08/06/2018,29.889,30.194,29.543,30.15,30340,
11/06/2018,29.977,30.15,29.371,29.889,88780,
12/06/2018,29.543,29.847,29.197,29.543,178010,
13/06/2018,29.543,29.803,29.025,29.025,122890,
14/06/2018,29.543,29.631,29.371,29.457,117290,
15/06/2018,28.158,29.761,28.158,29.457,744920,
18/06/2018,28.677,29.371,28.46,29.025,120640,
19/06/2018,28.504,29.025,28.417,29.025,232690,
20/06/2018,28.851,28.851,28.33,28.59,212870,
21/06/2018,28.851,28.937,28.504,28.895,92740,
22/06/2018,28.677,28.937,28.374,28.851,52350,
25/06/2018,29.631,29.889,28.634,28.677,1166350,
26/06/2018,29.111,29.889,29.111,29.631,21720,
27/06/2018,29.803,29.803,29.371,29.457,45170,
28/06/2018,29.283,29.889,29.283,29.803,210620,
29/06/2018,28.937,29.283,28.33,28.33,20540,
02/07/2018,28.851,29.025,28.417,29.025,93420,
03/07/2018,28.59,29.025,28.417,29.025,117190,
04/07/2018,28.851,28.937,28.504,28.937,107320,
05/07/2018,28.59,28.851,28.33,28.765,61370,
06/07/2018,28.59,28.937,28.158,28.244,56890,
09/07/2018,28.851,29.327,28.244,29.154,40970,
10/07/2018,28.895,29.025,28.417,28.417,20760,
11/07/2018,28.851,29.889,28.59,28.59,231870,
12/07/2018,28.807,28.851,28.158,28.158,271550,
13/07/2018,28.59,28.851,28.158,28.158,31230,
16/07/2018,28.59,28.981,28.59,28.765,52570,
17/07/2018,28.807,29.025,28.59,28.895,76720,
18/07/2018,29.025,29.154,28.59,29.111,58660,
19/07/2018,29.025,29.111,28.677,29.111,59220,
20/07/2018,28.59,29.025,28.59,28.981,181950,
23/07/2018,28.677,28.895,28.504,28.59,109330,
24/07/2018,29.283,29.371,28.59,28.677,91730,
25/07/2018,29.283,29.457,29.111,29.283,58250,
26/07/2018,28.59,30.367,28.59,29.283,120540,
27/07/2018,29.457,29.803,28.765,29.803,71540,
30/07/2018,29.977,30.238,29.457,29.457,44090,
31/07/2018,29.327,30.238,29.327,30.107,76480,
01/08/2018,29.327,30.107,29.283,29.457,31130,
02/08/2018,29.501,29.631,29.154,29.631,77290,
03/08/2018,29.501,29.847,29.111,29.111,221840,
06/08/2018,29.631,29.889,29.457,29.889,47820,
07/08/2018,29.413,29.717,29.283,29.457,108600,
08/08/2018,29.457,29.543,29.111,29.111,87220,
09/08/2018,30.275,30.548,29.821,30.548,72770,DIVIDEND
10/08/2018,30.548,30.548,29.821,30.412,35380,
13/08/2018,30.139,30.548,30.002,30.548,29480,
14/08/2018,30.458,30.458,29.866,30.002,63770,
15/08/2018,30.458,30.73,30.002,30.548,15210,
16/08/2018,30.912,30.912,30.002,30.458,117020,
17/08/2018,30.275,30.821,30.23,30.821,14740,
20/08/2018,29.821,30.367,29.821,30.367,105910,
21/08/2018,29.366,29.73,28.412,29.73,180790,
22/08/2018,28.548,29.094,28.548,28.73,156710,
23/08/2018,27.73,28.639,27.73,28.548,171200,
24/08/2018,27.275,27.548,26.275,27.366,477390,
27/08/2018,27.184,27.275,26.366,26.639,300720,
28/08/2018,27.184,27.184,26.547,27.184,242220,
29/08/2018,27.82,27.82,26.593,26.912,195130,
30/08/2018,27.502,28.002,26.821,27.73,282080,
31/08/2018,27.457,27.457,27.003,27.275,81480,
04/09/2018,27.594,27.639,26.912,27.457,68800,
05/09/2018,27.82,28.093,26.821,27.003,1243150,
06/09/2018,27.911,27.911,27.457,27.82,93390,
07/09/2018,27.911,27.957,27.366,27.366,58540,
10/09/2018,27.594,27.911,27.457,27.73,118890,
11/09/2018,27.82,27.82,27.275,27.502,63810,
12/09/2018,27.911,27.911,27.685,27.82,207350,
13/09/2018,27.957,28.002,27.73,27.911,42300,
14/09/2018,27.957,27.957,27.548,27.957,28790,
17/09/2018,27.82,27.82,27.32,27.73,59400,
18/09/2018,27.73,27.82,27.138,27.82,46390,
19/09/2018,27.685,27.82,27.366,27.366,53860,
20/09/2018,27.685,27.685,27.275,27.457,49360,
21/09/2018,25.775,27.685,25.775,27.685,2913560,
24/09/2018,26.957,27.048,26.366,26.821,120760,
25/09/2018,26.957,27.048,26.73,26.957,41780,
26/09/2018,25.957,26.502,25.911,26.366,688210,
27/09/2018,26.002,26.139,25.911,25.957,393140,
28/09/2018,26.139,26.321,26.002,26.002,312120,
01/10/2018,26.184,26.275,26.002,26.093,123500,
02/10/2018,25.82,26.184,25.82,26.184,302700,
03/10/2018,25.003,26.002,25.003,25.82,347880,
04/10/2018,25.32,25.457,25.003,25.275,55850,
05/10/2018,24.912,25.457,24.821,25.32,154650,
08/10/2018,24.729,24.912,23.639,24.912,421430,
09/10/2018,24.456,24.547,24.139,24.275,110120,
10/10/2018,24.093,24.456,24.093,24.456,66070,
11/10/2018,23.366,23.639,22.729,23.184,190910,
12/10/2018,23.639,23.639,22.593,23.184,214000,
15/10/2018,23.593,24.048,23.047,23.911,78150,
16/10/2018,23.457,23.457,23.184,23.457,136720,
17/10/2018,23.639,23.639,23.275,23.457,120800,
18/10/2018,23.593,23.729,23.457,23.729,51780,
19/10/2018,23.593,23.593,23.184,23.275,119710,
22/10/2018,23.593,23.593,23.093,23.275,90130,
23/10/2018,23.502,23.548,23.184,23.184,198690,
24/10/2018,23.593,23.593,23.275,23.502,153000,
25/10/2018,23.548,23.548,22.729,23.093,68670,
26/10/2018,23.184,23.548,23.002,23.548,88020,
29/10/2018,22.911,23.184,22.729,23.184,188630,
30/10/2018,23.184,23.184,22.456,22.638,69200,
31/10/2018,23.548,23.548,22.502,22.82,26780,
01/11/2018,23.502,23.548,23.002,23.548,25020,
02/11/2018,23.457,23.502,23.138,23.502,71100,
05/11/2018,23.411,23.457,22.82,23.184,33990,
06/11/2018,23.366,23.457,23.093,23.184,37210,
07/11/2018,22.957,23.457,22.957,23.229,55360,
08/11/2018,23.32,23.32,22.957,22.957,21980,
09/11/2018,23.32,23.366,22.911,22.957,45760,
12/11/2018,23.32,23.32,22.82,22.82,35320,
13/11/2018,23.184,23.32,22.957,23.32,313980,
14/11/2018,23.184,23.184,22.82,22.82,29680,
15/11/2018,23.184,23.184,22.866,23.002,46020,
16/11/2018,23.184,23.184,23.047,23.184,37540,
19/11/2018,23.093,23.184,22.729,22.729,47970,
20/11/2018,22.729,23.002,22.729,22.775,17810,
21/11/2018,22.775,22.911,22.729,22.729,22860,
22/11/2018,22.866,22.911,22.729,22.729,31670,
23/11/2018,22.638,22.911,22.638,22.866,19930,
26/11/2018,22.729,22.729,22.547,22.638,32440,
27/11/2018,22.456,22.729,22.456,22.729,47310,
28/11/2018,22.456,22.456,22.32,22.365,34600,
29/11/2018,22.365,22.502,22.184,22.32,18840,
30/11/2018,22.139,22.593,22.093,22.093,26210,
03/12/2018,22.456,22.502,22.093,22.184,59040,
04/12/2018,22.275,22.456,22.275,22.365,41680,
05/12/2018,22.32,22.411,22.093,22.184,25590,
06/12/2018,22.32,22.411,22.048,22.048,24540,
07/12/2018,23.093,23.184,22.139,22.32,67670,
10/12/2018,22.729,23.093,22.638,23.093,78100,
11/12/2018,22.82,22.911,22.547,22.82,32240,
12/12/2018,22.593,23.093,22.593,22.957,50220,
13/12/2018,22.456,22.729,22.275,22.729,92490,
14/12/2018,22.275,22.502,22.275,22.502,23710,
17/12/2018,22.275,22.365,22.093,22.275,58410,
18/12/2018,22.184,22.275,21.82,22.275,51250,
19/12/2018,22.048,22.23,21.911,22.184,63610,
20/12/2018,21.366,22.23,21.366,22.048,39370,
21/12/2018,21.82,22.048,21.638,22.048,50420,
24/12/2018,21.638,22.002,21.457,21.82,42660,
25/12/2018,21.275,21.638,20.502,21.366,57620,
26/12/2018,21.82,21.82,20.638,20.911,52530,
27/12/2018,21.956,22.002,21.502,21.82,22580,
28/12/2018,22.002,22.002,21.502,22.002,6910,
02/01/2019,21.729,22.002,20.911,22.002,40160,
03/01/2019,20.911,21.729,20.229,21.729,95690,
04/01/2019,20.82,20.911,20.047,20.911,61560,
07/01/2019,20.82,21.184,20.184,20.82,104110,
08/01/2019,20.729,20.775,20.229,20.32,57270,
09/01/2019,20.866,21.001,20.502,20.729,34290,
10/01/2019,20.729,20.866,20.184,20.32,117480,
11/01/2019,20.638,20.82,20.32,20.729,47080,
14/01/2019,20.638,20.775,20.229,20.638,52410,
15/01/2019,20.365,20.684,20.093,20.093,22410,
16/01/2019,20.365,20.638,20.093,20.638,46240,
17/01/2019,20.138,20.138,19.82,19.911,106540,
18/01/2019,19.729,20.365,19.32,20.002,102620,
21/01/2019,19.592,19.865,19.366,19.82,57330,
22/01/2019,18.865,19.592,18.865,19.366,105040,
23/01/2019,18.183,18.82,18.047,18.82,124080,
24/01/2019,18.502,19.092,18.002,18.093,41990,
25/01/2019,18.684,18.865,18.456,18.865,80280,
28/01/2019,18.547,18.82,18.183,18.228,44720,
29/01/2019,18.456,18.547,18.093,18.183,57830,
30/01/2019,18.456,18.593,18.138,18.593,114370,
31/01/2019,18.183,18.228,18.138,18.183,83620,
01/02/2019,16.91,18.183,16.91,18.183,538410,
11/02/2019,17.638,18.093,17.274,17.274,39750,
12/02/2019,18.002,18.002,17.638,17.729,70820,
13/02/2019,18.138,18.138,17.82,17.82,78660,
14/02/2019,19.138,19.366,18.138,18.183,96120,
15/02/2019,19.001,19.411,18.82,19.138,44340,
18/02/2019,19.047,19.183,18.638,19.001,65740,
19/02/2019,19.092,19.274,19.047,19.183,39980,
20/02/2019,19.138,19.229,19.001,19.092,76360,
21/02/2019,18.956,19.183,18.956,19.183,69660,
22/02/2019,18.729,18.956,18.729,18.956,89240,
25/02/2019,18.956,19.047,18.638,18.729,22720,
26/02/2019,18.91,19.457,18.183,18.956,85550,
27/02/2019,18.82,19.001,18.82,18.91,18980,
28/02/2019,18.638,18.91,18.638,18.91,36330,
01/03/2019,18.729,18.865,18.456,18.456,11750,
04/03/2019,18.82,18.91,18.593,18.729,30060,
05/03/2019,19.82,19.82,18.684,18.729,165320,
06/03/2019,20.911,20.911,19.547,19.547,107400,
07/03/2019,21.865,22.23,20.956,20.956,157940,
08/03/2019,21.683,21.82,21.457,21.638,141760,
11/03/2019,21.82,22.23,21.683,21.683,103380,
12/03/2019,21.638,22.093,21.457,21.82,124760,
13/03/2019,20.911,21.683,20.729,21.638,216170,
14/03/2019,20.638,21.092,20.638,20.82,71180,
15/03/2019,20.638,20.729,20.456,20.638,77130,
18/03/2019,20.456,20.911,20.456,20.638,189030,
19/03/2019,20.456,20.82,20.274,20.82,71000,
20/03/2019,20.229,20.638,20.184,20.638,29790,
21/03/2019,19.547,20.456,19.547,20.184,125790,
22/03/2019,20.002,20.775,19.457,20.274,58610,
25/03/2019,19.547,20.002,19.092,19.911,6060,
26/03/2019,19.183,19.729,19.183,19.547,54800,
27/03/2019,19.366,19.366,19.092,19.092,117500,
28/03/2019,19.457,19.729,19.274,19.366,9220,
29/03/2019,19.229,19.683,19.092,19.638,73900,
01/04/2019,19.547,19.82,19.229,19.366,145100,
02/04/2019,20.002,20.274,19.547,19.82,174480,
03/04/2019,20.365,20.638,19.956,20.002,162650,
04/04/2019,20.138,20.547,19.865,20.365,153510,
05/04/2019,20.093,20.456,20.002,20.411,72320,
08/04/2019,19.865,20.32,19.82,20.002,62880,
09/04/2019,19.729,20.184,19.729,19.865,80880,
10/04/2019,19.729,20.456,19.366,19.638,40510,
11/04/2019,19.32,19.729,19.229,19.729,62750,
12/04/2019,19.138,19.32,19.092,19.32,22410,
16/04/2019,18.956,19.138,18.729,19.138,28020,
17/04/2019,18.638,19.092,18.456,18.82,45280,
18/04/2019,18.547,19.001,18.411,18.638,63150,
19/04/2019,18.684,18.91,18.502,18.91,5600,
22/04/2019,19.047,19.229,18.865,18.91,98890,
23/04/2019,18.82,19.092,18.82,19.092,50620,
24/04/2019,18.729,19.001,18.593,18.82,42610,
25/04/2019,18.456,18.729,18.456,18.638,33990,
26/04/2019,18.547,18.729,18.456,18.456,49010,
02/05/2019,18.456,18.638,18.411,18.638,12340,
03/05/2019,18.411,18.547,18.319,18.456,30690,
06/05/2019,17.138,18.411,17.138,18.411,48370,
07/05/2019,18.138,18.138,17.274,17.274,59980,
08/05/2019,18.365,18.456,17.774,17.82,23500,
09/05/2019,18.319,18.456,17.774,18.365,19610,
10/05/2019,18.319,18.456,17.956,17.956,11160,
13/05/2019,18.138,18.183,17.865,18.183,56300,
14/05/2019,17.82,18.183,17.82,18.138,49480,
15/05/2019,18.093,18.274,17.729,17.82,38700,
16/05/2019,17.774,18.183,17.729,18.093,65370,
17/05/2019,17.956,17.956,17.365,17.683,95570,
20/05/2019,17.729,18.002,17.729,17.956,97780,
21/05/2019,17.638,17.82,17.547,17.729,60350,
22/05/2019,17.638,17.638,17.501,17.592,42050,
23/05/2019,17.547,17.638,17.229,17.638,66990,
24/05/2019,17.457,17.547,17.229,17.32,14990,
27/05/2019,17.365,17.547,17.183,17.457,34540,
28/05/2019,17.001,17.457,17.001,17.183,35790,
29/05/2019,17.411,17.411,17.001,17.001,38060,
30/05/2019,17.32,17.501,17.32,17.365,27580,
31/05/2019,17.911,18.183,17.32,17.365,88580,
03/06/2019,17.638,18.093,17.638,17.911,116420,
04/06/2019,17.365,17.729,17.365,17.638,32610,
05/06/2019,17.274,17.592,17.138,17.32,62000,
06/06/2019,17.274,17.457,17.092,17.092,34870,
07/06/2019,17.092,17.274,17.092,17.274,39080,
10/06/2019,17.229,17.274,17.092,17.274,46950,
11/06/2019,17.183,17.274,17.183,17.274,45960,
12/06/2019,17.274,17.32,17.183,17.229,59680,
13/06/2019,17.274,17.638,17.274,17.274,117870,
14/06/2019,17.274,17.32,17.183,17.274,82120,
17/06/2019,17.274,17.592,17.183,17.274,70090,
18/06/2019,17.274,17.274,17.138,17.274,16070,
19/06/2019,17.183,17.274,17.183,17.274,18000,
20/06/2019,17.183,17.229,16.91,17.138,37370,
21/06/2019,17.001,17.183,16.91,17.183,21880,
24/06/2019,17.047,17.092,16.91,17.092,19560,
25/06/2019,17.274,17.274,17.092,17.092,17740,
26/06/2019,17.729,17.911,17.457,17.457,97300,
27/06/2019,17.365,17.82,17.365,17.729,32360,
28/06/2019,17.457,17.638,17.365,17.638,18850,
01/07/2019,17.457,17.638,17.365,17.638,15450,
02/07/2019,17.32,17.457,17.274,17.457,11350,
03/07/2019,17.274,17.365,17.092,17.365,65130,
04/07/2019,17.274,17.457,17.183,17.274,13180,
05/07/2019,17.274,17.411,17.183,17.274,22550,
08/07/2019,17.229,17.274,17.092,17.274,31160,
09/07/2019,17.092,17.229,17.047,17.183,14630,
10/07/2019,17.047,17.183,16.91,17.092,45740,
11/07/2019,17.183,17.183,17.001,17.047,35470,
12/07/2019,17.183,17.229,17.092,17.092,29410,
15/07/2019,17.274,17.274,17.047,17.183,19170,
16/07/2019,17.138,17.274,17.138,17.274,17030,
17/07/2019,17.274,17.274,17.001,17.183,104010,
18/07/2019,17.274,17.274,17.092,17.229,38410,
19/07/2019,17.047,17.274,17.047,17.274,29550,
22/07/2019,17.274,17.911,17.274,17.457,348380,
23/07/2019,17.274,17.638,17.183,17.638,58240,
24/07/2019,17.274,17.457,17.229,17.457,31680,
25/07/2019,17.229,17.32,16.91,17.138,90230,
26/07/2019,17.047,17.274,17.001,17.274,82530,
29/07/2019,17.092,17.183,17.001,17.047,76830,
30/07/2019,17.092,17.183,17.001,17.183,68030,
31/07/2019,16.956,17.092,16.956,17.092,53730,
01/08/2019,16.819,17.001,16.819,16.956,56860,
02/08/2019,16.638,16.819,16.365,16.819,81800,
05/08/2019,16.365,16.638,16.365,16.501,45930,
06/08/2019,16.274,16.274,16.002,16.002,62130,
07/08/2019,16.638,16.638,16.274,16.365,43150,
08/08/2019,16.183,16.638,16.093,16.638,23510,
09/08/2019,16.183,16.365,16.137,16.183,46490,
12/08/2019,16.365,16.365,16.183,16.183,37490,
13/08/2019,16.365,16.456,16.137,16.365,60170,
14/08/2019,16.729,16.819,16.365,16.547,65810,
15/08/2019,16.638,16.638,16.41,16.456,18600,
16/08/2019,17.138,17.32,16.638,16.638,159520,
19/08/2019,17.274,17.683,17.092,17.411,115070,
20/08/2019,17.274,17.457,17.138,17.274,62600,
21/08/2019,17.183,17.274,17.047,17.092,83590,
22/08/2019,16.865,17.32,16.865,17.092,90690,
23/08/2019,16.775,16.91,16.638,16.819,81450,
26/08/2019,17.001,17.001,16.456,16.638,74790,
27/08/2019,18.183,18.183,16.91,16.91,638600,
28/08/2019,19.457,19.457,18.91,18.91,305340,
29/08/2019,20.775,20.775,20.638,20.684,464460,
30/08/2019,19.911,21.911,19.911,21.092,611910,
03/09/2019,19.274,20.093,18.729,20.002,345890,
04/09/2019,19.366,19.411,18.365,18.775,200870,
05/09/2019,19.274,19.729,18.91,18.91,93940,
06/09/2019,18.729,19.274,18.638,19.183,60190,
09/09/2019,18.91,19.274,18.638,18.638,102090,
10/09/2019,18.638,19.274,18.547,19.001,88340,
11/09/2019,18.547,18.729,17.729,18.638,115130,
12/09/2019,17.729,18.547,17.683,18.093,180680,
13/09/2019,18.183,18.274,17.729,17.729,65560,
16/09/2019,18.093,18.274,17.729,18.183,92160,
17/09/2019,19.32,19.32,18.002,18.093,263690,
18/09/2019,19.274,19.911,19.274,19.729,108380,
19/09/2019,18.638,19.274,18.638,19.092,51710,
20/09/2019,18.638,19.001,18.547,18.638,85890,
23/09/2019,18.684,19.092,18.547,18.638,85300,
24/09/2019,19.547,19.547,18.638,18.638,141630,
25/09/2019,19.183,19.729,19.183,19.274,106140,
26/09/2019,19.138,19.457,19.092,19.32,77370,
27/09/2019,18.775,19.229,18.775,19.138,142520,
30/09/2019,18.502,18.82,18.456,18.775,143870,
01/10/2019,18.274,18.91,18.274,18.456,114370,
02/10/2019,18.593,18.91,18.274,18.274,142010,
03/10/2019,18.91,19.047,18.502,18.547,72130,
04/10/2019,18.82,19.366,18.82,19.092,88250,
07/10/2019,18.82,18.91,18.547,18.82,32000,
08/10/2019,18.638,18.82,18.547,18.82,26050,
09/10/2019,18.638,18.82,18.547,18.547,35570,
10/10/2019,19.138,19.366,18.638,18.638,165710,
11/10/2019,19.457,19.547,18.865,19.229,136180,
14/10/2019,19.001,19.729,19.001,19.547,143030,
15/10/2019,19.274,19.32,18.956,19.001,148320,
16/10/2019,19.865,19.911,19.183,19.366,271290,
17/10/2019,20.593,20.638,19.729,19.82,321070,
18/10/2019,20.138,20.593,20.002,20.593,120100,
21/10/2019,19.592,20.866,19.592,20.365,326780,
22/10/2019,19.502,19.911,19.229,19.547,404030,
23/10/2019,19.82,19.82,19.366,19.366,83450,
24/10/2019,20.184,20.32,19.911,19.911,150470,
25/10/2019,20.002,20.365,19.865,20.184,171570,
28/10/2019,19.956,20.365,19.547,20.184,268490,
29/10/2019,19.729,20.002,19.638,19.865,89320,
30/10/2019,19.774,19.956,19.729,19.729,89430,
31/10/2019,19.774,19.82,19.638,19.774,75960,
01/11/2019,19.683,19.774,19.32,19.729,145710,
04/11/2019,19.638,19.82,19.592,19.82,68780,
05/11/2019,20.002,20.093,19.547,19.592,86110,
06/11/2019,20.047,20.365,19.911,20.002,100600,
07/11/2019,19.865,20.093,19.82,20.093,27150,
08/11/2019,19.865,20.093,19.865,19.865,46060,
11/11/2019,20.002,20.411,19.865,19.865,60650,
12/11/2019,19.82,20.184,19.82,20.184,42330,
13/11/2019,19.82,19.911,19.638,19.729,45550,
14/11/2019,19.092,19.82,19.001,19.82,133830,
15/11/2019,19.001,19.32,19.001,19.32,36920,
18/11/2019,18.865,19.001,18.547,19.001,90190,
19/11/2019,18.91,18.956,18.547,18.638,61950,
20/11/2019,19.229,19.411,19.092,19.138,31180,
21/11/2019,19.001,19.274,19.001,19.229,47400,
22/11/2019,18.638,19.092,18.638,19.001,45880,
25/11/2019,18.411,18.638,18.411,18.502,46500,
26/11/2019,18.638,19.001,18.456,18.456,5350,
27/11/2019,18.411,18.91,18.411,18.729,25550,
28/11/2019,18.365,18.775,18.365,18.411,50190,
29/11/2019,18.748,19.035,18.461,19.322,38880,DIVIDEND
02/12/2019,18.461,18.748,18.365,18.748,33130,
03/12/2019,18.461,18.557,18.078,18.27,66580,
04/12/2019,18.461,18.509,17.983,18.27,42250,
05/12/2019,18.413,18.461,18.174,18.27,44520,
06/12/2019,18.413,18.413,18.126,18.413,45890,
09/12/2019,18.461,18.652,18.222,18.413,29980,
10/12/2019,18.174,18.604,17.983,18.27,69930,
11/12/2019,18.174,18.461,17.983,18.413,48120,
12/12/2019,18.365,18.365,18.174,18.174,27720,
13/12/2019,18.174,18.365,18.078,18.365,42690,
16/12/2019,18.27,18.27,17.983,18.174,22430,
17/12/2019,17.887,18.27,17.696,18.174,110490,
18/12/2019,17.791,18.03,17.743,17.887,56960,
19/12/2019,17.696,17.791,17.122,17.791,247190,
20/12/2019,17.696,17.696,17.361,17.648,105990,
23/12/2019,17.696,17.791,17.217,17.361,130410,
24/12/2019,17.696,17.887,17.6,17.696,52570,
25/12/2019,18.174,18.174,17.313,17.696,59850,
26/12/2019,18.652,18.652,17.983,18.365,74450,
27/12/2019,18.461,18.652,17.839,18.365,164220,
30/12/2019,18.652,18.652,18.078,18.461,180870,
31/12/2019,18.604,18.7,18.078,18.652,121730,
02/01/2020,18.748,18.748,18.461,18.604,60080,
03/01/2020,18.939,18.987,18.461,18.748,65670,
06/01/2020,18.317,18.939,18.27,18.939,75080,
07/01/2020,18.939,19.035,18.317,18.317,62040,
08/01/2020,18.748,18.939,18.27,18.939,112720,
09/01/2020,18.174,18.748,18.174,18.748,159090,
10/01/2020,18.461,18.461,18.126,18.174,57670,
13/01/2020,18.509,18.604,18.174,18.604,49390,
14/01/2020,18.461,18.461,18.174,18.461,55380,
15/01/2020,18.27,18.461,18.174,18.461,51970,
16/01/2020,18.365,18.461,18.078,18.174,48230,
17/01/2020,18.27,18.365,17.983,18.365,63340,
20/01/2020,18.27,18.317,17.983,18.317,54720,
21/01/2020,18.27,18.27,17.504,17.504,41390,
22/01/2020,18.365,18.365,17.887,18.27,40940,
30/01/2020,18.317,18.317,17.6,18.27,40880,
31/01/2020,18.078,18.27,17.6,17.648,39210,
03/02/2020,17.791,17.791,16.835,17.074,359830,
04/02/2020,17.409,17.791,17.122,17.791,122860,
05/02/2020,17.217,17.409,17.026,17.409,120840,
06/02/2020,17.457,17.504,17.217,17.217,119290,
07/02/2020,17.6,17.696,17.361,17.457,37640,
10/02/2020,17.122,17.6,17.122,17.6,15910,
11/02/2020,17.361,17.6,17.217,17.217,28550,
12/02/2020,17.361,17.6,17.122,17.552,39820,
13/02/2020,17.217,17.409,17.122,17.409,45240,
14/02/2020,17.217,17.361,17.17,17.361,36040,
17/02/2020,17.217,17.361,17.026,17.217,22360,
18/02/2020,17.217,17.504,17.217,17.217,71300,
19/02/2020,17.17,17.313,17.026,17.217,64070,
20/02/2020,17.504,17.743,17.217,17.313,72610,
21/02/2020,17.696,17.696,17.409,17.409,30230,
24/02/2020,17.409,17.696,17.122,17.696,87940,
25/02/2020,17.6,17.6,17.122,17.409,82740,
26/02/2020,17.6,17.6,17.217,17.6,75080,
27/02/2020,17.6,17.6,17.217,17.6,17610,
28/02/2020,17.313,17.552,16.978,17.122,27530,
02/03/2020,17.313,17.313,17.026,17.026,21100,
03/03/2020,17.409,17.504,17.122,17.217,38070,
04/03/2020,17.409,17.409,17.217,17.409,182220,
05/03/2020,17.504,17.504,17.313,17.409,28750,
06/03/2020,17.361,17.361,17.074,17.361,38720,
09/03/2020,16.165,17.122,16.165,16.261,98360,
10/03/2020,16.978,16.978,16.261,16.452,82860,
11/03/2020,16.5,17.122,16.165,17.122,25880,
12/03/2020,16.261,16.309,15.4,16.309,377340,
13/03/2020,15.878,15.974,15.161,15.304,186820,
16/03/2020,15.878,15.878,14.922,14.922,173410,
17/03/2020,15.783,15.878,15.113,15.878,28680,
18/03/2020,15.783,15.783,15.4,15.783,19090,
19/03/2020,15.687,15.783,15.161,15.783,78940,
20/03/2020,14.874,15.496,14.874,15.304,189130,
23/03/2020,14.778,15.496,14.061,15.496,109020,
24/03/2020,14.778,14.826,14.348,14.539,156250,
25/03/2020,15.304,15.783,14.683,14.683,183360,
26/03/2020,15.304,15.304,14.922,15.304,228490,
27/03/2020,14.97,15.304,14.73,14.922,218190,
30/03/2020,14.683,14.97,14.061,14.97,310080,
31/03/2020,13.774,15.257,13.774,15.257,431940,
01/04/2020,14.348,14.635,13.583,13.87,208600,
03/04/2020,13.965,14.157,13.487,13.487,397300,
06/04/2020,14.252,14.348,14.061,14.348,307700,
07/04/2020,14.826,14.922,14.539,14.826,582010,
08/04/2020,14.922,14.922,14.443,14.826,220870,
09/04/2020,14.826,15.065,14.73,14.922,290740,
10/04/2020,14.443,14.874,14.443,14.826,365890,
13/04/2020,14.396,14.73,14.348,14.635,370130,
14/04/2020,15.4,15.4,14.396,14.396,700080,
15/04/2020,16.165,16.261,15.496,15.496,401060,
16/04/2020,16.261,16.261,15.591,16.165,415900,
17/04/2020,16.643,16.643,15.974,16.357,383150,
20/04/2020,16.643,16.835,16.261,16.739,512270,
21/04/2020,16.117,16.643,15.496,16.643,611670,
22/04/2020,16.261,16.261,15.352,16.117,301040,
23/04/2020,16.357,16.739,16.165,16.404,331370,
24/04/2020,16.309,16.404,15.878,16.357,284530,
27/04/2020,16.261,16.357,16.07,16.357,162670,
28/04/2020,16.165,16.213,15.974,16.213,185470,
29/04/2020,16.548,16.548,16.07,16.261,177790,
04/05/2020,16.739,16.739,16.404,16.548,291670,
05/05/2020,17.457,17.6,16.691,16.93,365500,
06/05/2020,18.652,18.652,17.6,17.6,247900,
07/05/2020,19.465,19.943,19.13,19.8,329610,
08/05/2020,19.417,19.896,19.226,19.513,573410,
11/05/2020,19.609,19.8,19.417,19.561,492160,
12/05/2020,19.848,19.848,19.465,19.704,397560,
13/05/2020,20.565,20.948,19.8,19.848,383590,
14/05/2020,20.565,20.996,20.183,20.948,368310,
15/05/2020,20.661,20.948,20.278,20.565,332350,
18/05/2020,22.096,22.096,20.661,20.661,434300,
19/05/2020,23.626,23.626,22.861,23.148,670550,
20/05/2020,25.252,25.252,24.391,24.774,561850,
21/05/2020,26.926,26.974,26.687,26.687,928750,
22/05/2020,27.739,28.696,27.07,27.07,942530,
25/05/2020,27.93,28.217,25.826,27.643,541810,
26/05/2020,28.696,29.174,28.122,28.696,291910,
27/05/2020,28.504,29.652,27.883,28.696,518150,
28/05/2020,28.504,28.696,28.217,28.504,405650,
29/05/2020,30.465,30.465,28.504,28.6,455960,
01/06/2020,31.757,32.57,30.896,32.57,920630,
02/06/2020,32.091,32.426,31.565,32.139,1192950,
03/06/2020,32.091,32.713,31.757,32.091,903020,
04/06/2020,32.043,32.522,31.613,31.757,461310,
05/06/2020,31.996,32.091,31.087,32.091,443660,
08/06/2020,32.139,32.33,30.609,31.852,804970,
09/06/2020,32.187,32.809,31.852,32.33,1237350,
10/06/2020,31.948,32.426,31.47,32.378,644830,
11/06/2020,30.896,31.565,30.322,31.565,1128190,
