transDate,close,high,low,open,volume,event
09/07/2020,16.4,16.4,16.1,16.1,208100,
10/07/2020,16.4,16.4,16.2,16.2,197100,
13/07/2020,16.3,16.4,16.2,16.2,205000,
14/07/2020,16.3,16.3,16.1,16.2,172600,
15/07/2020,16.2,16.4,16.2,16.2,205400,
16/07/2020,16.2,16.2,15.7,16.1,227600,
17/07/2020,16.2,16.2,15.8,16.1,175100,
20/07/2020,16.1,16.2,15.9,16.1,172300,
21/07/2020,16.2,16.4,16.0,16.1,195500,
22/07/2020,16.1,16.3,15.9,16.2,179700,
23/07/2020,16.2,16.2,15.9,16.0,177600,
24/07/2020,16.0,16.1,15.7,16.1,172300,
27/07/2020,16.0,16.0,15.6,16.0,185100,
28/07/2020,16.1,16.2,15.7,15.9,182410,
29/07/2020,16.1,16.1,15.7,15.9,182208,
30/07/2020,16.1,16.1,15.8,16.0,235100,
31/07/2020,16.1,16.1,15.9,15.9,149400,
03/08/2020,16.0,16.0,15.8,16.0,162100,
04/08/2020,16.0,16.1,15.8,15.9,148700,
05/08/2020,16.1,16.1,15.8,15.9,154310,
06/08/2020,16.0,16.1,15.8,16.0,166800,
07/08/2020,16.0,16.0,15.8,15.9,162410,
10/08/2020,15.9,16.0,15.8,15.9,178800,
11/08/2020,16.0,16.0,15.8,15.9,154520,
12/08/2020,16.0,16.0,15.8,15.9,162200,
13/08/2020,16.1,16.1,15.8,15.9,168910,
14/08/2020,16.0,16.1,15.9,16.0,175100,
17/08/2020,16.0,16.0,15.8,15.9,156410,
18/08/2020,16.0,16.0,15.9,15.9,186700,
19/08/2020,16.0,16.1,15.9,15.9,170100,
20/08/2020,16.0,16.1,15.9,15.9,184100,
21/08/2020,16.0,16.0,15.9,15.9,165600,
24/08/2020,16.1,16.1,15.9,15.9,177300,
25/08/2020,16.2,16.3,15.8,16.0,194900,
26/08/2020,16.3,16.4,16.0,16.1,174431,
27/08/2020,16.5,16.5,16.2,16.2,195300,
28/08/2020,17.4,17.8,16.4,16.4,273885,
31/08/2020,17.5,18.0,17.2,17.2,299638,
01/09/2020,17.3,17.7,17.3,17.3,256200,
03/09/2020,17.4,17.4,16.9,17.2,287100,
04/09/2020,17.3,17.3,16.9,17.3,260000,
07/09/2020,17.0,17.3,16.9,17.2,252322,
08/09/2020,16.5,16.9,16.4,16.9,216800,
09/09/2020,16.5,16.5,16.3,16.4,168800,
10/09/2020,16.6,16.7,16.4,16.4,172506,
11/09/2020,16.8,16.9,16.4,16.5,195322,
14/09/2020,16.9,16.9,16.7,16.7,239600,
15/09/2020,16.8,16.9,16.4,16.7,213150,
16/09/2020,16.8,16.9,16.6,16.7,201916,
17/09/2020,16.9,17.0,16.7,16.7,180103,
18/09/2020,16.9,16.9,16.7,16.8,178478,
21/09/2020,16.8,16.9,16.6,16.8,163700,
22/09/2020,16.7,16.7,16.6,16.7,187150,
23/09/2020,16.8,16.8,16.5,16.6,165415,
24/09/2020,16.7,16.8,16.6,16.7,177800,
25/09/2020,16.8,16.8,16.6,16.7,187320,
28/09/2020,16.9,16.9,16.7,16.8,141663,
29/09/2020,16.8,17.0,16.7,16.9,147405,
30/09/2020,16.9,16.9,16.5,16.7,162700,
01/10/2020,16.9,16.9,16.7,16.7,205700,
02/10/2020,16.8,16.8,16.6,16.7,196800,
05/10/2020,16.8,16.8,16.5,16.7,176708,
06/10/2020,16.9,16.9,16.6,16.7,197100,
07/10/2020,16.7,16.8,16.7,16.8,160300,
08/10/2020,16.8,16.8,16.7,16.7,178820,
09/10/2020,16.9,16.9,16.6,16.7,156100,
12/10/2020,16.8,16.9,16.7,16.7,181900,
13/10/2020,16.8,16.8,16.6,16.7,188300,
14/10/2020,16.9,17.0,16.6,16.7,190605,
15/10/2020,16.7,16.9,16.6,16.7,212200,
16/10/2020,16.8,16.9,16.6,16.7,201300,
19/10/2020,16.8,16.9,16.7,16.7,165400,
20/10/2020,16.7,16.9,16.6,16.7,184468,
21/10/2020,16.7,16.9,16.6,16.7,195179,
22/10/2020,16.7,16.7,16.5,16.7,183900,
23/10/2020,16.8,16.8,16.5,16.7,212400,
