transDate,close,high,low,open,volume,event
08/07/2019,26.832,26.832,25.824,26.832,40,
09/07/2019,26.832,26.832,26.832,26.832,0,
10/07/2019,26.74,26.74,25.687,25.733,40,
11/07/2019,26.099,26.099,26.099,26.099,4510,
12/07/2019,26.557,26.557,26.557,26.557,30,
15/07/2019,26.557,26.557,26.557,26.557,0,
16/07/2019,26.557,26.557,26.557,26.557,0,
17/07/2019,26.557,26.557,26.557,26.557,0,
18/07/2019,26.374,26.374,25.641,25.641,150,
19/07/2019,26.557,26.74,26.008,26.74,1520,
22/07/2019,26.099,26.557,25.641,25.641,2500,
23/07/2019,25.641,26.832,25.641,26.832,650,
24/07/2019,26.648,26.648,25.641,25.641,710,
25/07/2019,26.648,26.648,26.648,26.648,0,
26/07/2019,25.915,25.915,25.915,25.915,30,
29/07/2019,26.374,26.374,25.641,25.962,1180,
30/07/2019,26.923,26.923,26.923,26.923,30,
31/07/2019,25.641,25.641,25.641,25.641,10,
01/08/2019,26.557,26.557,26.511,26.511,3410,
02/08/2019,26.557,26.557,26.557,26.557,0,
05/08/2019,25.87,28.251,25.87,26.465,260,
06/08/2019,27.472,27.472,26.923,26.923,130,
07/08/2019,27.931,27.931,27.931,27.931,30,
08/08/2019,29.304,29.762,27.014,29.762,530,
09/08/2019,27.289,27.289,27.289,27.289,770,
12/08/2019,26.099,27.014,26.099,26.099,1020,
13/08/2019,24.862,27.014,24.862,26.099,360,
14/08/2019,26.099,26.511,24.862,24.862,570,
15/08/2019,24.542,26.557,24.542,26.099,110,
16/08/2019,26.008,26.237,25.824,26.237,580,
19/08/2019,25.183,26.511,25.183,26.19,70,
20/08/2019,26.465,26.465,25.458,25.458,820,
21/08/2019,26.144,26.19,24.725,25.641,2030,
22/08/2019,26.557,26.557,26.557,26.557,10,
23/08/2019,26.557,26.557,26.511,26.511,6040,
26/08/2019,25.412,27.838,24.862,27.838,470,
27/08/2019,25.549,26.374,25.183,25.183,740,
28/08/2019,25.641,25.641,25.137,25.183,410,
29/08/2019,26.465,27.014,26.099,26.099,12250,
30/08/2019,27.472,27.931,26.557,27.014,2780,
03/09/2019,27.427,27.472,25.779,27.472,30,
04/09/2019,27.472,27.472,27.381,27.381,2570,
05/09/2019,27.472,27.472,27.014,27.472,2420,
06/09/2019,25.87,25.87,25.87,25.87,40,
09/09/2019,27.472,27.472,26.557,27.427,4040,
10/09/2019,27.472,27.472,26.557,26.557,1010,
11/09/2019,26.557,27.472,26.557,26.648,540,
12/09/2019,27.014,27.472,27.014,27.014,4020,
13/09/2019,27.472,27.472,27.472,27.472,40,
16/09/2019,29.121,29.166,27.014,27.014,7180,
17/09/2019,30.037,30.403,27.472,30.403,130,
18/09/2019,30.357,31.136,30.22,31.136,220,
19/09/2019,30.357,30.357,30.357,30.357,0,
20/09/2019,30.357,30.403,28.251,28.297,1140,
23/09/2019,29.212,32.051,28.297,32.051,230,
24/09/2019,27.198,30.632,27.198,28.297,130,
25/09/2019,28.526,28.8,25.366,28.709,3030,
26/09/2019,29.304,29.304,26.557,29.304,5660,
27/09/2019,28.846,28.846,27.289,27.289,5130,
30/09/2019,27.931,28.205,27.472,27.472,5020,
01/10/2019,28.709,28.755,27.472,27.472,1670,
02/10/2019,28.297,29.121,26.877,29.121,150,
03/10/2019,28.846,29.304,28.846,29.304,30,
04/10/2019,27.061,27.061,27.061,27.061,30,
07/10/2019,28.755,28.755,28.388,28.388,70,
08/10/2019,29.121,29.304,29.121,29.304,40,
09/10/2019,28.755,28.8,27.243,27.243,90,
10/10/2019,29.121,29.212,26.923,29.212,160,
11/10/2019,29.075,29.075,29.075,29.075,20,
14/10/2019,29.304,29.304,29.166,29.166,60,
15/10/2019,27.472,29.121,27.336,27.336,720,
16/10/2019,28.663,28.8,26.008,28.8,1050,
17/10/2019,29.166,29.166,29.166,29.166,10,
18/10/2019,28.846,29.166,27.198,29.166,10430,
21/10/2019,27.472,29.304,27.472,29.259,160,
22/10/2019,27.885,29.304,27.885,29.304,50,
23/10/2019,28.388,29.212,28.342,29.212,7720,
24/10/2019,28.16,29.166,27.472,28.205,2370,
25/10/2019,27.564,29.121,27.564,29.121,120,
28/10/2019,28.846,29.487,27.931,29.304,10500,
29/10/2019,29.075,29.762,28.388,29.762,1090,
30/10/2019,29.67,29.67,29.304,29.304,40,
31/10/2019,29.67,29.67,29.67,29.67,0,
01/11/2019,28.846,29.716,28.388,29.487,6630,
04/11/2019,30.288,30.288,26.827,30.288,3060,DIVIDEND
05/11/2019,28.846,28.846,28.173,28.846,210,
06/11/2019,28.846,30.192,28.846,30.192,190,
07/11/2019,27.019,30.0,27.019,28.846,3910,
08/11/2019,28.702,28.798,28.606,28.798,6680,
11/11/2019,29.087,29.327,27.644,27.644,11030,
12/11/2019,28.654,28.654,28.317,28.558,12090,
13/11/2019,28.846,28.846,28.365,28.365,250,
14/11/2019,29.327,29.808,28.846,29.038,3300,
15/11/2019,28.75,28.75,28.365,28.365,20,
18/11/2019,29.038,29.038,28.702,28.702,9000,
19/11/2019,28.846,28.846,28.654,28.654,6800,
20/11/2019,29.519,29.519,29.519,29.519,10,
21/11/2019,28.75,28.846,28.75,28.846,1450,
22/11/2019,29.615,29.615,29.615,29.615,10,
25/11/2019,29.615,29.615,29.615,29.615,0,
26/11/2019,28.75,28.75,27.933,27.933,20,
27/11/2019,28.846,28.846,27.885,27.885,8620,
28/11/2019,28.365,28.365,28.365,28.365,10,
29/11/2019,27.788,27.788,27.404,28.365,260,
02/12/2019,28.413,28.413,26.202,28.365,2010,
03/12/2019,28.413,28.413,28.413,28.413,20,
04/12/2019,27.837,27.837,27.837,27.837,10,
05/12/2019,27.885,28.75,27.885,28.75,80,
06/12/2019,28.221,28.269,26.923,28.077,3740,
09/12/2019,29.615,29.615,29.615,29.615,10,
10/12/2019,29.231,29.231,27.885,27.885,140,
11/12/2019,29.231,29.231,29.231,29.231,40,
12/12/2019,27.885,27.885,27.404,27.404,1510,
13/12/2019,27.885,27.885,27.788,27.788,690,
16/12/2019,28.269,28.606,27.019,28.606,160,
17/12/2019,28.221,28.221,28.221,28.221,30,
18/12/2019,28.221,28.221,28.221,28.221,120,
19/12/2019,27.308,28.558,26.731,28.221,1890,
20/12/2019,27.788,27.885,27.596,27.885,780,
23/12/2019,27.885,27.885,27.885,27.885,40,
24/12/2019,28.365,28.365,28.365,28.365,10,
25/12/2019,28.365,28.365,28.365,28.365,100,
26/12/2019,28.077,28.077,26.923,26.923,30,
27/12/2019,28.269,28.269,27.885,27.885,2510,
30/12/2019,29.135,29.135,29.135,29.135,50,
31/12/2019,28.846,28.846,27.163,27.163,10620,
02/01/2020,28.846,30.577,28.365,29.615,70,
03/01/2020,26.923,30.769,26.923,30.769,4130,
06/01/2020,26.106,28.75,25.962,28.75,520,
07/01/2020,27.933,27.933,27.933,27.933,10,
08/01/2020,27.933,27.933,27.933,27.933,40,
09/01/2020,27.26,27.26,26.154,26.154,250,
10/01/2020,26.442,27.74,25.721,27.74,770,
13/01/2020,26.442,27.788,25.144,27.788,910,
14/01/2020,26.923,27.308,26.875,27.308,2510,
15/01/2020,27.308,27.308,25.962,25.962,110,
16/01/2020,27.26,27.26,26.442,26.442,140,
17/01/2020,26.683,26.683,26.154,26.202,610,
20/01/2020,26.923,27.212,26.058,27.212,1550,
21/01/2020,26.923,28.365,26.106,28.365,500,
22/01/2020,26.346,28.221,26.346,27.885,180,
30/01/2020,26.346,27.692,26.346,27.692,580,
31/01/2020,27.548,27.885,25.962,27.885,6180,
03/02/2020,27.308,27.788,25.962,27.788,2460,
04/02/2020,27.308,27.308,27.308,27.308,80,
05/02/2020,26.635,27.692,25.577,27.692,120,
06/02/2020,26.298,27.692,25.096,27.692,340,
07/02/2020,26.058,26.202,24.567,24.567,1140,
10/02/2020,25.385,25.721,25.0,25.721,250,
11/02/2020,25.817,25.817,25.0,25.817,1260,
12/02/2020,26.827,26.827,25.0,25.817,2040,
13/02/2020,26.923,27.356,26.923,27.356,20,
14/02/2020,26.923,26.923,26.923,26.923,0,
17/02/2020,25.337,27.308,25.337,26.442,3030,
18/02/2020,24.038,26.875,24.038,26.875,1950,
19/02/2020,24.76,25.721,24.615,25.192,2150,
20/02/2020,26.346,26.394,25.096,25.962,70,
21/02/2020,26.346,26.346,26.346,26.346,20,
24/02/2020,25.0,25.913,25.0,25.865,1780,
25/02/2020,25.385,25.865,23.413,25.865,1060,
26/02/2020,24.904,25.913,24.087,25.913,1100,
27/02/2020,25.481,25.913,25.481,25.913,1490,
28/02/2020,25.433,25.433,24.038,24.087,4700,
02/03/2020,25.048,25.288,24.038,24.038,800,
03/03/2020,25.481,25.913,25.481,25.913,60,
04/03/2020,25.096,25.096,24.904,24.904,1690,
05/03/2020,25.481,25.769,25.096,25.769,3040,
06/03/2020,25.769,25.962,25.385,25.385,7300,
09/03/2020,25.769,27.548,25.769,27.548,15510,
10/03/2020,25.0,27.404,24.038,24.038,3280,
11/03/2020,24.904,25.0,24.038,24.519,3130,
12/03/2020,25.385,25.385,24.904,25.0,1210,
13/03/2020,24.038,24.663,24.038,24.038,550,
16/03/2020,23.654,25.481,23.654,25.481,4630,
17/03/2020,24.231,24.615,24.038,24.615,110,
18/03/2020,25.0,25.385,25.0,25.0,1170,
19/03/2020,25.9,25.9,25.9,25.9,30,DIVIDEND
20/03/2020,24.5,25.3,24.5,25.3,2340,
23/03/2020,25.0,25.5,22.8,25.5,40,
24/03/2020,25.1,25.4,25.1,25.4,1020,
25/03/2020,25.4,25.4,25.4,25.4,30,
26/03/2020,25.4,25.4,25.4,25.4,20,
27/03/2020,24.0,26.0,24.0,26.0,1660,
30/03/2020,25.0,25.0,24.8,25.0,1020,
31/03/2020,24.1,24.2,23.5,23.7,2860,
01/04/2020,24.4,24.5,24.0,24.5,33800,
03/04/2020,25.0,25.0,24.4,24.4,20,
06/04/2020,25.0,25.0,24.7,24.7,970,
07/04/2020,25.0,25.8,24.6,25.8,4630,
08/04/2020,25.5,25.5,25.0,25.0,110,
09/04/2020,25.0,25.0,24.5,24.5,2170,
10/04/2020,25.0,25.0,25.0,25.0,190,
13/04/2020,25.4,26.0,24.9,25.0,6080,
14/04/2020,25.0,25.4,25.0,25.4,1250,
15/04/2020,25.0,25.4,24.8,25.4,3390,
16/04/2020,24.7,25.0,24.7,25.0,40,
17/04/2020,25.0,25.0,24.6,24.7,1750,
20/04/2020,24.5,24.7,24.5,24.7,2110,
21/04/2020,24.8,25.5,24.8,25.5,110,
22/04/2020,24.5,24.8,23.65,23.65,1940,
23/04/2020,24.6,24.7,24.5,24.7,610,
24/04/2020,24.6,24.6,24.6,24.6,0,
27/04/2020,24.5,24.6,24.4,24.6,2100,
28/04/2020,25.5,26.0,24.8,24.8,1810,
29/04/2020,25.4,25.4,25.2,25.2,700,
04/05/2020,25.6,27.0,25.2,25.5,960,
05/05/2020,25.7,25.7,25.0,25.7,650,
06/05/2020,26.1,27.2,25.7,25.7,4520,
07/05/2020,26.3,26.8,26.1,26.2,5920,
08/05/2020,27.0,27.5,26.5,26.5,5290,
11/05/2020,27.7,27.7,26.6,27.5,4060,
12/05/2020,27.8,28.5,27.5,28.5,6980,
13/05/2020,27.8,27.8,27.8,27.8,140,
14/05/2020,26.55,29.5,26.3,26.3,1410,
15/05/2020,26.6,28.0,26.6,28.0,580,
18/05/2020,27.0,28.2,26.6,28.2,1220,
19/05/2020,27.1,28.0,27.0,28.0,2100,
20/05/2020,27.9,27.9,27.1,27.1,420,
21/05/2020,28.2,29.0,28.0,28.0,250,
22/05/2020,28.1,28.2,28.1,28.2,190,
25/05/2020,27.3,29.0,27.15,27.15,190,
26/05/2020,27.25,28.95,27.25,28.95,50,
27/05/2020,26.15,28.85,26.15,28.85,60,
28/05/2020,27.7,27.7,25.15,25.15,940,
29/05/2020,27.7,28.55,27.7,27.7,230,
01/06/2020,27.7,28.45,27.0,27.7,710,
02/06/2020,27.7,27.7,27.7,27.7,720,
03/06/2020,27.1,27.1,27.1,27.1,50,
04/06/2020,27.0,28.45,27.0,28.45,810,
05/06/2020,27.9,28.5,27.0,28.5,3420,
08/06/2020,28.5,28.5,27.5,27.9,1410,
09/06/2020,27.6,27.6,27.6,27.6,20,
10/06/2020,27.6,28.05,27.5,28.05,670,
11/06/2020,27.9,28.0,27.5,28.0,5140,
12/06/2020,27.5,27.5,27.5,27.5,630,
15/06/2020,27.1,27.6,27.1,27.6,3910,
16/06/2020,27.3,28.4,27.2,28.4,50,
17/06/2020,27.35,28.3,27.3,28.3,3110,
18/06/2020,28.0,28.3,27.6,27.9,3220,
19/06/2020,28.7,29.9,28.0,28.0,5660,
22/06/2020,30.5,30.6,28.5,29.0,1630,
23/06/2020,30.5,30.5,30.0,30.5,110,
24/06/2020,29.9,32.0,29.0,32.0,4710,
25/06/2020,30.0,30.0,29.0,29.5,8180,
26/06/2020,28.05,31.0,28.05,31.0,1020,
29/06/2020,28.05,29.8,27.2,29.8,90,
30/06/2020,29.7,29.7,29.7,29.7,40,
01/07/2020,28.5,31.0,28.5,29.7,90,
02/07/2020,27.75,29.65,27.75,29.65,70,
03/07/2020,28.5,28.9,27.65,27.65,6710,
06/07/2020,29.4,30.0,28.5,30.0,8470,
07/07/2020,29.9,29.9,28.5,29.9,5060,
08/07/2020,30.3,30.45,28.55,28.55,270,
09/07/2020,30.9,31.4,28.7,31.4,7310,
10/07/2020,30.9,30.9,30.0,30.0,4040,
13/07/2020,30.1,30.9,30.1,30.9,3560,
14/07/2020,30.5,30.5,30.15,30.5,4510,
15/07/2020,30.35,30.9,30.35,30.5,1960,
16/07/2020,30.8,30.8,30.35,30.35,790,
17/07/2020,30.9,30.9,30.5,30.8,3470,
20/07/2020,30.8,32.4,30.8,31.0,3640,
21/07/2020,31.95,31.95,31.95,31.95,50,
22/07/2020,30.15,31.95,30.15,31.95,380,
23/07/2020,30.1,30.9,30.0,30.0,2250,
24/07/2020,30.5,30.5,29.0,30.0,21420,
27/07/2020,30.3,30.3,29.4,30.0,18050,
28/07/2020,30.3,30.3,30.0,30.0,2160,
29/07/2020,30.15,30.15,30.0,30.0,1580,
30/07/2020,30.5,30.9,30.15,30.9,5180,
31/07/2020,30.5,30.5,30.1,30.1,1770,
03/08/2020,32.0,32.0,30.0,30.0,2030,
04/08/2020,30.1,30.5,30.0,30.0,13390,
05/08/2020,30.5,30.5,30.0,30.5,4610,
06/08/2020,30.5,30.5,30.5,30.5,0,
07/08/2020,30.1,30.1,30.1,30.1,4000,
10/08/2020,30.2,30.7,30.2,30.7,2470,
11/08/2020,30.3,30.5,30.25,30.25,3500,
12/08/2020,30.1,30.3,30.1,30.3,1320,
13/08/2020,30.4,30.4,30.0,30.0,1170,
14/08/2020,30.4,30.4,30.4,30.4,0,
17/08/2020,30.25,32.0,30.2,30.2,13650,
18/08/2020,31.5,31.5,30.25,30.8,1280,
19/08/2020,30.65,31.0,30.65,31.0,1630,
20/08/2020,31.8,31.8,30.65,30.65,540,
21/08/2020,32.0,32.8,31.0,32.8,1420,
24/08/2020,32.8,32.8,32.0,32.0,660,
25/08/2020,32.1,32.9,32.1,32.9,1020,
26/08/2020,32.9,32.9,32.2,32.2,1530,
27/08/2020,33.7,33.8,32.9,32.9,340,
28/08/2020,33.5,33.5,32.9,32.9,1040,
31/08/2020,34.0,34.9,32.8,33.0,7390,
01/09/2020,34.0,34.0,33.2,34.0,1240,
03/09/2020,34.15,34.15,34.0,34.1,2210,
04/09/2020,32.9,34.15,32.9,34.0,120,
07/09/2020,32.9,33.0,32.1,32.1,3560,
08/09/2020,34.0,34.0,32.5,32.5,1050,
09/09/2020,34.0,34.0,34.0,34.0,500,
10/09/2020,34.0,34.0,33.1,33.1,100,
11/09/2020,34.0,34.0,33.5,33.5,80,
14/09/2020,33.5,34.0,33.5,34.0,290,
15/09/2020,33.8,34.0,33.3,34.0,1060,
16/09/2020,34.0,34.0,33.5,33.5,150,
17/09/2020,33.9,33.9,33.1,33.9,180,
18/09/2020,33.05,33.05,33.05,33.05,130,
21/09/2020,33.9,33.9,33.5,33.5,1140,
22/09/2020,33.5,33.9,33.5,33.5,2080,
23/09/2020,33.9,33.9,32.8,33.0,310,
24/09/2020,32.5,33.9,32.5,33.9,110,
25/09/2020,33.9,33.9,32.5,32.5,100,
28/09/2020,34.0,34.0,33.9,33.9,3020,
29/09/2020,33.9,33.9,33.5,33.5,140,
30/09/2020,33.9,33.9,33.9,33.9,630,
01/10/2020,33.9,33.9,32.8,32.8,2120,
02/10/2020,33.8,33.8,33.0,33.05,1070,
05/10/2020,32.7,33.8,32.6,33.8,570,
06/10/2020,33.0,34.5,33.0,33.0,9220,
07/10/2020,33.1,33.5,33.1,33.5,220,
08/10/2020,33.8,33.8,32.5,33.1,5410,
09/10/2020,33.8,33.8,33.8,33.8,0,
12/10/2020,33.8,33.8,33.8,33.8,300,
13/10/2020,34.4,34.4,32.55,32.55,140,
14/10/2020,32.9,32.9,32.9,32.9,770,
15/10/2020,32.9,32.9,32.9,32.9,3030,
16/10/2020,33.95,34.0,33.0,34.0,130,
19/10/2020,32.2,33.9,32.2,33.0,870,
20/10/2020,32.2,32.2,32.2,32.2,0,
21/10/2020,33.8,33.8,32.2,32.2,130,
22/10/2020,33.6,33.6,33.5,33.5,540,
23/10/2020,33.5,33.5,32.9,32.9,510,
