transDate,close,high,low,open,volume,event
04/10/2019,16.5,16.5,16.5,16.5,0,
07/10/2019,16.5,16.5,16.5,16.5,0,
08/10/2019,16.5,16.5,16.5,16.5,0,
09/10/2019,16.5,16.5,16.5,16.5,16,
10/10/2019,16.039,16.039,16.039,16.039,7000,
11/10/2019,16.131,16.131,16.131,16.131,100,
14/10/2019,16.131,16.131,16.131,16.131,0,
15/10/2019,14.564,14.564,14.564,14.564,200,
16/10/2019,13.366,14.749,13.366,14.749,2700,
17/10/2019,14.656,14.656,14.656,14.656,100,
18/10/2019,16.039,16.039,14.749,14.749,400,
21/10/2019,16.961,16.961,14.472,14.472,587,
22/10/2019,16.961,16.961,16.961,16.961,0,
23/10/2019,16.961,16.961,16.961,16.961,0,
24/10/2019,16.961,16.961,16.961,16.961,0,
25/10/2019,16.961,16.961,16.961,16.961,0,
28/10/2019,16.961,16.961,16.961,16.961,100,
29/10/2019,16.961,16.961,16.961,16.961,0,
30/10/2019,16.961,16.961,16.961,16.961,0,
31/10/2019,16.961,16.961,16.961,16.961,0,
01/11/2019,16.961,16.961,16.961,16.961,0,
04/11/2019,16.592,16.592,15.302,15.302,200,
05/11/2019,16.592,16.592,16.592,16.592,0,
06/11/2019,16.592,16.592,16.592,16.592,0,
07/11/2019,16.592,16.592,16.592,16.592,0,
08/11/2019,16.592,16.592,16.592,16.592,0,
11/11/2019,16.592,16.592,16.592,16.592,0,
12/11/2019,16.869,16.869,16.592,16.592,235,
13/11/2019,16.869,16.869,16.869,16.869,50,
14/11/2019,16.869,16.869,16.869,16.869,0,
15/11/2019,16.869,16.869,16.869,16.869,0,
18/11/2019,16.869,16.869,16.869,16.869,0,
19/11/2019,16.869,16.869,16.869,16.869,0,
20/11/2019,16.869,16.869,16.869,16.869,0,
21/11/2019,16.869,16.869,16.869,16.869,0,
22/11/2019,16.869,16.869,16.869,16.869,0,
25/11/2019,16.869,16.869,16.869,16.869,0,
26/11/2019,16.869,16.869,16.869,16.869,4,
27/11/2019,16.869,16.869,16.869,16.869,0,
28/11/2019,16.869,16.869,16.869,16.869,0,
29/11/2019,16.869,16.869,16.869,16.869,0,
02/12/2019,16.869,16.869,16.869,16.869,0,
03/12/2019,16.869,16.869,16.869,16.869,0,
04/12/2019,16.869,16.869,16.869,16.869,1,
05/12/2019,16.869,16.869,16.869,16.869,0,
06/12/2019,16.869,16.869,16.869,16.869,6,
09/12/2019,16.869,16.869,16.869,16.869,0,
10/12/2019,16.869,16.869,16.869,16.869,0,
11/12/2019,15.21,15.21,15.21,15.21,100,
12/12/2019,16.684,16.684,16.408,16.408,200,
13/12/2019,18.344,18.344,18.344,18.344,100,
16/12/2019,18.344,18.344,18.344,18.344,0,
17/12/2019,18.344,18.344,18.344,18.344,0,
18/12/2019,18.344,18.344,18.344,18.344,0,
19/12/2019,18.344,18.344,18.344,18.344,0,
20/12/2019,18.344,18.344,18.344,18.344,0,
23/12/2019,18.344,18.344,18.344,18.344,0,
24/12/2019,16.592,16.592,16.592,16.592,100,
25/12/2019,16.592,16.592,16.592,16.592,0,
26/12/2019,17.514,17.514,17.514,17.514,4536,
27/12/2019,17.514,17.514,17.514,17.514,28836,
30/12/2019,19.265,19.265,19.265,19.265,100,
31/12/2019,20.095,20.095,20.095,20.095,110,
02/01/2020,20.74,20.74,20.74,20.74,100,
03/01/2020,20.74,20.74,20.74,20.74,0,
06/01/2020,20.74,20.74,20.74,20.74,0,
07/01/2020,20.74,20.74,20.74,20.74,3,
08/01/2020,18.897,18.897,18.897,18.897,100,
09/01/2020,18.897,18.897,18.897,18.897,1,
10/01/2020,18.897,18.897,18.897,18.897,0,
13/01/2020,18.897,18.897,18.897,18.897,0,
14/01/2020,20.464,20.464,20.464,20.464,100,
15/01/2020,20.464,20.464,20.464,20.464,0,
16/01/2020,20.464,20.464,20.464,20.464,0,
17/01/2020,20.464,20.464,20.464,20.464,0,
20/01/2020,20.464,20.464,20.464,20.464,0,
21/01/2020,20.464,20.464,20.464,20.464,0,
22/01/2020,18.436,21.385,18.436,21.385,200,
30/01/2020,20.279,20.279,20.279,20.279,200,
31/01/2020,20.279,20.279,20.279,20.279,0,
03/02/2020,22.307,22.307,22.307,22.307,100,
04/02/2020,22.307,22.307,22.307,22.307,10,
05/02/2020,22.307,22.307,22.307,22.307,0,
06/02/2020,20.095,21.57,20.095,21.57,13596,
07/02/2020,21.109,21.109,21.109,21.109,100,
10/02/2020,22.215,22.215,22.215,22.215,100,
11/02/2020,22.215,22.215,22.215,22.215,0,
12/02/2020,20.464,20.464,20.464,20.464,9888,
13/02/2020,20.464,21.109,20.464,21.109,3808,
14/02/2020,20.464,20.464,20.464,20.464,0,
17/02/2020,20.464,20.464,20.464,20.464,10,
18/02/2020,20.464,20.464,20.464,20.464,0,
19/02/2020,20.464,20.464,20.464,20.464,0,
20/02/2020,22.215,22.215,22.215,22.215,100,
21/02/2020,22.215,22.215,22.215,22.215,0,
24/02/2020,22.215,22.215,22.215,22.215,0,
25/02/2020,22.215,22.215,22.215,22.215,0,
26/02/2020,22.215,22.215,22.215,22.215,0,
27/02/2020,22.215,22.215,22.215,22.215,0,
28/02/2020,22.215,22.215,22.215,22.215,0,
02/03/2020,22.215,22.215,22.215,22.215,0,
03/03/2020,22.215,22.215,22.215,22.215,0,
04/03/2020,22.215,22.215,22.215,22.215,0,
05/03/2020,22.215,22.215,22.215,22.215,0,
06/03/2020,22.215,22.215,22.215,22.215,0,
09/03/2020,22.215,22.215,22.215,22.215,0,
10/03/2020,22.215,22.215,22.215,22.215,0,
11/03/2020,22.215,22.215,22.215,22.215,0,
12/03/2020,22.215,22.215,22.215,22.215,0,
13/03/2020,22.215,22.215,22.215,22.215,0,
16/03/2020,22.215,22.215,22.215,22.215,0,
17/03/2020,22.215,22.215,22.215,22.215,0,
18/03/2020,22.215,22.215,22.215,22.215,0,
19/03/2020,22.215,22.215,22.215,22.215,0,
20/03/2020,22.215,22.215,22.215,22.215,0,
23/03/2020,22.215,22.215,22.215,22.215,0,
24/03/2020,22.215,22.215,22.215,22.215,0,
25/03/2020,22.215,22.215,22.215,22.215,0,
26/03/2020,22.215,22.215,22.215,22.215,0,
27/03/2020,23.045,23.045,23.045,23.045,100,
30/03/2020,23.045,23.045,23.045,23.045,0,
31/03/2020,23.045,23.045,23.045,23.045,0,
01/04/2020,23.045,23.045,23.045,23.045,0,
03/04/2020,23.045,23.045,23.045,23.045,0,
06/04/2020,23.045,23.045,23.045,23.045,0,
07/04/2020,23.045,23.045,23.045,23.045,4,
08/04/2020,23.045,23.045,23.045,23.045,0,
09/04/2020,23.045,23.045,23.045,23.045,0,
10/04/2020,23.045,23.045,23.045,23.045,0,
13/04/2020,23.045,23.045,23.045,23.045,0,
14/04/2020,23.045,23.045,23.045,23.045,0,
15/04/2020,23.045,23.045,23.045,23.045,0,
16/04/2020,23.045,23.045,23.045,23.045,0,
17/04/2020,23.045,23.045,23.045,23.045,0,
20/04/2020,23.045,23.045,23.045,23.045,4,
21/04/2020,23.045,23.045,23.045,23.045,0,
22/04/2020,23.045,23.045,23.045,23.045,0,
23/04/2020,23.045,23.045,23.045,23.045,0,
24/04/2020,23.045,23.045,23.045,23.045,0,
27/04/2020,23.045,23.045,23.045,23.045,0,
28/04/2020,23.045,23.045,23.045,23.045,0,
29/04/2020,23.045,23.045,23.045,23.045,0,
04/05/2020,23.045,23.045,23.045,23.045,0,
05/05/2020,23.045,23.045,23.045,23.045,0,
06/05/2020,23.045,23.045,23.045,23.045,0,
07/05/2020,23.229,23.229,23.229,23.229,200,
08/05/2020,23.229,23.229,23.229,23.229,0,
11/05/2020,23.229,23.229,23.229,23.229,0,
12/05/2020,23.229,23.229,23.229,23.229,0,
13/05/2020,23.229,23.229,23.229,23.229,0,
14/05/2020,23.045,23.045,23.045,23.045,200,
15/05/2020,23.045,23.045,23.045,23.045,0,
18/05/2020,23.045,23.045,23.045,23.045,0,
19/05/2020,23.045,23.045,23.045,23.045,4,
20/05/2020,23.045,23.045,23.045,23.045,0,
21/05/2020,23.045,23.045,23.045,23.045,0,
22/05/2020,23.045,23.045,23.045,23.045,0,
25/05/2020,23.045,23.045,23.045,23.045,0,
26/05/2020,23.045,23.045,23.045,23.045,7,
27/05/2020,23.045,23.045,23.045,23.045,0,
28/05/2020,23.045,23.045,23.045,23.045,0,
29/05/2020,23.045,23.045,23.045,23.045,0,
01/06/2020,23.506,23.506,23.506,23.506,100,
02/06/2020,22.953,22.953,22.953,22.953,200,
03/06/2020,22.953,22.953,22.953,22.953,0,
04/06/2020,20.74,20.74,20.74,20.74,200,
05/06/2020,20.74,20.74,20.74,20.74,0,
08/06/2020,20.74,20.74,20.74,20.74,0,
09/06/2020,20.74,20.74,20.74,20.74,0,
10/06/2020,18.712,18.712,18.712,18.712,200,
11/06/2020,18.712,18.712,18.712,18.712,0,
12/06/2020,16.869,20.556,16.869,20.556,400,
15/06/2020,15.21,15.21,15.21,15.21,200,
16/06/2020,16.592,16.592,16.592,16.592,100,
17/06/2020,14.933,14.933,14.933,14.933,1000,
18/06/2020,16.316,16.316,16.223,16.223,300,
19/06/2020,14.749,17.791,14.749,16.408,400,
22/06/2020,14.749,16.131,14.749,16.131,1900,
23/06/2020,15.67,16.223,15.67,16.223,700,
24/06/2020,17.053,17.145,14.103,16.408,2000,
25/06/2020,17.053,17.053,17.053,17.053,0,
26/06/2020,17.053,17.053,16.961,16.961,300,
29/06/2020,16.961,16.961,16.961,16.961,400,
30/06/2020,16.961,16.961,16.961,16.961,0,
01/07/2020,16.777,16.961,16.777,16.869,700,
02/07/2020,16.777,16.777,16.777,16.777,1,
03/07/2020,15.117,15.117,15.117,15.117,104,
06/07/2020,16.5,16.5,15.117,15.117,1036,
07/07/2020,18.1,18.1,18.0,18.0,344,DIVIDEND
08/07/2020,19.8,19.8,19.8,19.8,102,
09/07/2020,19.8,19.8,19.8,19.8,0,
10/07/2020,21.6,21.6,21.6,21.6,210,
13/07/2020,21.6,21.6,21.6,21.6,0,
14/07/2020,21.6,21.6,21.6,21.6,0,
15/07/2020,21.6,21.6,21.6,21.6,10,
16/07/2020,21.6,21.6,21.6,21.6,2,
17/07/2020,21.6,21.6,21.6,21.6,1,
20/07/2020,21.6,21.6,21.6,21.6,0,
21/07/2020,21.6,21.6,21.6,21.6,1,
22/07/2020,21.6,21.6,21.6,21.6,8,
23/07/2020,21.6,21.6,21.6,21.6,0,
24/07/2020,21.4,21.4,19.5,19.5,201,
27/07/2020,21.4,21.4,21.4,21.4,0,
28/07/2020,21.4,21.4,21.4,21.4,0,
29/07/2020,21.4,21.4,21.4,21.4,0,
30/07/2020,21.4,21.4,19.3,19.3,400,
31/07/2020,21.4,21.4,21.4,21.4,0,
03/08/2020,21.4,21.4,21.4,21.4,0,
04/08/2020,21.4,21.4,21.4,21.4,0,
05/08/2020,21.4,21.4,21.4,21.4,0,
06/08/2020,21.4,21.4,21.4,21.4,0,
07/08/2020,22.0,22.0,22.0,22.0,300,
10/08/2020,22.0,22.0,22.0,22.0,0,
11/08/2020,22.0,22.0,22.0,22.0,0,
12/08/2020,22.0,22.0,22.0,22.0,0,
13/08/2020,22.0,22.0,22.0,22.0,0,
14/08/2020,22.0,22.0,22.0,22.0,0,
17/08/2020,22.0,22.0,22.0,22.0,0,
18/08/2020,22.0,22.0,22.0,22.0,0,
19/08/2020,22.0,22.0,22.0,22.0,0,
20/08/2020,22.0,22.0,22.0,22.0,0,
21/08/2020,22.0,22.0,22.0,22.0,0,
24/08/2020,22.0,22.0,22.0,22.0,30,
25/08/2020,19.8,19.8,19.8,19.8,320,
26/08/2020,19.8,19.8,19.8,19.8,1,
27/08/2020,19.8,19.8,19.8,19.8,0,
28/08/2020,21.6,21.6,21.6,21.6,300,
31/08/2020,21.6,21.6,21.6,21.6,0,
01/09/2020,21.6,21.6,21.6,21.6,0,
03/09/2020,22.9,22.9,22.9,22.9,108,
04/09/2020,22.9,22.9,22.9,22.9,0,
07/09/2020,22.9,22.9,22.9,22.9,0,
08/09/2020,22.9,22.9,22.9,22.9,0,
09/09/2020,22.9,22.9,22.9,22.9,0,
10/09/2020,22.9,22.9,22.9,22.9,0,
11/09/2020,22.9,22.9,22.9,22.9,0,
14/09/2020,22.9,22.9,22.9,22.9,0,
15/09/2020,22.8,22.8,22.7,22.7,400,
16/09/2020,22.8,22.8,22.8,22.8,0,
17/09/2020,22.8,22.8,22.8,22.8,0,
18/09/2020,22.8,22.8,22.8,22.8,0,
21/09/2020,22.8,22.8,22.8,22.8,0,
22/09/2020,22.8,22.8,22.8,22.8,0,
23/09/2020,22.8,22.8,22.8,22.8,1,
24/09/2020,22.8,22.8,22.8,22.8,0,
25/09/2020,22.8,22.8,22.8,22.8,0,
28/09/2020,22.8,22.8,22.8,22.8,0,
29/09/2020,22.8,22.8,22.8,22.8,0,
30/09/2020,22.8,22.8,22.8,22.8,0,
01/10/2020,22.8,22.8,22.8,22.8,0,
02/10/2020,22.8,22.8,22.8,22.8,0,
05/10/2020,22.8,22.8,22.8,22.8,0,
06/10/2020,22.8,22.8,22.8,22.8,0,
07/10/2020,22.8,22.8,22.8,22.8,0,
08/10/2020,22.8,22.8,22.8,22.8,0,
09/10/2020,22.8,22.8,22.8,22.8,0,
12/10/2020,22.8,22.8,22.8,22.8,0,
13/10/2020,22.8,22.8,22.8,22.8,0,
14/10/2020,22.8,22.8,22.8,22.8,0,
15/10/2020,22.8,22.8,22.8,22.8,0,
16/10/2020,23.0,23.0,23.0,23.0,200,
19/10/2020,23.0,23.0,23.0,23.0,0,
20/10/2020,23.0,23.0,23.0,23.0,0,
21/10/2020,23.0,23.0,23.0,23.0,0,
22/10/2020,23.0,23.0,23.0,23.0,0,
23/10/2020,23.0,23.0,23.0,23.0,0,
