transDate,close,high,low,open,volume,event
17/12/2013,9.476,9.476,9.476,9.476,0,
18/12/2013,9.476,9.476,9.476,9.476,0,
19/12/2013,9.476,9.476,9.476,9.476,30,
20/12/2013,9.476,9.476,9.476,9.476,0,
23/12/2013,8.864,9.442,8.864,9.442,8500,
24/12/2013,9.341,9.341,9.341,9.341,10,
25/12/2013,9.341,9.341,9.341,9.341,0,
26/12/2013,9.544,9.544,9.544,9.544,10,
27/12/2013,9.544,9.544,9.544,9.544,0,
30/12/2013,9.476,9.476,9.476,9.476,10,
31/12/2013,9.476,9.476,9.476,9.476,10,
02/01/2014,8.93,9.51,8.93,9.408,4630,
03/01/2014,9.544,9.544,9.476,9.476,600,
06/01/2014,9.715,9.715,9.715,9.715,10,
07/01/2014,9.715,9.715,9.715,9.715,0,
08/01/2014,9.715,9.715,9.715,9.715,0,
09/01/2014,9.715,9.715,9.715,9.715,0,
10/01/2014,9.067,9.544,9.067,9.476,6250,
13/01/2014,9.442,9.544,8.624,9.544,1270,
14/01/2014,8.864,8.93,8.864,8.864,870,
15/01/2014,8.488,9.203,8.488,9.203,140,
16/01/2014,8.726,8.726,8.692,8.692,150,
17/01/2014,8.864,8.864,8.864,8.864,300,
20/01/2014,9.203,9.237,8.864,8.864,23160,
21/01/2014,9.715,9.817,9.203,9.817,20860,
22/01/2014,9.544,9.648,9.544,9.544,6500,
23/01/2014,9.544,9.544,9.544,9.544,0,
24/01/2014,9.544,9.544,9.544,9.544,110,
27/01/2014,9.544,9.579,9.544,9.544,15760,
06/02/2014,9.544,9.544,9.544,9.544,0,
07/02/2014,9.544,9.544,9.544,9.544,0,
10/02/2014,9.544,9.544,9.544,9.544,4000,
11/02/2014,9.544,9.544,9.544,9.544,500,
12/02/2014,9.544,9.544,9.203,9.203,20,
13/02/2014,10.192,10.192,9.544,9.544,70,
14/02/2014,10.738,10.738,9.51,9.51,5540,
17/02/2014,11.454,11.487,10.943,11.419,37780,
18/02/2014,11.487,11.487,10.908,10.943,5700,
19/02/2014,10.908,11.522,10.703,11.522,13290,
20/02/2014,10.908,10.908,10.908,10.908,0,
21/02/2014,10.567,10.738,10.567,10.738,2020,
24/02/2014,10.738,10.738,10.533,10.533,14100,
25/02/2014,10.738,10.738,10.738,10.738,1800,
26/02/2014,10.567,10.567,10.396,10.567,490,
27/02/2014,10.567,10.567,10.567,10.567,110,
28/02/2014,10.567,10.567,9.852,10.396,9390,
03/03/2014,9.886,9.886,9.886,9.886,120,
04/03/2014,10.056,10.226,9.886,10.226,30,
05/03/2014,10.738,10.738,10.738,10.738,3850,
06/03/2014,10.738,10.738,10.738,10.738,0,
07/03/2014,10.056,10.567,10.056,10.567,550,
10/03/2014,10.499,10.499,9.886,9.886,50,
11/03/2014,10.226,10.226,10.056,10.226,3220,
12/03/2014,10.226,10.226,9.919,9.919,3060,
13/03/2014,9.51,10.056,9.51,10.056,10040,
14/03/2014,10.021,10.021,9.17,9.544,7010,
17/03/2014,10.158,10.567,9.715,9.715,180,
18/03/2014,9.579,9.886,9.544,9.886,7960,
19/03/2014,9.579,9.613,9.579,9.613,3070,
20/03/2014,9.783,9.919,9.783,9.919,100,
21/03/2014,9.442,9.545,9.409,9.409,620,
24/03/2014,9.681,9.681,9.476,9.476,1770,
25/03/2014,9.886,9.886,9.476,9.476,2180,
26/03/2014,9.886,9.886,9.886,9.886,0,
27/03/2014,9.852,9.852,9.817,9.817,320,
28/03/2014,9.886,9.886,9.852,9.852,20,
31/03/2014,9.544,9.648,9.544,9.648,9600,
01/04/2014,9.715,9.715,9.203,9.203,8340,
02/04/2014,9.51,9.544,9.101,9.136,50,
03/04/2014,9.544,9.544,9.272,9.272,240,
04/04/2014,9.681,9.681,8.897,9.544,360,
07/04/2014,9.544,9.544,9.101,9.101,8250,
08/04/2014,9.648,9.681,9.375,9.375,13590,
10/04/2014,9.681,9.783,9.648,9.715,150,
11/04/2014,9.715,9.783,9.544,9.544,17280,
14/04/2014,9.442,9.886,9.442,9.715,6270,
15/04/2014,9.442,9.442,9.442,9.442,0,
16/04/2014,8.794,9.203,8.794,9.203,9370,
17/04/2014,8.829,9.203,8.181,9.203,9610,
18/04/2014,8.353,8.864,8.353,8.829,13500,
21/04/2014,8.93,8.93,8.249,8.522,33620,
22/04/2014,8.93,8.93,8.864,8.93,2230,
23/04/2014,9.034,9.034,8.829,8.864,21580,
24/04/2014,9.034,9.034,9.034,9.034,0,
25/04/2014,8.692,8.692,8.692,8.692,3110,
28/04/2014,8.829,8.829,8.829,8.829,550,
29/04/2014,8.522,8.522,8.522,8.522,2050,
05/05/2014,8.353,8.522,8.353,8.522,1600,
06/05/2014,7.84,8.353,7.806,8.215,3430,
07/05/2014,8.385,8.385,7.84,7.84,600,
08/05/2014,8.419,8.522,7.806,8.522,870,
09/05/2014,8.317,8.317,7.874,7.907,610,
12/05/2014,7.738,8.181,7.738,7.738,60,
13/05/2014,7.567,7.704,7.567,7.704,50,
14/05/2014,8.079,8.079,8.011,8.011,3510,
15/05/2014,8.419,8.419,8.419,8.419,10,
16/05/2014,8.419,8.419,8.353,8.353,20,
19/05/2014,7.874,8.59,7.874,8.59,20,
20/05/2014,8.353,8.353,7.874,7.874,380,
21/05/2014,8.181,8.181,7.874,7.874,170,
22/05/2014,8.112,8.147,7.942,8.147,4850,
23/05/2014,8.181,8.658,7.601,8.011,3530,
26/05/2014,8.011,8.488,7.67,8.488,300,
27/05/2014,8.011,8.011,8.011,8.011,360,
28/05/2014,7.976,8.011,7.67,7.704,58450,
29/05/2014,7.942,8.011,7.772,7.84,11030,
30/05/2014,7.976,7.976,7.738,7.942,90,
02/06/2014,7.67,7.772,7.67,7.772,5830,
03/06/2014,7.67,7.738,7.67,7.67,480,
04/06/2014,7.295,8.011,7.295,8.011,2620,
05/06/2014,7.568,7.568,7.328,7.328,710,
06/06/2014,7.568,7.568,7.499,7.499,730,
09/06/2014,7.704,7.704,7.328,7.328,330,
10/06/2014,7.806,7.806,7.499,7.499,1400,
11/06/2014,7.806,7.806,7.738,7.806,1550,
12/06/2014,8.215,8.249,7.738,7.738,14640,
13/06/2014,8.147,8.181,8.045,8.045,12340,
16/06/2014,8.353,8.419,8.112,8.147,7960,
17/06/2014,8.353,8.556,8.283,8.283,9500,
18/06/2014,8.353,8.692,8.353,8.692,9470,
19/06/2014,8.453,8.453,8.215,8.317,4820,
20/06/2014,8.419,8.419,8.249,8.249,1810,
23/06/2014,8.453,8.453,7.84,8.419,5970,
24/06/2014,8.353,8.353,7.907,7.942,840,
25/06/2014,8.283,8.385,8.181,8.385,50,
26/06/2014,7.942,8.249,7.942,8.181,810,
27/06/2014,8.181,8.181,8.181,8.181,30,
30/06/2014,8.181,8.317,8.181,8.317,250,
01/07/2014,8.359,8.359,8.181,8.181,110,DIVIDEND
02/07/2014,8.359,8.359,8.359,8.359,0,
03/07/2014,8.181,8.181,8.003,8.003,50,
04/07/2014,8.181,8.537,8.181,8.324,960,
07/07/2014,8.181,8.537,7.718,7.718,8310,
08/07/2014,8.501,8.501,8.466,8.466,30,
09/07/2014,8.11,8.359,8.11,8.359,1140,
10/07/2014,8.181,8.181,8.146,8.181,5320,
11/07/2014,8.181,8.181,8.146,8.181,3610,
14/07/2014,8.466,8.501,8.466,8.466,50,
15/07/2014,8.466,8.466,8.466,8.466,0,
16/07/2014,8.146,9.035,8.146,8.181,4800,
17/07/2014,8.181,8.643,8.181,8.643,170,
18/07/2014,8.537,8.537,8.537,8.537,20,
21/07/2014,8.537,8.537,8.537,8.537,0,
22/07/2014,8.324,8.324,8.324,8.324,20,
23/07/2014,8.324,8.324,8.324,8.324,0,
24/07/2014,8.324,8.324,7.861,7.861,2370,
25/07/2014,8.359,8.359,8.181,8.324,1100,
28/07/2014,8.003,8.003,7.861,7.861,2290,
29/07/2014,8.003,8.003,8.003,8.003,1050,
30/07/2014,8.003,8.146,7.826,7.826,1250,
31/07/2014,7.826,8.003,7.826,8.003,140,
01/08/2014,8.11,8.11,7.826,7.826,60,
04/08/2014,8.252,8.359,8.003,8.359,1220,
05/08/2014,8.038,8.074,7.932,8.074,1190,
06/08/2014,8.003,8.146,8.003,8.038,40,
07/08/2014,7.826,8.395,7.826,8.181,1050,
08/08/2014,7.968,8.003,7.897,7.897,5730,
11/08/2014,8.395,8.429,8.146,8.146,31050,
12/08/2014,8.501,8.501,8.395,8.395,200,
13/08/2014,8.217,8.217,8.217,8.217,10,
14/08/2014,8.286,8.359,8.217,8.359,8970,
15/08/2014,8.429,8.537,8.324,8.537,3880,
18/08/2014,8.501,8.607,7.897,8.607,9260,
19/08/2014,8.286,8.501,8.286,8.501,1350,
20/08/2014,8.324,8.324,8.181,8.181,22010,
21/08/2014,8.074,8.181,8.074,8.181,19000,
22/08/2014,8.217,8.501,8.074,8.501,8050,
25/08/2014,8.252,8.607,8.11,8.11,9190,
26/08/2014,8.181,8.217,8.181,8.217,3650,
27/08/2014,8.181,8.181,8.181,8.181,7720,
28/08/2014,8.286,8.466,8.003,8.003,1620,
29/08/2014,8.217,8.217,8.146,8.217,2490,
03/09/2014,8.359,8.359,8.217,8.252,4200,
04/09/2014,8.359,8.466,8.359,8.359,17890,
05/09/2014,8.359,8.501,8.181,8.359,14360,
08/09/2014,8.537,8.537,8.359,8.395,14690,
09/09/2014,8.359,8.537,8.252,8.537,15210,
10/09/2014,8.324,8.324,8.181,8.181,5480,
11/09/2014,8.466,8.466,8.286,8.324,26160,
12/09/2014,9.035,9.035,8.395,8.466,48720,
15/09/2014,9.213,9.639,9.213,9.496,76660,
16/09/2014,8.999,9.213,8.678,9.213,33050,
17/09/2014,8.751,8.892,8.715,8.715,37830,
18/09/2014,8.607,8.715,8.359,8.715,15730,
19/09/2014,8.429,8.82,8.429,8.82,25990,
22/09/2014,8.643,8.643,8.537,8.572,22650,
23/09/2014,8.678,8.751,8.572,8.678,11640,
24/09/2014,8.678,8.715,8.607,8.678,16610,
25/09/2014,8.715,9.07,8.607,9.07,24950,
26/09/2014,8.715,8.892,8.678,8.678,23710,
29/09/2014,8.82,8.82,8.678,8.678,20710,
30/09/2014,8.928,8.964,8.715,8.786,5880,
01/10/2014,8.928,9.07,8.855,9.035,30070,
02/10/2014,8.964,9.142,8.892,8.928,28220,
03/10/2014,8.964,9.035,8.892,9.035,23100,
06/10/2014,8.964,8.999,8.892,8.892,18480,
07/10/2014,9.285,9.533,8.892,8.892,61170,
08/10/2014,9.39,9.39,9.177,9.39,17270,
09/10/2014,9.355,9.426,9.285,9.285,13940,
10/10/2014,9.142,9.32,9.106,9.32,7100,
13/10/2014,9.142,9.248,8.999,9.248,3540,
14/10/2014,9.285,9.285,9.142,9.142,8920,
15/10/2014,9.035,9.035,9.035,9.035,600,
16/10/2014,9.035,9.213,8.715,8.964,16400,
17/10/2014,8.999,9.106,8.964,9.106,810,
20/10/2014,8.999,8.999,8.964,8.999,2000,
21/10/2014,8.964,9.177,8.892,9.177,6260,
22/10/2014,9.213,9.213,8.964,8.964,34040,
23/10/2014,8.964,9.285,8.928,9.285,14110,
24/10/2014,9.142,9.248,9.142,9.177,2660,
27/10/2014,9.106,9.177,8.892,9.177,11830,
28/10/2014,9.106,9.106,9.106,9.106,0,
29/10/2014,9.035,9.106,9.035,9.106,3050,
30/10/2014,8.928,9.035,8.892,9.035,4510,
31/10/2014,9.035,9.213,8.964,8.964,13770,
03/11/2014,9.462,9.604,9.213,9.213,15100,
04/11/2014,9.426,9.426,9.248,9.32,3440,
05/11/2014,9.355,9.426,9.248,9.426,9450,
06/11/2014,9.355,9.355,9.142,9.285,15330,
07/11/2014,9.355,9.355,9.355,9.355,0,
10/11/2014,9.285,9.355,9.285,9.355,4150,
11/11/2014,9.285,9.285,9.142,9.177,3930,
12/11/2014,9.285,9.32,9.248,9.285,10160,
13/11/2014,9.923,9.923,9.285,9.285,38320,
14/11/2014,10.279,10.492,9.959,10.492,37290,
17/11/2014,10.778,10.778,10.314,10.528,33330,
18/11/2014,10.564,10.778,10.102,10.778,6420,
19/11/2014,10.066,10.528,9.888,9.888,18630,
20/11/2014,10.314,10.457,9.959,10.457,9270,
21/11/2014,10.387,10.672,10.314,10.672,54340,
24/11/2014,10.6,10.6,10.314,10.457,26210,
25/11/2014,10.457,10.742,10.457,10.742,10090,
26/11/2014,10.528,10.528,10.314,10.314,8760,
27/11/2014,10.528,10.528,10.387,10.492,9930,
28/11/2014,10.672,10.672,10.387,10.635,5790,
01/12/2014,10.6,10.672,10.492,10.635,16540,
02/12/2014,10.564,10.564,10.387,10.423,13810,
03/12/2014,10.635,10.672,10.528,10.672,18100,
04/12/2014,11.204,11.346,10.528,10.672,55050,
05/12/2014,11.204,11.489,11.169,11.169,18580,
08/12/2014,11.81,11.81,11.169,11.169,39120,
09/12/2014,11.595,11.81,11.559,11.559,16510,
10/12/2014,11.631,11.631,11.381,11.559,19550,
11/12/2014,11.738,11.738,11.559,11.559,270,
12/12/2014,11.702,11.702,11.525,11.559,1130,
15/12/2014,11.204,11.773,11.204,11.773,40,
16/12/2014,11.276,11.667,11.204,11.667,4720,
17/12/2014,11.204,11.489,10.707,11.489,10580,
18/12/2014,11.987,11.987,11.026,11.631,65060,
19/12/2014,12.805,12.805,12.805,12.805,221810,
22/12/2014,13.338,13.694,12.805,12.805,205940,
23/12/2014,12.982,13.268,12.841,13.232,54380,
24/12/2014,13.054,13.161,12.948,12.982,98790,
25/12/2014,12.841,13.161,12.805,13.161,39720,
26/12/2014,12.769,12.912,12.628,12.912,29540,
29/12/2014,12.343,12.982,11.88,12.982,57760,
30/12/2014,12.236,12.662,12.165,12.379,31020,
31/12/2014,12.805,12.805,12.448,12.52,24490,
05/01/2015,12.948,13.125,12.769,13.054,49950,
06/01/2015,12.805,12.948,12.628,12.948,42730,
07/01/2015,12.769,13.017,12.628,12.805,52220,
08/01/2015,12.628,12.805,12.448,12.805,108460,
09/01/2015,12.698,12.734,12.628,12.734,25250,
12/01/2015,12.698,12.948,12.628,12.698,9280,
13/01/2015,12.662,12.698,12.52,12.52,22100,
14/01/2015,12.628,12.805,12.52,12.662,23410,
15/01/2015,12.628,12.698,12.592,12.698,10110,
16/01/2015,12.769,12.982,12.734,12.805,83410,
19/01/2015,12.557,12.805,12.557,12.805,13360,
20/01/2015,12.557,12.769,12.557,12.769,11150,
21/01/2015,12.557,12.698,12.52,12.592,63320,
22/01/2015,12.628,12.769,12.448,12.769,31800,
23/01/2015,12.557,12.805,12.557,12.628,34430,
26/01/2015,12.557,12.769,12.485,12.557,26870,
27/01/2015,12.628,12.769,12.448,12.769,21940,
28/01/2015,12.698,12.698,12.557,12.628,60920,
29/01/2015,12.875,13.054,12.734,12.875,118070,
30/01/2015,13.268,13.338,12.805,13.017,274430,
02/02/2015,13.054,13.303,13.017,13.268,32160,
03/02/2015,12.698,13.054,12.698,13.054,55190,
04/02/2015,12.557,12.734,12.448,12.698,53700,
05/02/2015,12.698,12.698,12.52,12.592,11540,
06/02/2015,13.089,13.161,12.628,12.875,116420,
09/02/2015,13.089,13.624,13.089,13.517,143740,
10/02/2015,13.125,13.161,13.054,13.089,44160,
11/02/2015,13.125,13.125,12.982,13.017,49090,
12/02/2015,13.089,13.196,12.982,13.089,54000,
13/02/2015,13.161,13.338,13.089,13.338,35920,
24/02/2015,13.161,13.232,13.089,13.161,31150,
25/02/2015,12.875,13.161,12.875,13.161,47490,
26/02/2015,12.912,13.089,12.805,12.805,26500,
27/02/2015,13.054,13.089,12.875,12.912,37340,
02/03/2015,13.161,13.303,13.054,13.161,78330,
03/03/2015,12.982,13.196,12.982,13.161,110480,
04/03/2015,12.653,13.189,12.446,12.446,33410,DIVIDEND
05/03/2015,11.993,12.612,11.788,12.612,86600,
06/03/2015,12.117,12.158,11.911,11.993,36540,
09/03/2015,11.911,12.2,11.911,12.158,25050,
10/03/2015,11.993,12.077,11.911,12.077,18720,
11/03/2015,11.788,11.953,11.746,11.953,75590,
12/03/2015,11.829,11.953,11.705,11.871,21140,
13/03/2015,11.829,11.953,11.705,11.871,26120,
16/03/2015,11.622,11.788,11.541,11.788,30360,
17/03/2015,11.622,11.746,11.541,11.622,15790,
18/03/2015,11.458,11.541,11.416,11.541,24380,
19/03/2015,11.416,11.541,11.293,11.541,15200,
20/03/2015,11.416,11.499,11.293,11.375,29140,
23/03/2015,11.293,11.416,11.21,11.416,20270,
24/03/2015,11.252,11.293,11.128,11.21,21020,
25/03/2015,11.252,11.252,11.21,11.252,17560,
26/03/2015,11.333,11.416,11.128,11.128,16330,
27/03/2015,11.21,11.375,11.21,11.21,14420,
30/03/2015,11.17,11.252,11.128,11.128,19010,
31/03/2015,11.21,11.293,11.128,11.17,28210,
01/04/2015,11.087,11.21,11.087,11.21,48270,
02/04/2015,11.17,11.252,11.087,11.128,52620,
03/04/2015,11.541,11.541,11.128,11.17,19860,
06/04/2015,11.622,11.871,11.541,11.582,57690,
07/04/2015,11.499,11.665,11.499,11.541,2850,
08/04/2015,11.665,11.705,11.499,11.705,4410,
09/04/2015,11.622,11.705,11.541,11.582,7600,
10/04/2015,11.665,11.705,11.622,11.622,20740,
13/04/2015,11.788,11.953,11.746,11.788,37550,
14/04/2015,12.364,12.57,12.034,12.364,95320,
15/04/2015,12.283,12.529,12.283,12.529,33080,
16/04/2015,12.158,12.488,12.158,12.283,10430,
17/04/2015,12.117,12.323,11.993,12.323,57090,
20/04/2015,11.829,12.283,11.829,12.034,24350,
21/04/2015,11.871,12.158,11.829,12.158,15560,
22/04/2015,11.665,11.953,11.665,11.871,37000,
23/04/2015,11.665,11.665,11.582,11.665,14600,
24/04/2015,11.746,11.746,11.665,11.665,10980,
27/04/2015,11.746,11.788,11.705,11.705,12170,
04/05/2015,11.705,11.829,11.665,11.788,69560,
05/05/2015,11.746,11.746,11.541,11.665,29010,
06/05/2015,11.622,11.705,11.582,11.665,11020,
07/05/2015,11.746,11.953,11.622,11.622,42290,
08/05/2015,11.788,11.788,11.746,11.746,10230,
11/05/2015,11.705,11.788,11.705,11.788,7660,
12/05/2015,11.622,11.665,11.582,11.665,13410,
13/05/2015,11.622,11.705,11.541,11.705,20360,
14/05/2015,11.622,11.829,11.541,11.541,5080,
15/05/2015,11.622,11.746,11.499,11.746,22730,
18/05/2015,11.252,11.541,11.252,11.541,17680,
19/05/2015,11.416,11.499,11.293,11.293,6780,
20/05/2015,11.582,11.665,11.416,11.416,19910,
21/05/2015,11.622,11.622,11.541,11.582,6650,
22/05/2015,11.788,11.788,11.622,11.622,28620,
25/05/2015,11.871,11.911,11.788,11.829,7250,
26/05/2015,11.871,11.953,11.871,11.871,10440,
27/05/2015,11.746,11.953,11.746,11.911,10930,
28/05/2015,11.665,11.911,11.665,11.911,33550,
29/05/2015,11.788,11.788,11.665,11.665,17890,
01/06/2015,12.612,12.612,12.612,12.612,78320,
02/06/2015,12.982,13.271,12.942,13.271,112000,
03/06/2015,12.982,13.025,12.777,12.777,39200,
04/06/2015,12.777,12.942,12.777,12.942,27080,
05/06/2015,12.9,12.942,12.777,12.942,24460,
08/06/2015,12.942,13.106,12.818,12.942,73920,
09/06/2015,12.9,13.025,12.86,12.982,58180,
10/06/2015,12.86,12.982,12.86,12.942,53980,
11/06/2015,12.86,13.153,12.762,12.762,62980,DIVIDEND
12/06/2015,12.957,13.006,12.86,13.006,41790,
15/06/2015,12.81,13.006,12.762,13.006,17030,
16/06/2015,12.762,12.957,12.762,12.86,23950,
17/06/2015,12.762,12.86,12.762,12.762,50200,
18/06/2015,12.614,12.81,12.614,12.762,28630,
19/06/2015,12.614,12.908,12.614,12.86,31380,
22/06/2015,12.516,12.614,12.516,12.614,11750,
23/06/2015,12.516,12.762,12.467,12.467,9150,
24/06/2015,12.614,12.762,12.564,12.762,12130,
25/06/2015,12.564,12.614,12.564,12.564,17210,
26/06/2015,12.564,12.711,12.564,12.663,9520,
29/06/2015,12.564,12.663,12.516,12.614,33910,
30/06/2015,12.614,12.614,12.516,12.564,12790,
01/07/2015,12.614,12.663,12.516,12.614,5330,
02/07/2015,12.614,12.663,12.564,12.614,9810,
03/07/2015,12.614,12.614,12.467,12.614,22510,
06/07/2015,12.663,12.663,12.516,12.516,13730,
07/07/2015,12.711,12.762,12.663,12.711,39690,
08/07/2015,12.614,12.711,12.614,12.711,10370,
09/07/2015,12.467,12.614,12.467,12.564,8980,
10/07/2015,12.467,12.564,12.417,12.516,28980,
13/07/2015,12.516,12.564,12.467,12.467,14210,
14/07/2015,12.516,12.564,12.516,12.516,7160,
15/07/2015,12.467,12.516,12.417,12.467,14730,
16/07/2015,12.516,12.516,12.417,12.467,11280,
17/07/2015,12.516,12.516,12.417,12.467,8800,
20/07/2015,12.516,12.516,12.417,12.516,16120,
21/07/2015,12.762,12.762,12.516,12.516,27300,
22/07/2015,12.711,12.711,12.564,12.564,9510,
23/07/2015,12.663,12.711,12.614,12.614,4090,
24/07/2015,12.762,12.762,12.614,12.711,27510,
27/07/2015,13.644,13.644,12.81,12.81,95690,
28/07/2015,13.35,13.988,13.35,13.988,8630,
29/07/2015,13.35,13.496,13.153,13.202,18640,
30/07/2015,13.153,13.399,13.104,13.252,13500,
31/07/2015,13.153,13.447,13.104,13.252,20530,
03/08/2015,12.81,12.908,12.762,12.86,43680,
04/08/2015,12.762,12.86,12.711,12.81,14350,
05/08/2015,12.86,13.252,12.762,12.762,7660,
06/08/2015,12.908,13.302,12.762,13.006,18340,
07/08/2015,13.202,13.202,13.153,13.202,10770,
10/08/2015,13.302,13.35,13.202,13.202,16120,
11/08/2015,13.302,13.302,13.202,13.302,1500,
12/08/2015,13.202,13.252,13.153,13.153,1460,
13/08/2015,13.056,13.153,13.006,13.153,57430,
14/08/2015,13.056,13.202,12.908,12.957,2790,
17/08/2015,13.006,13.153,13.006,13.056,13270,
18/08/2015,13.252,13.252,13.006,13.006,21520,
19/08/2015,13.35,13.399,13.252,13.252,23580,
20/08/2015,13.202,13.35,13.202,13.35,14730,
21/08/2015,13.006,13.153,12.762,13.153,21690,
24/08/2015,12.516,13.252,12.516,13.252,106420,
25/08/2015,12.86,12.86,12.711,12.762,34460,
26/08/2015,13.056,13.056,12.762,12.957,2640,
27/08/2015,13.056,13.202,12.762,13.056,23430,
28/08/2015,13.202,13.252,13.056,13.056,10090,
31/08/2015,13.153,13.35,13.006,13.202,4610,
01/09/2015,13.35,13.35,13.006,13.202,25330,
03/09/2015,13.547,13.595,13.252,13.252,42040,
04/09/2015,13.547,13.644,13.447,13.644,15430,
07/09/2015,13.496,13.743,13.399,13.399,8620,
08/09/2015,13.496,13.595,13.302,13.496,8580,
09/09/2015,13.595,13.595,13.35,13.35,2740,
10/09/2015,13.496,13.595,13.35,13.35,6020,
11/09/2015,13.694,13.889,13.496,13.496,26780,
14/09/2015,14.037,14.135,13.496,13.694,52800,
15/09/2015,14.135,14.135,14.135,14.135,10930,
16/09/2015,14.085,14.085,13.841,13.889,3420,
17/09/2015,13.939,14.135,13.889,13.889,4100,
18/09/2015,13.889,14.085,13.889,13.889,27580,
21/09/2015,13.988,14.235,13.939,13.939,11000,
22/09/2015,14.479,14.676,14.135,14.235,25870,
23/09/2015,14.527,14.527,14.283,14.479,25740,
24/09/2015,14.822,14.922,14.43,14.676,30920,
25/09/2015,14.822,14.822,14.627,14.726,1760,
28/09/2015,14.576,14.822,14.527,14.822,6960,
29/09/2015,14.527,14.576,14.331,14.527,29090,
30/09/2015,14.772,14.872,14.527,14.527,20350,
01/10/2015,14.97,15.412,14.726,14.726,23320,
02/10/2015,15.263,15.461,14.97,14.97,12220,
05/10/2015,15.461,15.608,15.215,15.215,7520,
06/10/2015,16.147,16.393,15.461,16.393,24880,
07/10/2015,15.854,16.196,15.854,15.951,5750,
08/10/2015,15.854,15.854,15.608,15.854,550,
09/10/2015,15.215,15.854,14.922,15.854,8580,
12/10/2015,15.067,15.215,14.922,15.215,3850,
13/10/2015,14.479,15.067,14.479,15.067,18050,
14/10/2015,15.215,15.215,14.331,14.726,30070,
15/10/2015,15.412,15.412,15.215,15.215,1150,
16/10/2015,15.362,15.362,15.018,15.018,14950,
19/10/2015,15.608,15.657,14.97,15.215,2830,
20/10/2015,15.461,15.461,15.215,15.461,2540,
21/10/2015,15.412,15.461,15.215,15.461,520,
22/10/2015,15.215,15.412,14.822,15.412,5120,
23/10/2015,15.018,15.461,15.018,15.215,7140,
26/10/2015,15.362,15.362,14.97,15.018,14430,
27/10/2015,15.412,15.461,14.97,15.461,43400,
28/10/2015,15.461,15.608,14.97,14.97,13320,
29/10/2015,14.726,15.215,14.479,15.215,34060,
30/10/2015,14.822,14.822,14.235,14.527,35310,
02/11/2015,14.726,15.018,14.235,14.726,35310,
03/11/2015,14.479,14.726,13.939,14.479,34140,
04/11/2015,14.479,14.676,14.085,14.085,19700,
05/11/2015,15.117,15.117,14.235,14.235,21280,
06/11/2015,15.215,15.313,14.726,14.726,22970,
09/11/2015,15.215,15.313,14.283,14.283,22170,
10/11/2015,15.215,15.215,15.167,15.215,11020,
11/11/2015,15.215,15.215,14.676,14.676,5060,
12/11/2015,15.167,15.215,15.018,15.215,11600,
13/11/2015,15.461,15.461,15.117,15.117,19980,
16/11/2015,15.854,16.295,15.608,15.608,51670,
17/11/2015,15.951,16.05,15.705,15.854,8140,
18/11/2015,15.608,15.951,15.608,15.754,3320,
19/11/2015,15.608,15.902,15.461,15.608,1860,
20/11/2015,15.461,15.608,15.461,15.608,4710,
23/11/2015,15.705,15.754,15.412,15.461,32170,
24/11/2015,15.705,15.854,15.51,15.705,25200,
25/11/2015,15.754,15.804,15.461,15.51,13780,
26/11/2015,16.196,16.196,15.754,15.754,58850,
27/11/2015,16.295,16.443,16.099,16.196,31780,
30/11/2015,15.951,16.245,15.705,16.196,3230,
01/12/2015,16.147,16.147,15.705,15.705,8700,
02/12/2015,15.804,16.05,15.754,15.754,2000,
03/12/2015,15.951,16.099,15.854,15.854,7330,
04/12/2015,16.001,16.001,15.754,15.754,8660,
07/12/2015,16.001,16.147,15.705,16.05,27210,
08/12/2015,16.099,16.099,15.754,15.754,54540,
09/12/2015,16.001,16.443,16.001,16.099,38070,
10/12/2015,16.393,16.393,15.804,16.245,19320,
11/12/2015,16.933,17.472,16.393,16.393,12090,
14/12/2015,17.031,17.128,16.099,17.128,11070,
15/12/2015,16.982,17.08,16.492,16.982,13030,
16/12/2015,16.933,17.031,16.687,16.786,11340,
17/12/2015,17.128,17.375,16.737,17.375,12170,
18/12/2015,16.737,17.326,16.687,17.326,2170,
21/12/2015,16.737,16.933,16.687,16.933,2490,
22/12/2015,16.54,16.737,16.54,16.54,31300,
23/12/2015,16.687,16.687,16.54,16.54,11530,
24/12/2015,16.589,16.933,16.589,16.638,6570,
25/12/2015,16.687,16.687,16.54,16.589,12310,
28/12/2015,16.687,17.177,16.54,16.687,378410,
29/12/2015,16.835,16.883,16.638,16.883,12200,
30/12/2015,17.031,17.031,17.031,17.031,580,
31/12/2015,17.177,17.177,16.835,16.933,2540,
04/01/2016,16.933,17.177,16.786,17.177,2530,
05/01/2016,17.031,17.228,16.687,17.228,16710,
06/01/2016,17.128,17.128,17.031,17.031,5210,
07/01/2016,16.933,17.177,16.638,17.128,38210,
08/01/2016,16.638,16.933,16.638,16.933,32020,
11/01/2016,16.638,16.982,16.638,16.982,5720,
12/01/2016,16.638,16.687,16.638,16.687,2830,
13/01/2016,16.687,16.786,16.638,16.687,4380,
14/01/2016,16.687,16.835,16.638,16.687,8930,
15/01/2016,16.638,16.835,16.443,16.835,2030,
18/01/2016,16.443,16.933,16.443,16.54,19900,
19/01/2016,16.687,16.687,16.54,16.54,1740,
20/01/2016,16.687,16.835,16.687,16.687,2670,
21/01/2016,16.54,16.687,16.54,16.589,29230,
