transDate,close,high,low,open,volume,event
09/08/2019,29.611,29.611,29.611,29.611,0,DIVIDEND
12/08/2019,30.16,30.16,30.16,30.16,100,
13/08/2019,29.702,29.702,29.702,29.702,1057,
14/08/2019,30.16,30.16,30.16,30.16,100,
15/08/2019,30.16,30.16,30.16,30.16,0,
16/08/2019,30.16,30.16,30.16,30.16,0,
19/08/2019,30.616,30.616,30.616,30.616,100,
20/08/2019,30.616,30.616,30.616,30.616,0,
21/08/2019,31.073,31.073,31.073,31.073,300,
22/08/2019,31.073,31.073,31.073,31.073,4809,
23/08/2019,31.53,31.53,31.073,31.073,2700,
26/08/2019,31.53,31.53,31.53,31.53,0,
27/08/2019,31.53,31.53,31.53,31.53,0,
28/08/2019,31.53,31.53,31.53,31.53,0,
29/08/2019,31.53,31.53,31.53,31.53,0,
30/08/2019,31.53,31.53,31.53,31.53,0,
03/09/2019,31.53,31.53,31.53,31.53,0,
04/09/2019,31.53,31.53,31.53,31.53,0,
05/09/2019,28.88,28.88,28.88,28.88,100,
06/09/2019,27.417,27.417,27.417,27.417,300,
09/09/2019,26.503,26.503,26.503,26.503,200,
10/09/2019,28.332,28.332,28.332,28.332,300,
11/09/2019,28.332,28.332,28.332,28.332,0,
12/09/2019,27.417,27.417,27.417,27.417,600,
13/09/2019,27.417,27.417,27.417,27.417,0,
16/09/2019,27.417,27.417,27.417,27.417,200,
17/09/2019,27.417,27.417,27.417,27.417,76,
18/09/2019,27.417,27.417,27.417,27.417,0,
19/09/2019,27.417,27.417,27.417,27.417,300,
20/09/2019,27.325,27.325,27.325,27.325,100,
23/09/2019,27.325,27.325,27.325,27.325,1200,
24/09/2019,27.325,27.325,27.325,27.325,0,
25/09/2019,27.325,27.325,27.325,27.325,81,
26/09/2019,27.325,27.325,27.325,27.325,0,
27/09/2019,27.325,27.325,27.325,27.325,0,
30/09/2019,27.325,27.325,27.325,27.325,0,
01/10/2019,26.594,26.594,25.682,25.682,200,
02/10/2019,26.594,26.594,26.594,26.594,0,
03/10/2019,26.594,26.594,26.594,26.594,0,
04/10/2019,26.594,26.594,26.594,26.594,0,
07/10/2019,27.417,27.417,27.417,27.417,500,
08/10/2019,27.417,27.417,27.417,27.417,1500,
09/10/2019,27.417,27.417,27.417,27.417,2000,
10/10/2019,27.874,27.874,27.874,27.874,100,
11/10/2019,28.332,28.332,28.332,28.332,100,
14/10/2019,27.417,27.417,27.417,27.417,800,
15/10/2019,27.417,27.417,27.417,27.417,0,
16/10/2019,27.417,27.417,27.417,27.417,0,
17/10/2019,27.874,27.874,27.874,27.874,1600,
18/10/2019,27.874,27.874,27.874,27.874,0,
21/10/2019,27.874,27.874,27.874,27.874,0,
22/10/2019,27.874,27.874,27.874,27.874,0,
23/10/2019,29.245,29.245,27.417,27.417,2120,
24/10/2019,29.245,29.245,29.245,29.245,0,
25/10/2019,28.332,28.332,28.332,28.332,300,
28/10/2019,28.332,28.332,28.332,28.332,0,
29/10/2019,28.332,28.332,28.332,28.332,100,
30/10/2019,28.332,28.332,28.332,28.332,0,
31/10/2019,28.332,28.332,28.332,28.332,0,
01/11/2019,28.332,28.332,28.332,28.332,0,
04/11/2019,28.332,28.332,28.332,28.332,0,
05/11/2019,28.332,28.332,28.332,28.332,0,
06/11/2019,28.332,28.332,28.332,28.332,9000,
07/11/2019,31.073,31.073,31.073,31.073,200,
08/11/2019,27.966,27.966,27.966,27.966,1037,
11/11/2019,27.966,27.966,27.966,27.966,0,
12/11/2019,30.616,30.616,30.616,30.616,100,
13/11/2019,30.616,30.616,30.616,30.616,0,
14/11/2019,28.788,28.788,28.788,28.788,200,
15/11/2019,31.621,31.621,27.874,30.16,1300,
18/11/2019,31.621,31.621,31.621,31.621,0,
19/11/2019,31.621,31.621,31.621,31.621,0,
20/11/2019,31.621,31.621,31.621,31.621,0,
21/11/2019,31.987,31.987,28.606,28.606,600,
22/11/2019,31.987,31.987,31.987,31.987,0,
25/11/2019,31.987,31.987,31.987,31.987,4100,
26/11/2019,32.078,32.078,32.078,32.078,200,
27/11/2019,32.078,32.078,32.078,32.078,0,
28/11/2019,32.078,32.078,32.078,32.078,0,
29/11/2019,32.078,32.078,32.078,32.078,0,
02/12/2019,32.078,32.078,32.078,32.078,0,
03/12/2019,31.987,31.987,31.987,31.987,200,
04/12/2019,31.165,31.347,31.165,31.347,400,
05/12/2019,31.165,31.165,31.165,31.165,0,
06/12/2019,31.987,31.987,31.987,31.987,1000,
09/12/2019,31.987,31.987,31.987,31.987,0,
10/12/2019,31.987,31.987,31.987,31.987,0,
11/12/2019,33.358,33.358,33.266,33.266,300,
12/12/2019,33.358,33.358,33.358,33.358,0,
13/12/2019,33.358,33.358,33.358,33.358,0,
16/12/2019,33.723,33.723,33.723,33.723,200,
17/12/2019,34.729,34.729,34.729,34.729,200,
18/12/2019,34.912,34.912,34.912,34.912,1000,
19/12/2019,34.912,34.912,34.912,34.912,0,
20/12/2019,34.912,34.912,34.912,34.912,0,
23/12/2019,36.557,36.557,36.557,36.557,200,
24/12/2019,36.557,36.557,36.557,36.557,0,
25/12/2019,36.465,36.465,36.465,36.465,200,
26/12/2019,35.551,35.551,35.551,35.551,100,
27/12/2019,36.557,36.557,36.557,36.557,100,
30/12/2019,36.557,36.557,36.557,36.557,118,
31/12/2019,36.557,36.557,32.9,32.9,4100,
02/01/2020,36.557,36.557,36.557,36.557,0,DIVIDEND
03/01/2020,36.557,36.557,36.557,36.557,0,
06/01/2020,36.557,36.557,36.557,36.557,0,
07/01/2020,36.557,36.557,36.557,36.557,0,
08/01/2020,36.557,36.557,36.557,36.557,0,
09/01/2020,36.557,36.557,36.557,36.557,0,
10/01/2020,36.557,36.557,36.557,36.557,0,
13/01/2020,36.557,36.557,36.557,36.557,100,
14/01/2020,36.557,36.557,36.557,36.557,0,
15/01/2020,36.557,36.557,36.557,36.557,0,
16/01/2020,33.04,33.04,33.04,33.04,600,
17/01/2020,33.04,33.04,33.04,33.04,40,
20/01/2020,33.04,33.04,33.04,33.04,0,
21/01/2020,30.541,30.541,30.541,30.541,200,
22/01/2020,30.541,33.595,30.541,33.595,2908,
30/01/2020,28.689,33.595,28.689,33.595,400,
31/01/2020,30.541,30.541,30.541,30.541,30000,
03/02/2020,30.541,30.541,30.541,30.541,0,
04/02/2020,30.541,30.541,30.541,30.541,0,
05/02/2020,28.227,28.689,28.227,28.689,46600,
06/02/2020,28.227,28.227,28.227,28.227,0,
07/02/2020,28.227,28.227,28.227,28.227,300,
10/02/2020,31.003,31.003,27.857,27.857,300,
11/02/2020,31.003,31.003,31.003,31.003,200,
12/02/2020,31.003,31.003,31.003,31.003,0,
13/02/2020,31.003,31.003,31.003,31.003,0,
14/02/2020,31.003,31.003,31.003,31.003,0,
17/02/2020,28.689,28.689,28.689,28.689,200,
18/02/2020,28.689,28.689,28.32,28.32,1100,
19/02/2020,28.689,28.689,28.689,28.689,100,
20/02/2020,28.689,31.374,28.689,31.374,200,
21/02/2020,29.153,29.153,29.153,29.153,100,
24/02/2020,29.153,29.153,29.153,29.153,0,
25/02/2020,29.153,29.153,29.153,29.153,0,
26/02/2020,29.153,29.153,29.153,29.153,0,
27/02/2020,29.153,29.153,29.153,29.153,0,
28/02/2020,29.153,29.153,28.689,28.689,1000,
02/03/2020,28.227,28.227,27.764,27.764,200,
03/03/2020,28.32,28.32,28.32,28.32,600,
04/03/2020,28.689,28.689,28.227,28.227,1100,
05/03/2020,28.967,28.967,28.967,28.967,500,
06/03/2020,28.967,28.967,28.689,28.689,2100,
09/03/2020,27.764,27.764,27.764,27.764,100,
10/03/2020,27.764,27.764,27.764,27.764,0,
11/03/2020,27.764,27.764,27.764,27.764,1100,
12/03/2020,24.988,27.764,24.988,27.764,900,
13/03/2020,24.988,24.988,23.137,23.137,2020,
16/03/2020,24.988,24.988,24.988,24.988,1080,
17/03/2020,24.988,24.988,24.988,24.988,0,
18/03/2020,24.988,24.988,24.988,24.988,0,
19/03/2020,24.988,24.988,24.988,24.988,12,
20/03/2020,24.988,24.988,24.988,24.988,0,
23/03/2020,24.062,24.062,23.6,23.6,400,
24/03/2020,25.821,25.821,25.821,25.821,100,
25/03/2020,25.821,25.821,25.821,25.821,0,
26/03/2020,25.821,25.821,25.821,25.821,0,
27/03/2020,25.821,25.821,25.821,25.821,0,
30/03/2020,24.062,24.062,24.062,24.062,1000,
31/03/2020,24.062,26.468,24.062,26.468,1292,
01/04/2020,26.468,26.468,26.468,26.468,100,
03/04/2020,26.468,26.468,26.468,26.468,0,
06/04/2020,28.782,28.782,28.782,28.782,151,
07/04/2020,25.914,26.376,25.914,26.376,817,
08/04/2020,25.914,25.914,25.914,25.914,0,
09/04/2020,28.32,28.32,28.32,28.32,100,
10/04/2020,26.468,26.468,26.376,26.468,3200,
13/04/2020,26.468,26.468,26.468,26.468,0,
14/04/2020,26.468,26.468,26.468,26.468,0,
15/04/2020,27.302,27.302,27.302,27.302,100,
16/04/2020,27.302,27.302,27.302,27.302,0,
17/04/2020,26.746,26.839,26.746,26.839,200,
20/04/2020,28.227,28.227,26.654,26.654,800,
21/04/2020,28.227,28.227,28.227,28.227,0,
22/04/2020,25.914,26.006,25.914,26.006,5020,
23/04/2020,25.914,25.914,25.914,25.914,2300,
24/04/2020,25.914,26.376,25.914,26.376,4000,
27/04/2020,26.931,26.931,26.839,26.931,920,
28/04/2020,26.931,28.505,26.839,28.505,500,
29/04/2020,26.839,29.523,26.839,29.523,400,
04/05/2020,27.302,27.302,26.839,26.839,517,
05/05/2020,27.949,28.32,27.394,28.32,4679,
06/05/2020,28.042,28.042,27.671,27.671,1600,
07/05/2020,29.153,29.153,26.191,26.191,500,
08/05/2020,29.25,29.25,29.153,29.153,11200,DIVIDEND
11/05/2020,28.275,28.763,28.275,28.763,1505,
12/05/2020,29.543,29.543,28.958,28.958,700,
13/05/2020,29.543,29.543,29.543,29.543,20,
14/05/2020,29.543,29.543,29.543,29.543,0,
15/05/2020,29.543,29.543,29.543,29.543,0,
18/05/2020,27.788,27.788,27.788,27.788,110,
19/05/2020,27.788,27.885,27.788,27.885,305,
20/05/2020,27.788,27.788,27.788,27.788,20,
21/05/2020,27.788,27.788,27.788,27.788,0,
22/05/2020,30.225,30.225,29.25,29.25,4900,
25/05/2020,27.788,27.788,27.788,27.788,7500,
26/05/2020,27.788,28.275,27.3,27.788,32600,
27/05/2020,27.788,27.788,27.788,27.788,2010,
28/05/2020,29.64,29.64,29.64,29.64,1200,
29/05/2020,28.373,30.225,28.373,29.543,2100,
01/06/2020,28.763,28.763,28.763,28.763,9700,
02/06/2020,28.763,28.763,28.763,28.763,0,
03/06/2020,29.25,29.25,29.153,29.25,4600,
04/06/2020,29.25,29.25,29.25,29.25,0,
05/06/2020,30.225,30.713,30.225,30.225,2000,
08/06/2020,30.128,30.225,30.128,30.225,5200,
09/06/2020,30.128,30.225,30.128,30.225,7636,
10/06/2020,30.225,30.225,30.225,30.225,2000,
11/06/2020,30.225,30.225,30.225,30.225,2000,
12/06/2020,30.225,30.225,30.225,30.225,5000,
15/06/2020,30.225,30.225,30.225,30.225,0,
16/06/2020,30.225,30.225,30.225,30.225,0,
17/06/2020,30.225,30.225,30.225,30.225,600,
18/06/2020,33.248,33.248,30.225,30.225,4300,
19/06/2020,33.248,33.248,33.248,33.248,0,
22/06/2020,30.03,30.03,30.03,30.03,1550,
23/06/2020,30.03,30.03,30.03,30.03,0,
24/06/2020,30.03,30.03,30.03,30.03,0,
25/06/2020,30.225,30.225,30.225,30.225,1600,
26/06/2020,30.225,30.225,30.225,30.225,500,
29/06/2020,30.225,30.225,30.225,30.225,0,
30/06/2020,30.225,30.225,30.225,30.225,0,
01/07/2020,30.225,30.225,30.225,30.225,0,
02/07/2020,28.47,28.47,28.47,28.47,1200,
03/07/2020,29.055,29.055,29.055,29.055,1000,
06/07/2020,29.25,29.25,29.25,29.25,400,
07/07/2020,30.128,30.225,30.128,30.225,8600,
08/07/2020,30.128,30.128,30.128,30.128,0,
09/07/2020,30.128,30.128,30.128,30.128,0,
10/07/2020,30.128,30.128,30.128,30.128,0,
13/07/2020,30.128,30.128,30.128,30.128,0,
14/07/2020,30.225,30.713,30.225,30.713,1200,
15/07/2020,31.2,31.2,31.2,31.2,2933,
16/07/2020,31.2,31.2,31.2,31.2,0,
17/07/2020,31.2,31.2,31.2,31.2,8003,
20/07/2020,31.2,31.2,31.2,31.2,10,
21/07/2020,31.2,31.2,31.2,31.2,0,
22/07/2020,31.2,31.688,31.2,31.2,5700,
23/07/2020,31.2,31.2,31.2,31.2,0,
24/07/2020,31.2,31.2,31.2,31.2,0,
27/07/2020,31.2,31.2,31.2,31.2,0,DIVIDEND
28/07/2020,31.0,31.0,31.0,31.0,500,
29/07/2020,31.0,31.0,31.0,31.0,26,
30/07/2020,31.0,31.0,31.0,31.0,1900,
31/07/2020,30.5,30.5,30.5,30.5,2200,
03/08/2020,31.0,31.0,31.0,31.0,500,
04/08/2020,31.0,31.0,31.0,31.0,1500,
05/08/2020,31.0,31.0,31.0,31.0,0,
06/08/2020,31.0,31.0,31.0,31.0,0,
07/08/2020,31.0,31.0,31.0,31.0,7700,
10/08/2020,31.0,31.0,31.0,31.0,1000,
11/08/2020,31.0,31.0,31.0,31.0,0,
12/08/2020,31.0,31.0,31.0,31.0,0,
13/08/2020,31.0,31.0,31.0,31.0,29,
14/08/2020,31.0,31.0,31.0,31.0,0,
17/08/2020,31.0,31.0,31.0,31.0,0,
18/08/2020,29.5,29.5,29.5,29.5,3000,
19/08/2020,29.5,29.5,29.5,29.5,0,
20/08/2020,29.5,29.5,29.5,29.5,0,
21/08/2020,29.5,29.5,29.5,29.5,0,
24/08/2020,31.0,31.0,29.3,29.3,3300,
25/08/2020,31.0,31.0,31.0,31.0,0,
26/08/2020,31.0,31.0,31.0,31.0,1,
27/08/2020,31.0,31.0,31.0,31.0,0,
28/08/2020,31.0,31.0,31.0,31.0,0,
31/08/2020,29.9,30.0,29.9,30.0,3100,
01/09/2020,29.9,29.9,29.9,29.9,0,
03/09/2020,29.9,29.9,29.9,29.9,16,
04/09/2020,29.0,29.6,29.0,29.6,1764,
07/09/2020,29.0,29.0,29.0,29.0,0,
08/09/2020,30.6,30.6,30.6,30.6,400,
09/09/2020,30.5,30.5,30.5,30.5,534,
10/09/2020,30.4,30.4,30.4,30.4,210,
11/09/2020,27.6,29.8,27.5,29.8,21006,
14/09/2020,28.5,28.5,27.5,28.0,23800,
15/09/2020,27.8,29.0,27.8,29.0,16300,
16/09/2020,28.5,28.9,28.5,28.9,1700,
17/09/2020,29.0,29.0,29.0,29.0,3040,
18/09/2020,29.1,29.1,29.0,29.0,2000,
21/09/2020,29.7,30.0,29.5,30.0,15500,
22/09/2020,29.6,29.6,29.5,29.5,400,
23/09/2020,29.6,29.6,29.6,29.6,0,
24/09/2020,29.6,29.6,29.6,29.6,400,
25/09/2020,29.1,29.1,29.1,29.1,300,
28/09/2020,29.2,29.2,29.0,29.0,1200,
29/09/2020,29.6,29.6,29.0,29.0,7200,
30/09/2020,29.6,29.6,29.6,29.6,50,
01/10/2020,29.9,29.9,29.2,29.2,300,
02/10/2020,29.6,29.8,29.6,29.8,1500,
05/10/2020,29.8,29.8,29.8,29.8,200,
06/10/2020,30.4,30.4,29.9,29.9,4000,
07/10/2020,30.4,30.4,30.4,30.4,50,
08/10/2020,30.4,30.4,30.4,30.4,0,
09/10/2020,31.8,31.8,30.4,30.4,1200,
12/10/2020,30.5,30.5,30.5,30.5,700,
13/10/2020,30.5,30.5,30.5,30.5,0,
14/10/2020,33.0,33.0,31.7,31.7,2300,
15/10/2020,33.0,33.0,33.0,33.0,0,
16/10/2020,33.0,33.0,33.0,33.0,0,
19/10/2020,33.0,33.0,33.0,33.0,0,
20/10/2020,33.0,33.0,33.0,33.0,1000,
21/10/2020,36.3,36.3,32.8,32.8,1000,
22/10/2020,36.3,36.3,36.3,36.3,0,
23/10/2020,38.0,38.0,34.0,34.0,2000,
26/10/2020,38.0,38.0,38.0,38.0,0,
27/10/2020,34.3,34.3,34.2,34.3,10100,
28/10/2020,37.5,37.5,36.0,36.0,1000,
29/10/2020,36.5,36.5,36.5,36.5,200,
30/10/2020,36.5,36.5,36.5,36.5,0,
02/11/2020,32.9,32.9,32.9,32.9,1200,
03/11/2020,32.9,32.9,32.9,32.9,0,
04/11/2020,32.9,32.9,32.9,32.9,0,
05/11/2020,36.0,36.0,32.0,32.0,2300,
06/11/2020,36.0,36.0,32.5,32.5,3000,
09/11/2020,36.0,36.0,36.0,36.0,0,
