transDate,close,high,low,open,volume,event
20/08/2019,15.1,15.1,14.55,14.55,100,
21/08/2019,14.7,14.9,14.7,14.7,180,
22/08/2019,15.15,15.3,14.55,15.3,320,
23/08/2019,15.05,15.35,14.6,14.65,440,
26/08/2019,16.0,16.0,14.75,14.75,560,
27/08/2019,15.45,15.45,14.9,14.9,390,
28/08/2019,15.3,15.45,14.6,15.45,250,
29/08/2019,14.75,15.55,14.75,15.3,650,
30/08/2019,14.8,15.75,14.8,14.95,1000,
03/09/2019,15.5,15.8,15.3,15.6,3950,
04/09/2019,15.6,16.25,14.75,16.25,15170,
05/09/2019,14.75,15.35,14.75,15.35,1390,
06/09/2019,15.1,15.35,14.7,14.7,1410,
09/09/2019,15.65,15.65,15.65,15.65,230,
10/09/2019,15.0,15.15,14.6,14.75,880,
11/09/2019,13.95,15.45,13.95,14.8,8380,
12/09/2019,14.85,14.9,14.85,14.9,440,
13/09/2019,14.9,15.2,14.15,14.85,350,
16/09/2019,15.0,15.0,14.35,14.55,1690,
17/09/2019,14.8,14.8,14.45,14.45,260,
18/09/2019,14.2,14.9,14.2,14.9,380,
19/09/2019,14.6,14.7,14.25,14.7,260,
20/09/2019,14.75,14.85,14.75,14.85,630,
23/09/2019,14.75,14.75,14.4,14.4,720,
24/09/2019,14.35,15.7,14.35,15.7,1580,
25/09/2019,14.5,15.0,14.5,15.0,340,
26/09/2019,14.75,14.75,14.0,14.5,850,
27/09/2019,14.65,14.7,14.0,14.2,1140,
30/09/2019,14.65,14.65,14.0,14.3,500,
01/10/2019,14.6,14.6,14.0,14.1,1790,
02/10/2019,14.6,14.6,14.5,14.6,250,
03/10/2019,14.65,14.65,14.65,14.65,130,
04/10/2019,14.9,14.9,14.65,14.65,270,
07/10/2019,14.9,14.9,14.9,14.9,430,
08/10/2019,14.9,14.9,14.9,14.9,280,
09/10/2019,14.9,14.9,14.9,14.9,220,
10/10/2019,14.15,14.9,14.15,14.9,970,
11/10/2019,14.35,14.45,13.35,14.45,470,
14/10/2019,14.8,14.8,14.8,14.8,220,
15/10/2019,15.65,15.65,15.3,15.3,1290,
16/10/2019,15.45,15.65,14.6,14.6,1110,
17/10/2019,15.45,15.45,15.45,15.45,410,
18/10/2019,15.45,15.45,14.4,14.7,1490,
21/10/2019,15.45,15.45,15.45,15.45,210,
22/10/2019,15.45,15.45,15.45,15.45,370,
23/10/2019,16.0,16.0,15.45,15.45,480,
24/10/2019,15.95,15.95,15.5,15.5,1320,
25/10/2019,15.0,15.0,15.0,15.0,250,
28/10/2019,15.95,15.95,15.95,15.95,310,
29/10/2019,15.95,15.95,15.95,15.95,740,
30/10/2019,14.85,15.85,14.85,14.85,680,
31/10/2019,15.5,15.5,15.5,15.5,660,
01/11/2019,15.9,15.9,15.9,15.9,10,
04/11/2019,14.8,15.65,14.8,14.8,560,
05/11/2019,15.25,15.25,15.15,15.15,30,
06/11/2019,14.3,14.3,14.3,14.3,70,
07/11/2019,14.95,14.95,14.95,14.95,4850,
08/11/2019,15.0,15.05,14.35,14.35,540,
11/11/2019,15.0,15.0,15.0,15.0,310,
12/11/2019,15.5,15.5,15.5,15.5,480,
13/11/2019,14.65,15.15,14.5,14.5,30,
14/11/2019,15.35,15.4,14.55,15.4,230,
15/11/2019,15.35,15.35,15.35,15.35,330,
18/11/2019,16.4,16.4,15.3,15.3,430,
19/11/2019,15.3,15.3,15.3,15.3,230,
20/11/2019,15.3,16.35,15.3,15.3,570,
21/11/2019,15.3,15.3,15.3,15.3,70,
22/11/2019,14.25,15.3,14.25,14.25,70,
25/11/2019,14.9,15.0,14.1,15.0,1260,
26/11/2019,14.3,14.5,14.3,14.5,390,
27/11/2019,13.75,14.85,13.55,13.8,4430,
28/11/2019,13.7,13.7,13.7,13.7,100,
29/11/2019,13.1,14.4,12.9,13.7,4520,
02/12/2019,14.0,14.0,13.2,13.85,540,
03/12/2019,13.75,14.35,13.15,14.35,140,
04/12/2019,13.0,13.6,12.8,13.6,2550,
05/12/2019,13.0,13.55,12.6,13.3,250,
06/12/2019,13.2,13.4,12.7,13.4,220,
09/12/2019,12.8,13.25,12.7,12.7,460,
10/12/2019,13.15,13.25,12.8,13.25,80,
11/12/2019,12.8,13.25,12.7,13.15,150,
12/12/2019,12.1,13.4,12.1,13.4,140,
13/12/2019,12.9,12.9,12.55,12.75,2210,
16/12/2019,13.2,13.4,12.7,13.4,130,
17/12/2019,12.8,14.0,12.8,13.2,1170,
18/12/2019,13.4,13.5,12.8,13.5,130,
19/12/2019,13.5,13.5,13.5,13.4,20,
20/12/2019,12.85,13.9,12.85,13.9,90,
23/12/2019,13.6,13.6,12.5,13.3,2140,
24/12/2019,14.1,14.3,12.95,13.85,1460,
25/12/2019,14.15,14.15,14.0,14.0,420,
26/12/2019,15.0,15.0,15.0,15.0,340,
27/12/2019,16.0,16.05,13.95,14.9,6650,
30/12/2019,16.2,16.5,14.9,16.0,8600,
31/12/2019,17.0,17.1,15.1,15.9,14690,
02/01/2020,15.85,15.85,15.85,15.85,230,
03/01/2020,16.5,16.9,14.75,16.9,720,
06/01/2020,16.5,16.5,16.5,16.5,0,
07/01/2020,15.35,16.4,15.35,15.35,740,
08/01/2020,14.3,16.0,14.3,16.0,440,
09/01/2020,14.0,15.25,14.0,15.25,430,
10/01/2020,14.0,14.9,14.0,14.8,5620,
13/01/2020,14.6,14.75,13.1,13.1,270,
14/01/2020,14.8,14.85,13.6,14.7,720,
15/01/2020,14.0,15.8,13.8,14.8,830,
16/01/2020,14.0,14.85,13.2,13.2,4540,
17/01/2020,13.6,14.4,13.35,14.0,1470,
20/01/2020,14.0,14.0,13.95,13.95,240,
21/01/2020,14.9,14.9,14.0,14.0,100,
22/01/2020,15.5,15.7,13.9,15.0,150,
30/01/2020,16.4,16.45,15.5,15.5,90,
31/01/2020,16.4,16.4,16.4,16.4,0,
03/02/2020,15.3,15.3,15.3,15.3,50,
04/02/2020,16.25,16.3,15.4,15.4,130,
05/02/2020,16.3,16.3,15.15,15.15,440,
06/02/2020,15.2,16.2,15.2,15.2,1090,
07/02/2020,15.2,15.2,15.2,15.2,0,
10/02/2020,14.5,14.5,14.15,14.5,200,
11/02/2020,14.5,15.0,13.5,15.0,2650,
12/02/2020,14.0,14.0,13.5,13.5,1460,
13/02/2020,13.4,13.4,13.4,13.4,2610,
14/02/2020,12.9,12.9,12.9,12.9,3050,
17/02/2020,12.9,12.9,12.9,12.9,120,
18/02/2020,12.4,12.4,12.0,12.4,6130,
19/02/2020,12.95,12.95,12.75,12.8,220,
20/02/2020,12.1,13.8,12.1,13.8,1510,
21/02/2020,12.1,12.85,12.1,12.85,380,
24/02/2020,12.85,12.85,12.85,12.85,280,
25/02/2020,13.1,13.7,12.0,12.0,380,
26/02/2020,12.2,13.9,12.2,13.1,3860,
27/02/2020,13.0,13.05,13.0,13.05,100,
28/02/2020,13.7,13.7,13.4,13.4,2150,
02/03/2020,12.75,13.55,12.75,12.75,390,
03/03/2020,12.8,13.15,12.75,12.8,580,
04/03/2020,13.2,13.4,13.0,13.0,3270,
05/03/2020,12.4,14.1,12.3,13.5,2490,
06/03/2020,13.1,13.1,13.1,13.1,400,
09/03/2020,13.7,13.9,12.5,13.0,590,
10/03/2020,13.45,13.45,12.75,12.75,1390,
11/03/2020,13.4,13.4,12.6,12.6,690,
12/03/2020,13.75,13.9,13.4,13.4,390,
13/03/2020,13.75,13.75,13.75,13.75,460,
16/03/2020,13.5,13.6,12.8,12.8,1110,
17/03/2020,12.6,14.0,12.6,14.0,1470,
18/03/2020,11.75,13.3,11.75,12.6,1300,
19/03/2020,12.5,12.55,10.95,12.55,2140,
20/03/2020,13.15,13.35,11.7,13.0,720,
23/03/2020,12.25,14.05,12.25,13.15,520,
24/03/2020,11.4,12.45,11.4,12.45,2730,
25/03/2020,10.8,12.0,10.75,10.75,270,
26/03/2020,11.4,11.4,10.1,10.1,460,
27/03/2020,10.65,10.65,10.65,10.65,230,
30/03/2020,9.92,9.92,9.92,9.92,120,
31/03/2020,10.4,10.4,9.31,9.31,1450,
01/04/2020,11.05,11.1,10.4,10.5,1080,
03/04/2020,11.5,11.5,10.4,10.4,160,
06/04/2020,11.5,11.5,10.7,10.7,3570,
07/04/2020,10.7,11.35,10.7,10.75,320,
08/04/2020,10.35,11.3,10.25,11.3,550,
09/04/2020,10.2,10.95,10.2,10.95,160,
10/04/2020,9.9,10.6,9.8,10.2,1770,
13/04/2020,10.3,10.3,10.3,10.3,110,
14/04/2020,10.1,11.0,10.1,11.0,1310,
15/04/2020,9.7,10.1,9.7,10.1,910,
16/04/2020,9.7,10.35,9.7,10.35,540,
17/04/2020,10.0,10.35,10.0,10.35,6540,
20/04/2020,10.0,10.65,10.0,10.65,360,
21/04/2020,9.8,10.0,9.8,10.0,1620,
22/04/2020,10.4,10.45,9.12,10.45,590,
23/04/2020,10.3,11.1,10.3,10.4,5750,
24/04/2020,10.5,11.0,10.0,11.0,3580,
27/04/2020,10.5,11.0,10.0,10.05,980,
28/04/2020,10.05,11.1,10.05,11.1,1680,
29/04/2020,10.65,10.75,9.81,10.75,2550,
04/05/2020,10.55,10.9,10.55,10.55,360,
05/05/2020,10.6,11.2,10.15,11.2,2920,
06/05/2020,10.6,10.6,10.5,10.5,900,
07/05/2020,10.2,10.9,10.2,10.9,510,
08/05/2020,10.2,10.3,10.2,10.3,3940,
11/05/2020,10.2,10.5,10.1,10.5,10020,
12/05/2020,10.2,10.2,10.1,10.1,310,
13/05/2020,10.3,10.5,10.3,10.5,1440,
14/05/2020,10.0,10.85,10.0,10.4,15020,
15/05/2020,10.5,10.6,10.05,10.6,14300,
18/05/2020,10.0,10.5,10.0,10.5,14250,
19/05/2020,10.3,10.4,9.87,10.4,25670,
20/05/2020,10.25,10.3,9.9,9.9,2180,
21/05/2020,10.0,10.25,10.0,10.25,3940,
22/05/2020,10.15,10.15,9.98,10.0,2720,
25/05/2020,10.15,10.25,9.87,9.87,2430,
26/05/2020,10.1,10.15,9.96,10.1,20940,
27/05/2020,10.5,10.8,10.1,10.1,26250,
28/05/2020,10.55,11.0,10.55,10.8,8670,
29/05/2020,10.65,11.0,10.2,11.0,3910,
01/06/2020,10.6,11.0,10.6,11.0,3260,
02/06/2020,10.5,10.8,10.2,10.8,16150,
03/06/2020,10.2,10.25,10.0,10.25,10510,
04/06/2020,10.65,10.7,10.15,10.15,2060,
05/06/2020,10.25,11.0,10.2,10.2,107110,
08/06/2020,10.3,10.65,10.25,10.4,5060,
09/06/2020,10.55,10.85,10.45,10.85,33390,
10/06/2020,10.5,10.65,10.35,10.55,36640,
11/06/2020,10.4,10.5,10.4,10.5,3500,
12/06/2020,10.4,10.4,10.0,10.0,40460,
15/06/2020,10.3,10.3,10.0,10.2,3700,
16/06/2020,9.99,10.1,9.96,10.0,5680,
17/06/2020,10.25,10.25,10.0,10.25,15710,
18/06/2020,10.0,10.25,10.0,10.25,5710,
19/06/2020,10.1,10.1,10.1,10.1,10580,
22/06/2020,10.15,10.2,10.05,10.2,1380,
23/06/2020,10.2,10.2,10.0,10.0,8240,
24/06/2020,10.2,10.2,10.2,10.2,100,
25/06/2020,10.1,10.1,10.1,10.1,1000,
26/06/2020,10.0,10.2,9.93,10.1,8060,
29/06/2020,10.05,10.05,9.51,9.51,5980,
30/06/2020,9.76,10.2,9.76,10.0,2930,
01/07/2020,10.1,10.2,9.7,10.2,2610,
02/07/2020,10.0,10.1,9.8,10.1,190,
03/07/2020,10.1,10.25,10.1,10.25,20,
06/07/2020,10.0,10.1,9.95,10.1,2530,
07/07/2020,10.0,10.1,10.0,10.0,3440,
08/07/2020,9.96,10.0,9.72,10.0,2920,
09/07/2020,9.96,10.0,9.96,10.0,160,
10/07/2020,9.96,10.2,9.8,9.96,1220,
13/07/2020,10.0,10.0,9.96,9.96,850,
14/07/2020,9.8,10.0,9.8,10.0,1400,
15/07/2020,10.0,10.0,9.85,9.9,8560,
16/07/2020,10.0,10.0,9.85,10.0,820,
17/07/2020,10.0,10.0,10.0,10.0,0,
20/07/2020,9.6,9.8,9.45,9.45,1670,
21/07/2020,9.8,9.8,9.5,9.6,1000,
22/07/2020,9.36,10.1,9.36,10.1,1700,
23/07/2020,10.0,10.0,10.0,10.0,8690,
24/07/2020,9.9,9.9,9.8,9.9,2460,
27/07/2020,9.3,10.0,9.3,9.31,5010,
28/07/2020,9.95,9.95,8.76,8.76,520,
29/07/2020,9.95,9.95,9.95,9.95,0,
30/07/2020,9.95,9.95,9.95,9.95,0,
31/07/2020,9.92,9.95,9.31,9.95,1780,
03/08/2020,9.8,9.8,9.79,9.8,2030,
04/08/2020,9.9,10.0,9.6,10.0,2310,
05/08/2020,9.6,10.3,9.6,10.3,90,
06/08/2020,9.55,10.0,9.55,10.0,12630,
07/08/2020,10.1,10.15,9.41,10.15,1860,
10/08/2020,10.0,10.0,9.53,9.65,2760,
11/08/2020,9.61,9.61,9.61,9.61,20,
12/08/2020,9.9,9.99,9.75,9.99,3140,
13/08/2020,9.75,10.2,9.75,10.2,560,
14/08/2020,9.75,9.89,9.7,9.75,9160,
17/08/2020,9.6,9.9,9.5,9.51,4030,
18/08/2020,9.7,9.9,9.51,9.51,8010,
19/08/2020,9.7,9.7,9.7,9.7,3000,
20/08/2020,9.65,9.95,9.65,9.95,230,
21/08/2020,9.66,9.85,9.66,9.85,20,
24/08/2020,9.9,9.98,9.67,9.98,6150,
25/08/2020,9.7,9.95,9.7,9.95,460,
26/08/2020,9.95,9.95,9.71,9.94,2050,
27/08/2020,9.75,9.9,9.65,9.65,230,
28/08/2020,9.8,9.89,9.75,9.75,7570,
31/08/2020,9.95,10.2,9.95,10.2,150,
01/09/2020,9.76,9.95,9.75,9.95,13810,
03/09/2020,9.85,10.0,9.75,9.76,1500,
04/09/2020,9.9,9.9,9.75,9.85,11290,
07/09/2020,9.65,10.1,9.65,10.1,160,
08/09/2020,9.94,9.95,9.7,9.95,60,
09/09/2020,9.8,9.8,9.56,9.72,1260,
10/09/2020,9.8,10.0,9.8,10.0,280,
11/09/2020,10.0,10.0,9.7,9.7,70,
14/09/2020,9.8,9.94,9.7,9.7,420,
15/09/2020,9.8,9.8,9.8,9.8,60,
16/09/2020,9.75,9.9,9.75,9.9,290,
17/09/2020,9.8,10.0,9.8,10.0,450,
18/09/2020,9.85,9.9,9.85,9.85,4530,
21/09/2020,9.9,9.9,9.75,9.8,7500,
22/09/2020,9.75,9.9,9.75,9.9,1100,
23/09/2020,9.9,9.9,9.75,9.75,20,
24/09/2020,9.9,9.9,9.85,9.85,510,
25/09/2020,9.8,9.9,9.8,9.9,50,
28/09/2020,9.8,9.8,9.8,9.8,130,
29/09/2020,9.8,9.8,9.75,9.75,2100,
30/09/2020,9.8,9.8,9.7,9.8,3980,
01/10/2020,9.83,9.83,9.8,9.8,1030,
02/10/2020,9.8,9.9,9.8,9.9,6180,
05/10/2020,9.85,9.9,9.8,9.8,1180,
06/10/2020,9.85,9.85,9.85,9.85,1020,
07/10/2020,9.9,9.9,9.85,9.85,160,
08/10/2020,9.9,9.9,9.8,9.8,1340,
09/10/2020,9.81,9.9,9.81,9.89,1900,
12/10/2020,9.7,9.85,9.6,9.8,20040,
13/10/2020,9.9,9.9,9.61,9.61,40,
14/10/2020,9.9,9.9,9.9,9.9,0,
15/10/2020,9.62,9.85,9.61,9.61,270,
16/10/2020,9.8,9.8,9.8,9.8,15730,
19/10/2020,10.45,10.45,10.45,10.45,52610,
20/10/2020,10.5,11.1,10.5,11.1,21370,
21/10/2020,10.8,10.8,10.5,10.8,10150,
22/10/2020,10.6,10.75,10.05,10.5,10390,
23/10/2020,10.15,10.5,10.1,10.2,4330,
