transDate,close,high,low,open,volume,event
22/03/2018,29.293,29.293,26.496,29.293,16269,
23/03/2018,29.293,29.293,28.418,29.118,16700,
26/03/2018,28.855,29.73,27.981,27.981,4708,
27/03/2018,28.855,29.031,27.981,27.981,264400,
28/03/2018,27.108,28.944,25.971,26.233,149600,
29/03/2018,28.855,28.855,28.855,28.855,130,
30/03/2018,27.981,27.981,27.981,27.981,1521,
02/04/2018,27.633,27.633,27.544,27.544,304,
03/04/2018,27.633,27.633,27.633,27.633,20,
04/04/2018,27.807,28.418,25.534,25.534,46558,
05/04/2018,27.108,28.855,27.108,28.855,621,
06/04/2018,27.108,27.194,27.108,27.194,4501,
09/04/2018,27.544,27.544,26.67,26.67,16305,
10/04/2018,26.757,27.457,26.757,27.457,330,
11/04/2018,27.457,27.544,26.844,26.844,14360,
12/04/2018,27.457,27.457,27.457,27.457,21,
13/04/2018,26.407,27.108,26.407,27.108,4400,
16/04/2018,26.583,27.981,26.583,27.981,217,
17/04/2018,26.583,26.583,26.583,26.583,225,
18/04/2018,27.108,27.108,26.583,26.583,42381,
19/04/2018,27.108,27.108,26.933,27.108,56810,
20/04/2018,27.108,27.108,27.108,27.108,3540,
23/04/2018,27.108,27.108,27.108,27.108,19215,
24/04/2018,27.108,27.108,27.108,27.108,121930,
26/04/2018,26.233,28.418,26.233,27.981,3240,
27/04/2018,26.233,26.233,26.233,26.233,29200,
02/05/2018,26.496,26.496,26.233,26.233,191573,
03/05/2018,27.108,27.108,25.358,25.358,161341,
04/05/2018,27.108,27.981,27.108,27.108,111362,
07/05/2018,26.233,27.719,26.233,27.719,3389,
08/05/2018,27.807,27.807,26.67,26.67,954,
09/05/2018,27.108,27.108,27.108,27.108,20000,
10/05/2018,27.108,27.108,26.757,26.757,500,
11/05/2018,27.37,27.37,26.233,26.233,13135,
14/05/2018,27.544,27.544,27.544,27.544,100,
15/05/2018,26.583,27.108,26.32,26.32,7560,
16/05/2018,26.583,26.583,26.583,26.583,65,
17/05/2018,27.544,27.544,27.544,27.544,100,
18/05/2018,27.108,27.544,26.407,27.457,1704,
21/05/2018,27.544,27.544,27.544,27.544,120,
22/05/2018,26.233,27.02,26.233,26.233,8347,
23/05/2018,27.02,27.02,26.233,26.233,9290,
24/05/2018,27.02,27.02,27.02,27.02,10,
25/05/2018,27.02,27.02,25.883,25.883,4100,
28/05/2018,27.37,27.457,25.358,26.583,10140,
29/05/2018,28.418,28.418,27.544,27.544,1110,
30/05/2018,28.332,28.332,28.332,28.332,300,
31/05/2018,26.933,28.855,26.32,28.244,2210,
01/06/2018,28.157,28.157,26.757,28.157,21278,
04/06/2018,27.981,28.157,27.981,28.157,610,
05/06/2018,27.544,27.894,26.933,27.894,37900,
06/06/2018,27.108,27.108,27.108,27.108,24310,
07/06/2018,28.855,28.855,27.108,27.108,2110,
08/06/2018,27.633,27.633,27.633,27.633,150,
11/06/2018,27.108,30.343,27.108,27.633,940,
12/06/2018,27.108,27.108,27.108,27.108,100,
13/06/2018,27.108,27.108,27.108,27.108,14,
14/06/2018,26.757,29.73,26.583,26.583,7940,
15/06/2018,29.272,29.272,29.272,29.272,120,DIVIDEND
18/06/2018,29.181,29.181,27.296,27.296,691,
19/06/2018,27.835,29.093,26.578,28.104,15630,
20/06/2018,30.618,30.618,30.618,30.618,163,
21/06/2018,27.566,28.463,27.566,27.835,2010,
22/06/2018,28.733,30.08,26.937,27.296,188600,
25/06/2018,28.733,28.733,28.733,28.733,500,
26/06/2018,28.553,28.553,28.553,28.553,100,
27/06/2018,28.553,28.553,28.553,28.553,0,
28/06/2018,28.553,28.553,28.553,28.553,67,
29/06/2018,28.374,28.374,26.039,26.129,5749,
02/07/2018,28.194,28.194,28.194,28.194,500,
03/07/2018,28.015,28.015,28.015,28.015,100,
04/07/2018,25.41,25.41,25.41,25.41,100,
05/07/2018,26.039,27.387,26.039,26.937,34510,
06/07/2018,26.039,27.656,26.039,26.937,422640,
09/07/2018,27.925,28.553,25.95,25.95,160330,
10/07/2018,28.194,28.553,27.745,27.745,1067,
11/07/2018,28.194,28.733,26.937,27.835,50050,
12/07/2018,29.093,30.799,29.093,30.799,1130,
13/07/2018,28.733,28.733,28.733,28.733,600,
16/07/2018,29.989,30.08,28.733,28.733,7210,
17/07/2018,29.631,29.989,28.733,28.733,65300,
18/07/2018,29.181,29.181,27.835,27.835,2213,
19/07/2018,29.181,30.439,28.733,30.439,10607,
20/07/2018,29.631,29.631,29.631,29.631,220,
23/07/2018,29.631,29.631,28.284,29.541,38400,
24/07/2018,31.427,31.427,31.427,31.427,110,
25/07/2018,31.427,31.427,31.427,31.427,0,
26/07/2018,32.235,32.235,28.284,31.158,526,
27/07/2018,30.799,30.799,30.708,30.708,200,
30/07/2018,29.631,30.529,29.631,30.529,129900,
31/07/2018,29.631,29.631,29.631,29.631,1049,
01/08/2018,28.374,30.978,28.374,29.631,306446,
02/08/2018,30.529,30.618,30.439,30.529,480187,
03/08/2018,30.529,30.618,30.349,30.529,199049,
06/08/2018,30.618,30.618,30.529,30.618,53330,
07/08/2018,30.529,30.529,30.529,30.529,278,
08/08/2018,30.439,30.529,30.439,30.529,32127,
09/08/2018,30.349,30.349,28.553,28.553,1200,
10/08/2018,29.541,29.631,27.835,27.835,32300,
13/08/2018,29.541,29.631,29.452,29.452,409,
14/08/2018,29.541,30.08,29.541,30.08,450,
15/08/2018,29.093,29.093,28.733,28.733,400,
16/08/2018,29.9,29.9,29.9,29.9,200,
17/08/2018,29.541,29.631,27.835,29.631,2500,
20/08/2018,29.361,29.361,28.643,28.643,600,
21/08/2018,30.439,30.529,27.835,29.631,98581,
22/08/2018,30.17,30.17,30.17,30.17,200,
23/08/2018,30.08,30.08,30.08,30.08,400,
24/08/2018,29.9,29.989,28.104,28.733,2457,
27/08/2018,29.9,30.439,28.284,28.284,780,
28/08/2018,29.721,30.529,29.721,30.529,200,
29/08/2018,29.093,29.093,28.553,28.553,600,
30/08/2018,28.643,28.643,28.463,28.643,1520,
31/08/2018,27.475,28.463,26.488,28.463,31554,
04/09/2018,27.475,27.925,27.475,27.835,21700,
05/09/2018,27.116,28.643,27.116,28.643,300,
06/09/2018,27.835,27.835,27.835,27.835,100,
07/09/2018,27.835,27.835,27.835,27.835,100,
10/09/2018,27.028,27.028,26.937,26.937,16272,
11/09/2018,27.028,27.207,26.937,26.937,7900,
12/09/2018,27.116,27.116,27.116,27.116,100,
13/09/2018,26.937,27.028,26.937,26.937,6600,
14/09/2018,26.937,26.937,26.937,26.937,1700,
17/09/2018,26.937,26.937,26.937,26.937,510,
18/09/2018,26.937,26.937,26.937,26.937,4500,
19/09/2018,27.387,27.745,27.387,27.745,615,
20/09/2018,27.745,27.745,26.937,26.937,535600,
21/09/2018,27.475,28.913,27.028,27.835,4574,
24/09/2018,27.116,27.116,27.028,27.028,1378,
25/09/2018,27.656,27.835,27.656,27.835,610,
26/09/2018,27.745,28.104,25.769,26.398,3822,
27/09/2018,27.745,28.194,27.745,28.194,343,
28/09/2018,27.745,27.745,27.745,27.745,1050,
01/10/2018,27.116,27.116,27.116,27.116,306,
02/10/2018,26.937,27.656,26.937,27.387,5025,
03/10/2018,29.093,29.093,29.093,29.093,136,
04/10/2018,29.093,29.093,29.093,29.093,0,
05/10/2018,29.093,29.093,29.093,29.093,0,
08/10/2018,27.745,27.745,26.578,26.937,306,
09/10/2018,27.745,27.745,27.745,27.745,406,
10/10/2018,27.745,27.745,27.745,27.745,20,
11/10/2018,28.643,28.643,27.387,27.387,12740,
12/10/2018,27.745,27.745,26.398,26.398,200,
15/10/2018,29.631,29.631,26.488,26.578,125030,
16/10/2018,28.733,29.452,28.733,29.181,117100,
17/10/2018,28.733,28.733,28.733,28.733,89,
18/10/2018,26.847,26.847,26.847,26.847,100,
19/10/2018,26.937,26.937,26.937,26.937,1010,
22/10/2018,26.937,29.093,26.937,27.745,62300,
23/10/2018,28.463,28.463,28.463,28.463,120,
24/10/2018,28.463,28.463,28.463,28.463,10,
25/10/2018,29.631,29.631,28.284,28.284,811,
26/10/2018,26.937,28.284,26.937,28.284,1500,
29/10/2018,26.039,29.541,26.039,29.541,600,
30/10/2018,26.937,28.463,26.039,26.039,100510,
31/10/2018,27.566,27.566,27.387,27.387,121100,
01/11/2018,28.216,28.216,27.844,27.844,40350,DIVIDEND
02/11/2018,28.772,28.772,28.772,28.772,213,
05/11/2018,29.7,29.7,29.7,29.7,170,
06/11/2018,29.7,29.7,29.7,29.7,0,
07/11/2018,30.628,30.628,30.165,30.165,223,
08/11/2018,31.557,31.557,31.557,31.557,170,
09/11/2018,29.7,29.7,28.401,28.401,600,
12/11/2018,28.772,28.772,27.844,27.844,300,
13/11/2018,28.679,28.679,27.844,27.844,6620,
14/11/2018,28.679,28.679,28.679,28.679,100,
15/11/2018,28.679,28.679,28.679,28.679,0,
16/11/2018,27.844,27.844,27.844,27.844,100,
19/11/2018,30.628,30.628,30.628,30.628,208,
20/11/2018,27.566,27.937,27.566,27.937,31671,
21/11/2018,28.679,28.679,28.679,28.679,100,
22/11/2018,28.772,29.236,27.566,29.236,2930,
23/11/2018,28.772,28.772,28.772,28.772,0,
26/11/2018,27.38,29.515,27.38,28.679,2300,
27/11/2018,27.566,28.401,27.566,28.401,331,
28/11/2018,28.401,28.401,28.401,28.401,100,
29/11/2018,28.401,28.401,28.401,28.401,0,
30/11/2018,28.865,28.865,26.173,26.916,700,
03/12/2018,28.865,28.865,28.865,28.865,0,
04/12/2018,27.194,27.566,27.194,27.566,53600,
05/12/2018,27.937,27.937,27.937,27.937,100,
06/12/2018,27.751,28.122,27.009,28.122,26700,
07/12/2018,27.751,27.751,27.751,27.751,0,
10/12/2018,28.494,28.494,26.916,26.916,565,
11/12/2018,27.937,27.937,27.844,27.844,1100,
12/12/2018,27.937,27.937,27.937,27.937,100,
13/12/2018,27.844,27.844,26.267,26.267,868,
14/12/2018,28.679,28.772,27.194,28.679,205776,
17/12/2018,28.494,28.494,28.494,28.494,206,
18/12/2018,27.844,28.03,27.751,28.03,1078,
19/12/2018,28.308,28.772,26.359,27.844,44800,
20/12/2018,28.308,28.308,28.308,28.308,300,
21/12/2018,28.308,28.308,28.308,28.308,0,
24/12/2018,27.844,28.772,26.267,26.267,900,
25/12/2018,28.308,28.308,26.081,26.081,2830,
26/12/2018,28.122,28.216,27.844,27.844,13300,
27/12/2018,28.122,28.122,28.122,28.122,290,
28/12/2018,28.03,28.03,26.638,26.638,500,
02/01/2019,27.937,27.937,27.937,27.937,500,
03/01/2019,27.844,27.844,26.916,26.916,610,
04/01/2019,27.566,27.566,27.566,27.566,531,
07/01/2019,28.587,28.679,25.988,28.679,800,
08/01/2019,28.587,28.587,28.587,28.587,500,
09/01/2019,28.587,28.587,28.587,28.587,530,
10/01/2019,28.494,28.494,26.081,26.544,2256,
11/01/2019,28.679,28.679,28.679,28.679,500,
14/01/2019,28.587,28.587,28.401,28.401,62300,
15/01/2019,30.536,31.371,28.401,28.401,137194,
16/01/2019,30.721,31.185,29.7,29.7,413927,
17/01/2019,30.628,30.628,30.628,30.628,204000,
18/01/2019,30.999,32.299,28.03,31.835,200811,
21/01/2019,31.185,31.835,30.999,31.464,300257,
22/01/2019,31.093,31.557,30.165,31.557,3900,
23/01/2019,30.628,30.999,30.628,30.721,110700,
24/01/2019,30.165,30.165,30.165,30.165,500,
25/01/2019,30.165,30.165,27.566,28.772,2573,
28/01/2019,31.185,31.185,31.185,31.185,131,
29/01/2019,30.165,30.165,30.071,30.165,5000,
30/01/2019,30.165,30.628,30.071,30.071,14900,
31/01/2019,30.165,31.093,30.165,31.093,2031,
01/02/2019,30.907,30.907,29.236,29.236,8200,
11/02/2019,31.928,31.928,29.7,29.7,76106,
12/02/2019,30.628,30.628,30.628,30.628,2100,
13/02/2019,32.485,32.485,31.371,31.371,61400,
14/02/2019,32.485,32.485,32.485,32.485,10500,
15/02/2019,32.485,32.485,32.114,32.114,29057,
18/02/2019,32.392,32.577,31.557,32.577,49420,
19/02/2019,31.649,31.649,31.557,31.557,757,
20/02/2019,31.649,31.649,31.649,31.649,35,
21/02/2019,33.877,34.248,31.557,32.485,2732,
22/02/2019,32.485,32.485,31.557,31.835,5550,
25/02/2019,32.856,33.227,31.557,31.557,43139,
26/02/2019,32.948,32.948,31.557,31.649,8078,
27/02/2019,32.485,33.784,31.557,32.856,1852,
28/02/2019,34.341,34.341,34.341,34.341,194,
01/03/2019,33.413,33.413,31.185,31.185,27110,
04/03/2019,34.063,34.341,31.557,33.321,81073,
05/03/2019,32.485,37.125,31.557,33.877,30094,
06/03/2019,30.999,34.155,30.907,34.155,32405,
07/03/2019,31.464,33.413,30.628,33.042,9078,
08/03/2019,32.485,33.134,32.392,32.392,739,
11/03/2019,32.948,33.227,32.948,33.227,1120,
12/03/2019,32.021,33.321,30.907,32.856,3639,
13/03/2019,32.021,32.763,30.999,30.999,864,
14/03/2019,32.948,33.227,32.948,33.227,880,
15/03/2019,32.021,32.021,32.021,32.021,500,
18/03/2019,32.948,32.948,30.907,32.021,196119,
19/03/2019,32.948,32.948,32.948,32.948,438,
20/03/2019,32.948,32.948,32.948,32.948,0,
21/03/2019,32.299,32.299,32.299,32.299,310,
22/03/2019,32.114,32.114,32.114,32.114,562,
25/03/2019,31.928,31.928,30.814,30.814,2806,
26/03/2019,33.413,33.413,31.835,31.835,4568,
27/03/2019,33.134,33.134,33.134,33.134,100,
28/03/2019,33.134,33.134,33.134,33.134,94,
29/03/2019,32.299,32.485,31.185,31.185,430,
01/04/2019,32.763,33.042,31.185,33.042,1600,
02/04/2019,32.763,32.763,31.743,32.763,5125,
03/04/2019,32.392,32.392,32.392,32.392,110,
04/04/2019,32.299,32.299,32.114,32.299,1700,
05/04/2019,32.114,32.114,32.114,32.114,700,
08/04/2019,32.671,32.763,32.114,32.485,4110,
09/04/2019,32.485,32.485,31.557,31.557,910,
10/04/2019,32.948,33.321,31.278,33.321,2388,
11/04/2019,32.948,32.948,32.948,32.948,200,
12/04/2019,33.134,33.413,31.093,31.093,1500,
16/04/2019,31.649,32.671,31.371,31.371,1313,
17/04/2019,32.206,32.485,31.743,32.485,22851,
18/04/2019,32.206,32.206,32.206,32.206,0,
19/04/2019,31.464,31.557,31.464,31.557,250,
22/04/2019,31.928,32.299,31.464,31.464,134970,
23/04/2019,31.928,31.928,31.928,31.928,247,
24/04/2019,31.278,31.278,31.278,31.278,2400,
25/04/2019,31.557,31.557,31.557,31.557,530,
26/04/2019,33.413,33.413,33.413,33.413,100,
02/05/2019,31.928,32.299,30.536,31.093,3440,
03/05/2019,31.557,31.557,31.557,31.557,594,
06/05/2019,31.557,31.557,29.979,30.443,3800,
07/05/2019,31.371,31.371,31.371,31.371,1408,
08/05/2019,31.743,31.928,31.278,31.278,1804,
09/05/2019,31.928,31.928,31.928,31.928,600,
10/05/2019,33.134,33.321,31.928,31.928,1319,
13/05/2019,32.763,32.763,31.278,32.485,60450,
14/05/2019,32.577,32.577,32.577,32.577,310,
15/05/2019,32.671,32.671,32.671,32.671,300,
16/05/2019,32.948,32.948,31.093,31.557,7508,
17/05/2019,32.392,32.485,31.093,31.093,600,
20/05/2019,32.299,32.299,31.557,31.557,2636,
21/05/2019,32.485,32.485,32.206,32.206,1203,
22/05/2019,32.485,32.671,32.485,32.485,921,
23/05/2019,32.485,32.485,30.907,30.907,546,
24/05/2019,32.392,32.392,31.557,31.557,300,
27/05/2019,32.392,32.392,32.392,32.392,5415,
28/05/2019,32.299,32.299,30.628,31.185,2646,
29/05/2019,32.299,32.299,30.907,30.907,704,
30/05/2019,32.299,32.299,32.299,32.299,394,
31/05/2019,31.835,31.835,31.835,31.835,500,
03/06/2019,32.485,32.485,31.649,31.649,2636,
04/06/2019,32.206,32.206,32.206,32.206,694,
05/06/2019,32.392,32.392,32.392,32.392,500,
06/06/2019,32.299,32.299,32.299,32.299,500,
07/06/2019,32.299,32.299,32.299,32.299,500,
10/06/2019,32.392,32.392,32.392,32.392,400,
11/06/2019,32.392,32.392,32.392,32.392,500,
12/06/2019,32.392,32.392,31.093,31.093,10630,
13/06/2019,31.557,31.557,31.557,31.557,1536,
14/06/2019,31.557,31.557,31.557,31.557,5500,
17/06/2019,31.557,31.557,31.557,31.557,1700,
18/06/2019,31.557,31.557,31.557,31.557,1220,
19/06/2019,31.557,31.557,31.557,31.557,757,
20/06/2019,31.464,31.557,30.35,31.464,1930,
21/06/2019,31.278,31.278,31.278,31.278,1100,
24/06/2019,31.278,31.278,31.278,31.278,708,
25/06/2019,31.185,31.185,31.185,31.185,100,
26/06/2019,31.093,31.093,29.236,31.093,2963,
27/06/2019,29.7,30.907,29.515,30.35,19211,
28/06/2019,31.093,31.278,31.093,31.278,600,
01/07/2019,30.999,30.999,30.999,30.999,1010,
02/07/2019,30.907,30.907,30.907,30.907,1000,
03/07/2019,30.721,30.721,30.721,30.721,1001,
04/07/2019,30.536,30.536,30.536,30.536,1100,
05/07/2019,30.536,30.721,30.536,30.721,1200,
08/07/2019,30.536,30.536,30.536,30.536,1100,
09/07/2019,31.557,32.021,30.814,30.814,2034,
10/07/2019,31.557,31.557,31.557,31.557,0,
11/07/2019,30.628,31.278,30.628,30.628,1331,
12/07/2019,32.485,32.485,31.835,31.835,200,
15/07/2019,31.557,35.733,31.557,35.733,2113,
16/07/2019,31.464,31.464,31.464,31.464,10578,
17/07/2019,32.971,32.971,32.971,32.971,100,DIVIDEND
18/07/2019,32.5,32.5,32.029,32.029,53000,
19/07/2019,32.877,32.971,32.406,32.406,42500,
22/07/2019,32.877,32.877,32.877,32.877,91,
23/07/2019,32.688,32.688,30.239,31.087,1100,
24/07/2019,32.594,32.594,32.594,32.594,1001,
25/07/2019,30.899,30.899,30.899,30.899,1000,
26/07/2019,31.652,31.746,31.652,31.746,2900,
29/07/2019,31.37,31.37,30.71,30.71,2010,
30/07/2019,31.087,31.087,30.239,30.333,3500,
31/07/2019,31.087,31.087,30.145,30.145,2800,
01/08/2019,31.087,32.029,31.087,31.087,1100,
02/08/2019,30.804,30.804,30.804,30.804,389,
05/08/2019,30.522,30.522,29.58,29.862,1700,
06/08/2019,31.087,31.087,29.297,30.145,4715,
07/08/2019,30.899,30.899,29.391,29.391,7400,
08/08/2019,30.145,30.145,29.297,29.297,2200,
09/08/2019,30.145,30.145,29.391,29.486,4509,
12/08/2019,30.145,30.616,30.145,30.616,2157,
13/08/2019,30.145,30.145,30.145,30.145,900,
14/08/2019,30.051,30.051,29.486,29.486,1100,
15/08/2019,29.957,29.957,29.957,29.957,1300,
16/08/2019,29.768,29.768,28.826,28.826,2500,
19/08/2019,29.862,29.957,29.203,29.957,7600,
20/08/2019,29.957,29.957,29.862,29.862,1401,
21/08/2019,29.768,29.768,29.203,29.203,6321,
22/08/2019,29.674,29.674,29.674,29.674,2710,
23/08/2019,29.957,29.957,29.674,29.674,3020,
26/08/2019,29.674,29.674,29.58,29.674,2000,
27/08/2019,29.674,30.145,29.203,30.145,10500,
28/08/2019,30.145,30.145,29.674,29.674,10300,
29/08/2019,30.145,30.145,30.145,30.145,0,
30/08/2019,30.051,30.145,30.051,30.051,2100,
03/09/2019,30.051,30.051,29.391,29.674,16840,
04/09/2019,29.957,30.051,29.957,30.051,2000,
05/09/2019,30.145,30.616,29.862,29.862,10500,
06/09/2019,30.145,30.145,30.145,30.145,0,
09/09/2019,29.862,29.862,29.862,29.862,200,
10/09/2019,30.051,30.051,30.051,30.051,100,
11/09/2019,29.957,31.087,29.957,29.957,3200,
12/09/2019,29.957,29.957,29.957,29.957,10,
13/09/2019,29.957,29.957,29.957,29.957,0,
16/09/2019,29.674,30.145,29.674,30.145,2000,
17/09/2019,30.051,30.145,29.674,30.145,838,
18/09/2019,30.051,30.145,30.051,30.145,1120,
19/09/2019,29.957,30.145,29.957,30.145,2200,
20/09/2019,30.145,30.522,29.297,29.391,6500,
23/09/2019,31.652,32.029,30.145,30.145,2023,
24/09/2019,32.029,32.029,30.145,30.145,200,
25/09/2019,32.029,32.029,32.029,32.029,0,
26/09/2019,30.145,30.145,30.145,30.145,300,
27/09/2019,30.899,30.899,28.355,28.355,2200,
30/09/2019,29.203,32.029,29.203,32.029,4200,
01/10/2019,30.051,30.522,28.355,30.522,51777,
02/10/2019,28.261,28.449,28.261,28.449,2819,
03/10/2019,28.261,29.486,28.261,28.261,1300,
04/10/2019,28.261,28.261,28.261,28.261,1551,
07/10/2019,28.543,28.826,28.543,28.826,600,
08/10/2019,29.203,29.391,29.203,29.391,600,
09/10/2019,29.203,30.051,29.203,29.203,903,
10/10/2019,28.732,28.732,28.261,28.355,1700,
11/10/2019,27.884,27.884,27.884,27.884,100,
14/10/2019,29.203,29.486,29.203,29.486,1800,
15/10/2019,32.029,32.029,28.732,28.732,2700,
16/10/2019,31.087,31.087,29.014,29.014,300,
17/10/2019,28.638,29.203,28.638,29.203,400,
18/10/2019,29.58,30.616,28.261,30.616,2157,
21/10/2019,32.029,32.029,30.051,30.051,300,
22/10/2019,32.029,32.029,32.029,32.029,0,
23/10/2019,32.029,32.029,32.029,32.029,0,
24/10/2019,32.029,32.029,32.029,32.029,16,
25/10/2019,32.029,32.029,32.029,32.029,0,
28/10/2019,30.051,30.051,30.051,30.051,1000,
29/10/2019,29.203,29.203,28.732,28.732,1750,
30/10/2019,30.522,30.993,29.203,29.203,700,
31/10/2019,30.522,30.522,30.522,30.522,0,
01/11/2019,30.522,30.522,30.522,30.522,0,
04/11/2019,30.051,30.051,28.355,29.014,1200,
05/11/2019,29.957,29.957,29.957,29.957,200,
06/11/2019,30.051,32.5,28.355,29.014,21400,
07/11/2019,29.391,29.391,28.826,28.826,1100,
08/11/2019,30.522,30.522,30.522,30.522,100,
11/11/2019,28.355,28.355,28.355,28.355,200,
12/11/2019,28.261,28.261,28.261,28.261,2500,
13/11/2019,28.261,28.261,28.261,28.261,1120,
14/11/2019,28.261,28.261,28.261,28.261,2073,
15/11/2019,29.58,29.58,28.261,28.261,404,
18/11/2019,28.826,29.014,27.413,28.072,1600,
19/11/2019,29.58,29.58,29.58,29.58,100,
20/11/2019,29.862,30.993,29.862,30.993,200,
21/11/2019,29.109,29.109,28.826,29.014,2200,
22/11/2019,28.92,28.92,28.92,28.92,315,
25/11/2019,27.13,28.261,27.13,27.601,54080,
26/11/2019,26.942,27.036,26.942,27.036,200,
27/11/2019,28.072,28.072,26.942,26.942,27100,
28/11/2019,26.848,27.79,26.848,27.319,1394,
29/11/2019,26.848,26.848,26.754,26.754,4300,
02/12/2019,26.848,26.848,26.848,26.848,3600,
03/12/2019,26.659,26.754,26.659,26.754,1795,
04/12/2019,28.072,28.072,28.072,28.072,130,
05/12/2019,28.638,28.638,27.978,27.978,410,
06/12/2019,29.674,29.674,28.449,28.449,700,
09/12/2019,29.391,29.391,29.391,29.391,200,
10/12/2019,31.087,32.029,30.616,30.616,600,
11/12/2019,30.145,30.145,28.543,28.543,1300,
12/12/2019,30.145,30.145,30.145,30.145,0,
13/12/2019,30.145,30.145,30.145,30.145,80,
16/12/2019,30.145,30.145,30.145,30.145,50,
17/12/2019,30.145,30.145,30.145,30.145,50,
18/12/2019,29.014,29.014,27.413,28.261,400,
19/12/2019,29.014,29.014,29.014,29.014,0,
20/12/2019,29.014,29.014,29.014,29.014,0,
23/12/2019,26.471,26.471,26.471,26.471,2400,
24/12/2019,26.471,26.471,26.471,26.471,200,
25/12/2019,27.978,27.978,26.471,26.471,400,
26/12/2019,26.942,27.13,26.0,26.0,900,
27/12/2019,26.942,26.942,26.942,26.942,73,
30/12/2019,26.754,26.754,25.529,25.529,2900,
31/12/2019,26.754,26.942,24.587,25.623,1690,
02/01/2020,26.754,26.754,26.754,26.754,7,
03/01/2020,25.341,25.341,25.341,25.341,100,
06/01/2020,26.377,26.377,26.188,26.283,2200,
07/01/2020,26.942,26.942,26.377,26.377,600,
08/01/2020,26.848,27.036,26.848,27.036,700,
09/01/2020,26.848,26.848,26.848,26.848,37,
10/01/2020,26.754,26.754,26.754,26.754,100,
13/01/2020,26.754,26.754,26.754,26.754,0,
14/01/2020,26.754,26.754,26.754,26.754,0,
15/01/2020,26.754,26.754,26.754,26.754,0,
16/01/2020,26.659,26.659,26.659,26.659,100,
17/01/2020,26.565,26.565,25.246,25.246,240,
20/01/2020,26.565,26.565,26.565,26.565,3,
21/01/2020,26.565,26.565,26.565,26.565,0,
22/01/2020,26.565,26.565,26.565,26.565,0,
30/01/2020,26.565,26.565,26.565,26.565,0,
31/01/2020,26.377,26.377,26.377,26.377,200,
03/02/2020,27.225,27.225,27.225,27.225,100,
04/02/2020,26.754,26.848,24.681,24.775,1430,
05/02/2020,26.754,26.754,24.964,24.964,800,
06/02/2020,26.754,26.754,26.754,26.754,405,
07/02/2020,26.754,26.754,26.754,26.754,0,
10/02/2020,25.529,25.529,25.058,25.246,1300,
11/02/2020,24.964,24.964,24.964,24.964,100,
12/02/2020,24.493,24.493,24.493,24.493,1100,
13/02/2020,24.399,24.399,24.399,24.399,100,
14/02/2020,23.08,23.174,22.891,23.174,1500,
17/02/2020,21.29,21.667,21.29,21.667,1531,
18/02/2020,19.783,20.819,19.783,20.725,12600,
19/02/2020,19.783,19.783,19.783,19.783,0,
20/02/2020,20.536,20.536,20.536,20.536,100,
21/02/2020,20.725,20.725,20.725,20.725,100,
24/02/2020,20.536,20.536,20.536,20.536,100,
25/02/2020,20.536,20.536,20.536,20.536,0,
26/02/2020,20.536,20.536,20.536,20.536,0,
27/02/2020,20.536,20.536,20.536,20.536,4,
28/02/2020,19.783,20.536,19.312,19.312,1600,
02/03/2020,19.594,21.196,19.029,19.971,800,
03/03/2020,19.594,19.783,19.594,19.594,153178,
04/03/2020,20.913,20.913,20.913,20.913,100,
05/03/2020,20.725,20.725,20.725,20.725,100,
06/03/2020,20.725,20.725,20.725,20.725,0,
09/03/2020,19.783,19.783,18.841,19.783,1308,
10/03/2020,19.783,19.783,19.783,19.783,2,
11/03/2020,19.688,19.688,19.688,19.688,100,
12/03/2020,18.652,19.594,17.899,19.594,4347,
13/03/2020,18.652,18.652,18.652,18.652,0,
16/03/2020,18.652,18.652,18.652,18.652,0,
17/03/2020,18.652,18.652,16.862,16.862,7200,
18/03/2020,18.652,18.652,18.652,18.652,47,
19/03/2020,18.652,18.652,18.652,18.652,100,
20/03/2020,18.652,18.652,18.652,18.652,7,
23/03/2020,18.652,18.652,18.652,18.652,0,
24/03/2020,17.145,18.37,17.145,18.37,300,
25/03/2020,17.145,17.145,17.145,17.145,100,
26/03/2020,16.862,16.862,16.014,16.014,1194,
27/03/2020,15.826,16.014,15.355,16.014,1400,
30/03/2020,14.319,15.826,14.319,15.826,7060,
31/03/2020,14.413,14.413,14.413,14.413,139,
01/04/2020,14.13,14.507,14.036,14.507,9040,
03/04/2020,14.507,14.507,14.13,14.13,2800,
06/04/2020,15.638,15.826,15.638,15.638,6500,
07/04/2020,15.355,16.014,15.355,16.014,1219,
08/04/2020,15.92,16.203,15.355,15.355,700,
09/04/2020,16.014,16.014,15.732,15.732,2870,
10/04/2020,16.109,16.109,16.014,16.014,818,
13/04/2020,16.014,17.71,15.92,16.297,13600,
14/04/2020,16.014,16.014,16.014,16.014,1000,
15/04/2020,16.014,16.014,16.014,16.014,562,
16/04/2020,16.297,16.391,16.297,16.391,1500,
17/04/2020,17.522,17.899,16.297,16.297,8310,
20/04/2020,19.217,19.217,18.841,18.841,11260,
21/04/2020,17.522,17.804,17.522,17.804,2670,
22/04/2020,17.522,17.522,17.522,17.522,97,
23/04/2020,17.899,17.899,17.899,17.899,710,
24/04/2020,17.804,17.804,17.804,17.804,110,
27/04/2020,17.428,17.428,17.428,17.428,1600,
28/04/2020,17.428,17.428,17.428,17.428,200,
