transDate,close,high,low,open,volume,event
10/03/2008,15.209,15.209,14.126,14.126,11890,
11/03/2008,14.558,14.558,14.449,14.449,17150,
12/03/2008,13.906,14.558,13.906,14.014,6250,
13/03/2008,14.014,14.449,13.906,14.449,3010,
14/03/2008,13.361,13.47,13.361,13.361,21450,
17/03/2008,12.93,13.254,12.93,13.038,16110,
18/03/2008,12.386,12.93,12.386,12.93,18170,
19/03/2008,11.841,12.93,11.841,12.93,14760,
20/03/2008,11.298,12.386,11.298,12.386,8960,
21/03/2008,10.867,11.734,10.867,11.734,1900,
24/03/2008,11.191,11.303,10.431,11.303,3860,
25/03/2008,10.651,10.67,10.651,10.67,5780,
26/03/2008,10.651,11.083,10.323,10.651,3260,
28/03/2008,10.735,10.735,10.735,10.735,1470,
31/03/2008,10.819,10.819,10.819,10.819,20,
01/04/2008,10.425,10.425,10.425,10.425,20,
02/04/2008,10.867,10.867,10.867,10.867,10,
03/04/2008,10.867,10.867,10.867,10.867,10,
04/04/2008,10.974,10.974,10.974,10.974,1020,
07/04/2008,11.191,11.191,11.083,11.083,30,
08/04/2008,11.405,11.405,11.405,11.405,660,
09/04/2008,11.627,11.627,11.627,11.627,900,
10/04/2008,11.841,11.841,11.841,11.841,1940,
11/04/2008,12.063,12.063,11.951,12.063,5910,
16/04/2008,12.17,12.17,11.841,11.841,270,
17/04/2008,12.386,12.386,12.17,12.17,1000,
18/04/2008,12.601,12.601,12.601,12.601,310,
21/04/2008,12.818,12.818,12.818,12.818,290,
22/04/2008,13.038,13.038,13.038,13.038,40,
23/04/2008,13.258,13.258,13.258,13.258,720,
24/04/2008,13.473,13.473,13.473,13.473,1110,
25/04/2008,13.69,13.69,13.69,13.69,360,
27/04/2008,13.189,13.189,13.189,13.189,360,
28/04/2008,13.906,13.906,13.906,13.906,200,
29/04/2008,14.126,14.126,14.126,14.126,100,
05/05/2008,25.466,25.466,25.466,25.466,0,
06/05/2008,14.342,14.342,14.342,14.342,1090,
07/05/2008,14.558,14.558,14.558,14.558,1350,
08/05/2008,14.778,14.778,14.778,14.778,2500,
09/05/2008,14.778,14.993,14.778,14.993,2520,
12/05/2008,14.558,14.558,14.558,14.558,4000,
13/05/2008,14.342,14.342,14.342,14.342,6670,
14/05/2008,14.126,14.126,14.126,14.126,3100,
15/05/2008,13.906,13.906,13.906,13.906,10,
16/05/2008,13.69,13.69,13.69,13.69,1060,
19/05/2008,13.473,13.473,13.473,13.473,440,
20/05/2008,13.258,13.258,13.258,13.258,210,
21/05/2008,13.038,13.038,13.038,13.038,120,
22/05/2008,12.818,12.818,12.818,12.818,20,
23/05/2008,12.601,12.601,12.601,12.601,30,
26/05/2008,12.386,12.386,12.386,12.386,100,
27/05/2008,11.933,11.933,11.933,11.933,0,
28/05/2008,11.933,11.933,11.933,11.933,0,
29/05/2008,11.933,11.933,11.933,11.933,0,
30/05/2008,12.17,12.17,12.17,12.17,10,
02/06/2008,11.951,11.951,11.951,11.951,410,
03/06/2008,11.734,11.734,11.734,11.734,100,
04/06/2008,11.518,11.518,11.518,11.518,1110,
05/06/2008,11.298,11.298,11.298,11.298,640,
06/06/2008,11.083,11.083,11.083,11.083,1100,
09/06/2008,10.867,11.083,10.867,10.867,210,
10/06/2008,10.651,10.651,10.651,10.651,290,
11/06/2008,10.843,10.843,10.843,10.843,3010,
12/06/2008,10.651,10.974,10.651,10.843,2530,
13/06/2008,10.454,10.843,10.454,10.843,2110,
16/06/2008,10.258,10.651,10.258,10.258,2140,
17/06/2008,10.454,10.454,10.454,10.454,1300,
18/06/2008,10.258,10.454,10.258,10.454,1520,
19/06/2008,9.952,9.952,9.952,9.952,2100,
20/06/2008,9.671,9.671,9.671,9.671,6520,
23/06/2008,9.389,9.451,9.389,9.451,2520,
24/06/2008,9.128,9.128,9.128,9.128,1680,
25/06/2008,9.128,9.389,9.128,9.128,1180,
26/06/2008,8.714,9.234,8.714,9.234,500,DIVIDEND
27/06/2008,8.451,8.451,8.451,8.451,330,
30/06/2008,8.235,8.695,8.217,8.217,1810,
01/07/2008,8.475,8.475,8.475,8.475,3390,
02/07/2008,8.235,8.714,8.235,8.714,670,
03/07/2008,8.475,8.475,8.475,8.475,710,
04/07/2008,8.714,8.714,8.714,8.714,1980,
07/07/2008,8.977,8.977,8.714,8.977,3910,
08/07/2008,9.234,9.234,8.971,9.234,4740,
09/07/2008,9.497,9.497,9.497,9.497,2270,
10/07/2008,9.778,9.778,9.211,9.211,2410,
11/07/2008,10.06,10.06,10.06,10.06,1100,
14/07/2008,10.347,10.347,10.347,10.347,520,
15/07/2008,10.651,10.651,10.431,10.651,420,
16/07/2008,10.867,10.867,10.867,10.867,1910,
17/07/2008,11.191,11.191,11.191,11.191,4210,
18/07/2008,11.518,11.518,11.191,11.518,2330,
21/07/2008,11.518,11.841,11.191,11.841,4360,
22/07/2008,11.191,11.518,11.191,11.191,2990,
23/07/2008,10.867,11.405,10.867,10.867,3780,
24/07/2008,10.867,11.083,10.867,11.083,6750,
25/07/2008,10.538,11.191,10.538,11.191,2880,
28/07/2008,10.843,10.843,10.538,10.538,6190,
29/07/2008,11.083,11.083,10.867,10.867,2100,
30/07/2008,11.405,11.405,11.405,11.405,2620,
31/07/2008,11.083,11.083,11.083,11.083,690,
01/08/2008,11.083,11.083,10.76,10.76,1140,
04/08/2008,11.083,11.41,11.083,11.41,7900,
05/08/2008,10.754,10.754,10.754,10.754,7500,
06/08/2008,10.974,10.974,10.454,10.454,520,
07/08/2008,10.651,11.303,10.651,11.191,2470,
08/08/2008,10.364,10.867,10.364,10.867,710,
11/08/2008,10.67,10.67,10.67,10.67,3000,
12/08/2008,10.67,10.67,10.67,10.67,1050,
13/08/2008,10.388,10.867,10.388,10.67,1350,
14/08/2008,10.388,10.694,10.388,10.388,640,
15/08/2008,10.473,10.694,10.473,10.694,3010,
18/08/2008,9.952,10.974,9.952,10.974,10030,
19/08/2008,9.952,9.952,9.952,9.952,1000,
20/08/2008,9.952,9.952,9.474,9.474,1470,
21/08/2008,10.431,10.431,9.563,9.563,250,
22/08/2008,10.018,10.861,9.994,9.994,13060,
25/08/2008,10.514,10.514,10.514,10.514,100,
26/08/2008,10.974,10.974,10.867,10.974,12770,
27/08/2008,11.518,11.518,11.518,11.518,1600,
28/08/2008,11.951,12.058,11.083,11.083,2050,
29/08/2008,11.405,12.494,11.405,12.278,13670,
03/09/2008,11.951,11.951,11.734,11.951,24310,
04/09/2008,11.518,12.494,11.518,12.494,950,
05/09/2008,11.298,12.058,11.191,11.191,7060,
08/09/2008,11.083,11.841,10.867,11.841,14410,
09/09/2008,10.754,11.627,10.754,10.754,16250,
10/09/2008,10.651,11.083,10.651,10.651,1370,
11/09/2008,10.538,11.083,10.538,10.647,2990,
12/09/2008,10.561,10.561,10.538,10.538,1300,
15/09/2008,10.041,10.867,10.041,10.041,28420,
16/09/2008,9.54,9.54,9.54,9.54,4590,
17/09/2008,9.084,9.084,9.084,9.084,1310,
18/09/2008,8.649,8.649,8.649,8.649,510,
19/09/2008,9.061,9.061,8.235,8.235,33290,
22/09/2008,9.497,9.497,9.061,9.061,5080,
23/09/2008,9.037,9.128,9.037,9.061,11210,
24/09/2008,9.324,9.324,8.695,8.695,6120,
25/09/2008,9.018,9.15,8.868,9.128,20390,
26/09/2008,8.953,9.451,8.797,9.342,7720,
29/09/2008,9.128,9.389,9.018,9.324,6650,
30/09/2008,8.672,8.672,8.672,8.672,3620,
01/10/2008,8.344,9.084,8.301,8.301,15020,
02/10/2008,8.714,8.756,8.691,8.756,4840,
03/10/2008,8.953,9.15,8.864,9.128,6140,
06/10/2008,8.691,9.342,8.54,8.54,5650,
07/10/2008,8.691,9.103,8.691,8.691,5260,
08/10/2008,8.493,8.691,8.259,8.321,1590,
09/10/2008,8.691,8.911,8.691,8.911,5250,
10/10/2008,8.259,9.103,8.259,8.691,220,
13/10/2008,8.301,8.301,8.235,8.277,6550,
14/10/2008,8.714,8.714,8.714,8.714,28550,
15/10/2008,8.324,8.911,8.324,8.911,5180,
16/10/2008,8.732,8.732,8.194,8.194,1100,
17/10/2008,9.018,9.018,9.018,9.018,90,
20/10/2008,8.582,8.695,8.582,8.695,1820,
21/10/2008,8.582,8.868,8.582,8.868,740,
22/10/2008,8.564,8.649,8.368,8.605,5250,
23/10/2008,8.145,8.145,8.145,8.145,4910,
24/10/2008,8.517,8.517,7.757,8.498,5940,
27/10/2008,8.104,8.104,8.104,8.104,2070,
28/10/2008,8.171,8.171,7.714,7.78,970,
29/10/2008,7.78,8.564,7.78,8.564,3110,
30/10/2008,8.145,8.145,7.714,7.822,1300,
31/10/2008,8.368,8.451,8.368,8.451,1520,
03/11/2008,8.582,8.582,7.954,7.954,510,
04/11/2008,8.691,8.691,8.605,8.691,1830,
05/11/2008,8.911,8.911,8.691,8.691,670,
06/11/2008,8.475,8.887,8.475,8.756,370,
07/11/2008,8.475,8.475,8.475,8.475,320,
10/11/2008,8.062,8.475,8.062,8.475,2180,
11/11/2008,8.431,8.457,8.431,8.457,1970,
12/11/2008,8.259,8.259,8.038,8.038,210,
13/11/2008,8.212,8.368,8.212,8.368,440,
14/11/2008,7.822,8.605,7.822,8.605,3450,
17/11/2008,7.434,7.822,7.434,7.434,1990,
18/11/2008,7.082,7.082,7.082,7.082,170,
19/11/2008,7.434,7.434,7.171,7.194,1810,
20/11/2008,7.714,7.8,7.063,7.063,4430,
21/11/2008,7.344,7.344,7.344,7.344,10,
24/11/2008,7.673,7.691,7.673,7.691,820,
25/11/2008,7.973,7.973,7.673,7.673,2020,
26/11/2008,8.043,8.043,7.608,7.977,4990,
27/11/2008,8.128,8.128,8.038,8.038,1250,
28/11/2008,8.212,8.212,7.822,7.822,1000,
01/12/2008,8.344,8.385,8.344,8.385,530,
02/12/2008,8.411,8.411,8.019,8.344,440,
03/12/2008,8.411,8.411,8.259,8.411,1520,
04/12/2008,8.475,8.582,8.475,8.582,240,
05/12/2008,8.043,8.043,7.931,7.931,1050,DIVIDEND
08/12/2008,7.651,7.651,7.651,7.651,200,
09/12/2008,7.277,7.302,7.277,7.302,1680,
10/12/2008,7.584,7.626,7.584,7.626,240,
11/12/2008,7.908,7.908,7.822,7.822,260,
12/12/2008,8.259,8.259,8.259,8.259,230,
15/12/2008,8.475,8.475,8.475,8.475,560,
16/12/2008,8.475,8.475,8.475,8.475,430,
17/12/2008,8.475,8.475,8.062,8.062,360,
18/12/2008,8.475,8.475,8.475,8.475,310,
19/12/2008,8.368,8.368,8.368,8.368,10,
22/12/2008,7.954,8.254,7.954,8.254,130,
23/12/2008,8.344,8.344,7.561,7.561,1220,
24/12/2008,8.344,8.344,8.344,8.344,200,
25/12/2008,8.344,8.344,8.344,8.344,500,
26/12/2008,8.344,8.344,8.038,8.344,930,
29/12/2008,8.691,8.756,8.344,8.756,3100,
30/12/2008,8.691,8.691,8.691,8.691,510,
31/12/2008,8.649,8.649,8.259,8.277,4700,
02/01/2009,8.475,8.475,8.235,8.235,710,
05/01/2009,8.062,8.062,8.062,8.062,1030,
06/01/2009,8.414,8.414,7.842,8.071,1130,
07/01/2009,8.414,8.414,8.414,8.414,600,
08/01/2009,8.414,8.414,8.184,8.184,1100,
09/01/2009,8.638,8.638,8.071,8.071,1030,
12/01/2009,8.638,8.638,8.638,8.638,610,
13/01/2009,8.638,8.982,8.207,8.391,1980,
14/01/2009,8.751,8.751,8.751,8.751,810,
15/01/2009,8.526,8.751,8.321,8.751,1220,
16/01/2009,8.414,8.414,8.118,8.137,2260,
19/01/2009,8.414,8.414,8.071,8.071,1200,
20/01/2009,8.414,8.751,8.001,8.137,1790,
21/01/2009,8.368,8.616,8.001,8.616,1670,
22/01/2009,8.616,8.616,7.959,7.959,2630,
23/01/2009,8.751,8.751,8.207,8.616,4210,
02/02/2009,8.751,9.183,8.526,8.751,1900,
03/02/2009,8.592,8.592,8.526,8.526,610,
04/02/2009,8.592,8.592,8.184,8.184,3370,
05/02/2009,8.368,8.868,8.184,8.207,2230,
06/02/2009,8.368,8.414,7.959,7.959,2770,
09/02/2009,8.16,8.184,7.959,8.184,5510,
10/02/2009,8.273,8.273,7.775,7.775,1610,
11/02/2009,8.048,8.048,7.865,7.865,500,
12/02/2009,7.663,7.663,7.663,7.663,400,
13/02/2009,7.888,7.888,7.297,7.297,5150,
16/02/2009,7.959,7.959,7.504,7.504,1850,
17/02/2009,7.959,7.959,7.57,7.57,1510,
18/02/2009,7.959,7.959,7.959,7.959,10,
19/02/2009,7.57,7.57,7.57,7.57,310,
20/02/2009,7.504,7.842,7.208,7.842,3300,
23/02/2009,7.139,7.139,7.139,7.139,1190,
24/02/2009,7.48,7.48,6.818,7.48,6370,
25/02/2009,7.728,7.728,7.114,7.48,8200,
26/02/2009,7.344,7.775,7.344,7.775,2760,
27/02/2009,7.457,7.504,6.978,7.504,150,
02/03/2009,7.457,7.457,7.091,7.161,2510,
03/03/2009,7.504,7.504,7.091,7.114,2390,
04/03/2009,7.865,7.865,7.139,7.161,9650,
05/03/2009,7.936,8.048,7.48,8.024,5680,
06/03/2009,7.728,7.728,7.546,7.546,4230,
09/03/2009,7.705,8.071,7.344,7.368,5960,
10/03/2009,7.865,7.865,7.344,7.368,5400,
11/03/2009,7.865,7.977,7.48,7.48,5550,
12/03/2009,7.681,7.681,7.48,7.48,3170,
13/03/2009,7.663,7.728,7.322,7.322,6720,
16/03/2009,7.546,7.546,7.297,7.297,7650,
17/03/2009,7.546,7.546,7.227,7.227,2840,
18/03/2009,7.504,7.681,7.185,7.185,16510,
19/03/2009,7.139,7.275,7.139,7.275,7080,
20/03/2009,6.797,7.251,6.797,7.139,890,
23/03/2009,6.524,7.114,6.5,7.05,570,
24/03/2009,6.818,6.843,6.818,6.843,8360,
25/03/2009,6.593,6.818,6.593,6.818,890,DIVIDEND
26/03/2009,6.364,6.706,6.364,6.593,19370,
27/03/2009,6.571,6.593,6.435,6.593,3220,
30/03/2009,6.364,6.593,6.364,6.571,1100,
31/03/2009,6.481,6.481,6.364,6.364,1110,
01/04/2009,6.797,6.797,6.593,6.777,9550,
02/04/2009,6.931,7.091,6.818,6.818,12670,
03/04/2009,6.636,7.161,6.593,7.05,10840,
07/04/2009,6.818,6.931,6.73,6.818,15960,
08/04/2009,6.818,6.843,6.706,6.818,10510,
09/04/2009,6.818,6.891,6.706,6.891,2140,
10/04/2009,6.912,7.161,6.912,7.161,28020,
13/04/2009,7.161,7.227,7.161,7.227,21100,
14/04/2009,6.843,7.161,6.818,7.161,3230,
15/04/2009,6.706,6.706,6.5,6.5,7940,
16/04/2009,6.797,6.818,6.546,6.706,7950,
17/04/2009,6.754,6.754,6.571,6.571,2410,
20/04/2009,6.435,6.524,6.435,6.481,3180,
21/04/2009,6.754,6.754,6.138,6.138,3390,
22/04/2009,6.481,6.617,6.481,6.481,4940,
23/04/2009,6.5,6.5,6.481,6.481,1070,
24/04/2009,6.593,6.593,6.5,6.593,2600,
27/04/2009,6.364,6.683,6.364,6.593,2660,
28/04/2009,6.617,6.617,6.571,6.571,1150,
29/04/2009,6.777,6.777,6.617,6.777,4000,
04/05/2009,7.091,7.091,6.818,6.931,9180,
05/05/2009,6.754,7.434,6.754,7.434,13690,
06/05/2009,6.818,6.818,6.458,6.458,2780,
07/05/2009,7.052,7.121,6.822,6.822,1380,
08/05/2009,7.091,7.227,6.706,6.706,7970,
11/05/2009,7.072,7.139,7.05,7.091,12730,
12/05/2009,7.227,7.227,6.73,6.73,1210,
13/05/2009,6.891,6.912,6.891,6.891,1680,
14/05/2009,6.593,6.955,6.546,6.955,2430,
15/05/2009,6.891,6.891,6.276,6.481,7850,
18/05/2009,6.891,6.891,6.891,6.891,990,
19/05/2009,6.931,7.05,6.866,7.05,4870,
20/05/2009,6.931,7.05,6.593,7.05,12210,
21/05/2009,6.955,7.003,6.818,6.818,5160,
22/05/2009,6.955,6.955,6.617,6.636,5570,
25/05/2009,7.297,7.297,6.866,7.025,9240,
26/05/2009,7.387,7.48,7.275,7.48,4270,
27/05/2009,7.434,7.48,7.072,7.48,6860,
28/05/2009,7.072,7.114,7.072,7.114,3180,
29/05/2009,6.777,7.139,6.777,6.818,6130,
01/06/2009,6.955,6.955,6.636,6.636,5560,
02/06/2009,7.297,7.297,7.297,7.297,22420,
03/06/2009,7.663,7.663,7.663,7.663,10040,
04/06/2009,8.024,8.024,8.024,8.024,2650,
05/06/2009,8.414,8.414,8.414,8.414,2000,
08/06/2009,8.821,8.821,8.821,8.821,11300,
09/06/2009,9.206,9.253,8.391,9.229,11940,
10/06/2009,8.751,9.092,8.751,8.751,14610,
11/06/2009,9.183,9.183,8.751,8.751,9460,
12/06/2009,8.982,9.526,8.887,8.887,7340,
15/06/2009,8.55,8.55,8.55,8.55,7680,
16/06/2009,8.137,8.137,8.137,8.137,1000,
17/06/2009,8.526,8.526,7.752,7.752,18170,
18/06/2009,8.184,8.526,8.16,8.526,11670,
19/06/2009,8.391,8.504,7.8,8.504,11020,
22/06/2009,8.638,8.797,7.977,7.977,2890,
23/06/2009,8.526,8.638,8.207,8.207,5740,
24/06/2009,8.728,8.868,8.526,8.638,5480,
25/06/2009,8.297,8.728,8.297,8.728,270,
26/06/2009,7.888,8.479,7.888,7.888,5760,
29/06/2009,8.16,8.16,7.504,7.616,8500,
30/06/2009,7.775,8.16,7.775,7.842,4370,
01/07/2009,7.504,7.504,7.387,7.387,4410,
02/07/2009,7.139,7.504,7.139,7.161,2680,
03/07/2009,6.797,7.139,6.797,6.797,6960,
06/07/2009,7.114,7.114,7.114,7.114,2260,
07/07/2009,7.161,7.275,7.161,7.275,2140,
08/07/2009,7.161,7.161,7.161,7.161,500,
09/07/2009,6.866,6.866,6.866,6.866,20,
10/07/2009,6.541,6.541,6.541,6.541,0,
13/07/2009,6.931,6.931,6.931,6.931,1400,
14/07/2009,6.593,6.978,6.593,6.978,1010,
15/07/2009,6.912,6.912,6.912,6.912,4100,
16/07/2009,6.955,6.955,6.891,6.912,240,
17/07/2009,6.345,6.345,6.345,6.345,0,
20/07/2009,6.706,6.706,6.706,6.706,470,
21/07/2009,7.025,7.025,6.931,7.025,1190,
22/07/2009,7.275,7.344,7.251,7.251,850,
23/07/2009,7.275,7.275,7.275,7.275,800,
24/07/2009,7.639,7.639,7.504,7.616,7640,
27/07/2009,7.936,7.936,7.639,7.639,1020,
28/07/2009,7.888,8.16,7.57,7.936,3720,
29/07/2009,7.504,8.137,7.504,8.137,1010,
30/07/2009,7.504,7.728,7.185,7.728,820,
31/07/2009,7.865,7.865,7.616,7.728,12120,
03/08/2009,8.254,8.254,7.977,8.254,14850,
04/08/2009,8.662,8.662,8.638,8.662,22550,
05/08/2009,8.297,8.728,8.297,8.728,8830,
06/08/2009,8.184,8.526,8.184,8.297,19850,
07/08/2009,8.414,8.414,7.822,7.959,9110,
10/08/2009,8.804,8.831,8.344,8.344,14050,
11/08/2009,8.677,8.804,8.677,8.804,3190,
12/08/2009,8.292,8.804,8.292,8.424,19370,
13/08/2009,8.677,8.704,8.344,8.498,5130,
14/08/2009,8.936,8.936,8.677,8.677,5310,
17/08/2009,8.677,8.936,8.677,8.936,8800,
18/08/2009,8.804,8.804,8.677,8.677,12820,
19/08/2009,8.751,8.804,8.704,8.804,5530,
20/08/2009,8.424,8.475,8.394,8.424,16380,
21/08/2009,8.424,8.831,8.424,8.831,5360,
24/08/2009,8.424,8.446,8.344,8.424,23700,
25/08/2009,8.424,8.804,8.344,8.344,12380,
26/08/2009,8.113,8.424,8.113,8.424,24210,
27/08/2009,8.394,8.394,8.113,8.113,43680,
28/08/2009,8.475,8.475,8.394,8.394,62240,
31/08/2009,8.728,8.78,8.677,8.677,8630,
01/09/2009,8.624,8.624,8.321,8.321,14090,
03/09/2009,8.292,8.624,8.292,8.424,10990,
04/09/2009,7.913,8.424,7.913,8.424,16490,
07/09/2009,8.165,8.165,7.655,7.785,4840,
08/09/2009,8.292,8.292,8.292,8.292,5250,
09/09/2009,8.09,8.424,8.09,8.424,1700,
10/09/2009,7.988,8.038,7.913,7.936,28740,
11/09/2009,8.038,8.066,7.913,8.038,13610,
14/09/2009,8.292,8.321,8.194,8.321,25940,
15/09/2009,7.964,8.165,7.964,8.165,12200,
16/09/2009,8.165,8.165,7.936,7.964,20170,
17/09/2009,8.066,8.142,7.913,7.988,18380,
18/09/2009,8.113,8.113,7.733,8.038,27910,
21/09/2009,7.936,8.038,7.913,8.038,15140,
22/09/2009,8.038,8.09,7.964,8.038,13020,
23/09/2009,8.038,8.066,7.964,7.988,27100,
24/09/2009,7.964,8.014,7.913,7.913,7950,
25/09/2009,8.344,8.344,8.321,8.321,63760,
28/09/2009,8.751,8.751,8.751,8.751,41820,
29/09/2009,9.188,9.188,9.188,9.188,37240,
30/09/2009,9.572,9.648,9.188,9.648,127030,
01/10/2009,9.188,9.545,9.188,9.545,48920,
02/10/2009,8.728,8.804,8.728,8.728,59260,
05/10/2009,8.677,8.936,8.424,8.804,31120,
06/10/2009,8.677,8.677,8.446,8.55,25660,
07/10/2009,8.677,9.009,8.677,9.009,35120,
08/10/2009,8.831,8.906,8.573,8.855,27900,
09/10/2009,8.831,9.164,8.804,9.164,19300,
12/10/2009,8.906,8.936,8.804,8.906,43050,
13/10/2009,8.78,8.936,8.728,8.906,21530,
14/10/2009,8.751,8.78,8.624,8.624,21940,
15/10/2009,9.188,9.188,8.936,9.188,73350,
16/10/2009,9.648,9.648,9.315,9.648,122820,
19/10/2009,10.107,10.107,9.929,9.929,61680,
20/10/2009,10.158,10.337,9.825,9.825,53000,
21/10/2009,10.031,10.258,9.952,10.158,59270,
22/10/2009,9.9,9.952,9.774,9.952,37520,
23/10/2009,9.952,10.211,9.952,10.182,95030,
26/10/2009,10.439,10.439,10.309,10.337,157630,
27/10/2009,10.946,10.946,10.717,10.946,227360,
28/10/2009,11.485,11.485,10.974,10.974,173860,
29/10/2009,11.457,11.457,10.946,10.974,104540,
30/10/2009,12.02,12.02,11.457,11.968,65170,
02/11/2009,11.433,11.433,11.433,11.433,35610,
03/11/2009,10.871,10.998,10.871,10.871,134200,
04/11/2009,10.59,10.642,10.59,10.59,20680,
05/11/2009,10.642,11.101,10.388,10.388,19760,
06/11/2009,10.514,10.847,10.462,10.642,55020,
09/11/2009,10.656,10.656,10.031,10.031,15730,DIVIDEND
10/11/2009,11.158,11.191,10.124,10.186,66250,
11/11/2009,11.284,11.631,10.815,11.631,59230,
12/11/2009,11.284,11.846,11.129,11.129,68570,
13/11/2009,11.846,11.846,10.815,10.815,41220,
16/11/2009,11.846,11.913,11.846,11.913,11120,
17/11/2009,11.443,11.913,11.443,11.846,22320,
18/11/2009,11.691,11.725,11.284,11.725,4480,
19/11/2009,11.598,11.753,11.598,11.691,20890,
20/11/2009,11.129,11.725,11.129,11.317,25960,
23/11/2009,10.595,11.284,10.595,11.284,8170,
24/11/2009,10.28,10.815,10.251,10.251,9000,
25/11/2009,10.313,10.656,9.778,10.656,540,
26/11/2009,9.811,10.031,9.811,9.811,3020,
27/11/2009,10.031,10.186,9.342,9.342,8180,
30/11/2009,10.501,10.501,10.031,10.501,15050,
01/12/2009,10.782,10.941,10.501,10.501,7140,
02/12/2009,10.347,10.656,10.28,10.28,28330,
03/12/2009,10.561,10.561,10.347,10.347,27470,
04/12/2009,10.561,10.941,10.347,10.941,13590,
07/12/2009,10.347,10.656,10.347,10.656,18530,
08/12/2009,10.347,10.347,10.124,10.124,990,
09/12/2009,10.347,10.347,9.872,9.872,8110,
10/12/2009,10.031,10.347,10.031,10.347,30500,
11/12/2009,9.938,9.938,9.656,9.656,31260,
14/12/2009,10.031,10.313,9.464,9.464,9660,
15/12/2009,10.186,10.186,9.718,9.718,12840,
16/12/2009,9.685,9.685,9.685,9.685,16320,
17/12/2009,9.778,9.778,9.277,9.277,23290,
18/12/2009,10.251,10.251,9.436,9.718,5000,
21/12/2009,10.749,10.749,10.031,10.186,20170,
22/12/2009,10.22,10.347,10.22,10.313,19080,
23/12/2009,10.533,10.656,9.872,9.872,7900,
24/12/2009,10.092,10.815,10.031,10.815,2840,
25/12/2009,10.595,10.595,10.092,10.595,16760,
28/12/2009,10.847,10.941,10.347,10.347,11300,
29/12/2009,10.815,10.815,10.347,10.347,13350,
30/12/2009,10.876,10.876,10.439,10.656,30700,
31/12/2009,10.347,10.97,10.347,10.815,11010,
04/01/2010,10.847,10.847,10.186,10.847,18150,
05/01/2010,10.847,11.191,10.847,11.191,11160,
06/01/2010,10.847,11.064,10.408,10.408,5900,
07/01/2010,10.847,11.284,10.815,10.815,20170,
08/01/2010,10.97,11.284,10.97,11.223,13990,
11/01/2010,11.129,11.129,10.501,10.97,6520,
12/01/2010,10.847,11.251,10.815,10.815,9070,
13/01/2010,11.129,11.284,10.501,10.501,16980,
14/01/2010,11.284,11.565,11.129,11.565,10110,
15/01/2010,11.097,11.443,10.97,10.97,6880,
18/01/2010,10.688,11.284,10.656,10.656,2280,
19/01/2010,10.97,11.129,10.721,11.129,1010,
20/01/2010,10.97,10.97,10.595,10.595,111440,
21/01/2010,10.439,10.439,10.439,10.439,6300,
22/01/2010,10.627,10.815,10.347,10.815,13710,
25/01/2010,10.627,10.627,10.124,10.347,500,
26/01/2010,11.129,11.129,10.595,10.595,16410,
27/01/2010,11.064,11.129,10.627,11.129,26110,
28/01/2010,10.656,10.721,10.656,10.721,10500,
29/01/2010,10.97,10.97,10.468,10.468,8320,
01/02/2010,10.815,10.97,10.815,10.815,2170,
02/02/2010,10.533,10.533,10.533,10.533,5280,
03/02/2010,10.501,10.501,10.347,10.347,4940,
04/02/2010,10.374,10.782,10.347,10.347,370,
05/02/2010,10.501,10.501,10.06,10.06,4230,
08/02/2010,10.06,10.501,10.06,10.186,14520,
09/02/2010,9.591,9.872,9.563,9.624,38290,
10/02/2010,9.718,9.904,9.404,9.404,87210,
11/02/2010,9.563,9.563,9.563,9.563,57880,
12/02/2010,10.031,10.031,9.718,9.844,20550,
22/02/2010,10.031,10.031,9.718,9.718,790,
23/02/2010,9.718,9.718,9.718,9.718,38900,
24/02/2010,10.031,10.031,9.563,9.563,10770,
25/02/2010,10.031,10.031,9.624,9.685,14890,
26/02/2010,10.031,10.092,9.999,9.999,10770,
01/03/2010,10.031,10.031,9.999,10.031,7370,
02/03/2010,10.186,10.186,9.872,10.031,5600,
03/03/2010,10.031,10.186,10.031,10.186,8180,
04/03/2010,9.938,10.031,9.718,10.031,29020,
05/03/2010,9.872,9.938,9.778,9.938,9900,
08/03/2010,9.872,10.031,9.872,9.872,14220,
09/03/2010,9.904,9.999,9.718,9.999,12720,
10/03/2010,9.904,9.904,9.718,9.904,12130,
11/03/2010,9.904,9.965,9.811,9.811,30240,
12/03/2010,10.031,10.031,9.938,9.938,17020,
15/03/2010,10.533,10.533,9.938,10.031,83910,
16/03/2010,10.533,10.876,10.347,10.876,14740,
17/03/2010,10.533,10.627,10.533,10.533,16210,
18/03/2010,10.468,10.656,10.347,10.533,25640,
19/03/2010,10.031,10.439,10.031,10.439,12750,
22/03/2010,10.031,10.186,10.031,10.031,15390,
23/03/2010,10.031,10.031,9.718,10.031,6560,
24/03/2010,9.999,10.031,9.718,9.718,15310,
25/03/2010,9.718,9.999,9.591,9.999,2650,
26/03/2010,9.938,9.938,9.685,9.718,5780,
29/03/2010,9.965,9.999,9.591,9.591,6890,
30/03/2010,9.904,9.904,9.624,9.624,9690,
31/03/2010,10.031,10.031,9.904,9.904,270,
01/04/2010,9.751,9.904,9.591,9.656,8080,
02/04/2010,10.031,10.031,9.718,9.872,4600,
05/04/2010,10.031,10.186,9.904,9.904,18040,
06/04/2010,10.031,10.06,9.904,10.031,7660,
07/04/2010,9.591,10.186,9.591,10.186,4400,
