transDate,close,high,low,open,volume,event
03/12/2018,6.7,6.7,6.7,6.7,100,
04/12/2018,6.7,6.7,6.7,6.7,1,
05/12/2018,6.7,6.7,6.7,6.7,0,
06/12/2018,6.7,6.7,6.7,6.7,10,
07/12/2018,6.7,6.7,6.7,6.7,2,
10/12/2018,6.5,6.5,6.5,6.5,6000,
11/12/2018,6.5,6.5,6.5,6.5,0,
12/12/2018,6.5,6.5,6.5,6.5,0,
13/12/2018,6.5,6.5,6.5,6.5,0,
14/12/2018,6.5,6.5,6.5,6.5,0,
17/12/2018,6.4,6.4,6.4,6.4,2500,
18/12/2018,6.4,6.4,6.4,6.4,0,
19/12/2018,6.4,6.4,6.4,6.4,0,
20/12/2018,6.4,6.4,6.4,6.4,0,
21/12/2018,6.4,6.4,6.4,6.4,0,
24/12/2018,6.3,6.3,6.3,6.3,300,
25/12/2018,6.3,6.3,6.3,6.3,0,
26/12/2018,6.3,6.3,6.3,6.3,0,
27/12/2018,6.3,6.3,6.3,6.3,66,
28/12/2018,6.3,6.3,6.3,6.3,1060,
02/01/2019,6.3,6.3,6.3,6.3,203,
03/01/2019,6.1,6.1,6.1,6.1,1666,
04/01/2019,6.1,6.1,6.1,6.1,0,
07/01/2019,6.6,6.6,6.6,6.6,166,
08/01/2019,6.6,6.6,6.6,6.6,0,
09/01/2019,7.2,7.2,7.2,7.2,100,
10/01/2019,7.9,7.9,7.9,7.9,100,
11/01/2019,7.9,7.9,7.9,7.9,0,
14/01/2019,8.6,8.6,7.2,7.2,700,
15/01/2019,8.6,8.6,8.6,8.6,0,
16/01/2019,8.6,8.6,8.6,8.6,0,
17/01/2019,7.8,7.8,7.8,7.8,100,
18/01/2019,7.8,7.8,7.8,7.8,0,
21/01/2019,7.8,7.8,7.8,7.8,0,
22/01/2019,7.8,7.8,7.8,7.8,5,
23/01/2019,7.1,7.1,7.1,7.1,7900,
24/01/2019,7.1,7.1,7.1,7.1,0,
25/01/2019,7.1,7.1,7.1,7.1,0,
28/01/2019,7.1,7.1,7.1,7.1,33,
29/01/2019,6.6,6.6,6.6,6.6,100,
30/01/2019,6.6,6.6,6.6,6.6,0,
31/01/2019,6.6,6.6,6.6,6.6,0,
01/02/2019,6.6,6.6,6.6,6.6,0,
11/02/2019,6.6,6.6,6.6,6.6,0,
12/02/2019,6.6,6.6,6.6,6.6,0,
13/02/2019,6.6,6.6,6.6,6.6,0,
14/02/2019,7.1,7.1,6.1,6.1,1100,
15/02/2019,7.1,7.1,7.1,7.1,0,
18/02/2019,7.1,7.1,7.1,7.1,0,
19/02/2019,6.5,6.5,6.5,6.5,200,
20/02/2019,6.5,6.5,6.5,6.5,933,
21/02/2019,6.5,6.5,6.5,6.5,0,
22/02/2019,6.5,6.5,6.5,6.5,0,
25/02/2019,6.5,6.5,6.5,6.5,0,
26/02/2019,6.5,6.5,6.5,6.5,0,
27/02/2019,6.5,6.5,6.5,6.5,0,
28/02/2019,6.5,6.5,6.5,6.5,0,
01/03/2019,6.6,6.6,6.2,6.5,900,
04/03/2019,6.6,6.6,6.6,6.6,0,
05/03/2019,6.6,6.6,6.6,6.6,1,
06/03/2019,6.6,6.6,6.6,6.6,0,
07/03/2019,6.6,6.6,6.6,6.6,60,
08/03/2019,6.6,6.6,6.6,6.6,0,
11/03/2019,6.6,6.6,6.6,6.6,6,
12/03/2019,6.6,6.6,6.6,6.6,0,
13/03/2019,6.6,6.6,6.6,6.6,0,
14/03/2019,6.6,6.6,6.6,6.6,0,
15/03/2019,6.6,6.6,6.6,6.6,0,
18/03/2019,6.6,6.6,6.6,6.6,0,
19/03/2019,6.6,6.6,6.6,6.6,0,
20/03/2019,6.7,6.7,6.7,6.7,3643,
21/03/2019,6.5,6.5,6.5,6.5,300,
22/03/2019,6.5,6.5,6.5,6.5,30,
25/03/2019,6.3,6.3,6.3,6.3,200,
26/03/2019,6.3,6.3,6.3,6.3,0,
27/03/2019,6.8,6.9,6.8,6.9,773,
28/03/2019,6.3,6.3,6.3,6.3,1600,
29/03/2019,6.3,6.3,6.3,6.3,0,
01/04/2019,6.3,6.3,6.3,6.3,200,
02/04/2019,6.3,6.3,6.3,6.3,300,
03/04/2019,6.3,6.3,6.3,6.3,0,
04/04/2019,6.5,6.8,6.5,6.8,1100,
05/04/2019,6.5,6.5,6.5,6.5,0,
08/04/2019,6.5,6.5,6.5,6.5,0,
09/04/2019,6.5,6.5,6.5,6.5,1801,
10/04/2019,6.5,6.5,6.5,6.5,0,
11/04/2019,6.5,6.5,6.5,6.5,0,
12/04/2019,6.5,6.5,6.5,6.5,1,
16/04/2019,6.5,6.5,6.5,6.5,0,
17/04/2019,6.5,6.5,6.5,6.5,0,
18/04/2019,6.0,6.0,6.0,6.0,100,
19/04/2019,6.6,6.6,6.6,6.6,100,
22/04/2019,6.6,6.6,6.6,6.6,0,
23/04/2019,6.5,6.5,6.5,6.5,566,
24/04/2019,6.5,6.5,6.5,6.5,2100,
25/04/2019,6.5,6.5,6.5,6.5,1200,
26/04/2019,6.5,6.5,6.5,6.5,0,
02/05/2019,6.5,6.5,6.5,6.5,0,
03/05/2019,6.0,6.1,6.0,6.1,900,
06/05/2019,6.0,6.1,6.0,6.1,2500,
07/05/2019,6.2,6.2,6.0,6.0,2600,
08/05/2019,6.2,6.2,6.2,6.2,0,
09/05/2019,6.2,6.2,6.2,6.2,0,
10/05/2019,6.2,6.2,6.1,6.1,560,
13/05/2019,6.2,6.2,6.2,6.2,0,
14/05/2019,6.2,6.2,6.2,6.2,0,
15/05/2019,6.4,6.4,6.4,6.4,166,
16/05/2019,6.4,6.4,6.4,6.4,0,
17/05/2019,6.4,6.4,6.4,6.4,0,
20/05/2019,6.4,6.4,6.4,6.4,0,
21/05/2019,6.4,6.4,6.4,6.4,0,
22/05/2019,6.2,6.4,6.2,6.4,3700,
23/05/2019,6.0,6.1,6.0,6.1,2000,
24/05/2019,6.0,6.0,6.0,6.0,0,
27/05/2019,6.0,6.0,6.0,6.0,0,
28/05/2019,6.0,6.0,6.0,6.0,700,
29/05/2019,6.0,6.0,6.0,6.0,0,
30/05/2019,6.0,6.0,6.0,6.0,0,
31/05/2019,6.0,6.0,6.0,6.0,0,
03/06/2019,6.0,6.0,6.0,6.0,0,
04/06/2019,6.0,6.0,6.0,6.0,0,
05/06/2019,6.0,6.0,6.0,6.0,0,
06/06/2019,6.0,6.0,6.0,6.0,0,
07/06/2019,6.0,6.0,6.0,6.0,0,
10/06/2019,6.0,6.0,6.0,6.0,33,
11/06/2019,6.0,6.0,6.0,6.0,0,
12/06/2019,6.0,6.0,6.0,6.0,0,
13/06/2019,6.0,6.0,6.0,6.0,0,
14/06/2019,5.5,5.7,5.5,5.7,1134,
17/06/2019,5.5,5.6,5.5,5.6,2000,
18/06/2019,5.5,5.5,5.5,5.5,0,
19/06/2019,5.5,5.5,5.5,5.5,100,
20/06/2019,6.0,6.0,5.6,6.0,300,
21/06/2019,6.0,6.0,6.0,6.0,0,
24/06/2019,6.2,6.2,6.2,6.2,100,
25/06/2019,6.1,6.1,6.0,6.0,2000,
26/06/2019,6.1,6.1,6.1,6.1,0,
27/06/2019,6.1,6.1,6.1,6.1,0,
28/06/2019,5.7,5.7,5.7,5.7,100,
01/07/2019,5.7,5.7,5.7,5.7,0,
02/07/2019,5.7,5.7,5.7,5.7,0,
03/07/2019,5.7,5.7,5.7,5.7,0,
04/07/2019,5.7,5.7,5.7,5.7,0,
05/07/2019,5.7,5.7,5.7,5.7,0,
08/07/2019,5.7,5.7,5.7,5.7,0,
09/07/2019,5.7,5.7,5.7,5.7,0,
10/07/2019,5.7,5.7,5.7,5.7,0,
11/07/2019,5.7,5.7,5.7,5.7,0,
12/07/2019,5.7,5.7,5.7,5.7,0,
15/07/2019,5.7,5.7,5.7,5.7,100,
16/07/2019,5.7,5.7,5.7,5.7,0,
17/07/2019,5.7,5.7,5.7,5.7,0,
18/07/2019,5.7,5.7,5.7,5.7,0,
19/07/2019,5.7,5.7,5.7,5.7,0,
22/07/2019,5.7,5.7,5.7,5.7,0,
23/07/2019,5.7,5.7,5.7,5.7,0,
24/07/2019,5.7,5.7,5.7,5.7,500,
25/07/2019,5.7,5.7,5.7,5.7,15,
26/07/2019,6.1,6.1,5.7,5.7,1704,
29/07/2019,6.1,6.1,6.1,6.1,0,
30/07/2019,6.1,6.1,6.1,6.1,0,
31/07/2019,6.1,6.1,6.1,6.1,0,
01/08/2019,6.1,6.1,6.1,6.1,0,
02/08/2019,6.1,6.1,6.1,6.1,0,
05/08/2019,6.1,6.1,6.1,6.1,0,
06/08/2019,6.6,6.6,6.2,6.2,200,
07/08/2019,6.0,6.0,6.0,6.0,1500,
08/08/2019,5.6,6.3,5.6,6.3,1000,
09/08/2019,6.1,6.1,5.6,5.6,600,
12/08/2019,6.1,6.1,6.1,6.1,0,
13/08/2019,5.9,6.0,5.9,6.0,1200,
14/08/2019,6.3,6.3,6.3,6.3,100,
15/08/2019,6.3,6.3,6.3,6.3,0,
16/08/2019,6.3,6.3,6.3,6.3,0,
19/08/2019,6.3,6.3,6.3,6.3,0,
20/08/2019,5.9,5.9,5.9,5.9,500,
21/08/2019,5.9,5.9,5.9,5.9,0,
22/08/2019,5.9,5.9,5.9,5.9,0,
23/08/2019,5.9,5.9,5.9,5.9,0,
26/08/2019,5.9,5.9,5.9,5.9,1000,
27/08/2019,5.9,5.9,5.9,5.9,66,
28/08/2019,6.1,6.1,5.5,5.5,2600,
29/08/2019,5.9,5.9,5.9,5.9,200,
30/08/2019,5.9,5.9,5.9,5.9,0,
03/09/2019,5.4,5.4,5.4,5.4,800,
04/09/2019,5.7,5.7,5.7,5.7,100,
05/09/2019,5.7,5.7,5.7,5.7,0,
06/09/2019,5.7,5.7,5.7,5.7,0,
09/09/2019,5.7,5.7,5.7,5.7,0,
10/09/2019,5.7,5.7,5.7,5.7,0,
11/09/2019,5.7,5.7,5.7,5.7,0,
12/09/2019,5.7,5.7,5.7,5.7,0,
13/09/2019,5.7,5.7,5.7,5.7,0,
16/09/2019,5.7,5.7,5.7,5.7,0,
17/09/2019,5.7,5.7,5.7,5.7,0,
18/09/2019,5.7,5.7,5.7,5.7,95,
19/09/2019,5.7,5.7,5.7,5.7,0,
20/09/2019,6.1,6.1,5.3,5.9,400,
23/09/2019,6.1,6.1,6.1,6.1,0,
24/09/2019,6.1,6.1,6.1,6.1,0,
25/09/2019,6.1,6.1,6.1,6.1,0,
26/09/2019,6.6,6.6,5.5,5.5,3100,
27/09/2019,6.6,6.6,6.6,6.6,0,
30/09/2019,6.6,6.6,6.6,6.6,0,
01/10/2019,6.6,6.6,6.6,6.6,0,
02/10/2019,6.0,6.0,6.0,6.0,1100,
03/10/2019,5.5,5.5,5.5,5.5,100,
04/10/2019,5.5,5.5,5.5,5.5,0,
07/10/2019,5.5,5.5,5.5,5.5,0,
08/10/2019,5.5,5.5,5.5,5.5,0,
09/10/2019,5.5,5.5,5.5,5.5,1000,
10/10/2019,5.5,5.5,5.5,5.5,100,
11/10/2019,5.5,5.5,5.5,5.5,0,
14/10/2019,5.4,5.4,5.4,5.4,100,
15/10/2019,5.4,5.4,5.4,5.4,0,
16/10/2019,5.3,5.3,5.3,5.3,1600,
17/10/2019,5.1,5.1,5.1,5.1,100,
18/10/2019,5.1,5.1,5.1,5.1,0,
21/10/2019,5.1,5.1,5.1,5.1,0,
22/10/2019,5.1,5.1,5.1,5.1,0,
23/10/2019,5.1,5.1,5.1,5.1,2000,
24/10/2019,5.1,5.1,5.1,5.1,200,
25/10/2019,5.1,5.1,5.1,5.1,700,
28/10/2019,5.1,5.1,5.1,5.1,0,
29/10/2019,5.1,5.1,5.1,5.1,500,
30/10/2019,5.1,5.1,5.1,5.1,2900,
31/10/2019,5.0,5.1,5.0,5.1,433,
01/11/2019,5.0,5.0,5.0,5.0,0,
04/11/2019,4.6,4.8,4.6,4.8,1900,
05/11/2019,4.5,4.5,4.5,4.5,3000,
06/11/2019,4.3,4.3,4.3,4.3,3200,
07/11/2019,4.1,4.1,4.1,4.1,2100,
08/11/2019,3.9,4.1,3.9,4.1,1100,
11/11/2019,3.8,4.0,3.8,4.0,2800,
12/11/2019,3.9,4.0,3.7,3.7,4100,
13/11/2019,3.9,3.9,3.9,3.9,0,
14/11/2019,4.0,4.0,4.0,4.0,1100,
15/11/2019,4.3,4.3,4.3,4.3,100,
18/11/2019,4.0,4.0,4.0,4.0,1100,
19/11/2019,4.0,4.0,4.0,4.0,2000,
20/11/2019,4.2,4.2,4.0,4.0,2100,
21/11/2019,4.2,4.2,4.2,4.2,0,
22/11/2019,4.2,4.2,4.2,4.2,0,
25/11/2019,3.8,3.9,3.8,3.9,4600,
26/11/2019,3.8,3.8,3.8,3.8,3000,
27/11/2019,3.8,3.8,3.8,3.8,3000,
28/11/2019,3.8,3.8,3.8,3.8,1000,
29/11/2019,3.8,3.8,3.8,3.8,0,
02/12/2019,3.9,3.9,3.6,3.7,2800,
03/12/2019,3.7,3.7,3.7,3.7,266,
04/12/2019,3.7,3.9,3.7,3.9,1150,
05/12/2019,3.8,3.8,3.8,3.8,300,
06/12/2019,3.8,3.8,3.8,3.8,2000,
09/12/2019,3.8,3.9,3.8,3.8,2600,
10/12/2019,3.9,3.9,3.9,3.9,1000,
11/12/2019,3.9,3.9,3.9,3.9,1000,
12/12/2019,3.8,3.8,3.8,3.8,1000,
13/12/2019,3.9,3.9,3.9,3.9,100,
16/12/2019,3.9,3.9,3.9,3.9,0,
17/12/2019,3.9,3.9,3.9,3.9,0,
18/12/2019,3.8,3.8,3.8,3.8,1400,
19/12/2019,3.8,3.8,3.8,3.8,0,
20/12/2019,4.0,4.0,4.0,4.0,100,
23/12/2019,4.0,4.0,4.0,4.0,10,
24/12/2019,4.0,4.0,4.0,4.0,0,
25/12/2019,3.9,3.9,3.6,3.6,900,
26/12/2019,3.9,3.9,3.9,3.9,900,
27/12/2019,3.9,3.9,3.9,3.9,0,
30/12/2019,3.7,3.7,3.7,3.7,100,
31/12/2019,3.7,3.7,3.7,3.7,0,
02/01/2020,4.0,4.0,3.9,3.9,200,
03/01/2020,4.0,4.0,4.0,4.0,0,
06/01/2020,3.7,3.7,3.7,3.7,100,
07/01/2020,4.0,4.0,3.9,3.9,200,
08/01/2020,3.7,4.1,3.7,4.1,200,
09/01/2020,3.7,3.7,3.7,3.7,0,
10/01/2020,3.7,3.7,3.7,3.7,84,
13/01/2020,3.7,3.7,3.7,3.7,0,
14/01/2020,3.9,3.9,3.9,3.9,100,
15/01/2020,3.9,3.9,3.6,3.6,200,
16/01/2020,3.6,3.6,3.6,3.6,100,
17/01/2020,3.6,3.6,3.6,3.6,0,
20/01/2020,3.6,3.6,3.6,3.6,0,
21/01/2020,3.6,3.6,3.6,3.6,0,
22/01/2020,3.6,3.6,3.6,3.6,0,
30/01/2020,3.6,3.6,3.6,3.6,0,
31/01/2020,3.9,3.9,3.6,3.6,600,
03/02/2020,3.9,3.9,3.9,3.9,0,
04/02/2020,3.9,3.9,3.9,3.9,0,
05/02/2020,3.9,3.9,3.9,3.9,0,
06/02/2020,3.9,3.9,3.9,3.9,0,
07/02/2020,3.9,3.9,3.9,3.9,0,
10/02/2020,3.9,3.9,3.9,3.9,0,
11/02/2020,3.9,3.9,3.9,3.9,0,
12/02/2020,3.6,3.6,3.6,3.6,100,
13/02/2020,3.6,3.6,3.6,3.6,0,
14/02/2020,3.9,3.9,3.8,3.8,1300,
17/02/2020,4.1,4.2,3.8,4.2,600,
18/02/2020,4.0,4.5,4.0,4.5,100800,
19/02/2020,4.0,4.0,4.0,4.0,900,
20/02/2020,4.0,4.0,4.0,4.0,0,
21/02/2020,4.3,4.3,4.3,4.3,100,
24/02/2020,4.3,4.3,4.3,4.3,5000,
25/02/2020,4.4,4.4,4.3,4.3,2500,
26/02/2020,4.0,4.0,4.0,4.0,200,
27/02/2020,4.4,4.4,4.4,4.4,100,
28/02/2020,4.4,4.4,4.4,4.4,0,
02/03/2020,4.4,4.4,4.4,4.4,0,
03/03/2020,4.4,4.4,4.4,4.4,0,
04/03/2020,4.4,4.4,4.4,4.4,0,
05/03/2020,4.5,4.5,4.5,4.5,400,
06/03/2020,4.1,4.1,4.1,4.1,3900,
09/03/2020,4.1,4.1,4.1,4.1,100,
10/03/2020,4.1,4.1,4.1,4.1,0,
11/03/2020,4.1,4.1,4.1,4.1,0,
12/03/2020,3.8,3.9,3.8,3.9,1500,
13/03/2020,3.8,3.8,3.8,3.8,0,
16/03/2020,3.8,3.8,3.8,3.8,0,
17/03/2020,3.8,3.8,3.8,3.8,0,
18/03/2020,3.8,3.8,3.8,3.8,0,
19/03/2020,3.5,3.5,3.5,3.5,100,
20/03/2020,3.8,3.8,3.2,3.2,300,
23/03/2020,3.8,3.8,3.8,3.8,0,
24/03/2020,3.8,3.8,3.8,3.8,0,
25/03/2020,3.8,3.8,3.8,3.8,0,
26/03/2020,4.0,4.0,4.0,4.0,100,
27/03/2020,4.1,4.1,4.0,4.0,4200,
30/03/2020,4.1,4.1,4.1,4.1,0,
31/03/2020,4.0,4.0,4.0,4.0,6142,
01/04/2020,4.0,4.0,3.9,3.9,3400,
03/04/2020,4.0,4.0,4.0,4.0,0,
06/04/2020,3.8,4.0,3.8,4.0,2100,
07/04/2020,3.8,3.8,3.8,3.8,0,
08/04/2020,3.8,3.8,3.8,3.8,100,
09/04/2020,3.8,3.8,3.8,3.8,0,
10/04/2020,3.7,3.7,3.7,3.7,100,
13/04/2020,3.7,3.7,3.7,3.7,1700,
14/04/2020,3.7,3.7,3.7,3.7,2000,
15/04/2020,3.9,3.9,3.6,3.6,2300,
16/04/2020,3.9,3.9,3.6,3.6,1100,
17/04/2020,3.9,3.9,3.9,3.9,0,
20/04/2020,4.2,4.2,3.6,3.6,3700,
21/04/2020,3.8,3.8,3.8,3.8,1200,
22/04/2020,3.7,3.7,3.7,3.7,1000,
23/04/2020,3.9,3.9,3.6,3.6,700,
24/04/2020,3.6,3.8,3.6,3.8,1100,
27/04/2020,3.9,3.9,3.9,3.9,100,
28/04/2020,3.6,3.6,3.6,3.6,1000,
29/04/2020,3.5,3.5,3.3,3.3,1200,
04/05/2020,3.4,3.4,3.4,3.4,600,
05/05/2020,3.7,3.7,3.4,3.4,400,
06/05/2020,4.0,4.0,4.0,4.0,100,
07/05/2020,3.9,3.9,3.9,3.9,100,
08/05/2020,3.8,3.8,3.8,3.8,200,
11/05/2020,4.1,4.1,4.1,4.1,110,
12/05/2020,4.1,4.1,4.1,4.1,0,
13/05/2020,4.1,4.1,4.1,4.1,0,
14/05/2020,4.1,4.1,4.1,4.1,0,
15/05/2020,4.1,4.1,4.1,4.1,0,
18/05/2020,4.1,4.1,4.1,4.1,0,
19/05/2020,3.7,3.7,3.7,3.7,100,
20/05/2020,3.8,4.0,3.4,4.0,2200,
21/05/2020,3.8,3.8,3.8,3.8,0,
22/05/2020,3.8,3.8,3.8,3.8,400,
25/05/2020,3.8,3.8,3.5,3.5,200,
26/05/2020,3.9,3.9,3.5,3.5,200,
27/05/2020,3.6,3.6,3.6,3.6,1400,
28/05/2020,3.3,3.3,3.3,3.3,4300,
29/05/2020,3.3,3.4,3.3,3.3,8800,
01/06/2020,3.3,3.5,3.3,3.5,3100,
02/06/2020,3.5,3.6,3.3,3.5,1001,
03/06/2020,3.5,3.5,3.5,3.5,0,
04/06/2020,3.2,3.2,3.2,3.2,266,
05/06/2020,3.3,3.3,3.1,3.1,300,
08/06/2020,3.3,3.3,3.3,3.3,10000,
09/06/2020,3.6,3.6,3.4,3.4,10900,
10/06/2020,3.6,3.6,3.6,3.6,300,
11/06/2020,3.7,3.8,3.7,3.8,1666,
12/06/2020,3.6,3.6,3.6,3.6,2200,
15/06/2020,3.3,3.5,3.3,3.5,5100,
16/06/2020,3.5,3.5,3.4,3.4,4000,
17/06/2020,3.4,3.5,3.4,3.5,1000,
18/06/2020,3.7,3.7,3.4,3.4,2100,
19/06/2020,3.7,3.7,3.7,3.7,0,
22/06/2020,3.5,3.6,3.5,3.6,1100,
23/06/2020,3.7,3.7,3.5,3.5,9486,
24/06/2020,3.7,3.7,3.7,3.7,0,
25/06/2020,4.0,4.0,4.0,4.0,100,
26/06/2020,3.7,3.7,3.7,3.7,2110,
29/06/2020,3.7,3.7,3.7,3.7,500,
30/06/2020,3.5,3.5,3.5,3.5,100,
01/07/2020,3.5,3.5,3.5,3.5,4000,
02/07/2020,3.3,3.3,3.3,3.3,100,
03/07/2020,3.3,3.3,3.3,3.3,0,
06/07/2020,3.6,3.6,3.4,3.4,200,
07/07/2020,3.5,3.5,3.5,3.5,5000,
08/07/2020,3.7,3.7,3.7,3.7,100,
09/07/2020,3.7,3.7,3.7,3.7,0,
10/07/2020,3.7,3.7,3.7,3.7,0,
13/07/2020,3.6,3.6,3.5,3.5,1133,
14/07/2020,3.6,3.6,3.6,3.6,0,
15/07/2020,3.5,3.5,3.5,3.5,2000,
16/07/2020,3.5,3.5,3.5,3.5,200,
17/07/2020,3.5,3.5,3.5,3.5,500,
20/07/2020,3.6,3.6,3.4,3.4,2100,
21/07/2020,3.5,3.5,3.5,3.5,1000,
22/07/2020,3.5,3.5,3.5,3.5,0,
23/07/2020,3.5,3.5,3.5,3.5,0,
24/07/2020,3.4,3.4,3.4,3.4,2000,
27/07/2020,3.3,3.3,3.3,3.3,8000,
28/07/2020,3.4,3.4,3.4,3.4,100,
29/07/2020,3.4,3.4,3.4,3.4,0,
30/07/2020,3.6,3.6,3.3,3.3,5500,
31/07/2020,3.3,3.3,3.3,3.3,2100,
03/08/2020,3.3,3.3,3.3,3.3,2000,
04/08/2020,3.3,3.3,3.2,3.2,10700,
05/08/2020,3.3,3.3,3.3,3.3,166,
06/08/2020,3.3,3.3,3.3,3.3,900,
07/08/2020,3.3,3.3,3.3,3.3,0,
10/08/2020,3.3,3.3,3.3,3.3,0,
11/08/2020,3.4,3.4,3.4,3.4,3200,
12/08/2020,3.4,3.4,3.4,3.4,0,
13/08/2020,3.4,3.4,3.4,3.4,0,
14/08/2020,3.4,3.4,3.4,3.4,8000,
17/08/2020,3.4,3.4,3.4,3.4,0,
18/08/2020,3.4,3.4,3.4,3.4,0,
19/08/2020,3.6,3.6,3.5,3.5,12800,
20/08/2020,3.6,3.6,3.6,3.6,8000,
21/08/2020,3.6,3.6,3.6,3.6,6066,
24/08/2020,3.9,3.9,3.8,3.8,7585,
25/08/2020,4.2,4.2,4.0,4.0,13900,
26/08/2020,4.2,4.2,4.2,4.2,5101,
27/08/2020,4.5,4.5,4.0,4.0,700,
28/08/2020,4.4,4.4,4.2,4.2,2600,
31/08/2020,4.2,4.2,4.2,4.2,5000,
01/09/2020,4.5,4.5,4.2,4.2,6900,
03/09/2020,4.7,4.7,4.3,4.5,11400,
04/09/2020,4.5,4.5,4.5,4.5,3000,
07/09/2020,4.7,4.7,4.2,4.4,3400,
08/09/2020,4.7,4.7,4.7,4.7,0,
09/09/2020,4.7,4.7,4.3,4.4,1600,
10/09/2020,4.7,4.7,4.4,4.4,1900,
11/09/2020,4.4,4.4,4.3,4.3,3700,
14/09/2020,4.8,4.8,4.5,4.6,10600,
15/09/2020,5.1,5.1,5.1,5.1,1100,
16/09/2020,5.2,5.2,5.2,5.2,130,
17/09/2020,4.7,5.2,4.7,5.1,6470,
18/09/2020,5.0,5.0,5.0,5.0,100,
21/09/2020,5.1,5.1,5.1,5.1,2010,
22/09/2020,5.1,5.1,4.6,4.6,3201,
23/09/2020,5.1,5.1,5.1,5.1,0,
24/09/2020,5.0,5.0,5.0,5.0,700,
25/09/2020,4.6,4.6,4.6,4.6,2000,
28/09/2020,4.7,4.7,4.7,4.7,3100,
29/09/2020,4.3,4.8,4.3,4.8,5800,
30/09/2020,4.6,4.7,4.3,4.7,3110,
01/10/2020,4.7,4.7,4.7,4.7,146,
02/10/2020,4.7,4.7,4.7,4.7,1100,
05/10/2020,4.7,4.7,4.7,4.7,1100,
06/10/2020,4.3,4.3,4.3,4.3,2000,
07/10/2020,4.3,4.3,4.3,4.3,0,
08/10/2020,4.6,4.6,4.3,4.3,1500,
09/10/2020,4.7,4.7,4.7,4.7,200,
12/10/2020,4.6,4.6,4.3,4.4,6241,
13/10/2020,4.2,4.3,4.2,4.3,4000,
14/10/2020,4.5,4.5,4.3,4.3,10100,
15/10/2020,4.5,4.5,4.5,4.5,0,
16/10/2020,4.5,4.5,4.5,4.5,0,
19/10/2020,4.5,4.5,4.1,4.2,4100,
20/10/2020,4.2,4.2,4.1,4.1,1200,
21/10/2020,4.5,4.5,4.1,4.1,600,
22/10/2020,4.5,4.5,4.5,4.5,0,
23/10/2020,4.5,4.5,4.5,4.5,500,
26/10/2020,4.5,4.5,4.5,4.5,0,
