transDate,close,high,low,open,volume,event
17/12/2018,45.622,46.846,45.622,46.276,61940,
18/12/2018,45.054,45.951,44.727,44.971,119880,
19/12/2018,44.727,45.705,41.957,45.054,149420,
20/12/2018,44.565,45.298,44.402,44.402,136460,
21/12/2018,44.727,45.054,43.994,44.402,56340,
24/12/2018,44.075,45.054,44.075,44.646,39180,
25/12/2018,42.364,43.18,41.224,42.446,240130,
26/12/2018,42.12,42.609,42.12,42.364,138240,
27/12/2018,42.774,43.18,42.364,42.774,61960,
28/12/2018,42.854,43.18,42.69,43.18,48870,
02/01/2019,41.306,42.854,41.224,42.854,65370,
03/01/2019,40.083,41.631,40.083,41.306,191330,
04/01/2019,39.799,40.083,39.228,39.839,117230,
07/01/2019,40.123,41.143,39.921,39.921,102500,
08/01/2019,40.003,40.327,39.961,40.123,37440,
09/01/2019,40.817,40.817,40.003,40.003,38970,
10/01/2019,41.388,41.794,40.899,41.062,58610,
11/01/2019,41.224,41.957,40.817,41.469,58120,
14/01/2019,40.899,41.306,40.572,41.306,50990,
15/01/2019,41.143,41.143,40.572,40.817,79860,
16/01/2019,40.735,41.388,40.327,41.306,115040,
17/01/2019,40.083,41.062,40.083,40.654,83180,
18/01/2019,39.921,40.327,39.881,40.003,67550,
21/01/2019,39.188,40.327,39.105,39.921,102740,
22/01/2019,39.269,39.677,39.105,39.513,125000,
23/01/2019,39.595,40.246,38.943,39.147,106870,
24/01/2019,39.595,40.083,39.228,39.595,45720,
25/01/2019,39.513,39.595,39.105,39.392,92600,
28/01/2019,38.291,39.839,38.291,39.513,53070,
29/01/2019,37.476,38.617,37.231,38.617,127450,
30/01/2019,37.313,38.129,37.15,37.231,88020,
31/01/2019,37.476,38.046,37.313,37.476,98230,
01/02/2019,37.15,38.291,37.15,38.291,134850,
11/02/2019,37.64,37.965,37.435,37.885,61720,
12/02/2019,39.269,39.269,37.64,37.802,128940,
13/02/2019,41.388,41.388,39.432,39.432,169070,
14/02/2019,41.062,41.55,40.735,41.55,127720,
15/02/2019,41.224,42.202,40.735,41.062,126920,
18/02/2019,40.735,41.55,40.654,41.143,90260,
19/02/2019,40.083,41.062,39.677,41.062,116780,
20/02/2019,40.572,40.735,40.003,40.083,36000,
21/02/2019,40.327,40.735,40.043,40.735,26450,
22/02/2019,39.921,40.327,39.513,40.327,94670,
25/02/2019,39.432,40.654,39.432,39.921,96140,
26/02/2019,40.735,40.735,39.595,39.839,101140,
27/02/2019,42.774,42.774,40.735,40.735,394050,
28/02/2019,43.18,44.402,42.69,42.774,518700,
01/03/2019,43.994,43.994,42.854,43.343,152310,
04/03/2019,43.26,44.157,43.26,43.994,174960,
05/03/2019,43.994,45.622,43.424,43.424,276680,
06/03/2019,43.424,44.402,43.26,44.402,133990,
07/03/2019,43.994,44.483,43.343,43.424,171470,
08/03/2019,42.936,43.912,42.69,43.18,188330,
11/03/2019,43.016,43.587,42.854,43.098,42190,
12/03/2019,43.18,43.343,42.936,43.343,78600,
13/03/2019,43.26,43.831,43.016,43.18,122700,
14/03/2019,43.994,44.81,43.587,43.669,224270,
15/03/2019,43.994,44.239,43.18,44.239,51160,
18/03/2019,43.016,43.994,43.016,43.994,198990,
19/03/2019,41.713,43.18,41.55,43.016,265280,
20/03/2019,42.202,42.364,41.143,41.713,140080,
21/03/2019,40.735,42.202,40.735,41.957,139070,
22/03/2019,40.899,41.55,40.613,40.735,100070,
25/03/2019,39.595,41.469,38.943,40.735,178670,
26/03/2019,39.513,39.921,39.188,39.595,109430,
27/03/2019,39.595,40.246,39.595,40.246,84120,
28/03/2019,39.553,39.595,39.105,39.595,141150,
29/03/2019,39.553,40.246,39.553,39.636,118910,
01/04/2019,40.491,40.491,39.553,39.553,125150,
02/04/2019,40.246,40.735,39.961,40.654,60880,
03/04/2019,39.839,40.206,39.595,39.921,98110,
04/04/2019,39.921,40.246,39.677,40.246,90260,
05/04/2019,39.921,40.165,39.677,39.921,48030,
08/04/2019,40.654,40.654,40.165,40.165,118400,
09/04/2019,40.654,41.143,40.41,40.654,139710,
10/04/2019,40.246,40.654,40.165,40.654,66810,
11/04/2019,39.351,40.979,39.105,40.003,94510,
12/04/2019,39.677,39.921,39.351,39.351,88180,
16/04/2019,40.083,40.083,38.943,39.677,71390,
17/04/2019,39.147,40.083,39.147,40.083,106270,
18/04/2019,38.129,39.595,38.129,39.147,130880,
19/04/2019,38.291,38.78,37.476,38.129,320520,
22/04/2019,38.006,38.698,37.721,38.21,78850,
23/04/2019,38.291,38.291,37.802,38.006,50690,
24/04/2019,38.291,38.698,38.046,38.291,69130,
25/04/2019,37.965,38.291,37.965,38.291,70400,
26/04/2019,38.617,38.617,37.843,37.925,68280,
02/05/2019,38.046,38.861,38.046,38.698,83180,
03/05/2019,38.17,38.291,37.965,38.046,30040,
06/05/2019,37.069,38.129,37.069,38.129,74640,
07/05/2019,37.231,37.885,36.744,37.885,74330,
08/05/2019,36.376,37.231,35.848,37.231,83710,
09/05/2019,36.418,36.662,36.418,36.499,74760,
10/05/2019,36.418,36.662,36.092,36.418,162570,
13/05/2019,36.376,36.662,36.255,36.255,85440,
14/05/2019,36.295,36.906,35.848,36.376,245550,
15/05/2019,37.069,37.069,36.499,36.662,474700,
16/05/2019,37.64,37.965,37.313,37.476,267660,
17/05/2019,37.476,37.843,37.15,37.64,77550,
20/05/2019,36.946,37.435,36.662,37.15,174570,
21/05/2019,38.006,38.129,37.721,37.721,475760,
22/05/2019,37.721,38.129,37.721,38.087,164800,
23/05/2019,37.599,37.721,37.313,37.64,124720,
24/05/2019,36.988,37.721,36.988,37.721,193870,
27/05/2019,37.681,37.965,37.069,37.476,221220,
28/05/2019,37.518,37.965,37.518,37.802,267630,
29/05/2019,38.698,38.698,37.559,37.559,239520,
30/05/2019,38.495,38.861,38.332,38.698,133320,
31/05/2019,38.291,38.698,38.21,38.536,144280,
03/06/2019,38.046,38.373,37.885,38.251,128690,
04/06/2019,37.014,38.478,37.014,38.046,133120,DIVIDEND
05/06/2019,35.723,37.788,35.723,37.014,147500,
06/06/2019,36.583,36.583,35.292,35.723,96700,
07/06/2019,38.304,38.391,36.884,36.884,233940,
10/06/2019,38.046,38.736,37.961,38.304,133780,
11/06/2019,37.875,38.219,37.875,38.046,35470,
12/06/2019,38.176,38.478,37.788,37.875,86670,
13/06/2019,37.875,38.219,37.832,38.133,41820,
14/06/2019,37.531,38.046,37.531,38.046,50150,
17/06/2019,37.617,37.875,37.487,37.788,89380,
18/06/2019,36.583,37.875,36.583,37.875,63990,
19/06/2019,37.014,37.66,36.67,36.67,75470,
20/06/2019,37.014,37.617,37.014,37.014,52070,
21/06/2019,36.841,37.617,36.755,37.617,47920,
24/06/2019,36.755,37.358,36.755,37.014,60040,
25/06/2019,37.272,37.272,36.583,37.014,39240,
26/06/2019,37.014,37.358,36.583,37.014,44130,
27/06/2019,37.014,37.358,36.755,36.755,108700,
28/06/2019,36.67,37.1,36.67,37.014,56630,
01/07/2019,37.014,37.187,36.67,36.67,32910,
02/07/2019,37.014,37.272,36.755,36.755,40040,
03/07/2019,37.272,37.531,37.014,37.014,136480,
04/07/2019,38.304,38.304,37.444,37.444,216310,
05/07/2019,39.251,39.295,38.304,38.304,337580,
08/07/2019,38.907,39.166,38.65,39.166,131130,
09/07/2019,39.855,40.37,38.521,38.521,251790,
10/07/2019,39.941,40.027,39.597,39.855,144060,
11/07/2019,39.855,40.37,39.597,39.768,144470,
12/07/2019,41.576,42.265,39.51,39.51,573100,
15/07/2019,43.04,43.126,41.404,41.576,385600,
16/07/2019,43.47,44.504,43.04,43.126,312950,
17/07/2019,43.126,43.9,42.437,43.04,416730,
18/07/2019,42.609,43.211,42.179,43.04,148750,
19/07/2019,42.91,43.47,42.05,42.609,174650,
22/07/2019,42.351,42.996,42.093,42.996,148900,
23/07/2019,43.126,43.9,41.833,42.179,419580,
24/07/2019,43.297,43.814,42.609,43.556,118170,
25/07/2019,42.609,42.609,41.833,42.609,170030,
26/07/2019,42.781,42.867,41.49,42.609,130960,
29/07/2019,42.007,42.781,41.748,42.308,70270,
30/07/2019,41.188,42.179,41.188,42.007,93500,
31/07/2019,41.748,42.007,40.199,41.231,137230,
01/08/2019,41.92,42.093,41.404,41.748,76610,
02/08/2019,42.093,42.179,41.188,41.92,101870,
05/08/2019,41.318,42.179,41.318,42.179,23360,
06/08/2019,40.802,41.231,40.457,40.457,82970,
07/08/2019,42.351,42.351,40.715,40.802,129290,
08/08/2019,45.019,45.019,42.609,42.609,620260,
09/08/2019,44.675,45.364,44.33,45.364,111890,
12/08/2019,44.072,44.675,43.9,44.59,84390,
13/08/2019,43.47,43.9,42.609,43.9,259260,
14/08/2019,43.384,44.244,43.211,44.244,90340,
15/08/2019,43.47,43.642,42.437,42.523,82580,
16/08/2019,44.504,45.277,43.04,43.47,266660,
19/08/2019,43.9,45.106,43.814,45.106,84420,
20/08/2019,44.675,44.675,43.47,43.9,101670,
21/08/2019,43.728,44.59,43.642,44.59,139980,
22/08/2019,43.556,43.728,43.47,43.728,71390,
23/08/2019,43.642,44.33,43.297,43.556,69070,
26/08/2019,43.384,44.072,43.126,43.211,80690,
27/08/2019,42.351,43.9,41.49,43.47,160720,
28/08/2019,41.576,42.694,41.06,42.609,213730,
29/08/2019,41.017,41.576,41.017,41.318,100060,
30/08/2019,43.04,43.04,41.231,41.318,141080,
03/09/2019,42.437,43.04,41.877,43.04,39920,
04/09/2019,42.265,42.523,41.49,41.49,26830,
05/09/2019,43.04,43.297,42.265,42.265,171390,
06/09/2019,42.781,43.04,42.394,42.394,60590,
09/09/2019,42.609,43.04,42.609,42.781,130240,
10/09/2019,41.92,42.953,41.318,42.609,109190,
11/09/2019,42.737,42.781,41.748,41.748,79940,
12/09/2019,43.211,43.642,42.737,42.781,147850,
13/09/2019,43.211,43.642,43.04,43.47,50360,
16/09/2019,44.59,44.59,43.04,43.04,217690,
17/09/2019,44.157,44.76,44.072,44.675,156770,
18/09/2019,45.88,46.053,44.244,44.244,412070,
19/09/2019,45.621,46.225,45.277,45.88,194320,
20/09/2019,45.45,46.053,45.106,45.708,137490,
23/09/2019,44.33,45.45,44.33,45.364,109250,
24/09/2019,44.504,45.191,43.987,44.33,121290,
25/09/2019,45.191,45.191,44.244,44.416,108580,
26/09/2019,44.76,45.535,44.76,45.364,58450,
27/09/2019,43.556,44.76,43.47,44.76,203460,
30/09/2019,44.072,44.244,43.384,43.556,118540,
01/10/2019,44.504,44.847,44.157,44.157,132750,
02/10/2019,44.33,44.675,43.9,44.504,148050,
03/10/2019,44.416,44.416,44.157,44.33,69190,
04/10/2019,45.794,46.396,44.76,44.76,606540,
07/10/2019,46.053,46.827,45.621,45.88,280230,
08/10/2019,45.708,45.967,45.535,45.794,117760,
09/10/2019,47.171,47.171,45.621,45.708,369350,
10/10/2019,47.171,47.774,46.914,47.343,257020,
11/10/2019,46.654,47.171,46.654,47.171,122060,
14/10/2019,46.053,47.171,45.794,46.654,353940,
15/10/2019,46.482,46.827,45.277,45.794,303790,
16/10/2019,46.225,47.343,45.621,46.396,136080,
17/10/2019,46.31,47.171,45.88,46.225,166020,
18/10/2019,45.967,46.396,45.794,46.31,142160,
21/10/2019,45.277,45.967,45.191,45.967,145230,
22/10/2019,46.31,46.482,45.019,45.019,159880,
23/10/2019,45.794,46.827,45.621,46.827,216170,
24/10/2019,45.535,46.31,45.45,45.45,131290,
25/10/2019,45.794,46.138,45.535,45.535,61560,
28/10/2019,45.708,46.396,45.535,45.794,95260,
29/10/2019,45.621,45.708,45.277,45.621,122730,
30/10/2019,45.967,46.31,44.847,45.621,313250,
31/10/2019,45.708,46.31,45.708,46.053,80130,
01/11/2019,45.621,45.88,45.45,45.88,163960,
04/11/2019,45.277,46.053,45.191,45.191,217450,
05/11/2019,45.45,45.88,45.191,45.277,142560,
06/11/2019,46.053,46.31,45.45,45.794,301600,
07/11/2019,45.967,46.225,45.88,46.225,74840,
08/11/2019,45.621,46.138,45.535,46.138,39780,
11/11/2019,45.364,45.621,45.019,45.535,159740,
12/11/2019,45.106,45.708,45.019,45.708,53490,
13/11/2019,44.59,45.364,44.59,45.191,127390,
14/11/2019,44.416,45.277,44.072,44.072,80730,
15/11/2019,45.45,45.45,44.416,44.416,68070,
18/11/2019,45.019,45.535,44.76,44.76,36300,
19/11/2019,46.482,46.654,45.191,45.191,415950,
20/11/2019,46.827,47.0,46.482,46.482,127680,
21/11/2019,46.396,46.827,45.708,46.827,94150,
22/11/2019,44.847,46.396,44.847,45.88,177640,
25/11/2019,45.106,45.621,44.76,44.933,50690,
26/11/2019,45.191,45.364,44.847,45.106,24350,
27/11/2019,44.933,45.277,44.933,45.191,24090,
28/11/2019,44.416,45.191,44.416,45.191,97640,
29/11/2019,44.847,45.191,44.416,44.416,24650,
02/12/2019,44.675,45.106,44.59,44.847,47960,
03/12/2019,43.814,44.847,43.211,44.59,111360,
04/12/2019,44.53,44.62,44.083,44.352,92770,DIVIDEND
05/12/2019,43.993,44.62,43.993,44.083,26080,
06/12/2019,43.321,43.993,43.321,43.903,50480,
09/12/2019,42.112,43.321,41.753,43.321,176220,
10/12/2019,42.201,42.649,42.112,42.112,28800,
11/12/2019,41.932,42.381,41.932,42.201,32140,
12/12/2019,43.903,43.903,41.753,42.291,37540,
13/12/2019,42.919,43.724,42.919,43.188,58150,
16/12/2019,42.829,43.007,42.56,42.919,28360,
17/12/2019,42.47,42.829,42.112,42.829,10330,
18/12/2019,41.484,42.649,41.484,42.112,56900,
19/12/2019,41.753,42.56,41.484,41.484,50460,
20/12/2019,42.201,42.291,41.753,42.291,18430,
23/12/2019,42.201,42.291,41.753,42.112,57070,
24/12/2019,41.843,42.112,41.664,42.112,13920,
25/12/2019,41.798,41.932,41.664,41.932,12440,
26/12/2019,42.067,42.381,41.664,41.753,15880,
27/12/2019,41.351,42.022,41.216,42.022,32460,
30/12/2019,40.813,42.962,40.767,41.351,68450,
31/12/2019,40.499,41.306,40.275,40.858,90280,
02/01/2020,40.454,40.767,40.23,40.499,68030,
03/01/2020,40.32,41.216,40.32,40.454,49400,
06/01/2020,40.052,40.32,39.871,40.32,59040,
07/01/2020,40.052,40.767,39.693,40.052,81160,
08/01/2020,39.424,40.23,39.424,40.23,68100,
09/01/2020,40.32,40.32,39.693,40.14,37360,
10/01/2020,41.037,41.037,40.32,40.767,30740,
13/01/2020,40.32,41.037,40.32,41.037,13130,
14/01/2020,40.767,40.858,40.32,40.32,22900,
15/01/2020,40.767,41.037,40.499,41.037,17480,
16/01/2020,40.589,41.037,40.589,40.767,15560,
17/01/2020,40.947,41.037,40.41,40.858,23030,
20/01/2020,40.678,41.126,40.23,41.126,28940,
21/01/2020,40.678,41.037,40.14,41.037,7760,
22/01/2020,40.678,41.126,40.32,40.32,16700,
30/01/2020,39.871,40.499,39.424,39.603,27740,
31/01/2020,38.08,39.424,38.08,38.976,81180,
03/02/2020,37.811,38.08,35.481,36.735,125430,
04/02/2020,38.08,38.528,36.825,36.825,52020,
05/02/2020,37.632,38.259,37.632,38.08,46350,
06/02/2020,37.632,37.99,37.453,37.632,100330,
07/02/2020,37.184,38.08,37.184,37.632,196920,
10/02/2020,36.422,37.586,36.377,37.184,185770,
11/02/2020,36.377,36.557,36.288,36.288,137920,
12/02/2020,37.004,37.273,36.467,36.735,233780,
13/02/2020,36.825,37.184,36.825,37.004,93040,
14/02/2020,36.646,37.363,36.422,36.825,153290,
17/02/2020,37.184,37.586,36.557,36.646,178370,
18/02/2020,39.424,39.424,37.184,37.184,591990,
19/02/2020,39.245,39.334,38.752,39.334,125190,
20/02/2020,39.693,39.871,38.886,39.245,152820,
21/02/2020,39.871,40.858,39.245,39.334,371000,
24/02/2020,37.632,39.334,37.632,39.334,162540,
25/02/2020,37.99,37.99,36.557,36.557,217020,
26/02/2020,37.363,37.632,36.825,37.184,128040,
27/02/2020,37.453,37.811,36.825,36.825,61630,
28/02/2020,36.646,37.184,36.467,37.004,125270,
02/03/2020,36.288,36.78,36.109,36.646,316820,
03/03/2020,37.094,37.453,36.288,36.288,95680,
04/03/2020,37.453,37.542,36.735,36.825,83330,
05/03/2020,37.542,38.439,37.229,37.632,139180,
06/03/2020,37.586,37.9,37.273,37.542,128210,
09/03/2020,34.989,36.288,34.989,35.84,373320,
10/03/2020,35.93,36.109,34.317,34.317,164850,
11/03/2020,35.303,36.377,34.854,36.377,171130,
12/03/2020,33.063,34.586,32.837,34.586,431000,
13/03/2020,33.151,33.151,30.777,30.777,306320,
16/03/2020,32.256,33.779,32.256,32.794,88720,
17/03/2020,32.704,32.704,31.405,31.405,217340,
18/03/2020,32.973,33.241,32.525,32.525,143960,
19/03/2020,32.301,32.704,31.897,32.704,115020,
20/03/2020,31.987,32.659,31.897,32.659,106690,
23/03/2020,29.792,31.36,29.792,30.464,464050,
24/03/2020,30.015,30.464,29.568,29.837,159600,
25/03/2020,31.495,31.897,30.643,30.911,210280,
26/03/2020,31.628,32.525,30.822,31.764,241670,
27/03/2020,31.36,32.256,30.911,32.256,88610,
30/03/2020,30.777,31.091,29.613,30.643,147470,
31/03/2020,30.419,31.36,29.657,30.688,126520,
01/04/2020,31.36,31.538,30.374,30.374,71850,
03/04/2020,32.256,32.435,31.36,31.36,153950,
06/04/2020,34.003,34.317,32.794,33.151,208920,
07/04/2020,35.123,35.481,33.958,34.854,313340,
08/04/2020,35.84,35.84,34.048,34.944,211170,
09/04/2020,36.467,37.408,35.84,35.93,297350,
10/04/2020,35.481,36.602,35.392,36.602,271480,
13/04/2020,35.436,35.75,35.033,35.392,168390,
14/04/2020,35.347,35.705,35.212,35.436,128240,
15/04/2020,36.467,36.825,35.392,35.75,99850,
16/04/2020,37.9,37.9,35.75,36.467,278660,
17/04/2020,40.32,40.32,37.9,37.9,362540,
20/04/2020,40.14,41.575,39.871,41.037,341910,
21/04/2020,38.528,40.767,38.528,40.767,351140,
22/04/2020,39.827,40.14,37.722,38.08,197040,
23/04/2020,40.364,41.484,39.871,40.858,150900,
24/04/2020,40.678,40.767,40.052,40.364,101680,
27/04/2020,40.947,41.394,40.589,41.394,157780,
28/04/2020,41.394,41.664,40.767,41.664,351900,
29/04/2020,42.291,42.738,41.575,41.62,320070,
04/05/2020,41.843,42.291,41.664,42.291,236430,
05/05/2020,42.124,42.218,41.281,41.281,130080,DIVIDEND
06/05/2020,41.516,42.311,41.422,41.422,165050,
07/05/2020,41.656,42.03,41.469,42.03,217340,
08/05/2020,41.703,42.124,41.374,41.469,401010,
11/05/2020,42.124,42.591,41.281,41.703,136950,
12/05/2020,43.996,43.996,42.124,42.124,392600,
13/05/2020,44.464,45.4,43.621,43.808,209500,
14/05/2020,43.808,44.885,43.808,44.464,206250,
15/05/2020,43.481,43.902,43.106,43.808,170440,
18/05/2020,43.762,43.762,42.779,42.779,137190,
19/05/2020,43.808,44.417,43.808,43.996,219260,
20/05/2020,43.808,44.557,43.528,43.528,258980,
21/05/2020,43.575,43.996,43.528,43.996,302050,
22/05/2020,43.762,43.996,43.528,43.996,401390,
25/05/2020,43.996,43.996,43.293,43.95,266330,
26/05/2020,45.494,45.681,43.808,43.996,274890,
27/05/2020,45.26,45.634,45.26,45.494,129930,
28/05/2020,44.745,45.4,44.464,44.932,81520,
29/05/2020,44.652,45.072,44.09,44.745,121860,
01/06/2020,44.557,45.213,44.464,44.652,63140,
02/06/2020,44.464,44.838,44.464,44.838,137230,
03/06/2020,44.652,45.119,43.996,44.652,126500,
04/06/2020,46.055,46.336,44.792,45.213,228430,
05/06/2020,47.459,47.741,45.494,46.055,320190,
08/06/2020,49.238,49.518,47.928,48.396,247840,
09/06/2020,48.676,49.518,46.804,49.238,171350,
10/06/2020,48.302,49.051,47.741,49.051,167840,
11/06/2020,47.272,48.489,47.272,48.489,240840,
12/06/2020,46.524,47.179,45.119,45.119,189970,
15/06/2020,45.681,47.085,45.213,47.085,132470,
16/06/2020,46.524,47.646,45.869,46.804,142680,
17/06/2020,46.524,48.676,46.524,46.524,198010,
18/06/2020,48.208,48.583,46.524,46.524,115710,
19/06/2020,50.549,50.923,48.208,48.583,516910,
22/06/2020,51.484,51.952,50.549,50.549,438090,
23/06/2020,51.204,51.484,50.923,51.297,165240,
24/06/2020,51.017,52.608,50.549,52.327,345950,
25/06/2020,50.549,51.017,50.362,51.017,146540,
26/06/2020,51.017,51.484,50.735,51.484,83990,
29/06/2020,49.425,51.11,49.332,51.017,227710,
30/06/2020,48.583,50.362,48.208,49.706,177520,
01/07/2020,50.362,50.642,48.676,48.676,235710,
02/07/2020,50.735,51.297,49.612,50.362,156520,
03/07/2020,52.421,52.889,50.735,51.391,304740,
06/07/2020,50.735,52.421,50.735,52.421,96780,
07/07/2020,50.735,51.766,50.735,50.735,206340,
08/07/2020,50.829,51.484,50.735,51.204,30270,
09/07/2020,50.829,51.484,50.08,50.829,153170,
10/07/2020,50.455,51.204,49.8,50.829,114810,
13/07/2020,50.923,51.017,50.08,50.455,65940,
14/07/2020,50.549,51.11,50.08,51.11,73240,
15/07/2020,50.08,50.923,50.08,50.642,88440,
16/07/2020,50.549,51.391,49.612,50.08,125140,
17/07/2020,51.025,51.407,50.549,51.025,78260,DIVIDEND
20/07/2020,50.262,51.121,50.262,51.025,64200,
21/07/2020,50.739,50.739,47.783,50.262,85000,
22/07/2020,50.072,51.216,50.072,51.216,76360,
23/07/2020,50.072,50.549,49.595,50.549,34380,
24/07/2020,48.164,50.072,47.306,50.072,250690,
27/07/2020,44.826,47.497,44.826,46.734,296010,
28/07/2020,47.878,47.878,45.303,45.303,222410,
29/07/2020,46.543,47.64,45.589,45.875,129070,
30/07/2020,47.115,47.21,46.352,46.543,48880,
31/07/2020,46.829,47.306,46.257,46.829,84080,
03/08/2020,47.687,47.973,46.829,46.829,76810,
04/08/2020,48.164,48.546,47.687,48.355,99480,
05/08/2020,49.118,50.262,47.783,48.26,192070,
06/08/2020,48.927,49.881,48.641,49.118,108400,
07/08/2020,49.499,49.881,48.641,48.641,177720,
10/08/2020,49.499,49.976,49.499,49.976,119340,
11/08/2020,49.309,50.072,49.118,50.072,149890,
12/08/2020,49.309,49.881,49.118,49.309,133180,
13/08/2020,49.499,49.595,48.641,49.309,137830,
14/08/2020,49.309,49.595,49.118,49.595,89060,
17/08/2020,51.788,51.788,49.023,49.309,401720,
18/08/2020,51.502,52.361,51.502,52.265,256520,
19/08/2020,51.598,51.693,51.312,51.502,73430,
20/08/2020,52.742,52.838,51.216,51.502,231440,
21/08/2020,54.554,54.554,52.647,52.742,372050,
24/08/2020,55.127,55.317,54.554,55.317,182700,
25/08/2020,54.459,55.127,54.173,55.127,153480,
26/08/2020,54.364,54.745,52.933,54.459,94430,
27/08/2020,54.364,55.317,54.268,54.364,79480,
28/08/2020,54.65,55.127,54.364,54.364,97310,
31/08/2020,53.41,54.84,53.41,53.887,193340,
01/09/2020,54.268,54.364,53.219,53.219,71260,
03/09/2020,54.077,54.745,53.887,54.268,51990,
04/09/2020,53.791,54.077,52.933,52.933,57060,
07/09/2020,52.456,54.364,52.456,54.364,164720,
08/09/2020,52.742,53.314,51.979,52.456,145060,
09/09/2020,53.887,54.364,52.647,52.742,167060,
10/09/2020,53.696,54.268,53.696,54.077,156190,
11/09/2020,53.601,53.887,53.028,53.41,77330,
14/09/2020,54.84,54.84,53.219,53.601,256810,
15/09/2020,56.939,58.179,55.317,55.317,719540,
16/09/2020,56.366,57.225,56.271,57.225,89510,
17/09/2020,55.89,56.271,55.508,56.271,132340,
18/09/2020,58.179,58.369,56.557,57.225,396850,
21/09/2020,58.179,59.132,58.179,59.132,216230,
22/09/2020,57.606,58.465,57.511,58.083,106680,
23/09/2020,57.416,57.892,57.416,57.892,141300,
24/09/2020,57.416,57.606,57.129,57.129,128010,
25/09/2020,57.416,58.465,57.225,57.988,108340,
28/09/2020,57.702,58.179,57.32,58.179,86700,
29/09/2020,56.557,58.179,56.271,58.179,178380,
30/09/2020,58.083,58.083,56.557,57.225,135730,
01/10/2020,59.323,59.8,58.369,58.942,255450,
02/10/2020,58.942,59.418,58.369,59.037,167530,
05/10/2020,59.037,59.323,58.846,59.132,288820,
06/10/2020,58.56,59.323,58.56,59.132,342250,
07/10/2020,57.4,59.5,57.4,57.7,341930,DIVIDEND
08/10/2020,57.1,57.7,56.4,57.4,294340,
09/10/2020,56.9,58.0,56.5,57.0,146160,
12/10/2020,55.2,57.0,55.0,57.0,419580,
13/10/2020,55.4,55.7,55.0,55.0,103670,
14/10/2020,54.0,55.5,53.9,55.3,379640,
15/10/2020,54.2,54.5,53.3,54.0,289680,
16/10/2020,54.4,55.0,54.2,55.0,79050,
19/10/2020,54.0,54.8,53.9,54.8,83860,
20/10/2020,54.0,54.5,53.5,53.5,147710,
21/10/2020,53.7,54.1,53.7,54.0,88770,
22/10/2020,53.7,53.9,53.4,53.9,84450,
23/10/2020,57.4,57.4,53.6,53.6,231490,
26/10/2020,55.5,57.4,55.5,57.4,178800,
27/10/2020,55.0,55.9,54.7,55.4,85630,
28/10/2020,53.9,55.0,53.5,54.6,139770,
29/10/2020,54.5,54.5,53.6,54.0,108540,
30/10/2020,54.3,54.9,53.8,54.5,72810,
02/11/2020,54.3,54.6,53.7,54.5,172290,
03/11/2020,53.8,54.8,53.8,54.8,147480,
04/11/2020,54.2,54.5,53.8,54.5,153660,
05/11/2020,53.6,54.3,53.4,54.2,227320,
06/11/2020,53.5,53.6,53.3,53.6,185650,
09/11/2020,54.5,54.5,53.6,54.0,153220,
