transDate,close,high,low,open,volume,event
24/07/2019,1.7,1.8,1.7,1.8,22700,
25/07/2019,1.8,1.8,1.8,1.8,700,
26/07/2019,1.9,1.9,1.8,1.9,78000,
29/07/2019,2.0,2.0,1.9,2.0,78240,
30/07/2019,2.0,2.1,2.0,2.1,15500,
31/07/2019,1.9,1.9,1.9,1.9,15700,
01/08/2019,1.9,1.9,1.8,1.8,34000,
02/08/2019,1.8,1.8,1.8,1.8,46969,
05/08/2019,1.8,1.8,1.7,1.7,23300,
06/08/2019,1.8,1.8,1.7,1.7,5100,
07/08/2019,1.7,1.8,1.7,1.8,3800,
08/08/2019,1.7,1.8,1.7,1.7,13400,
09/08/2019,1.8,1.8,1.7,1.8,41500,
12/08/2019,1.8,1.8,1.7,1.8,4800,
13/08/2019,1.7,1.7,1.7,1.7,38400,
14/08/2019,1.8,1.8,1.7,1.7,2400,
15/08/2019,1.7,1.7,1.7,1.7,1100,
16/08/2019,1.7,1.7,1.7,1.7,3400,
19/08/2019,1.7,1.7,1.7,1.7,0,
20/08/2019,1.7,1.7,1.7,1.7,1400,
21/08/2019,1.7,1.7,1.7,1.7,0,
22/08/2019,1.7,1.7,1.6,1.6,12000,
23/08/2019,1.6,1.6,1.6,1.6,4300,
26/08/2019,1.7,1.7,1.6,1.6,14202,
27/08/2019,1.7,1.7,1.6,1.6,36340,
28/08/2019,1.7,1.7,1.6,1.6,455,
29/08/2019,1.7,1.7,1.6,1.6,12600,
30/08/2019,1.7,1.7,1.6,1.6,17600,
03/09/2019,1.7,1.7,1.7,1.7,50000,
04/09/2019,1.7,1.7,1.7,1.7,6600,
05/09/2019,1.7,1.8,1.7,1.7,6300,
06/09/2019,1.8,1.8,1.8,1.8,46500,
09/09/2019,1.9,1.9,1.8,1.8,39220,
10/09/2019,2.0,2.0,1.9,2.0,17500,
11/09/2019,2.0,2.0,1.9,2.0,13200,
12/09/2019,1.9,1.9,1.9,1.9,5000,
13/09/2019,1.9,1.9,1.9,1.9,4700,
16/09/2019,1.9,1.9,1.8,1.9,6100,
17/09/2019,1.9,1.9,1.9,1.9,0,
18/09/2019,1.9,1.9,1.9,1.9,0,
19/09/2019,1.9,1.9,1.9,1.9,10,
20/09/2019,1.9,1.9,1.9,1.9,0,
23/09/2019,1.8,1.8,1.8,1.8,10300,
24/09/2019,1.8,1.9,1.8,1.8,30226,
25/09/2019,1.8,1.8,1.7,1.7,37100,
26/09/2019,1.8,1.8,1.8,1.8,200,
27/09/2019,1.8,1.8,1.7,1.8,1573,
30/09/2019,1.8,1.8,1.8,1.8,0,
01/10/2019,1.8,1.8,1.7,1.7,5325,
02/10/2019,1.7,1.7,1.7,1.7,5100,
03/10/2019,1.8,1.8,1.8,1.8,100,
04/10/2019,1.8,1.8,1.8,1.8,100,
07/10/2019,1.8,1.8,1.8,1.8,0,
08/10/2019,1.7,1.7,1.7,1.7,500,
09/10/2019,1.7,1.7,1.6,1.6,19600,
10/10/2019,1.6,1.6,1.6,1.6,7000,
11/10/2019,1.6,1.6,1.5,1.5,1540,
14/10/2019,1.6,1.6,1.6,1.6,74,
15/10/2019,1.6,1.6,1.5,1.5,21700,
16/10/2019,1.6,1.6,1.5,1.5,7300,
17/10/2019,1.6,1.6,1.6,1.6,0,
18/10/2019,1.6,1.6,1.5,1.5,200,
21/10/2019,1.6,1.6,1.6,1.6,300,
22/10/2019,1.6,1.6,1.6,1.6,2,
23/10/2019,1.6,1.6,1.6,1.6,0,
24/10/2019,1.7,1.7,1.5,1.5,15300,
25/10/2019,1.8,1.8,1.7,1.7,800,
28/10/2019,1.8,1.8,1.8,1.8,0,
29/10/2019,1.7,1.7,1.7,1.7,2600,
30/10/2019,1.7,1.7,1.7,1.7,0,
31/10/2019,1.7,1.7,1.6,1.7,2700,
01/11/2019,1.7,1.7,1.6,1.6,20200,
04/11/2019,1.7,1.7,1.7,1.7,0,
05/11/2019,1.6,1.6,1.6,1.6,100,
06/11/2019,1.6,1.6,1.6,1.6,0,
07/11/2019,1.6,1.6,1.6,1.6,0,
08/11/2019,1.6,1.6,1.6,1.6,0,
11/11/2019,1.7,1.7,1.5,1.5,200,
12/11/2019,1.7,1.7,1.7,1.7,0,
13/11/2019,1.7,1.7,1.7,1.7,0,
14/11/2019,1.7,1.7,1.7,1.7,0,
15/11/2019,1.6,1.6,1.6,1.6,200,
18/11/2019,1.7,1.7,1.5,1.5,2300,
19/11/2019,1.6,1.6,1.6,1.6,100,
20/11/2019,1.6,1.6,1.6,1.6,0,
21/11/2019,1.6,1.6,1.6,1.6,0,
22/11/2019,1.6,1.6,1.6,1.6,0,
25/11/2019,1.6,1.6,1.6,1.6,0,
26/11/2019,1.6,1.6,1.6,1.6,100,
27/11/2019,1.6,1.6,1.6,1.6,0,
28/11/2019,1.7,1.7,1.6,1.6,900,
29/11/2019,1.6,1.6,1.6,1.6,100,
02/12/2019,1.6,1.6,1.6,1.6,0,
03/12/2019,1.6,1.6,1.6,1.6,0,
04/12/2019,1.6,1.6,1.6,1.6,100,
05/12/2019,1.6,1.6,1.6,1.6,0,
06/12/2019,1.6,1.6,1.6,1.6,0,
09/12/2019,1.6,1.6,1.6,1.6,200,
10/12/2019,1.6,1.6,1.6,1.6,0,
11/12/2019,1.6,1.6,1.6,1.6,0,
12/12/2019,1.6,1.6,1.6,1.6,2,
13/12/2019,1.7,1.7,1.6,1.6,1600,
16/12/2019,1.7,1.7,1.7,1.7,0,
17/12/2019,1.6,1.6,1.6,1.6,6600,
18/12/2019,1.6,1.6,1.6,1.6,0,
19/12/2019,1.6,1.6,1.6,1.6,30210,
20/12/2019,1.6,1.6,1.6,1.6,100,
23/12/2019,1.6,1.6,1.6,1.6,0,
24/12/2019,1.6,1.6,1.6,1.6,0,
25/12/2019,1.6,1.6,1.5,1.5,5200,
26/12/2019,1.6,1.6,1.5,1.5,5100,
27/12/2019,1.6,1.6,1.6,1.6,0,
30/12/2019,1.5,1.5,1.5,1.5,2000,
31/12/2019,1.6,1.6,1.5,1.5,300,
02/01/2020,1.6,1.6,1.6,1.6,0,
03/01/2020,1.6,1.6,1.6,1.6,0,
06/01/2020,1.5,1.5,1.5,1.5,100,
07/01/2020,1.5,1.5,1.5,1.5,0,
08/01/2020,1.5,1.5,1.5,1.5,500,
09/01/2020,1.5,1.5,1.5,1.5,0,
10/01/2020,1.5,1.5,1.5,1.5,0,
13/01/2020,1.5,1.5,1.5,1.5,0,
14/01/2020,1.5,1.5,1.5,1.5,400,
15/01/2020,1.4,1.4,1.4,1.4,100,
16/01/2020,1.4,1.4,1.4,1.4,100,
17/01/2020,1.5,1.5,1.4,1.4,5200,
20/01/2020,1.5,1.5,1.5,1.5,0,
21/01/2020,1.5,1.5,1.5,1.5,0,
22/01/2020,1.5,1.5,1.5,1.5,0,
30/01/2020,1.5,1.5,1.5,1.5,0,
31/01/2020,1.4,1.4,1.4,1.4,100,
03/02/2020,1.3,1.3,1.3,1.3,6500,
04/02/2020,1.2,1.2,1.2,1.2,8500,
05/02/2020,1.1,1.1,1.1,1.1,6406,
06/02/2020,1.1,1.1,1.1,1.1,0,
07/02/2020,1.1,1.1,1.1,1.1,0,
10/02/2020,1.1,1.1,1.1,1.1,0,
11/02/2020,1.1,1.1,1.1,1.1,0,
12/02/2020,1.2,1.2,1.2,1.2,500,
13/02/2020,1.2,1.2,1.2,1.2,0,
14/02/2020,1.3,1.3,1.3,1.3,100,
17/02/2020,1.2,1.2,1.2,1.2,100,
18/02/2020,1.1,1.1,1.1,1.1,100,
19/02/2020,1.1,1.1,1.0,1.0,13900,
20/02/2020,1.1,1.1,1.1,1.1,0,
21/02/2020,1.1,1.1,1.0,1.0,7500,
24/02/2020,1.1,1.1,1.1,1.1,4000,
25/02/2020,1.0,1.0,1.0,1.0,100,
26/02/2020,1.1,1.1,1.1,1.1,1000,
27/02/2020,1.0,1.0,1.0,1.0,100,
28/02/2020,1.0,1.0,1.0,1.0,31000,
02/03/2020,1.0,1.1,1.0,1.1,800,
03/03/2020,1.0,1.0,1.0,1.0,500,
04/03/2020,1.0,1.0,1.0,1.0,2000,
05/03/2020,1.0,1.0,0.9,0.9,12200,
06/03/2020,1.1,1.1,1.1,1.1,26100,
09/03/2020,1.2,1.2,1.2,1.2,68100,
10/03/2020,1.3,1.3,1.1,1.3,35700,
11/03/2020,1.4,1.4,1.2,1.2,6620,
12/03/2020,1.3,1.3,1.3,1.3,2540,
13/03/2020,1.2,1.2,1.2,1.2,900,
16/03/2020,1.1,1.1,1.1,1.1,1000,
17/03/2020,1.0,1.0,1.0,1.0,7500,
18/03/2020,1.0,1.0,0.9,0.9,44602,
19/03/2020,1.0,1.0,0.9,0.9,34400,
20/03/2020,1.0,1.0,1.0,1.0,600,
23/03/2020,1.0,1.0,0.9,0.9,8300,
24/03/2020,1.0,1.0,0.9,1.0,1500,
25/03/2020,1.0,1.0,1.0,1.0,0,
26/03/2020,1.0,1.0,0.9,0.9,300,
27/03/2020,0.9,0.9,0.9,0.9,400,
30/03/2020,0.9,0.9,0.9,0.9,0,
31/03/2020,1.0,1.0,0.8,0.9,55910,
01/04/2020,1.0,1.0,1.0,1.0,0,
03/04/2020,1.0,1.0,0.9,0.9,6100,
06/04/2020,0.9,0.9,0.9,0.9,200,
07/04/2020,0.8,0.8,0.8,0.8,1200,
08/04/2020,0.9,0.9,0.9,0.9,2100,
09/04/2020,0.9,0.9,0.9,0.9,10,
10/04/2020,0.9,0.9,0.9,0.9,0,
13/04/2020,1.0,1.0,1.0,1.0,100,
14/04/2020,0.9,0.9,0.9,0.9,2000,
15/04/2020,1.0,1.0,0.8,0.8,11700,
16/04/2020,1.0,1.0,1.0,1.0,20,
17/04/2020,1.0,1.0,1.0,1.0,0,
20/04/2020,0.9,0.9,0.9,0.9,1200,
21/04/2020,0.9,0.9,0.8,0.8,3100,
22/04/2020,0.9,0.9,0.8,0.8,1830,
23/04/2020,0.9,1.0,0.9,1.0,600,
24/04/2020,0.9,0.9,0.8,0.8,1600,
27/04/2020,0.9,0.9,0.9,0.9,400,
28/04/2020,0.9,0.9,0.9,0.9,100,
29/04/2020,0.9,0.9,0.8,0.8,4400,
04/05/2020,0.8,0.8,0.8,0.8,24710,
05/05/2020,0.9,0.9,0.7,0.7,16100,
06/05/2020,0.8,0.8,0.8,0.8,600,
07/05/2020,0.7,0.8,0.7,0.7,30903,
08/05/2020,0.6,0.7,0.6,0.6,122400,
11/05/2020,0.6,0.6,0.5,0.5,20100,
12/05/2020,0.6,0.6,0.5,0.6,2968,
13/05/2020,0.6,0.6,0.5,0.5,3300,
14/05/2020,0.6,0.6,0.6,0.6,20400,
15/05/2020,0.5,0.5,0.5,0.5,97400,
18/05/2020,0.6,0.6,0.6,0.6,2810,
19/05/2020,0.6,0.6,0.5,0.5,3300,
20/05/2020,0.6,0.6,0.5,0.5,9100,
21/05/2020,0.6,0.6,0.5,0.5,8200,
22/05/2020,0.5,0.6,0.5,0.6,17100,
25/05/2020,0.5,0.6,0.5,0.5,25800,
02/06/2020,0.7,0.7,0.5,0.5,500,
03/06/2020,0.6,0.6,0.6,0.6,49700,
04/06/2020,0.7,0.7,0.7,0.7,9800,
05/06/2020,0.7,0.7,0.7,0.7,1200,
08/06/2020,0.8,0.8,0.7,0.7,2200,
09/06/2020,0.8,0.8,0.7,0.7,20300,
10/06/2020,0.8,0.9,0.7,0.8,39140,
11/06/2020,0.9,0.9,0.8,0.8,41526,
12/06/2020,0.9,0.9,0.9,0.9,0,
15/06/2020,1.0,1.0,0.8,0.8,137800,
16/06/2020,1.0,1.0,1.0,1.0,70866,
17/06/2020,1.1,1.1,1.1,1.1,100,
18/06/2020,1.0,1.1,1.0,1.0,137000,
19/06/2020,1.1,1.1,1.0,1.1,71600,
22/06/2020,1.1,1.2,1.1,1.2,3100,
23/06/2020,1.1,1.1,1.0,1.0,800,
24/06/2020,1.0,1.0,1.0,1.0,0,
25/06/2020,1.1,1.1,1.1,1.1,101100,
26/06/2020,1.0,1.2,1.0,1.2,1300,
29/06/2020,1.0,1.1,1.0,1.1,58100,
30/06/2020,0.9,1.1,0.9,1.1,3200,
01/07/2020,0.9,1.1,0.9,1.1,2900,
02/07/2020,1.1,1.1,1.1,1.1,0,
03/07/2020,1.1,1.1,1.1,1.1,0,
06/07/2020,1.1,1.1,1.1,1.1,121900,
07/07/2020,1.1,1.1,1.1,1.1,0,
08/07/2020,1.0,1.0,1.0,1.0,100,
09/07/2020,1.1,1.1,1.1,1.1,40200,
10/07/2020,1.2,1.2,1.1,1.1,98300,
13/07/2020,1.2,1.2,1.1,1.1,8000,
14/07/2020,1.3,1.3,1.3,1.3,271100,
15/07/2020,1.4,1.4,1.4,1.4,245980,
16/07/2020,1.6,1.6,1.5,1.6,10300,
17/07/2020,1.7,1.7,1.5,1.5,55600,
20/07/2020,1.6,1.7,1.6,1.7,30100,
21/07/2020,1.6,1.6,1.6,1.6,0,
22/07/2020,1.5,1.5,1.5,1.5,25000,
23/07/2020,1.5,1.5,1.5,1.5,12000,
24/07/2020,1.5,1.5,1.5,1.5,0,
27/07/2020,1.5,1.5,1.5,1.5,0,
28/07/2020,1.7,1.7,1.3,1.3,2200,
29/07/2020,1.6,1.6,1.6,1.6,0,
30/07/2020,1.6,1.6,1.6,1.6,10,
31/07/2020,1.4,1.4,1.4,1.4,100,
03/08/2020,1.2,1.2,1.2,1.2,500,
04/08/2020,1.1,1.2,1.1,1.1,23300,
05/08/2020,1.1,1.2,1.0,1.0,6481,
06/08/2020,1.2,1.2,1.1,1.1,14600,
07/08/2020,1.3,1.3,1.3,1.3,100,
10/08/2020,1.3,1.3,1.3,1.3,0,
11/08/2020,1.4,1.4,1.2,1.2,8000,
12/08/2020,1.6,1.6,1.6,1.6,5400,
13/08/2020,1.5,1.6,1.5,1.6,14100,
14/08/2020,1.6,1.6,1.6,1.6,0,
17/08/2020,1.6,1.6,1.6,1.6,181,
18/08/2020,1.7,1.7,1.7,1.7,100,
19/08/2020,1.9,1.9,1.7,1.7,34300,
20/08/2020,2.0,2.1,1.9,2.1,14012,
21/08/2020,2.3,2.3,2.2,2.3,1320,
24/08/2020,2.6,2.6,2.3,2.3,57059,
25/08/2020,2.5,2.8,2.5,2.8,18000,
26/08/2020,2.2,2.8,2.2,2.8,53720,
27/08/2020,2.5,2.5,2.5,2.5,2610,
28/08/2020,2.5,2.5,2.2,2.2,11700,
31/08/2020,2.2,2.2,2.2,2.2,2076,
01/09/2020,2.2,2.2,2.2,2.2,0,
03/09/2020,2.2,2.2,2.2,2.2,0,
04/09/2020,1.9,2.5,1.9,2.5,612,
07/09/2020,2.0,2.0,2.0,2.0,0,
08/09/2020,2.0,2.0,2.0,2.0,0,
09/09/2020,2.0,2.0,2.0,2.0,0,
10/09/2020,2.0,2.0,2.0,2.0,0,
11/09/2020,2.2,2.3,1.7,2.1,117990,
14/09/2020,1.8,1.8,1.8,1.8,0,
15/09/2020,1.8,1.8,1.8,1.8,0,
16/09/2020,1.8,1.8,1.8,1.8,0,
17/09/2020,1.8,1.8,1.8,1.8,0,
18/09/2020,1.9,1.9,1.6,1.6,2360,
21/09/2020,1.9,1.9,1.9,1.9,0,
22/09/2020,1.9,1.9,1.9,1.9,0,
23/09/2020,1.9,1.9,1.9,1.9,0,
24/09/2020,1.9,1.9,1.9,1.9,0,
25/09/2020,1.9,1.9,1.8,1.8,400,
28/09/2020,1.8,1.8,1.8,1.8,0,
29/09/2020,1.8,1.8,1.8,1.8,0,
30/09/2020,1.8,1.8,1.8,1.8,0,
01/10/2020,1.8,1.8,1.8,1.8,0,
02/10/2020,2.0,2.0,2.0,2.0,110,
05/10/2020,2.0,2.0,2.0,2.0,0,
06/10/2020,2.0,2.0,2.0,2.0,0,
07/10/2020,2.0,2.0,2.0,2.0,0,
08/10/2020,2.0,2.0,2.0,2.0,0,
09/10/2020,2.0,2.0,2.0,2.0,0,
12/10/2020,2.0,2.0,2.0,2.0,0,
13/10/2020,2.0,2.0,2.0,2.0,0,
14/10/2020,2.0,2.0,2.0,2.0,0,
15/10/2020,2.0,2.0,2.0,2.0,0,
16/10/2020,2.1,2.1,2.1,2.1,105,
19/10/2020,2.1,2.1,2.1,2.1,0,
20/10/2020,2.1,2.1,2.1,2.1,0,
21/10/2020,2.1,2.1,2.1,2.1,0,
22/10/2020,2.1,2.1,2.1,2.1,0,
23/10/2020,1.9,2.0,1.8,2.0,27300,
