transDate,close,high,low,open,volume,event
22/06/2017,85.479,87.001,85.479,87.001,1610,
23/06/2017,86.601,86.601,85.799,86.601,1620,
26/06/2017,86.601,86.601,85.077,86.601,1080,
27/06/2017,86.601,87.402,86.601,86.601,1150,
28/06/2017,86.922,87.322,84.997,87.322,530,
29/06/2017,85.799,86.922,85.799,86.922,1700,
30/06/2017,87.402,91.734,86.601,86.601,2470,
03/07/2017,86.601,87.402,85.799,87.402,1800,
04/07/2017,87.242,87.402,85.879,85.879,3060,
05/07/2017,87.804,87.804,87.082,87.082,2940,
06/07/2017,89.808,92.214,87.883,88.206,1440,
07/07/2017,89.407,95.421,87.724,88.606,5100,
10/07/2017,88.043,89.407,84.997,89.407,7410,
11/07/2017,87.966,87.966,84.997,85.077,3390,
12/07/2017,87.242,88.525,84.196,88.525,78580,
13/07/2017,87.162,87.402,85.077,87.402,1470,
14/07/2017,87.402,87.724,86.922,86.922,3520,
17/07/2017,85.559,86.922,83.154,86.922,6320,
18/07/2017,85.157,85.637,84.997,85.077,3610,
19/07/2017,86.682,88.124,85.317,88.124,550,
20/07/2017,86.36,86.36,84.997,85.077,13280,
21/07/2017,86.36,86.36,85.077,85.799,7350,
24/07/2017,85.637,86.281,84.677,84.997,3570,
25/07/2017,86.601,86.601,85.077,85.398,2930,
26/07/2017,89.407,92.615,87.082,87.082,6680,
27/07/2017,89.808,91.813,89.488,91.813,2920,
28/07/2017,94.62,96.062,90.209,92.214,5250,
31/07/2017,99.029,101.034,94.62,96.222,940,
01/08/2017,97.828,98.227,93.817,93.817,1810,
02/08/2017,97.426,97.828,93.016,97.828,760,
03/08/2017,96.144,96.222,93.016,93.096,2380,
04/08/2017,96.144,100.232,96.144,96.144,3130,
07/08/2017,96.144,99.351,95.421,95.421,80,
08/08/2017,96.144,100.232,92.615,96.062,760,
09/08/2017,100.953,102.799,93.578,96.222,1410,
10/08/2017,100.232,107.849,96.222,101.115,6870,
11/08/2017,104.162,105.043,97.025,101.034,10920,
14/08/2017,102.237,104.162,102.237,104.162,1330,
15/08/2017,102.639,103.44,102.639,103.44,3760,
16/08/2017,102.639,102.639,102.639,102.639,10,
17/08/2017,102.639,102.639,99.912,102.639,480,
18/08/2017,105.765,105.765,105.765,105.765,20,
21/08/2017,103.039,105.765,103.039,105.765,300,
22/08/2017,103.36,106.166,101.195,101.195,40,
23/08/2017,102.639,102.639,98.629,100.232,1330,
24/08/2017,100.232,104.241,99.43,104.241,560,
25/08/2017,102.261,103.885,97.392,103.885,1380,DIVIDEND
28/08/2017,101.45,103.641,97.473,102.261,13150,
29/08/2017,104.453,104.697,104.453,104.697,40,
30/08/2017,103.885,103.885,101.45,101.45,130,
31/08/2017,101.044,101.45,96.661,96.661,1180,
01/09/2017,101.044,101.044,101.044,101.044,0,
05/09/2017,101.612,104.615,97.392,102.261,590,
06/09/2017,95.931,100.396,95.769,95.769,1060,
07/09/2017,97.392,99.015,95.931,99.015,250,
08/09/2017,97.311,97.311,96.58,97.311,250,
11/09/2017,97.392,97.392,97.311,97.311,100,
12/09/2017,96.5,97.392,94.551,97.392,580,
13/09/2017,93.334,94.957,92.522,92.522,1180,
14/09/2017,93.334,93.334,93.334,93.334,1250,
15/09/2017,93.334,93.334,92.522,92.522,1680,
18/09/2017,93.496,93.578,92.928,93.254,4670,
19/09/2017,99.015,99.015,93.334,93.496,2030,
20/09/2017,96.58,97.311,93.334,93.334,310,
21/09/2017,96.58,96.58,96.58,96.58,190,
22/09/2017,96.58,96.58,96.58,96.58,0,
25/09/2017,96.5,100.638,93.334,97.392,230,
26/09/2017,95.769,95.769,93.254,93.334,1040,
27/09/2017,97.311,97.311,97.311,97.311,30,
28/09/2017,94.226,96.257,94.226,96.257,300,
29/09/2017,94.145,96.418,92.522,96.418,2850,
02/10/2017,96.58,96.58,94.957,94.957,50,
03/10/2017,96.58,96.58,96.58,96.58,0,
04/10/2017,95.769,95.769,94.957,94.957,1020,
05/10/2017,96.5,96.5,96.5,96.5,20,
06/10/2017,94.957,94.957,94.145,94.957,1180,
09/10/2017,94.957,94.957,94.957,94.957,0,
10/10/2017,94.957,94.957,94.957,94.957,0,
11/10/2017,94.957,94.957,92.522,92.522,170,
12/10/2017,94.957,94.957,94.145,94.957,1350,
13/10/2017,94.957,94.957,94.957,94.957,0,
16/10/2017,93.334,94.145,92.522,92.522,3970,
17/10/2017,93.334,94.145,91.711,94.145,1650,
18/10/2017,93.171,93.334,89.843,90.087,3450,
19/10/2017,87.652,93.334,87.652,93.254,6470,
20/10/2017,83.594,89.276,81.648,87.652,44540,
23/10/2017,88.952,88.952,88.952,88.952,70,
24/10/2017,87.652,88.952,83.594,88.952,530,
25/10/2017,86.76,87.652,83.676,87.652,340,
26/10/2017,86.192,87.491,84.407,84.407,3950,
27/10/2017,85.218,85.218,82.783,85.218,1500,
30/10/2017,86.841,86.841,85.218,86.76,16160,
31/10/2017,87.572,87.652,86.436,87.652,860,
01/11/2017,87.491,90.007,85.218,88.463,550,
02/11/2017,86.76,88.302,82.377,88.302,1790,
03/11/2017,84.407,88.059,84.407,87.652,3950,
06/11/2017,87.572,87.572,87.572,87.572,20,
07/11/2017,85.868,85.868,85.218,85.868,2600,
08/11/2017,87.491,87.491,87.491,87.491,40,
09/11/2017,83.676,87.491,83.676,87.491,1020,
10/11/2017,87.164,87.247,84.488,84.488,3620,
13/11/2017,87.572,87.572,85.218,87.572,1420,
14/11/2017,87.572,87.572,86.841,87.491,430,
15/11/2017,90.736,90.899,87.572,87.572,920,
16/11/2017,90.655,92.928,87.734,92.928,220,
17/11/2017,90.655,95.769,90.007,90.655,1260,
20/11/2017,90.899,94.145,90.899,94.145,120,
21/11/2017,91.304,91.304,85.218,90.087,1230,
22/11/2017,91.304,91.304,91.304,91.304,10,
23/11/2017,91.224,91.224,91.224,91.224,10,
24/11/2017,90.168,96.58,90.168,90.899,1110,
27/11/2017,90.899,94.226,89.357,94.226,2610,
28/11/2017,90.899,90.899,90.899,90.899,60,
29/11/2017,90.899,90.899,87.652,90.899,170,
30/11/2017,90.899,90.899,90.899,90.899,80,
01/12/2017,90.899,92.928,90.899,90.899,450,
04/12/2017,90.899,90.899,86.111,86.192,260,
05/12/2017,90.899,90.899,87.652,87.652,1010,
06/12/2017,93.334,96.58,87.652,90.899,590,
07/12/2017,93.334,93.334,93.334,93.334,320,
08/12/2017,90.899,91.711,89.682,89.682,90,
11/12/2017,89.276,93.334,88.059,90.899,1010,
12/12/2017,90.899,93.334,88.059,91.711,120,
13/12/2017,93.334,93.334,88.627,88.627,70,
14/12/2017,90.899,93.334,90.899,93.334,140,
15/12/2017,88.87,93.334,86.029,93.334,1570,
18/12/2017,89.276,90.899,86.597,90.899,610,
19/12/2017,90.899,92.522,90.899,92.522,50,
20/12/2017,89.276,93.334,89.276,90.899,130,
21/12/2017,92.522,92.522,92.522,92.522,80,
22/12/2017,89.276,90.087,89.276,90.087,140,
25/12/2017,90.899,90.899,88.463,88.463,560,
26/12/2017,85.218,89.276,85.218,87.652,2160,
27/12/2017,88.463,89.276,85.218,89.276,220,
28/12/2017,87.652,89.114,82.783,87.652,180,
29/12/2017,87.896,88.059,84.082,87.977,840,
02/01/2018,87.652,87.652,87.652,87.652,2490,
03/01/2018,87.652,87.652,86.841,87.652,1030,
04/01/2018,86.841,89.196,84.812,86.841,3670,
05/01/2018,86.841,87.652,86.841,87.652,970,
08/01/2018,87.652,89.276,86.029,89.276,60,
09/01/2018,86.5,90.451,86.5,90.451,1250,DIVIDEND
10/01/2018,87.981,87.981,86.5,86.5,4790,
11/01/2018,86.829,88.804,86.829,88.804,1320,
12/01/2018,90.534,92.098,86.829,88.724,1290,
15/01/2018,96.705,96.87,92.179,92.179,18010,
16/01/2018,97.941,102.879,97.118,102.879,2180,
17/01/2018,97.941,98.764,94.648,98.764,1890,
18/01/2018,95.471,97.529,93.414,94.648,1430,
19/01/2018,94.648,97.118,94.648,97.118,590,
22/01/2018,94.648,97.118,92.179,97.118,2060,
25/01/2018,94.155,94.648,92.179,92.179,1650,
26/01/2018,89.957,94.155,89.711,93.002,3430,
29/01/2018,93.826,94.566,88.969,94.566,3110,
30/01/2018,93.826,94.566,89.711,90.534,4220,
31/01/2018,93.826,93.826,93.826,93.826,130,
01/02/2018,87.652,92.92,87.652,91.355,4470,
02/02/2018,90.451,93.002,87.735,93.002,1380,
05/02/2018,92.015,93.414,87.241,89.628,2580,
06/02/2018,90.534,90.863,87.241,87.323,2060,
07/02/2018,90.451,90.534,89.711,90.534,280,
08/02/2018,89.628,89.711,87.241,87.323,1080,
09/02/2018,89.628,89.628,89.628,89.628,1370,
12/02/2018,90.534,90.534,89.299,89.545,1190,
13/02/2018,90.451,90.451,86.418,86.5,680,
21/02/2018,89.711,90.451,89.711,90.451,260,
22/02/2018,89.628,90.451,88.064,90.451,4830,
23/02/2018,90.534,90.534,88.064,90.451,7460,
26/02/2018,91.274,91.355,89.792,89.792,960,
27/02/2018,91.274,91.274,90.369,90.699,3200,
28/02/2018,96.13,97.612,90.369,90.944,4020,
01/03/2018,93.002,93.002,90.122,90.369,1300,
02/03/2018,91.355,92.179,89.711,90.534,3580,
05/03/2018,92.592,94.648,90.534,91.355,7130,
06/03/2018,91.355,92.179,90.534,92.179,4230,
07/03/2018,93.414,93.826,90.534,91.355,1790,
08/03/2018,93.414,96.953,93.414,96.953,350,
09/03/2018,93.826,95.471,90.534,90.534,960,
12/03/2018,93.002,93.743,91.355,93.743,410,
13/03/2018,93.002,93.002,91.355,93.002,260,
14/03/2018,93.331,93.331,93.331,93.331,90,
15/03/2018,92.92,93.002,90.534,90.534,1730,
16/03/2018,93.002,93.743,91.355,93.743,120,
19/03/2018,93.002,93.002,92.179,93.002,760,
20/03/2018,92.179,97.941,90.369,90.369,1570,
21/03/2018,93.826,94.566,93.826,93.826,50,
22/03/2018,93.826,93.826,90.616,90.616,7750,
23/03/2018,92.592,92.837,91.355,92.837,1320,
26/03/2018,91.768,91.768,90.699,91.603,2830,
27/03/2018,91.603,95.471,90.369,94.566,1500,
28/03/2018,89.711,94.566,89.711,94.566,210,
29/03/2018,83.454,93.743,83.454,93.002,14960,
30/03/2018,89.216,89.216,86.418,89.216,33860,
02/04/2018,89.299,92.508,89.299,92.508,9290,
03/04/2018,91.355,91.355,89.628,91.274,3900,
04/04/2018,90.534,92.179,90.534,92.179,5410,
05/04/2018,91.52,91.52,89.711,90.534,3030,
06/04/2018,91.52,91.52,91.52,91.52,0,
09/04/2018,91.355,92.179,90.534,91.52,2020,
10/04/2018,91.355,91.355,89.711,89.792,130,
11/04/2018,91.274,91.274,91.274,91.274,60,
12/04/2018,91.355,92.179,89.792,92.179,570,
13/04/2018,91.355,91.355,89.792,89.792,60,
16/04/2018,90.944,91.274,89.628,91.274,830,
17/04/2018,91.191,92.837,84.773,92.837,1010,
18/04/2018,91.11,91.191,90.534,91.191,1150,
19/04/2018,91.026,91.11,89.711,91.11,9100,
20/04/2018,90.534,91.026,90.534,90.534,20690,
23/04/2018,90.534,92.179,90.534,92.179,1390,
24/04/2018,90.534,91.768,90.534,91.768,510,
26/04/2018,90.534,92.179,86.912,92.179,2800,
27/04/2018,90.534,92.098,90.534,92.098,7110,
02/05/2018,91.768,91.768,90.534,90.534,260,
03/05/2018,91.768,91.768,91.768,91.768,120,
04/05/2018,91.191,91.191,86.5,90.534,1670,
07/05/2018,91.191,91.191,91.191,91.191,0,
08/05/2018,90.944,90.944,89.711,89.711,1350,
09/05/2018,90.944,91.603,90.863,90.863,5310,
10/05/2018,90.944,90.944,90.944,90.944,2000,
11/05/2018,90.534,90.944,90.534,90.944,90,
14/05/2018,90.534,91.355,90.534,91.355,3290,
15/05/2018,90.699,90.699,88.887,88.887,120,
16/05/2018,90.534,90.534,86.993,86.993,20,
17/05/2018,89.711,89.711,86.829,86.993,300,
18/05/2018,89.299,89.545,86.5,86.665,340,
21/05/2018,89.299,89.299,88.887,88.887,1070,
22/05/2018,89.628,89.628,88.064,89.628,160,
23/05/2018,90.534,90.534,88.804,88.804,6240,
24/05/2018,90.451,90.534,88.887,88.887,740,
25/05/2018,90.534,90.944,89.711,90.944,100,
28/05/2018,89.628,89.711,84.361,89.711,1910,
29/05/2018,89.711,90.451,88.064,90.451,140,
30/05/2018,89.711,89.711,88.887,88.887,310,
31/05/2018,89.711,90.287,88.064,88.887,2480,
01/06/2018,89.711,89.711,87.241,88.064,3100,
04/06/2018,90.534,90.534,88.887,89.711,6620,
05/06/2018,90.534,90.534,88.887,89.711,80,
06/06/2018,90.534,90.534,90.534,90.534,1890,
07/06/2018,90.534,90.534,88.887,88.887,20,
08/06/2018,90.534,90.534,88.887,88.887,20,
11/06/2018,90.451,90.534,88.064,90.534,650,
12/06/2018,90.451,90.451,90.451,90.451,0,
13/06/2018,90.451,90.451,88.064,88.887,120,
14/06/2018,90.451,90.451,90.451,90.451,0,
15/06/2018,90.369,90.369,88.064,88.887,520,
18/06/2018,90.287,90.369,89.711,90.369,1330,
19/06/2018,90.287,90.287,90.287,90.287,0,
20/06/2018,90.369,90.369,88.887,90.287,1070,
21/06/2018,90.04,90.122,88.887,90.122,520,
22/06/2018,90.04,90.04,90.04,90.04,180,
25/06/2018,90.04,90.04,90.04,90.04,0,
26/06/2018,90.04,90.04,90.04,90.04,0,
27/06/2018,87.241,96.295,87.241,89.711,1560,
28/06/2018,91.274,91.274,91.274,91.274,10,
29/06/2018,91.274,91.274,91.274,91.274,520,
02/07/2018,91.026,91.026,88.887,91.026,270,
03/07/2018,90.534,91.026,88.064,88.887,370,
04/07/2018,90.534,90.863,90.534,90.534,2500,
05/07/2018,90.534,90.534,90.534,90.534,0,
06/07/2018,90.451,90.451,85.678,85.678,1210,
09/07/2018,88.887,90.451,88.887,88.887,3010,
10/07/2018,88.887,90.534,88.887,88.887,2050,
11/07/2018,88.887,90.287,88.804,90.287,1010,
12/07/2018,89.711,90.369,87.076,87.076,900,
13/07/2018,90.534,90.534,87.652,87.652,1780,
16/07/2018,90.534,90.534,90.534,90.534,0,
17/07/2018,90.369,90.369,87.652,87.652,260,
18/07/2018,90.122,90.369,87.652,90.369,1780,
19/07/2018,90.534,90.863,90.122,90.122,16300,
20/07/2018,90.944,92.179,90.534,91.355,3580,
23/07/2018,91.932,91.932,88.887,88.887,610,
24/07/2018,91.85,92.179,90.534,91.85,1030,
25/07/2018,91.85,91.85,91.85,91.85,0,
26/07/2018,90.451,92.015,88.887,88.887,140,
27/07/2018,91.85,91.85,91.85,91.85,60,
30/07/2018,89.134,91.932,88.969,89.711,11330,
31/07/2018,91.355,94.648,89.463,90.944,6480,
01/08/2018,94.155,94.238,90.534,94.238,450,
02/08/2018,90.534,92.179,90.534,90.944,1030,
03/08/2018,91.686,92.098,90.534,92.098,260,
06/08/2018,90.944,91.355,89.792,91.355,12330,
07/08/2018,90.534,90.944,89.711,89.711,6670,
08/08/2018,90.534,90.944,89.711,89.792,2280,
09/08/2018,90.944,91.355,89.711,89.711,3260,
10/08/2018,92.592,94.648,90.534,91.686,140,
13/08/2018,92.098,92.508,90.534,90.534,2570,
14/08/2018,92.098,92.098,92.098,92.098,0,
15/08/2018,92.179,92.179,90.534,90.534,980,
16/08/2018,92.179,92.179,92.179,92.179,20,
17/08/2018,92.179,92.179,92.179,92.179,30,
20/08/2018,89.381,91.355,89.381,89.792,520,
21/08/2018,92.179,92.179,88.969,88.969,480,
22/08/2018,92.179,92.179,92.179,92.179,0,
23/08/2018,91.355,91.355,89.711,89.711,40,
24/08/2018,91.274,91.274,89.711,89.711,170,
27/08/2018,90.534,91.274,88.969,91.274,2250,
28/08/2018,91.274,91.355,91.274,91.355,30,
29/08/2018,91.355,91.355,89.711,89.711,220,
30/08/2018,96.213,96.295,91.274,91.274,460,
31/08/2018,96.213,96.213,96.213,96.213,0,
04/09/2018,92.098,92.179,90.534,92.179,70,
05/09/2018,91.355,91.355,91.355,91.355,70,
06/09/2018,93.743,93.743,93.743,93.743,20,
07/09/2018,93.743,93.743,93.743,93.743,10,
10/09/2018,92.179,92.179,92.179,92.179,20,
11/09/2018,92.098,92.098,92.015,92.015,580,
12/09/2018,92.098,92.098,92.098,92.098,100,
13/09/2018,92.179,92.179,90.534,90.534,500,
14/09/2018,93.414,93.414,92.179,92.179,3610,
17/09/2018,94.648,95.471,93.826,93.826,560,
18/09/2018,93.826,98.764,93.826,96.295,4380,
19/09/2018,93.661,94.648,93.661,93.826,5130,
20/09/2018,93.661,96.295,93.166,94.648,2950,
21/09/2018,93.661,93.826,93.579,93.661,1220,
24/09/2018,92.92,94.648,92.179,94.648,2580,
25/09/2018,93.661,93.826,88.064,93.826,7140,
26/09/2018,92.179,98.764,92.179,93.826,6390,
27/09/2018,93.002,96.295,90.534,92.179,6640,
28/09/2018,96.213,97.118,90.534,92.262,5140,
01/10/2018,95.471,96.213,92.179,96.213,1880,
02/10/2018,95.5,95.5,94.648,94.648,1160,DIVIDEND
03/10/2018,95.5,95.5,95.5,95.5,260,
04/10/2018,97.393,97.393,92.755,93.701,1760,
05/10/2018,95.405,95.595,93.701,95.31,560,
08/10/2018,95.405,95.405,95.405,95.405,10,
09/10/2018,94.742,94.742,92.755,92.85,530,
10/10/2018,95.974,96.541,92.755,94.742,790,
11/10/2018,95.879,95.879,93.701,95.405,1230,
12/10/2018,95.879,95.879,95.879,95.879,130,
15/10/2018,94.648,94.648,94.553,94.648,1880,
16/10/2018,97.015,97.015,95.595,95.595,150,
17/10/2018,96.068,96.825,94.648,95.12,2310,
18/10/2018,96.068,96.068,94.837,94.837,80,
19/10/2018,96.068,96.068,96.068,96.068,0,
22/10/2018,94.648,96.068,94.648,94.648,5440,
23/10/2018,94.648,94.648,94.648,94.648,10,
24/10/2018,94.648,94.648,91.62,91.62,70,
25/10/2018,94.648,94.648,94.648,94.648,90,
26/10/2018,94.648,100.8,91.903,91.903,3170,
29/10/2018,100.327,100.327,100.327,100.327,220,
30/10/2018,98.434,98.434,93.701,94.648,2120,
31/10/2018,96.352,96.447,92.755,93.701,560,
01/11/2018,96.352,96.352,96.352,96.352,10,
02/11/2018,98.907,98.907,98.434,98.434,160,
05/11/2018,98.907,98.907,98.907,98.907,30,
06/11/2018,98.907,98.907,98.907,98.907,70,
07/11/2018,97.488,97.488,97.488,97.488,310,
08/11/2018,97.488,97.488,97.488,97.488,80,
09/11/2018,97.488,97.488,93.796,93.796,70,
12/11/2018,97.488,97.488,94.648,94.648,570,
13/11/2018,92.755,97.488,92.755,92.944,180,
14/11/2018,94.648,97.488,94.648,97.488,110,
15/11/2018,97.393,97.393,92.281,92.377,910,
16/11/2018,97.393,97.393,97.393,97.393,80,
19/11/2018,95.12,95.595,93.701,93.701,310,
20/11/2018,95.12,95.12,95.12,95.12,50,
21/11/2018,94.837,94.837,92.755,92.85,290,
22/11/2018,96.352,96.352,96.352,96.352,110,
23/11/2018,96.352,96.352,96.352,96.352,20,
26/11/2018,94.459,94.459,92.755,93.701,320,
27/11/2018,94.648,94.648,92.85,93.701,130,
28/11/2018,91.903,91.903,91.903,91.903,20,
29/11/2018,93.701,94.648,92.755,94.648,410,
30/11/2018,94.553,100.232,94.553,94.553,3470,
03/12/2018,94.648,94.648,94.553,94.553,620,
04/12/2018,94.175,94.648,92.755,94.648,1220,
05/12/2018,94.648,94.648,91.809,94.648,360,
06/12/2018,94.648,94.648,94.648,94.648,50,
07/12/2018,94.459,94.553,94.459,94.553,20,
10/12/2018,93.512,94.269,91.903,92.093,430,
11/12/2018,91.714,91.903,86.982,91.903,6850,
12/12/2018,90.863,91.43,87.17,89.916,1160,
13/12/2018,90.2,90.579,88.023,90.579,320,
14/12/2018,87.549,87.739,87.076,87.644,2350,
17/12/2018,86.982,87.36,86.129,86.129,1800,
18/12/2018,86.886,86.886,85.184,85.278,610,
19/12/2018,85.184,86.508,84.237,85.184,1930,
20/12/2018,85.184,85.184,84.237,85.088,270,
21/12/2018,84.047,84.047,82.439,84.047,1350,
24/12/2018,87.549,87.549,83.858,84.047,1440,
25/12/2018,83.29,83.386,83.29,83.386,740,
26/12/2018,85.184,87.076,80.45,80.45,720,
27/12/2018,85.088,85.088,84.237,84.237,550,
28/12/2018,85.184,85.184,79.977,82.344,2050,
02/01/2019,85.088,85.088,82.344,82.344,460,
03/01/2019,84.994,85.088,82.344,82.344,370,
04/01/2019,84.143,84.143,80.45,81.491,1490,
07/01/2019,81.87,88.78,81.87,88.78,2740,
08/01/2019,81.87,81.87,78.558,79.504,4010,
09/01/2019,78.936,84.994,78.936,84.994,430,
10/01/2019,84.047,84.047,82.344,82.344,120,
11/01/2019,84.615,84.71,79.693,82.912,700,
14/01/2019,84.143,85.846,80.45,85.846,660,
15/01/2019,84.9,85.656,81.491,83.953,180,
16/01/2019,82.817,84.237,81.965,84.237,800,
17/01/2019,83.007,83.102,81.681,83.007,1870,
18/01/2019,81.397,84.237,81.397,84.237,70,
21/01/2019,83.29,84.237,79.504,81.397,1930,
22/01/2019,84.994,84.994,84.994,84.994,70,
23/01/2019,84.994,84.994,84.994,84.994,80,
24/01/2019,81.302,83.196,81.302,83.196,1970,
25/01/2019,82.344,82.629,79.693,82.629,110,
28/01/2019,85.467,85.467,82.629,82.629,100,
29/01/2019,85.467,85.467,85.467,85.467,160,
30/01/2019,84.143,85.184,81.681,85.184,1100,
31/01/2019,84.143,84.143,84.143,84.143,0,
01/02/2019,84.237,85.751,84.237,85.751,230,
11/02/2019,88.969,89.916,84.237,84.237,1420,
12/02/2019,87.739,87.927,83.386,85.278,300,
13/02/2019,87.644,87.644,87.644,87.644,50,
14/02/2019,88.496,88.496,88.496,88.496,50,
15/02/2019,86.129,86.982,83.29,84.331,2820,
18/02/2019,85.941,86.129,82.439,86.129,1880,
19/02/2019,85.941,85.941,84.237,85.941,150,
20/02/2019,85.184,85.184,83.574,83.574,1250,
21/02/2019,84.237,85.941,82.817,85.941,6010,
22/02/2019,85.088,85.088,84.237,85.088,5170,
25/02/2019,84.237,84.237,84.143,84.237,3950,
26/02/2019,85.088,85.184,83.29,85.184,3870,
27/02/2019,84.994,84.994,83.29,83.764,5460,
28/02/2019,90.389,90.767,84.9,84.9,2610,
01/03/2019,88.023,88.78,87.833,88.78,740,
04/03/2019,88.023,90.767,86.129,86.129,820,
05/03/2019,87.927,89.916,86.319,89.916,570,
06/03/2019,87.076,87.076,86.225,86.225,100,
07/03/2019,88.423,88.519,86.595,88.519,550,DIVIDEND
08/03/2019,88.519,89.001,86.595,86.691,1290,
11/03/2019,88.038,89.386,86.691,89.001,330,
12/03/2019,88.327,88.423,86.595,86.595,480,
13/03/2019,87.846,88.423,86.595,87.557,440,
14/03/2019,89.001,89.001,87.557,87.557,530,
15/03/2019,88.904,89.001,87.846,88.519,160,
18/03/2019,88.519,88.519,88.038,88.519,70,
19/03/2019,88.519,88.519,86.595,88.519,5130,
20/03/2019,87.557,87.557,86.595,86.691,1570,
21/03/2019,87.557,87.557,86.595,86.595,31130,
22/03/2019,87.365,87.365,85.633,85.825,4570,
25/03/2019,86.595,87.365,84.671,84.767,3230,
26/03/2019,86.595,86.595,86.306,86.306,170,
27/03/2019,92.272,92.368,86.595,86.595,1690,
28/03/2019,98.141,98.141,91.887,91.887,460,
29/03/2019,91.309,92.272,91.309,91.309,310,
01/04/2019,87.076,95.736,86.595,94.1,4190,
02/04/2019,89.482,90.348,89.386,90.348,2030,
03/04/2019,88.519,88.519,84.671,84.671,210,
04/04/2019,88.231,88.231,86.595,86.595,90,
05/04/2019,87.846,87.846,86.114,86.114,170,
08/04/2019,81.88,86.691,81.88,86.691,3970,
09/04/2019,87.268,87.461,84.671,87.365,8180,
10/04/2019,92.849,92.849,86.595,86.595,270,
11/04/2019,89.482,92.849,89.386,92.849,41110,
12/04/2019,91.309,94.774,90.444,94.774,24100,
16/04/2019,94.1,97.66,87.557,94.293,610,
17/04/2019,94.196,96.216,88.038,96.216,170,
18/04/2019,95.255,95.255,95.255,95.255,80,
19/04/2019,92.368,92.368,88.712,89.482,1570,
22/04/2019,90.924,95.255,90.924,94.293,1130,
23/04/2019,93.234,93.33,93.234,93.33,100,
24/04/2019,93.234,93.811,87.557,89.482,1180,
25/04/2019,94.966,96.216,92.368,92.368,1770,
26/04/2019,94.004,94.1,91.406,94.1,470,
02/05/2019,91.406,96.216,89.578,96.216,40,
03/05/2019,90.444,95.255,89.001,95.255,480,
06/05/2019,89.482,90.444,86.595,89.001,2180,
07/05/2019,90.829,95.255,86.691,94.293,50,
08/05/2019,91.213,91.213,91.213,91.213,90,
09/05/2019,86.691,90.348,86.595,86.595,2170,
10/05/2019,88.904,88.904,86.691,86.691,310,
13/05/2019,89.097,89.193,86.595,89.193,520,
14/05/2019,83.709,89.771,83.709,89.771,2780,
15/05/2019,87.942,87.942,87.365,87.365,210,
16/05/2019,88.519,91.021,88.135,88.135,220,
17/05/2019,87.846,87.846,85.633,87.461,690,
20/05/2019,86.21,89.193,86.21,89.193,1750,
21/05/2019,87.942,87.942,87.942,87.942,270,
22/05/2019,87.557,87.653,85.633,86.114,7140,
23/05/2019,89.963,89.963,86.98,87.557,910,
24/05/2019,88.808,88.808,85.633,86.21,720,
27/05/2019,85.633,89.482,85.633,88.904,5130,
28/05/2019,88.231,88.327,85.633,88.327,5330,
29/05/2019,88.231,88.231,88.231,88.231,130,
30/05/2019,88.231,88.231,88.231,88.231,130,
31/05/2019,87.461,89.193,86.21,86.595,1850,
03/06/2019,87.461,87.461,87.461,87.461,0,
04/06/2019,88.038,88.038,87.557,87.557,1040,
05/06/2019,87.942,87.942,83.709,84.96,290,
06/06/2019,87.076,87.557,86.595,86.595,220,
07/06/2019,87.557,87.557,87.557,87.557,140,
10/06/2019,86.595,86.595,84.671,84.767,210,
11/06/2019,87.461,87.557,84.767,87.557,470,
12/06/2019,87.461,87.461,87.461,87.461,0,
13/06/2019,86.595,86.595,85.633,85.633,50,
14/06/2019,87.557,87.557,87.172,87.172,80,
17/06/2019,89.289,93.619,87.557,87.557,780,
18/06/2019,89.289,89.289,89.289,89.289,80,
19/06/2019,83.228,87.461,83.228,87.461,2900,
20/06/2019,83.324,87.172,83.228,83.228,1950,
21/06/2019,83.997,84.671,81.303,84.671,2280,
24/06/2019,85.633,86.017,81.495,85.248,790,
25/06/2019,85.441,85.441,81.88,81.88,260,
26/06/2019,86.499,87.076,85.441,85.441,860,
27/06/2019,84.479,86.499,82.361,83.131,1870,
28/06/2019,84.575,86.21,78.705,85.248,3100,
01/07/2019,82.746,83.709,81.784,81.784,530,
02/07/2019,81.303,83.709,79.379,79.379,1620,
03/07/2019,81.399,83.612,80.822,81.303,3880,
04/07/2019,83.131,86.499,81.784,81.784,2920,
05/07/2019,83.516,83.516,81.592,83.131,2520,
08/07/2019,84.864,85.152,82.554,83.516,6780,
09/07/2019,85.152,85.537,83.709,84.671,1000,
10/07/2019,84.19,86.691,83.131,86.21,6050,
11/07/2019,83.901,84.864,83.612,84.286,1050,
12/07/2019,83.709,83.709,83.709,83.709,1980,
15/07/2019,84.19,84.19,82.746,82.843,4960,
16/07/2019,84.19,84.19,83.709,83.709,3070,
17/07/2019,85.633,86.21,83.709,83.709,1580,
18/07/2019,84.671,85.633,83.612,85.633,2230,
19/07/2019,85.152,85.152,83.612,83.612,330,
22/07/2019,84.19,84.671,83.709,84.671,2780,
23/07/2019,86.595,86.787,84.671,84.671,1810,
24/07/2019,84.671,84.671,83.709,83.709,1600,
25/07/2019,84.671,84.767,83.709,84.767,570,
26/07/2019,84.671,86.114,83.805,86.114,130,
29/07/2019,84.671,85.729,84.19,85.729,1630,
30/07/2019,84.671,86.595,83.228,86.595,120,
31/07/2019,84.575,84.671,81.11,81.11,420,
01/08/2019,84.575,86.402,82.746,82.746,1720,
