transDate,close,high,low,open,volume,event
31/01/2019,28.875,28.921,28.875,28.921,40,
01/02/2019,28.875,28.875,28.372,28.372,12040,
11/02/2019,28.097,28.829,28.097,28.829,4100,
12/02/2019,28.966,29.195,28.188,29.195,80,
13/02/2019,27.457,29.103,27.457,28.372,1840,
14/02/2019,28.875,28.921,27.823,28.372,680,
15/02/2019,29.653,29.653,27.914,27.914,4920,
18/02/2019,30.156,30.614,28.464,29.744,250,
19/02/2019,29.195,30.431,28.051,30.431,14180,
20/02/2019,29.607,30.843,28.006,30.202,1060,
21/02/2019,29.562,30.569,27.548,30.11,2640,
22/02/2019,29.332,29.332,27.639,27.639,120,
25/02/2019,28.188,29.699,28.188,28.738,90,
26/02/2019,28.509,28.738,28.188,28.188,2570,
27/02/2019,29.15,29.15,27.96,27.96,2720,
28/02/2019,29.103,29.15,28.051,28.051,890,
01/03/2019,29.013,29.195,29.013,29.103,270,
04/03/2019,29.058,29.103,28.372,28.372,5640,
05/03/2019,29.744,30.202,29.013,29.058,8990,
06/03/2019,30.202,30.522,29.744,29.744,5190,
07/03/2019,32.307,32.307,29.744,29.744,197940,
08/03/2019,33.679,34.504,32.307,32.307,83680,
11/03/2019,34.778,35.694,33.679,33.679,93140,
12/03/2019,37.203,37.203,35.327,36.013,244590,
13/03/2019,37.524,38.896,37.158,38.896,58440,
14/03/2019,37.25,38.21,35.876,38.21,35210,
15/03/2019,37.387,39.354,36.425,36.609,112490,
18/03/2019,37.981,39.354,37.387,37.387,62000,
19/03/2019,36.609,39.08,36.517,37.981,82750,
20/03/2019,38.439,38.439,36.609,37.34,58920,
21/03/2019,40.086,41.093,38.439,38.439,151010,
22/03/2019,40.361,41.185,37.615,40.27,23790,
25/03/2019,37.569,40.361,37.569,40.361,62440,
26/03/2019,36.517,38.896,35.51,35.876,36910,
27/03/2019,36.7,38.073,35.876,36.517,22790,
28/03/2019,36.197,37.707,36.151,37.707,22060,
29/03/2019,36.562,36.562,35.373,36.517,28740,
01/04/2019,36.791,37.89,36.562,36.562,26380,
02/04/2019,36.7,37.798,36.7,36.791,43420,
03/04/2019,36.609,37.524,36.334,37.524,13440,
04/04/2019,39.171,39.171,36.517,37.066,96180,
05/04/2019,39.583,40.27,39.171,39.354,17830,
08/04/2019,38.028,40.086,38.028,39.583,43060,
09/04/2019,36.746,38.393,36.746,37.615,63000,
10/04/2019,36.288,37.524,35.785,36.609,27460,
11/04/2019,36.151,37.432,36.151,36.334,27380,
12/04/2019,36.609,36.609,36.151,36.151,10290,
16/04/2019,36.791,36.929,36.151,36.151,21010,
17/04/2019,36.609,37.89,36.243,37.89,26460,
18/04/2019,34.32,36.151,34.32,36.151,72330,
19/04/2019,34.229,34.778,34.229,34.412,13300,
22/04/2019,33.863,34.778,32.124,34.229,29300,
23/04/2019,33.771,34.046,32.582,32.582,27400,
24/04/2019,33.589,33.771,32.673,33.771,4540,
25/04/2019,33.589,34.504,32.948,34.504,10500,
26/04/2019,33.314,33.589,32.673,33.131,70820,
02/05/2019,35.602,35.602,32.856,33.039,116250,
03/05/2019,36.334,36.883,34.778,36.883,1850,
06/05/2019,34.87,35.602,33.955,33.955,3530,
07/05/2019,34.412,35.419,34.412,35.419,9770,
08/05/2019,33.589,34.778,33.589,34.32,9320,
09/05/2019,35.053,35.694,33.589,33.955,20880,
10/05/2019,34.412,35.694,34.412,35.694,7560,
13/05/2019,34.87,35.694,34.778,35.694,36860,
14/05/2019,36.334,36.425,35.602,35.602,36580,
15/05/2019,37.34,37.524,36.609,36.609,28730,
16/05/2019,37.066,37.981,36.425,37.981,26450,
17/05/2019,36.975,37.981,36.517,36.791,17220,
20/05/2019,37.478,37.981,36.975,36.975,34910,
21/05/2019,37.524,38.714,37.158,37.981,66030,
22/05/2019,37.524,38.439,37.066,37.524,22500,
23/05/2019,37.432,37.524,36.609,37.066,14640,
24/05/2019,36.151,38.302,36.151,37.524,29910,
27/05/2019,37.158,37.158,35.694,35.694,21860,
28/05/2019,39.721,39.721,37.34,37.707,105010,
29/05/2019,41.551,42.466,40.819,41.185,88970,
30/05/2019,42.649,42.741,40.727,41.551,58790,
31/05/2019,40.27,42.649,40.27,42.649,55640,
03/06/2019,37.478,41.185,37.478,39.903,160550,
04/06/2019,38.439,39.263,37.478,38.347,55740,
05/06/2019,39.812,40.27,38.988,40.041,31850,
06/06/2019,40.27,40.727,38.988,38.988,64860,
07/06/2019,43.061,43.061,40.27,40.27,197740,
10/06/2019,43.931,44.662,43.472,43.839,50820,
11/06/2019,42.557,44.388,42.557,43.747,64270,
12/06/2019,41.642,43.015,41.642,42.237,59450,
13/06/2019,42.557,44.021,42.1,42.1,54180,
14/06/2019,42.42,43.564,40.361,42.557,99960,
17/06/2019,41.276,42.924,40.727,42.924,23070,
18/06/2019,41.916,41.916,40.819,41.642,26560,
19/06/2019,41.368,42.283,41.185,41.916,38600,
20/06/2019,41.459,42.191,41.368,42.008,29890,
21/06/2019,41.916,41.916,41.185,41.459,29750,
24/06/2019,41.185,42.008,41.001,42.008,28190,
25/06/2019,40.819,41.185,40.27,40.773,19910,
26/06/2019,39.903,40.864,39.903,40.315,24070,
27/06/2019,39.812,40.361,38.896,40.178,12740,
28/06/2019,40.636,41.185,39.812,40.27,30440,
01/07/2019,41.185,41.459,40.91,41.459,19740,
02/07/2019,40.27,41.093,40.178,40.452,62590,
03/07/2019,40.544,40.819,39.721,40.27,22780,
04/07/2019,41.734,42.832,40.544,41.093,27340,
05/07/2019,42.1,43.015,41.459,41.459,37350,
08/07/2019,42.191,42.557,41.826,42.1,21530,
09/07/2019,41.459,42.191,41.093,42.191,30340,
10/07/2019,43.198,43.29,41.459,41.459,57430,
11/07/2019,43.482,44.238,43.009,44.238,52850,DIVIDEND
12/07/2019,43.671,44.522,43.009,43.482,26600,
15/07/2019,43.434,44.427,43.434,44.427,31010,
16/07/2019,43.86,46.412,43.104,43.671,212650,
17/07/2019,43.624,45.656,43.624,43.86,46210,
18/07/2019,42.536,43.624,42.064,43.624,67560,
19/07/2019,42.536,44.002,42.111,42.584,130350,
22/07/2019,42.347,43.86,42.347,43.009,158790,
23/07/2019,42.631,43.482,42.347,42.347,56280,
24/07/2019,43.86,43.86,42.536,43.482,93520,
25/07/2019,43.86,44.711,43.86,44.332,106740,
26/07/2019,45.656,45.703,43.529,43.529,136510,
29/07/2019,48.775,48.775,45.845,46.176,302350,
30/07/2019,51.8,52.178,49.059,49.059,187240,
31/07/2019,49.342,51.8,49.059,51.8,87520,
01/08/2019,52.745,52.745,48.775,49.342,161210,
02/08/2019,54.825,56.243,53.218,53.596,167760,
05/08/2019,56.432,56.999,53.312,55.581,214310,
06/08/2019,56.432,58.606,54.825,55.486,257580,
07/08/2019,55.77,58.133,53.88,56.432,129700,
08/08/2019,55.77,56.715,54.352,54.352,142740,
09/08/2019,55.77,57.188,55.392,55.77,114380,
12/08/2019,53.88,56.337,53.88,55.77,67950,
13/08/2019,50.193,53.501,50.193,53.501,219190,
14/08/2019,50.76,50.76,47.924,50.193,129250,
15/08/2019,52.651,52.84,48.964,49.059,175530,
16/08/2019,53.88,54.352,52.084,53.785,147680,
19/08/2019,53.974,54.636,52.934,53.88,122360,
20/08/2019,56.621,57.188,53.974,53.974,203400,
21/08/2019,54.919,57.944,54.919,57.566,137650,
22/08/2019,58.228,58.606,55.676,55.77,267070,
23/08/2019,57.85,58.984,57.661,58.228,116750,
26/08/2019,59.551,60.402,57.944,58.039,185980,
27/08/2019,58.511,61.914,57.944,59.551,209740,
28/08/2019,58.228,60.024,58.228,59.551,101070,
29/08/2019,58.322,59.173,55.486,59.173,158490,
30/08/2019,57.188,59.457,56.715,59.457,104120,
03/09/2019,53.218,58.133,53.218,58.133,162010,
04/09/2019,49.531,53.218,49.531,53.218,302020,
05/09/2019,49.626,51.422,49.626,50.099,60240,
06/09/2019,51.422,51.422,49.342,51.044,115540,
09/09/2019,47.83,50.949,47.83,50.099,72530,
10/09/2019,44.522,48.586,44.522,47.263,186480,
11/09/2019,45.372,45.467,43.009,43.954,156460,
12/09/2019,47.263,47.357,45.845,46.317,113450,
13/09/2019,47.168,47.263,45.372,47.263,94660,
16/09/2019,46.128,46.837,44.9,46.837,154690,
17/09/2019,48.492,48.681,45.183,46.128,186500,
18/09/2019,47.83,49.059,47.263,48.492,83690,
19/09/2019,46.696,48.113,45.845,47.83,86940,
20/09/2019,46.034,46.79,45.183,46.696,99560,
23/09/2019,43.954,46.034,43.954,46.034,83290,
24/09/2019,44.002,44.9,42.536,43.954,36270,
25/09/2019,44.049,44.332,43.954,44.002,44730,
26/09/2019,45.467,46.317,44.332,44.332,83160,
27/09/2019,45.75,46.696,45.089,45.75,103010,
30/09/2019,45.372,46.317,44.427,46.223,102790,
01/10/2019,46.223,46.223,44.758,44.758,132430,
02/10/2019,45.656,46.034,45.183,46.034,71190,
03/10/2019,45.561,45.892,44.805,45.372,58210,
04/10/2019,45.183,46.081,44.238,45.75,126910,
07/10/2019,42.536,45.183,42.536,45.183,110250,
08/10/2019,43.293,43.954,42.347,43.293,89130,
09/10/2019,43.009,43.387,42.536,42.631,28660,
10/10/2019,43.009,43.104,42.536,43.009,49970,
11/10/2019,41.969,42.915,41.402,42.631,63860,
14/10/2019,39.606,41.875,39.039,41.591,265720,
15/10/2019,40.362,40.835,37.905,39.606,101240,
16/10/2019,40.362,40.599,39.89,40.551,35460,
17/10/2019,39.795,40.551,39.748,40.079,29450,
18/10/2019,40.173,41.119,39.228,40.079,92340,
21/10/2019,41.78,42.395,40.835,40.835,142540,
22/10/2019,42.631,42.82,41.78,41.78,98730,
23/10/2019,43.293,44.238,41.828,42.536,116590,
24/10/2019,43.293,43.671,42.536,43.671,47080,
25/10/2019,44.427,44.616,42.536,43.387,62620,
28/10/2019,43.954,44.9,43.482,43.671,105890,
29/10/2019,43.009,44.711,42.726,43.482,88230,
30/10/2019,43.293,43.482,42.82,42.82,38560,
31/10/2019,43.624,44.9,43.529,44.049,92390,
01/11/2019,43.009,43.671,42.489,43.104,37710,
04/11/2019,42.915,43.009,42.158,42.158,42080,
05/11/2019,42.82,42.915,42.206,42.536,40340,
06/11/2019,43.765,44.049,42.253,42.536,91710,
07/11/2019,44.994,45.561,43.576,43.576,269070,
08/11/2019,44.994,45.845,44.994,44.994,82820,
11/11/2019,45.278,45.656,43.86,44.994,113200,
12/11/2019,45.089,45.703,44.332,45.183,104460,
13/11/2019,44.427,45.089,43.86,44.616,56140,
14/11/2019,43.671,44.332,43.671,43.954,28950,
15/11/2019,43.671,44.191,43.482,44.191,32640,
18/11/2019,43.104,44.285,43.009,43.009,52830,
19/11/2019,44.427,44.711,42.536,43.104,179840,
20/11/2019,47.263,47.263,44.427,44.427,379010,
21/11/2019,47.263,48.113,46.412,47.263,210340,
22/11/2019,45.372,47.924,45.183,47.263,202020,
25/11/2019,45.089,45.845,44.143,45.372,144670,
26/11/2019,45.089,45.372,44.474,44.616,99500,
27/11/2019,45.561,46.176,44.616,44.616,264900,
28/11/2019,44.805,45.939,44.805,45.75,101790,
29/11/2019,43.813,45.183,43.671,44.805,101440,
02/12/2019,40.835,43.576,40.788,43.009,273350,
03/12/2019,41.591,41.969,39.795,39.984,74130,
04/12/2019,40.835,41.969,40.646,40.646,38690,
05/12/2019,41.119,41.733,40.835,40.835,74590,
06/12/2019,40.882,41.213,40.646,40.74,24570,
09/12/2019,41.119,41.591,40.882,40.93,46610,
10/12/2019,41.497,41.828,41.024,41.497,70930,
11/12/2019,42.3,42.347,41.308,41.78,70680,
12/12/2019,43.104,43.104,42.3,42.3,83030,
13/12/2019,42.962,43.151,42.631,42.726,39560,
16/12/2019,42.064,42.915,41.78,42.915,158640,
17/12/2019,41.733,42.3,41.591,41.591,42700,
18/12/2019,41.686,42.158,41.686,41.733,36560,
19/12/2019,41.686,42.064,41.686,41.686,21500,
20/12/2019,41.922,42.064,41.402,41.686,49050,
23/12/2019,40.646,41.969,40.173,41.922,71680,
24/12/2019,40.74,41.26,39.748,39.748,42890,
25/12/2019,41.213,41.497,40.74,40.74,35990,
26/12/2019,41.213,41.497,41.119,41.449,11300,
27/12/2019,41.213,41.355,40.268,41.213,19840,
30/12/2019,40.646,41.355,40.646,41.355,9920,
31/12/2019,40.835,40.835,40.173,40.646,6540,
02/01/2020,40.835,40.835,40.268,40.835,20870,
03/01/2020,41.402,42.347,40.74,40.835,134480,
06/01/2020,40.457,41.213,40.457,41.213,24320,
07/01/2020,41.449,41.449,40.504,40.835,65530,
08/01/2020,39.89,41.355,39.701,41.213,47560,
09/01/2020,39.701,40.646,39.039,39.89,82730,
10/01/2020,38.283,39.89,38.283,39.89,32910,
13/01/2020,38.283,38.755,37.338,38.283,44700,
14/01/2020,37.952,38.283,36.392,38.283,57370,
15/01/2020,37.338,37.952,37.338,37.905,27820,
16/01/2020,37.621,37.81,36.392,37.81,29400,
17/01/2020,37.81,38.803,37.243,37.621,67960,
20/01/2020,37.527,38.708,37.527,38.708,48350,
21/01/2020,38.188,38.188,37.338,37.527,13670,
22/01/2020,38.094,38.377,37.527,37.716,30390,
30/01/2020,35.542,37.905,35.542,37.905,41620,
31/01/2020,33.226,36.298,33.084,35.069,110010,
03/02/2020,31.382,32.895,30.91,31.335,117090,
04/02/2020,31.95,32.044,31.382,32.044,31740,
05/02/2020,33.557,34.171,31.666,32.044,44870,
06/02/2020,34.502,34.502,33.462,33.557,38060,
07/02/2020,34.313,34.502,33.935,34.502,28220,
10/02/2020,33.557,34.029,33.273,34.029,16150,
11/02/2020,34.502,34.502,33.084,33.793,75250,
12/02/2020,36.392,36.676,34.407,34.502,42230,
13/02/2020,35.92,36.392,35.069,36.392,13140,
14/02/2020,36.109,36.156,35.636,35.92,26140,
17/02/2020,35.825,35.92,34.974,35.872,14680,
18/02/2020,36.203,36.581,35.825,35.825,27930,
19/02/2020,38.377,38.708,35.542,35.542,57900,
20/02/2020,38.188,39.701,37.338,38.377,79630,
21/02/2020,37.243,38.661,36.959,38.283,27920,
24/02/2020,34.644,36.392,34.644,36.392,117690,
25/02/2020,36.865,36.865,33.084,33.084,42830,
26/02/2020,35.825,35.92,34.691,34.974,23370,
27/02/2020,35.542,35.825,34.785,34.785,34320,
28/02/2020,34.974,35.447,34.502,34.502,29060,
02/03/2020,34.691,35.447,34.691,34.974,14220,
03/03/2020,34.785,35.447,34.691,34.974,16350,
04/03/2020,35.353,35.353,34.691,34.88,17430,
05/03/2020,35.353,36.014,35.305,36.014,44940,
06/03/2020,35.069,35.353,34.785,34.785,9530,
09/03/2020,32.659,34.502,32.659,32.706,95670,
10/03/2020,33.084,33.935,31.477,31.477,48850,
11/03/2020,32.611,34.218,31.713,34.218,31140,
12/03/2020,30.343,31.666,30.343,31.666,167740,
13/03/2020,30.059,30.106,28.263,28.358,115430,
16/03/2020,30.106,30.248,29.303,29.303,39140,
17/03/2020,31.193,31.193,28.358,29.776,51340,
18/03/2020,30.91,31.761,30.154,31.193,23960,
19/03/2020,29.303,29.965,29.067,29.965,35300,
20/03/2020,29.586,30.248,29.114,30.248,59250,
23/03/2020,27.554,29.303,27.554,29.303,84710,
24/03/2020,27.885,28.83,27.554,28.83,15630,
25/03/2020,29.303,29.303,27.98,29.303,48200,
26/03/2020,28.688,29.019,28.594,28.641,11820,
27/03/2020,27.601,28.878,27.601,28.736,33380,
30/03/2020,26.089,28.169,25.9,25.947,50160,
31/03/2020,26.656,27.838,25.805,26.089,34970,
01/04/2020,27.365,27.507,26.656,26.94,27080,
03/04/2020,27.98,28.736,27.365,27.365,13580,
06/04/2020,29.492,29.728,27.98,27.98,67590,
07/04/2020,29.208,29.87,27.601,27.601,14150,
08/04/2020,29.303,29.445,28.358,29.445,19090,
09/04/2020,29.87,30.91,29.634,30.91,68470,
10/04/2020,31.004,31.193,29.917,29.917,77970,
13/04/2020,31.572,32.611,30.815,31.193,52480,
14/04/2020,30.91,31.572,30.626,31.241,47340,
15/04/2020,31.761,32.044,30.721,30.91,45860,
16/04/2020,31.761,32.044,31.382,31.477,43980,
17/04/2020,33.982,33.982,31.761,32.139,132520,
20/04/2020,36.109,36.345,35.163,35.447,107120,
21/04/2020,33.604,35.92,33.604,35.447,111750,
22/04/2020,34.313,34.407,32.139,32.139,84970,
23/04/2020,34.029,35.447,33.084,35.447,83300,
24/04/2020,34.124,34.313,33.084,33.84,18660,
27/04/2020,36.487,36.487,34.218,34.974,210820,
28/04/2020,36.629,37.338,36.014,36.865,46690,
29/04/2020,36.298,36.676,36.251,36.676,28080,
04/05/2020,35.447,36.109,35.116,35.636,122350,
05/05/2020,35.778,36.77,35.494,36.77,16700,
06/05/2020,37.905,37.905,35.542,36.581,122810,
07/05/2020,37.621,38.188,37.527,37.905,86550,
08/05/2020,37.149,39.701,37.149,39.701,76910,
11/05/2020,37.338,38.472,36.865,37.621,92300,
12/05/2020,38.236,39.228,37.054,37.338,52800,
13/05/2020,38.661,39.228,37.81,38.283,62500,
14/05/2020,37.007,38.661,37.007,38.661,139340,
15/05/2020,36.534,37.149,36.44,36.959,74160,
18/05/2020,36.676,36.865,35.731,35.92,45170,
19/05/2020,36.676,37.81,36.581,37.81,42280,
20/05/2020,37.338,37.338,36.581,36.676,40140,
21/05/2020,37.338,37.81,37.338,37.716,39480,
22/05/2020,36.865,37.527,36.865,37.338,55070,
25/05/2020,38.661,38.755,36.487,36.865,202270,
26/05/2020,39.701,40.504,38.661,38.945,211380,
27/05/2020,38.283,40.173,38.283,40.173,68310,
28/05/2020,38.188,38.566,37.432,38.283,82110,
29/05/2020,38.755,38.85,37.668,38.188,58470,
01/06/2020,39.701,39.701,38.755,38.755,118130,
02/06/2020,38.85,40.173,38.85,40.173,104280,
03/06/2020,38.755,39.228,38.661,39.134,92890,
04/06/2020,38.614,39.228,38.614,38.755,84890,
05/06/2020,38.755,38.85,38.614,38.614,37700,
08/06/2020,38.803,39.606,38.755,38.803,127530,
09/06/2020,39.228,39.606,38.85,39.606,82630,
10/06/2020,40.646,41.591,39.181,39.701,161620,
11/06/2020,39.181,42.064,39.181,40.646,217030,
12/06/2020,38.755,38.992,37.432,38.945,125050,
15/06/2020,37.149,38.708,37.149,38.614,140330,
16/06/2020,38.283,38.755,37.149,37.149,66140,
17/06/2020,38.755,38.755,38.094,38.708,63450,
18/06/2020,39.89,41.449,38.661,38.755,111670,
19/06/2020,40.268,40.693,39.89,39.89,45320,
22/06/2020,40.646,41.024,40.079,40.74,40530,
23/06/2020,40.032,40.551,38.945,40.173,85630,
24/06/2020,38.992,40.173,38.755,39.748,87360,
25/06/2020,38.755,39.228,38.708,38.755,32900,
26/06/2020,38.945,39.653,38.708,39.653,44870,
29/06/2020,38.236,38.897,38.236,38.897,100050,
30/06/2020,37.716,39.181,37.716,39.181,52940,
01/07/2020,38.566,39.228,37.716,37.716,39320,
02/07/2020,38.945,39.228,38.566,39.228,30700,
03/07/2020,39.653,39.89,38.945,38.945,46100,
06/07/2020,39.417,39.984,39.417,39.653,29490,
07/07/2020,39.512,39.701,39.323,39.417,27310,
08/07/2020,39.512,39.795,39.512,39.512,36730,
09/07/2020,39.512,40.173,39.464,40.079,112010,
10/07/2020,39.323,39.89,39.323,39.512,28670,
13/07/2020,39.559,39.984,39.275,39.984,39740,
14/07/2020,39.701,39.701,39.417,39.559,31000,
15/07/2020,42.442,42.442,39.701,39.701,198170,
16/07/2020,41.686,42.726,41.686,42.442,80540,
17/07/2020,41.969,42.442,41.638,41.686,32970,
20/07/2020,42.536,43.482,42.111,42.536,98150,
21/07/2020,42.111,43.34,42.064,43.34,138750,
22/07/2020,41.733,42.536,41.733,42.111,75550,
23/07/2020,41.78,42.158,41.686,42.158,44600,
24/07/2020,40.362,42.536,38.897,42.064,164520,
27/07/2020,38.047,40.173,37.857,39.748,138850,
28/07/2020,39.795,39.795,38.047,38.047,51770,
29/07/2020,39.086,39.606,37.338,39.606,129070,
30/07/2020,39.795,40.079,38.755,40.079,34850,
31/07/2020,39.134,40.551,39.134,39.512,36920,
03/08/2020,40.032,40.173,39.134,39.134,20320,
04/08/2020,40.551,41.591,40.032,40.032,30640,
05/08/2020,41.119,41.591,40.268,40.551,50710,
06/08/2020,41.119,41.686,40.882,41.119,51380,
07/08/2020,42.064,42.064,40.977,41.119,61490,
10/08/2020,44.994,44.994,42.253,42.442,228460,
11/08/2020,44.9,46.412,44.805,45.372,103750,
12/08/2020,45.372,46.317,44.805,44.852,66830,
13/08/2020,45.656,46.317,45.183,45.325,116250,
14/08/2020,45.372,46.034,44.994,45.939,110380,
17/08/2020,45.372,45.798,44.9,45.136,83270,
18/08/2020,48.208,48.397,45.656,45.656,160130,
19/08/2020,50.571,51.516,48.303,48.303,184100,
20/08/2020,50.099,51.327,49.342,51.327,108330,
21/08/2020,50.099,50.382,49.248,50.382,75250,
24/08/2020,51.044,51.044,49.626,50.099,109910,
25/08/2020,50.382,51.516,50.099,51.044,69550,
26/08/2020,51.327,52.084,50.099,50.099,146170,
27/08/2020,51.705,52.745,51.138,52.745,81640,
28/08/2020,51.611,52.273,51.422,51.516,53630,
31/08/2020,49.626,51.516,49.437,51.516,221580,
01/09/2020,50.571,51.044,49.531,49.72,68250,
03/09/2020,50.76,51.8,50.666,51.8,55370,
04/09/2020,51.8,51.8,50.099,50.099,168840,
07/09/2020,51.5,52.6,51.5,52.1,114270,DIVIDEND
08/09/2020,51.6,51.9,51.0,51.5,46990,
09/09/2020,51.6,51.6,50.4,51.2,78100,
10/09/2020,52.6,52.7,51.5,51.7,127170,
11/09/2020,52.0,52.8,51.8,52.6,50740,
14/09/2020,51.6,52.1,51.6,52.0,39530,
15/09/2020,51.3,51.6,51.0,51.6,57860,
16/09/2020,51.1,51.4,50.9,51.4,41510,
17/09/2020,51.3,51.5,50.8,51.1,42730,
18/09/2020,51.4,51.7,51.0,51.0,31230,
21/09/2020,51.3,51.9,51.3,51.9,42030,
22/09/2020,50.8,51.5,50.8,51.2,33320,
23/09/2020,50.8,51.5,50.5,51.5,42850,
24/09/2020,50.6,51.2,50.5,50.5,18620,
25/09/2020,48.9,51.1,48.5,51.1,122340,
28/09/2020,47.9,49.5,47.7,49.0,98290,
29/09/2020,47.6,48.1,47.6,48.0,78770,
30/09/2020,49.0,49.0,47.6,47.6,38480,
01/10/2020,49.0,49.2,48.8,49.0,21150,
02/10/2020,48.5,49.0,47.95,49.0,34090,
05/10/2020,49.9,50.0,48.45,48.45,78430,
06/10/2020,49.8,50.9,49.7,50.5,18540,
07/10/2020,49.8,50.1,49.75,49.8,31840,
08/10/2020,49.5,49.9,49.0,49.8,40620,
09/10/2020,49.35,49.75,49.15,49.15,16450,
12/10/2020,48.15,49.3,47.9,49.2,67330,
13/10/2020,48.25,48.4,48.1,48.15,14970,
14/10/2020,48.1,48.25,48.0,48.15,21260,
15/10/2020,47.9,48.1,47.9,48.1,30630,
16/10/2020,47.5,47.9,47.5,47.9,31790,
19/10/2020,46.25,47.75,46.2,47.5,54560,
20/10/2020,46.25,46.5,46.2,46.25,11790,
21/10/2020,46.9,47.5,46.25,47.5,17040,
22/10/2020,46.95,47.0,46.5,46.5,5740,
23/10/2020,47.1,47.1,46.55,46.9,15840,
26/10/2020,47.2,47.2,47.1,47.1,420,
