transDate,close,high,low,open,volume,event
17/10/2019,20.412,20.546,20.28,20.412,129200.0,
18/10/2019,20.724,21.124,20.724,20.724,655540.0,
21/10/2019,20.724,20.902,20.591,20.858,183350.0,
22/10/2019,20.724,20.814,20.546,20.724,50730.0,
23/10/2019,20.724,20.769,20.635,20.724,116910.0,
24/10/2019,20.724,20.769,20.457,20.635,399310.0,
25/10/2019,20.591,20.724,20.591,20.724,107610.0,
28/10/2019,20.591,20.591,20.369,20.591,171450.0,
29/10/2019,20.591,20.68,20.457,20.591,302570.0,
30/10/2019,20.457,20.635,20.324,20.591,316380.0,
31/10/2019,20.457,20.457,20.369,20.412,70370.0,
01/11/2019,20.546,20.546,20.412,20.502,69970.0,
04/11/2019,20.457,20.546,20.412,20.502,222330.0,
05/11/2019,20.591,20.591,20.28,20.412,294940.0,
06/11/2019,20.412,20.591,20.369,20.457,146270.0,
07/11/2019,20.457,20.457,20.369,20.412,110210.0,
08/11/2019,20.457,20.457,20.369,20.457,129910.0,
11/11/2019,20.457,20.591,20.412,20.457,190960.0,
12/11/2019,20.68,20.724,20.457,20.457,151870.0,
13/11/2019,20.724,21.214,20.68,20.68,388630.0,
14/11/2019,20.769,20.814,20.68,20.814,111780.0,
15/11/2019,20.68,20.814,20.68,20.814,112370.0,
18/11/2019,20.635,20.769,20.369,20.724,414760.0,
19/11/2019,20.457,20.635,20.412,20.635,160660.0,
20/11/2019,20.457,20.457,20.324,20.457,158380.0,
21/11/2019,20.191,20.457,20.146,20.457,1057190.0,
22/11/2019,20.235,20.369,20.146,20.369,252530.0,
25/11/2019,20.28,20.369,20.191,20.369,274600.0,
26/11/2019,20.28,20.68,20.28,20.324,203930.0,
27/11/2019,20.146,20.369,20.146,20.369,182060.0,
28/11/2019,20.235,20.235,19.968,20.146,513680.0,
29/11/2019,20.102,20.235,20.057,20.235,218070.0,
02/12/2019,20.012,20.102,19.879,20.102,112400.0,
03/12/2019,20.057,20.28,19.746,19.923,529280.0,
04/12/2019,20.057,20.324,19.923,20.057,960420.0,
05/12/2019,20.057,20.235,19.968,20.146,548210.0,
06/12/2019,20.012,20.057,19.968,20.012,118510.0,
09/12/2019,20.102,20.146,20.012,20.012,322590.0,
10/12/2019,20.012,20.191,20.012,20.102,266160.0,
11/12/2019,20.012,20.102,19.968,20.102,79030.0,
12/12/2019,19.923,20.012,19.879,19.968,286070.0,
13/12/2019,19.923,20.012,19.879,20.012,113760.0,
16/12/2019,19.923,19.968,19.879,19.968,109450.0,
17/12/2019,19.968,20.057,19.879,19.968,195780.0,
18/12/2019,19.746,20.012,19.746,19.968,371130.0,
19/12/2019,19.835,19.879,19.702,19.746,166550.0,
20/12/2019,19.523,19.835,19.523,19.835,230130.0,
23/12/2019,19.568,19.746,19.523,19.568,128540.0,
24/12/2019,19.212,19.568,19.168,19.568,193480.0,
25/12/2019,19.257,19.346,19.212,19.346,97420.0,
26/12/2019,19.301,19.301,19.168,19.257,33530.0,
27/12/2019,19.301,19.346,19.212,19.301,108730.0,
30/12/2019,19.301,19.923,19.301,19.479,420680.0,
31/12/2019,19.257,19.568,19.123,19.568,269690.0,
02/01/2020,19.346,19.39,19.212,19.301,210040.0,
03/01/2020,19.079,19.301,19.079,19.257,436480.0,
06/01/2020,19.034,19.079,18.945,19.079,93880.0,
07/01/2020,19.034,19.123,18.9,19.079,167360.0,
08/01/2020,18.234,18.945,18.234,18.945,547580.0,
09/01/2020,18.514,18.608,18.327,18.514,185180.0,DIVIDEND
10/01/2020,17.766,18.514,17.766,18.514,226740.0,
13/01/2020,17.205,17.813,17.112,17.766,272090.0,
14/01/2020,17.299,17.579,17.112,17.205,102600.0,
15/01/2020,17.439,17.673,17.299,17.299,137510.0,
16/01/2020,17.439,17.579,17.299,17.579,138410.0,
17/01/2020,17.112,17.439,17.112,17.392,223890.0,
20/01/2020,17.205,17.299,17.112,17.112,123860.0,
21/01/2020,17.532,17.532,17.205,17.392,107650.0,
22/01/2020,17.813,17.953,17.486,17.532,126800.0,
30/01/2020,18.514,18.514,17.766,17.766,486140.0,
31/01/2020,18.0,18.655,17.906,18.514,174620.0,
03/02/2020,17.486,17.766,16.831,17.766,393950.0,
04/02/2020,17.766,18.187,17.486,18.187,183600.0,
05/02/2020,18.0,18.094,17.766,17.766,213610.0,
06/02/2020,18.795,18.795,18.094,18.14,355150.0,
07/02/2020,19.216,19.356,18.701,18.701,289610.0,
10/02/2020,19.075,19.216,18.748,19.216,147400.0,
11/02/2020,19.543,19.636,19.075,19.216,131460.0,
12/02/2020,19.823,20.01,19.496,19.636,467170.0,
13/02/2020,19.683,19.87,19.543,19.823,157210.0,
14/02/2020,19.636,19.683,19.169,19.683,225660.0,
17/02/2020,19.262,19.636,19.262,19.636,174670.0,
18/02/2020,19.029,19.356,18.888,19.262,273990.0,
19/02/2020,18.842,19.122,18.842,18.842,146890.0,
20/02/2020,19.075,19.122,18.842,18.888,144240.0,
21/02/2020,18.982,19.169,18.982,19.169,196030.0,
24/02/2020,18.14,18.608,17.953,18.561,456290.0,
25/02/2020,18.187,18.234,17.766,18.047,613970.0,
26/02/2020,18.468,18.514,18.14,18.187,148650.0,
27/02/2020,18.655,18.842,18.421,18.468,104660.0,
28/02/2020,18.421,18.608,18.187,18.608,216630.0,
02/03/2020,18.468,18.655,18.421,18.421,97490.0,
03/03/2020,18.608,18.795,18.468,18.468,181630.0,
04/03/2020,18.655,18.655,18.327,18.327,71920.0,
05/03/2020,18.608,18.748,18.514,18.701,192150.0,
06/03/2020,18.608,18.608,18.421,18.421,69810.0,
09/03/2020,17.673,18.187,17.439,18.187,495860.0,
10/03/2020,18.14,18.234,17.392,17.579,139420.0,
11/03/2020,17.953,18.608,17.579,18.234,217550.0,
12/03/2020,16.878,17.953,16.784,17.065,373010.0,
13/03/2020,16.364,16.831,15.709,16.364,1023590.0,
16/03/2020,15.709,16.691,15.709,16.691,579440.0,
17/03/2020,15.849,15.896,15.242,15.242,790680.0,
18/03/2020,15.943,16.364,15.943,15.943,240330.0,
19/03/2020,16.691,16.831,15.803,15.896,261650.0,
20/03/2020,16.364,16.831,15.943,16.691,295750.0,
23/03/2020,15.288,16.364,15.288,16.364,519200.0,
24/03/2020,15.382,15.616,15.288,15.382,368930.0,
25/03/2020,15.709,15.896,15.522,15.709,297110.0,
26/03/2020,15.569,15.803,15.429,15.803,347300.0,
27/03/2020,15.616,15.756,15.335,15.756,258190.0,
30/03/2020,15.522,15.569,14.961,15.335,318450.0,
31/03/2020,15.195,15.849,14.961,15.522,431170.0,
01/04/2020,15.429,15.569,15.195,15.195,153810.0,
03/04/2020,15.943,16.13,15.522,15.522,339940.0,
06/04/2020,16.925,16.925,16.036,16.036,598430.0,
07/04/2020,17.205,17.252,16.644,17.018,605420.0,
08/04/2020,17.205,17.299,16.738,16.831,417770.0,
09/04/2020,17.299,17.673,17.205,17.299,561590.0,
10/04/2020,17.205,17.392,17.018,17.345,282990.0,
13/04/2020,17.112,17.299,16.831,17.205,491220.0,
14/04/2020,17.205,17.252,17.018,17.112,489500.0,
15/04/2020,17.392,17.673,17.158,17.299,861000.0,
16/04/2020,17.766,18.14,17.299,17.392,496470.0,
17/04/2020,17.673,18.047,17.486,18.0,783780.0,
20/04/2020,17.953,18.094,17.532,17.673,784460.0,
21/04/2020,18.281,19.029,17.486,17.953,1029750.0,
22/04/2020,18.608,18.935,18.047,18.281,377270.0,
23/04/2020,18.468,18.982,18.421,18.982,287010.0,
24/04/2020,19.309,19.449,18.281,18.468,724290.0,
27/04/2020,19.075,19.683,19.029,19.683,579440.0,
28/04/2020,19.169,19.169,18.888,19.075,277810.0,
29/04/2020,19.216,19.59,19.169,19.216,338950.0,
04/05/2020,18.748,19.122,18.748,18.935,235860.0,
05/05/2020,18.655,18.795,18.655,18.701,244520.0,
06/05/2020,18.888,19.122,18.701,18.701,246670.0,
07/05/2020,18.842,19.169,18.748,19.075,245900.0,
08/05/2020,18.748,18.935,18.608,18.888,681200.0,
11/05/2020,18.795,18.935,18.748,18.748,390310.0,
12/05/2020,19.543,19.59,18.748,18.795,747160.0,
13/05/2020,19.964,20.057,19.262,19.449,734180.0,
14/05/2020,19.73,20.01,19.73,19.964,297450.0,
15/05/2020,19.169,19.73,19.122,19.636,577160.0,
18/05/2020,18.982,19.543,18.935,19.543,661280.0,
19/05/2020,19.075,19.356,19.029,19.262,392310.0,
20/05/2020,19.449,19.543,19.029,19.029,464340.0,
21/05/2020,19.262,19.636,19.262,19.636,178020.0,
22/05/2020,19.169,19.356,19.122,19.356,197220.0,
25/05/2020,19.636,19.73,19.075,19.169,564010.0,
26/05/2020,20.01,20.057,19.73,19.73,508580.0,
27/05/2020,20.057,20.338,20.01,20.104,615950.0,
28/05/2020,19.777,20.01,19.636,19.917,218170.0,
29/05/2020,19.73,19.777,19.543,19.683,320120.0,
01/06/2020,20.01,20.057,19.636,19.73,334020.0,
02/06/2020,19.823,20.291,19.823,20.01,269520.0,
03/06/2020,19.823,20.01,19.73,19.87,125710.0,
04/06/2020,19.73,20.01,19.73,19.823,291600.0,
05/06/2020,19.964,19.964,19.73,19.73,145940.0,
08/06/2020,20.151,20.384,20.104,20.291,506720.0,
09/06/2020,20.338,20.478,20.057,20.197,347460.0,
10/06/2020,20.151,20.291,19.964,20.104,216230.0,
11/06/2020,19.169,20.244,19.169,20.01,511470.0,
12/06/2020,19.309,19.449,18.701,18.701,370940.0,
15/06/2020,18.701,19.403,18.701,19.356,647110.0,
16/06/2020,18.982,19.169,18.795,19.169,306060.0,
17/06/2020,19.964,20.104,18.982,19.122,414610.0,
18/06/2020,19.964,20.01,19.543,19.73,350000.0,
19/06/2020,19.87,19.964,19.683,19.964,435120.0,
22/06/2020,20.899,20.899,19.636,19.917,721260.0,
23/06/2020,20.525,20.992,20.478,20.899,507350.0,
24/06/2020,20.151,20.665,20.057,20.431,168340.0,
25/06/2020,20.244,20.338,19.823,19.823,311240.0,
26/06/2020,20.478,20.758,20.104,20.431,307500.0,
29/06/2020,19.964,20.478,19.356,20.478,263610.0,
30/06/2020,19.73,20.104,19.636,20.104,189590.0,
01/07/2020,20.384,20.384,19.636,19.73,266490.0,
02/07/2020,20.338,20.384,20.104,20.151,163850.0,
03/07/2020,20.618,20.899,20.291,20.291,273440.0,
06/07/2020,20.945,20.945,20.478,20.618,355410.0,
07/07/2020,20.899,20.945,20.665,20.945,394580.0,
08/07/2020,20.945,20.945,20.571,20.758,175840.0,
09/07/2020,20.899,20.945,20.805,20.945,135120.0,
10/07/2020,20.758,20.899,20.618,20.899,189580.0,
13/07/2020,20.805,20.899,20.665,20.758,266290.0,
14/07/2020,21.6,21.881,21.039,21.413,842990.0,
15/07/2020,21.46,21.834,21.413,21.834,276300.0,
16/07/2020,21.506,21.6,21.506,21.506,183260.0,
17/07/2020,21.927,21.974,21.319,21.506,528230.0,
20/07/2020,22.021,22.395,21.881,22.395,358100.0,
21/07/2020,21.694,22.114,21.553,22.068,350980.0,
22/07/2020,21.6,21.881,21.506,21.787,369060.0,
23/07/2020,21.7,22.2,21.65,22.1,305480.0,DIVIDEND
24/07/2020,21.0,21.6,20.4,21.2,559390.0,
27/07/2020,20.2,20.8,19.7,19.9,514600.0,
28/07/2020,20.95,21.0,20.0,20.0,246620.0,
29/07/2020,20.5,20.8,20.0,20.8,488960.0,
30/07/2020,20.5,20.8,20.4,20.8,88840.0,
31/07/2020,20.35,20.6,20.0,20.0,103520.0,
03/08/2020,20.55,20.65,20.05,20.05,300190.0,
04/08/2020,21.0,21.0,20.6,20.9,383310.0,
05/08/2020,21.65,21.85,20.9,20.95,432950.0,
06/08/2020,21.75,21.75,21.35,21.65,524150.0,
07/08/2020,21.85,21.85,21.55,21.6,529510.0,
10/08/2020,21.8,22.2,21.8,22.2,248500.0,
11/08/2020,21.6,21.9,21.4,21.9,354300.0,
12/08/2020,21.6,21.65,21.4,21.6,190740.0,
13/08/2020,21.95,22.0,21.6,21.65,282700.0,
14/08/2020,21.7,21.9,21.6,21.9,138720.0,
17/08/2020,21.7,21.8,21.55,21.65,105170.0,
18/08/2020,21.75,21.75,21.65,21.7,149280.0,
19/08/2020,21.9,21.9,21.6,21.6,186190.0,
20/08/2020,21.95,22.0,21.85,21.95,171130.0,
21/08/2020,22.65,22.7,21.85,21.9,751450.0,
24/08/2020,22.8,22.9,22.5,22.8,233190.0,
25/08/2020,22.6,22.85,22.5,22.8,205600.0,
26/08/2020,22.8,22.8,22.4,22.45,366610.0,
27/08/2020,22.85,22.85,22.6,22.85,177290.0,
28/08/2020,22.9,23.4,22.9,23.0,263980.0,
31/08/2020,22.65,22.9,22.5,22.9,217370.0,
01/09/2020,22.8,22.85,22.4,22.5,179240.0,
03/09/2020,23.0,23.0,22.65,22.9,195400.0,
04/09/2020,22.95,22.95,22.6,22.6,252500.0,
07/09/2020,22.75,23.0,22.65,23.0,114380.0,
08/09/2020,22.85,22.85,22.65,22.7,160010.0,
09/09/2020,22.9,22.95,22.75,22.85,120010.0,
10/09/2020,23.35,23.45,22.9,23.0,292120.0,
11/09/2020,23.75,23.75,23.15,23.4,599310.0,
14/09/2020,24.2,24.2,23.7,23.7,708330.0,
15/09/2020,23.95,24.4,23.8,24.35,637930.0,
16/09/2020,23.8,23.95,23.75,23.95,119130.0,
17/09/2020,23.85,24.0,23.65,23.8,406430.0,
18/09/2020,23.5,23.9,23.45,23.85,277740.0,
21/09/2020,23.5,23.6,23.4,23.4,121060.0,
22/09/2020,23.6,23.7,23.4,23.5,165770.0,
23/09/2020,23.7,23.75,23.6,23.6,115970.0,
24/09/2020,23.55,23.8,23.55,23.75,82380.0,
25/09/2020,23.6,23.7,23.35,23.55,76390.0,
28/09/2020,23.5,23.7,23.45,23.6,182870.0,
29/09/2020,23.2,23.5,23.2,23.5,234050.0,
30/09/2020,23.0,23.25,23.0,23.2,129100.0,
01/10/2020,23.3,23.3,23.15,23.2,142240.0,
02/10/2020,23.2,23.5,23.0,23.2,169460.0,
05/10/2020,23.5,23.5,23.15,23.2,192520.0,
06/10/2020,23.55,23.8,23.45,23.65,272190.0,
07/10/2020,23.65,23.7,23.55,23.6,201570.0,
08/10/2020,23.6,23.65,23.35,23.5,182920.0,
09/10/2020,23.6,23.65,23.4,23.6,104100.0,
12/10/2020,23.2,23.6,23.2,23.4,234810.0,
13/10/2020,23.3,23.4,23.2,23.2,204670.0,
14/10/2020,23.2,23.3,23.0,23.25,311570.0,
15/10/2020,23.1,23.4,23.0,23.2,112670.0,
16/10/2020,23.05,23.25,23.05,23.2,141590.0,
19/10/2020,23.3,23.4,23.0,23.05,146080.0,
20/10/2020,23.4,23.45,22.6,22.6,380790.0,
21/10/2020,23.05,23.4,23.0,23.4,102600.0,
22/10/2020,22.8,23.05,22.75,23.05,264530.0,
23/10/2020,22.6,23.0,22.6,23.0,270280.0,
