transDate,close,high,low,open,volume,event
20/05/2009,6.22,6.22,6.184,6.22,326520,
21/05/2009,6.5,6.5,6.22,6.22,374990,
22/05/2009,6.184,6.429,6.184,6.325,328410,
25/05/2009,6.464,6.464,6.184,6.184,274400,
26/05/2009,6.394,6.5,6.325,6.5,165350,
27/05/2009,6.22,6.429,6.114,6.394,250820,
28/05/2009,6.006,6.148,5.936,6.043,174600,
29/05/2009,5.973,6.114,5.865,6.114,41760,
01/06/2009,6.254,6.254,6.077,6.184,157110,
02/06/2009,6.535,6.535,6.535,6.535,91630,
03/06/2009,6.711,6.745,6.535,6.535,326950,
04/06/2009,7.028,7.028,6.956,6.956,264160,
05/06/2009,7.379,7.379,7.379,7.379,90610,
08/06/2009,7.73,7.73,7.73,7.73,25980,
09/06/2009,8.116,8.116,7.906,8.116,480140,
10/06/2009,7.766,8.258,7.73,8.258,571160,
11/06/2009,8.152,8.152,8.081,8.152,274830,
12/06/2009,8.539,8.539,8.434,8.539,650730,
15/06/2009,8.397,8.786,8.116,8.187,416130,
16/06/2009,8.01,8.01,8.01,8.01,84420,
17/06/2009,7.695,8.01,7.626,7.626,440380,
18/06/2009,7.414,8.01,7.414,8.01,227690,
19/06/2009,7.379,7.626,7.308,7.556,305940,
22/06/2009,7.028,7.344,7.028,7.096,341450,
23/06/2009,6.675,6.991,6.675,6.675,426020,
24/06/2009,6.991,6.991,6.991,6.991,103760,
25/06/2009,7.308,7.308,7.202,7.308,247380,
26/06/2009,7.66,7.66,7.518,7.66,313080,
29/06/2009,7.59,7.73,7.556,7.66,162740,
30/06/2009,7.237,7.73,7.237,7.695,256510,
01/07/2009,6.991,7.028,6.886,6.922,276880,
02/07/2009,7.308,7.308,6.85,7.133,203500,
03/07/2009,7.66,7.66,7.308,7.308,311300,
06/07/2009,8.01,8.01,7.976,8.01,360510,
07/07/2009,8.397,8.397,8.01,8.258,793230,
08/07/2009,8.504,8.539,8.187,8.397,392520,
09/07/2009,8.116,8.574,8.116,8.258,306430,
10/07/2009,7.8,8.01,7.73,8.01,411020,
13/07/2009,7.414,7.766,7.414,7.73,210230,
14/07/2009,7.308,7.518,7.096,7.414,192770,
15/07/2009,7.66,7.66,7.45,7.518,145180,
16/07/2009,7.695,7.835,7.66,7.8,135780,
17/07/2009,7.73,7.835,7.59,7.66,244280,
20/07/2009,7.518,7.556,7.344,7.45,215620,
21/07/2009,7.414,7.66,7.379,7.45,126210,
22/07/2009,7.518,7.59,7.414,7.59,176900,
23/07/2009,7.87,7.87,7.344,7.344,163370,
24/07/2009,8.258,8.258,8.258,8.258,140740,
27/07/2009,8.081,8.397,7.87,8.046,541160,
28/07/2009,7.695,8.081,7.695,7.8,322430,
29/07/2009,8.01,8.01,7.766,7.976,265530,
30/07/2009,7.976,8.152,7.835,8.01,210870,
31/07/2009,8.081,8.116,7.976,8.081,234500,
03/08/2009,8.01,8.187,7.976,8.01,125540,
04/08/2009,8.081,8.187,8.01,8.01,144960,
05/08/2009,8.152,8.152,8.046,8.081,271390,
06/08/2009,8.258,8.258,8.152,8.187,491650,DIVIDEND
07/08/2009,8.327,8.468,8.258,8.327,403510,
10/08/2009,8.715,8.715,8.468,8.609,330030,
11/08/2009,9.137,9.137,8.786,8.891,573510,
12/08/2009,9.207,9.488,9.101,9.488,506770,
13/08/2009,8.891,9.207,8.855,9.172,530190,
14/08/2009,8.75,8.962,8.68,8.715,433680,
17/08/2009,8.75,8.962,8.645,8.786,223430,
18/08/2009,8.962,9.137,8.645,8.68,297200,
19/08/2009,9.242,9.242,9.067,9.207,337380,
20/08/2009,9.067,9.312,8.996,9.277,374690,
21/08/2009,9.137,9.488,9.137,9.207,336100,
24/08/2009,9.101,9.277,9.101,9.137,241930,
25/08/2009,9.067,9.137,8.926,9.137,269650,
26/08/2009,8.996,9.137,8.996,8.996,260450,
27/08/2009,9.417,9.417,8.996,8.996,323800,
28/08/2009,9.875,9.875,9.805,9.875,881930,
31/08/2009,10.332,10.366,9.839,10.016,573000,
01/09/2009,10.051,10.332,9.839,9.839,355510,
03/09/2009,10.332,10.366,9.911,10.051,693550,
04/09/2009,9.839,9.839,9.839,9.839,155470,
07/09/2009,9.347,9.347,9.347,9.347,540810,
08/09/2009,9.347,9.558,9.207,9.382,644330,
09/09/2009,9.417,9.628,9.312,9.347,400590,
10/09/2009,9.417,9.488,9.347,9.347,203370,
11/09/2009,9.558,9.701,9.452,9.488,277760,
14/09/2009,9.488,9.77,9.488,9.558,276720,
15/09/2009,9.417,9.488,9.347,9.488,419370,
16/09/2009,9.839,9.875,9.417,9.488,548090,
17/09/2009,9.701,9.945,9.522,9.945,180060,
18/09/2009,9.735,9.735,9.488,9.522,331380,
21/09/2009,10.192,10.192,9.735,9.735,739520,
22/09/2009,10.683,10.683,10.227,10.507,864780,
23/09/2009,10.719,11.07,10.507,11.07,689550,
24/09/2009,10.298,10.542,10.261,10.366,420920,
25/09/2009,10.261,10.298,10.051,10.122,362500,
28/09/2009,10.261,10.542,10.192,10.332,399060,
29/09/2009,10.753,10.753,10.192,10.261,495130,
30/09/2009,10.507,11.246,10.472,10.753,238600,
01/10/2009,10.227,10.438,10.122,10.366,331970,
02/10/2009,9.735,9.98,9.735,9.735,405350,
05/10/2009,9.735,9.911,9.664,9.839,185490,
06/10/2009,9.98,9.98,9.735,9.945,135740,
07/10/2009,10.227,10.298,10.122,10.192,169140,
08/10/2009,10.192,10.261,10.086,10.122,104240,
09/10/2009,10.192,10.332,10.122,10.192,245390,
12/10/2009,10.438,10.612,10.192,10.332,451140,
13/10/2009,10.542,10.719,10.298,10.366,542280,
14/10/2009,11.07,11.07,10.542,10.542,345340,
15/10/2009,11.598,11.598,11.598,11.598,381770,
16/10/2009,11.598,11.95,11.246,11.598,1115840,
19/10/2009,11.246,11.562,11.035,11.422,543900,
20/10/2009,11.598,11.598,11.176,11.351,535350,
21/10/2009,11.176,11.598,11.176,11.246,384470,
22/10/2009,11.246,11.422,11.001,11.422,277390,
23/10/2009,10.823,11.422,10.823,11.211,409950,
26/10/2009,10.366,11.176,10.366,10.894,248760,
27/10/2009,10.366,10.507,10.192,10.298,215410,
28/10/2009,10.542,10.823,10.366,10.823,381230,
29/10/2009,10.227,10.402,10.051,10.227,235270,
30/10/2009,10.542,10.648,10.332,10.648,270790,
02/11/2009,10.016,10.157,10.016,10.157,232290,
03/11/2009,9.522,9.839,9.522,9.735,193110,
04/11/2009,9.628,9.911,9.312,9.558,231530,
05/11/2009,9.911,10.086,9.628,9.628,211560,
06/11/2009,9.701,10.298,9.701,10.298,112500,
09/11/2009,9.242,9.701,9.242,9.664,130020,
10/11/2009,8.996,9.312,8.786,9.242,165860,
11/11/2009,9.382,9.382,8.855,9.242,68040,
12/11/2009,9.805,9.839,9.488,9.488,239430,
13/11/2009,9.839,9.911,9.522,9.522,145420,
16/11/2009,9.839,10.122,9.839,9.839,162350,
17/11/2009,9.839,9.875,9.628,9.839,137520,
18/11/2009,10.192,10.192,9.664,9.839,206900,
19/11/2009,10.261,10.366,10.016,10.192,255370,
20/11/2009,10.157,10.402,9.98,10.016,141770,
23/11/2009,9.735,10.016,9.664,9.735,124200,
24/11/2009,9.558,9.77,9.522,9.664,99620,
25/11/2009,9.101,9.417,9.101,9.417,292790,
26/11/2009,8.68,8.68,8.68,8.68,80840,
27/11/2009,9.101,9.101,8.258,8.258,267810,
30/11/2009,9.101,9.312,8.821,9.101,120960,
01/12/2009,9.172,9.382,9.137,9.382,83830,
02/12/2009,8.786,9.172,8.786,9.172,45160,
03/12/2009,9.067,9.137,8.609,8.609,97170,
04/12/2009,9.137,9.137,8.996,9.137,25740,
07/12/2009,9.242,9.242,9.031,9.067,39790,
08/12/2009,9.067,9.137,9.031,9.137,38620,
09/12/2009,8.68,8.715,8.645,8.645,109440,
10/12/2009,8.01,8.786,8.01,8.786,46600,DIVIDEND
11/12/2009,7.626,8.222,7.626,7.73,62360,
14/12/2009,7.976,7.976,7.906,7.976,72820,
15/12/2009,8.046,8.081,7.906,7.976,31640,
16/12/2009,7.66,8.01,7.66,8.01,36150,
17/12/2009,7.344,7.379,7.308,7.308,73530,
18/12/2009,7.695,7.695,7.556,7.556,52590,
21/12/2009,8.046,8.046,7.766,8.01,52870,
22/12/2009,8.046,8.293,8.046,8.046,72750,
23/12/2009,8.081,8.152,7.94,7.94,35500,
24/12/2009,8.187,8.222,7.94,7.94,36130,
25/12/2009,8.574,8.574,8.293,8.434,128000,
28/12/2009,8.434,8.715,8.434,8.715,34600,
29/12/2009,8.434,8.609,8.222,8.258,52810,
30/12/2009,8.574,8.75,8.504,8.574,86900,
31/12/2009,8.609,8.786,8.609,8.75,88690,
04/01/2010,9.031,9.031,8.609,8.609,103120,
05/01/2010,9.312,9.452,9.207,9.452,119870,
06/01/2010,9.207,9.488,9.137,9.137,109680,
07/01/2010,9.664,9.664,9.488,9.488,545330,
08/01/2010,9.664,10.122,9.664,10.122,324890,
11/01/2010,9.242,9.77,9.242,9.593,207410,
12/01/2010,9.031,9.452,9.031,9.242,110630,
13/01/2010,9.277,9.382,8.609,8.962,214240,
14/01/2010,9.137,9.312,9.137,9.277,78320,
15/01/2010,8.855,9.101,8.786,9.101,81490,
18/01/2010,8.574,8.855,8.434,8.68,78740,
19/01/2010,8.786,8.786,8.363,8.434,94840,
20/01/2010,8.397,8.962,8.397,8.962,63720,
21/01/2010,8.046,8.574,8.046,8.152,97140,
22/01/2010,8.046,8.116,7.766,7.766,88110,
25/01/2010,8.081,8.222,7.906,8.222,36590,
26/01/2010,8.468,8.468,8.327,8.327,63380,
27/01/2010,8.116,8.468,8.116,8.468,64000,
28/01/2010,8.081,8.187,8.046,8.046,17400,
29/01/2010,8.046,8.116,7.906,8.081,27680,
01/02/2010,8.046,8.081,8.01,8.01,34630,
02/02/2010,8.01,8.081,7.976,8.081,26360,
03/02/2010,8.081,8.081,7.976,8.01,42760,
04/02/2010,8.258,8.293,8.081,8.116,22510,
05/02/2010,8.187,8.187,7.94,8.081,39510,
08/02/2010,8.152,8.222,7.94,7.94,17620,
09/02/2010,8.01,8.152,7.976,8.152,23450,
10/02/2010,8.187,8.222,8.01,8.01,21660,
11/02/2010,8.187,8.187,8.187,8.187,24850,
12/02/2010,8.539,8.539,8.081,8.081,35420,
22/02/2010,8.363,8.786,8.363,8.539,29360,
23/02/2010,8.046,8.434,8.01,8.434,30350,
24/02/2010,8.258,8.258,7.906,7.906,12020,
25/02/2010,8.081,8.222,8.081,8.081,17010,
26/02/2010,8.152,8.363,8.046,8.046,20280,
01/03/2010,8.187,8.222,8.081,8.081,26790,
02/03/2010,8.187,8.222,8.046,8.116,35530,
03/03/2010,8.222,8.258,8.116,8.187,50420,
04/03/2010,8.434,8.468,8.293,8.397,69630,
05/03/2010,8.434,8.434,8.327,8.434,72810,
08/03/2010,8.645,8.75,8.434,8.609,162600,
09/03/2010,8.891,8.891,8.574,8.609,179810,
10/03/2010,9.137,9.242,8.715,8.786,209490,
11/03/2010,9.137,9.277,9.067,9.277,125670,
12/03/2010,9.172,9.207,9.031,9.137,99700,
15/03/2010,9.137,9.347,9.067,9.312,172200,
16/03/2010,8.68,8.962,8.68,8.926,164940,
17/03/2010,8.434,8.68,8.397,8.68,141560,
18/03/2010,8.786,8.786,8.434,8.434,122380,
19/03/2010,8.855,9.031,8.715,8.926,114060,
22/03/2010,8.855,8.926,8.75,8.855,78190,
23/03/2010,8.715,8.855,8.609,8.786,41320,
24/03/2010,8.715,8.786,8.715,8.715,91100,
25/03/2010,8.715,8.715,8.397,8.68,78690,
26/03/2010,8.609,8.645,8.434,8.609,66170,
29/03/2010,8.609,8.75,8.609,8.75,61740,
30/03/2010,8.434,8.609,8.434,8.504,78470,
31/03/2010,8.434,8.609,8.363,8.434,92270,
01/04/2010,8.504,8.504,8.327,8.434,61060,
02/04/2010,8.609,8.68,8.504,8.504,57110,
05/04/2010,8.645,8.786,8.609,8.786,53500,
06/04/2010,8.609,8.786,8.609,8.645,84550,
07/04/2010,9.031,9.031,8.645,8.786,491800,
08/04/2010,9.452,9.452,9.312,9.452,1123340,
09/04/2010,9.172,9.452,9.172,9.452,276890,
12/04/2010,8.855,8.855,8.855,8.855,133670,
13/04/2010,8.786,9.031,8.715,8.855,183900,
14/04/2010,8.68,8.786,8.609,8.786,227430,
15/04/2010,9.101,9.101,8.821,8.891,449730,
16/04/2010,8.996,9.207,8.996,9.207,188750,
19/04/2010,8.996,9.031,8.855,9.031,170180,
20/04/2010,8.821,8.996,8.786,8.891,192750,
21/04/2010,8.786,8.855,8.609,8.786,335170,
22/04/2010,8.786,9.067,8.786,8.786,131190,
26/04/2010,8.75,8.821,8.715,8.75,158080,
27/04/2010,8.855,8.996,8.75,8.786,158290,
28/04/2010,8.786,8.855,8.786,8.855,106110,
29/04/2010,8.786,8.891,8.715,8.786,166470,
04/05/2010,8.996,9.031,8.821,8.891,400780,
05/05/2010,9.031,9.067,8.855,8.855,331790,
06/05/2010,9.452,9.452,9.452,9.452,257590,
07/05/2010,9.558,9.839,9.067,9.839,710610,
10/05/2010,9.101,9.522,9.101,9.488,449150,
11/05/2010,9.207,9.382,9.101,9.382,278760,
12/05/2010,8.786,9.101,8.786,8.926,203930,
13/05/2010,8.786,9.067,8.75,8.786,193140,
14/05/2010,8.855,8.926,8.821,8.855,119630,
17/05/2010,8.68,8.786,8.609,8.786,232090,
18/05/2010,8.68,8.715,8.609,8.609,194460,
19/05/2010,8.258,8.68,8.258,8.68,150120,
20/05/2010,8.645,8.645,7.976,7.976,224410,
21/05/2010,8.222,8.574,8.222,8.222,202320,
24/05/2010,8.258,8.609,8.222,8.468,108130,
25/05/2010,8.609,8.645,8.258,8.258,143680,
26/05/2010,8.821,8.821,8.397,8.786,117060,
27/05/2010,8.962,8.996,8.504,8.962,139620,
28/05/2010,9.067,9.277,8.962,9.277,164380,
31/05/2010,8.996,9.137,8.855,9.067,151410,
01/06/2010,8.855,8.996,8.855,8.996,37040,
02/06/2010,8.996,9.101,8.962,8.962,128600,
03/06/2010,8.926,9.101,8.926,9.067,129880,
04/06/2010,8.821,8.996,8.786,8.996,133740,
07/06/2010,8.539,8.821,8.434,8.75,142070,
08/06/2010,8.645,8.75,8.397,8.397,104750,
09/06/2010,8.504,8.891,8.504,8.891,53330,
10/06/2010,8.715,8.786,8.327,8.715,118950,
11/06/2010,8.855,8.891,8.715,8.75,121940,
14/06/2010,8.715,8.891,8.645,8.855,143230,
15/06/2010,8.75,8.75,8.715,8.75,116930,
16/06/2010,8.75,8.821,8.715,8.75,191020,
17/06/2010,8.715,8.786,8.645,8.75,111610,
18/06/2010,8.715,8.715,8.715,8.715,53730,
21/06/2010,8.715,8.786,8.609,8.715,45040,
22/06/2010,8.645,8.786,8.645,8.75,122980,
23/06/2010,8.645,8.68,8.574,8.609,32220,
24/06/2010,8.855,8.855,8.715,8.75,159150,
25/06/2010,8.68,8.786,8.68,8.75,61590,
28/06/2010,8.645,8.715,8.574,8.715,11320,
29/06/2010,8.786,8.821,8.645,8.786,332510,
30/06/2010,8.609,8.786,8.574,8.786,136780,
01/07/2010,8.645,8.645,8.468,8.609,115920,
02/07/2010,8.645,8.645,8.609,8.645,26120,
05/07/2010,8.645,8.715,8.645,8.645,32530,
06/07/2010,8.539,8.645,8.539,8.645,39150,
07/07/2010,8.504,8.645,8.504,8.645,18130,
08/07/2010,8.504,8.786,8.468,8.504,186870,
09/07/2010,8.574,8.574,8.468,8.504,23520,
12/07/2010,8.609,8.715,8.539,8.715,61340,
13/07/2010,8.68,8.715,8.609,8.715,65460,
14/07/2010,8.539,8.715,8.539,8.715,58610,
15/07/2010,8.962,8.962,8.468,8.539,858660,
16/07/2010,9.382,9.382,8.962,9.031,1205920,
19/07/2010,9.488,9.664,9.137,9.382,281900,
20/07/2010,9.172,9.558,9.137,9.522,71810,
21/07/2010,8.786,9.101,8.715,8.926,295380,
22/07/2010,8.434,8.786,8.434,8.715,499840,
23/07/2010,8.539,8.786,8.504,8.504,219610,
26/07/2010,8.539,8.786,8.539,8.574,85240,
27/07/2010,8.468,8.715,8.468,8.539,204360,
28/07/2010,8.434,8.504,8.397,8.468,222290,
29/07/2010,8.574,8.574,8.397,8.434,120940,
30/07/2010,8.574,8.68,8.504,8.574,92130,
02/08/2010,8.434,8.574,8.434,8.539,80820,
03/08/2010,8.434,8.574,8.397,8.504,78890,
04/08/2010,8.363,8.468,8.258,8.397,53970,
05/08/2010,8.187,8.468,8.187,8.434,96260,
06/08/2010,8.222,8.434,8.187,8.187,58870,
09/08/2010,8.081,8.363,8.046,8.293,134660,
10/08/2010,7.976,8.222,7.695,8.222,130210,
11/08/2010,8.081,8.116,7.73,7.976,125810,
12/08/2010,7.695,8.081,7.695,7.906,198900,
13/08/2010,8.01,8.046,7.379,7.556,148430,
16/08/2010,8.187,8.363,8.01,8.01,41170,
17/08/2010,8.187,8.258,7.835,8.152,46380,
18/08/2010,8.046,8.081,7.8,8.081,83220,
19/08/2010,8.01,8.046,7.8,8.046,22520,
20/08/2010,8.258,8.258,7.626,7.8,54320,
23/08/2010,7.906,8.081,7.906,7.976,18720,
24/08/2010,7.518,7.87,7.518,7.695,71070,
25/08/2010,7.168,7.272,7.168,7.237,50170,
26/08/2010,7.061,7.379,6.85,7.061,20000,
27/08/2010,7.272,7.272,6.956,7.061,29710,
30/08/2010,7.626,7.626,7.272,7.272,43790,
31/08/2010,7.626,7.766,7.556,7.556,86080,
01/09/2010,7.414,7.66,7.414,7.626,24760,
06/09/2010,7.766,7.766,7.414,7.414,60780,
07/09/2010,7.59,7.766,7.59,7.59,51220,
08/09/2010,7.379,7.695,7.272,7.695,26300,
09/09/2010,7.59,7.66,7.484,7.556,25650,
10/09/2010,7.237,7.66,7.237,7.66,64190,
13/09/2010,7.202,7.556,7.028,7.556,37400,
14/09/2010,7.202,7.202,7.028,7.202,20590,
15/09/2010,7.272,7.272,7.061,7.202,10200,
16/09/2010,7.272,7.308,7.096,7.308,7730,
17/09/2010,7.484,7.484,7.308,7.308,47530,
20/09/2010,7.484,7.556,7.379,7.556,24190,
21/09/2010,7.484,7.484,7.308,7.379,36560,
22/09/2010,7.484,7.556,7.308,7.484,17390,
23/09/2010,7.414,7.414,7.237,7.344,50770,
24/09/2010,7.379,7.414,7.237,7.237,18300,
27/09/2010,7.344,7.379,7.202,7.379,74220,
28/09/2010,7.379,7.45,7.237,7.45,14440,
29/09/2010,7.344,7.484,7.202,7.379,48710,
30/09/2010,7.272,7.272,7.168,7.202,15830,
01/10/2010,7.272,7.272,7.202,7.237,12360,
04/10/2010,7.096,7.272,6.922,7.272,32620,
05/10/2010,6.991,7.028,6.886,7.028,25830,
06/10/2010,7.096,7.096,6.956,6.991,27290,
07/10/2010,7.061,7.202,7.028,7.133,72720,
08/10/2010,7.028,7.061,6.922,7.061,11010,
11/10/2010,7.028,7.028,7.028,7.028,780,
12/10/2010,6.956,7.028,6.922,7.028,12830,
13/10/2010,6.956,6.991,6.675,6.991,13640,
14/10/2010,6.85,7.028,6.815,6.956,7090,
15/10/2010,6.922,6.922,6.781,6.781,13220,
18/10/2010,6.922,6.922,6.675,6.781,9340,
19/10/2010,6.922,6.956,6.675,6.956,20260,
20/10/2010,6.604,6.745,6.604,6.745,23090,
21/10/2010,6.288,6.569,6.288,6.325,103340,
22/10/2010,6.288,6.464,6.077,6.184,18380,
25/10/2010,6.569,6.569,6.077,6.077,25960,
26/10/2010,6.711,6.711,6.569,6.64,31450,
27/10/2010,6.781,6.815,6.5,6.815,11310,
28/10/2010,6.711,6.711,6.569,6.569,10470,
29/10/2010,6.711,6.781,6.464,6.711,21800,
01/11/2010,6.675,6.675,6.464,6.464,7190,
02/11/2010,6.429,6.535,6.429,6.535,46380,
03/11/2010,6.325,6.464,6.325,6.464,6880,
04/11/2010,6.5,6.5,6.288,6.359,10710,
05/11/2010,6.535,6.569,6.464,6.464,10190,
08/11/2010,6.649,6.649,6.349,6.424,10900,DIVIDEND
09/11/2010,6.5,6.576,6.5,6.576,7670,
10/11/2010,6.204,6.5,6.204,6.5,21260,
11/11/2010,6.279,6.279,5.978,6.204,19910,
12/11/2010,5.978,6.053,5.978,6.053,12950,
15/11/2010,5.978,6.128,5.68,6.128,49540,
16/11/2010,5.68,5.978,5.68,5.978,36410,
17/11/2010,5.832,5.832,5.536,5.832,14330,
18/11/2010,5.942,5.942,5.796,5.907,13910,
19/11/2010,5.68,6.163,5.68,6.163,38160,
22/11/2010,5.832,5.865,5.495,5.611,16390,
23/11/2010,5.865,5.942,5.646,5.646,7720,
24/11/2010,5.832,5.907,5.646,5.907,8740,
25/11/2010,5.832,5.907,5.756,5.865,34980,
26/11/2010,5.832,5.942,5.756,5.907,23060,
29/11/2010,5.942,5.978,5.796,5.978,7900,
30/11/2010,6.093,6.238,5.942,5.942,166300,
01/12/2010,6.163,6.314,6.019,6.093,104200,
02/12/2010,6.389,6.389,6.163,6.163,28710,
03/12/2010,6.685,6.685,6.535,6.685,81590,
06/12/2010,6.685,6.905,6.61,6.871,57670,
07/12/2010,6.464,6.649,6.464,6.464,94340,
08/12/2010,6.389,6.389,6.204,6.389,54150,
09/12/2010,6.5,6.5,6.349,6.5,25360,
10/12/2010,6.61,6.649,6.576,6.61,20110,
13/12/2010,6.761,6.796,6.649,6.761,19310,
14/12/2010,6.685,6.796,6.5,6.796,25180,
15/12/2010,6.61,6.871,6.576,6.871,35710,
16/12/2010,6.535,6.535,6.314,6.389,61130,
17/12/2010,6.535,6.535,6.314,6.389,37730,
20/12/2010,6.5,6.685,6.464,6.5,6560,
21/12/2010,6.576,6.685,6.314,6.424,29550,
22/12/2010,6.535,6.649,6.424,6.61,11260,
23/12/2010,6.424,6.424,6.314,6.314,20920,
24/12/2010,6.424,6.424,6.424,6.424,1100,
27/12/2010,6.5,6.5,6.163,6.464,19850,
28/12/2010,6.576,6.576,6.464,6.576,51210,
29/12/2010,6.576,6.576,6.424,6.464,41500,
30/12/2010,5.909,5.909,5.707,5.841,22280,
31/12/2010,5.876,5.876,5.807,5.841,14760,
04/01/2011,5.807,5.841,5.774,5.807,15410,
05/01/2011,5.707,5.774,5.707,5.774,2850,
06/01/2011,5.707,5.707,5.674,5.707,8830,
07/01/2011,5.674,5.807,5.474,5.474,1260,
10/01/2011,5.507,5.609,5.507,5.609,39690,
11/01/2011,5.408,5.474,5.373,5.373,32110,
12/01/2011,5.442,5.442,5.206,5.206,12370,
13/01/2011,5.474,5.507,5.408,5.507,16930,
14/01/2011,5.541,5.577,5.442,5.577,33340,
17/01/2011,5.577,5.643,5.577,5.577,6670,
18/01/2011,5.541,5.643,5.541,5.643,60570,
19/01/2011,5.442,5.577,5.373,5.577,75540,
20/01/2011,5.442,5.442,5.408,5.442,15460,
21/01/2011,5.408,5.507,5.373,5.442,43310,
24/01/2011,5.408,5.442,5.408,5.442,27640,
25/01/2011,5.474,5.541,5.442,5.442,7610,
26/01/2011,5.474,5.577,5.373,5.577,28440,
27/01/2011,5.507,5.577,5.442,5.577,4180,
28/01/2011,5.609,5.674,5.577,5.609,47760,
08/02/2011,5.774,5.774,5.742,5.742,710,
09/02/2011,5.609,5.774,5.609,5.774,26180,
10/02/2011,5.674,5.674,5.609,5.609,25080,
11/02/2011,5.674,5.707,5.643,5.707,24870,
14/02/2011,5.674,5.774,5.674,5.674,78650,
15/02/2011,5.746,5.746,5.64,5.674,11450,DIVIDEND
16/02/2011,5.604,5.746,5.604,5.746,14640,
17/02/2011,5.568,5.568,5.461,5.461,9120,
18/02/2011,5.461,5.568,5.391,5.568,24300,
21/02/2011,5.215,5.426,5.215,5.32,34640,
22/02/2011,5.215,5.215,5.143,5.178,4440,
23/02/2011,5.249,5.356,5.215,5.215,21240,
24/02/2011,5.215,5.32,5.037,5.32,18010,
25/02/2011,5.32,5.32,5.215,5.215,18580,
28/02/2011,5.32,5.391,5.107,5.391,12660,
01/03/2011,5.32,5.32,5.32,5.32,10,
02/03/2011,5.215,5.249,5.071,5.249,29160,
03/03/2011,4.966,5.143,4.966,5.143,8880,
04/03/2011,4.966,5.001,4.717,5.001,7670,
07/03/2011,4.966,4.966,4.966,4.966,9780,
08/03/2011,4.966,5.001,4.859,5.001,16020,
09/03/2011,4.859,4.895,4.788,4.823,9640,
10/03/2011,5.037,5.037,4.859,4.895,41170,
11/03/2011,5.143,5.249,4.93,4.93,31590,
14/03/2011,5.001,5.001,4.895,4.966,27510,
15/03/2011,4.823,4.966,4.823,4.966,14850,
16/03/2011,4.859,4.966,4.717,4.717,13600,
17/03/2011,4.93,4.93,4.895,4.895,13160,
18/03/2011,4.966,4.966,4.93,4.966,3020,
21/03/2011,4.966,5.037,4.93,5.037,13000,
22/03/2011,4.966,4.966,4.93,4.966,3730,
23/03/2011,4.895,4.966,4.895,4.966,6330,
24/03/2011,4.859,4.895,4.788,4.895,38410,
25/03/2011,4.93,4.93,4.788,4.788,11620,
28/03/2011,4.966,4.966,4.859,4.859,15570,
29/03/2011,4.966,5.001,4.859,5.001,11940,
30/03/2011,4.895,4.895,4.788,4.823,8750,
31/03/2011,4.895,4.93,4.753,4.859,88320,
01/04/2011,4.895,4.895,4.859,4.859,15540,
04/04/2011,4.895,4.895,4.823,4.823,9450,
05/04/2011,4.823,4.859,4.788,4.823,21270,
06/04/2011,4.859,4.859,4.717,4.717,3070,
07/04/2011,4.788,4.823,4.753,4.788,24090,
08/04/2011,4.647,4.788,4.647,4.788,31680,
13/04/2011,4.681,4.788,4.434,4.681,97000,
14/04/2011,4.611,4.681,4.469,4.681,95120,
15/04/2011,4.611,4.611,4.398,4.469,114720,
18/04/2011,4.575,4.611,4.398,4.54,47429,
19/04/2011,4.504,4.575,4.362,4.362,187100,
20/04/2011,4.434,4.504,4.291,4.504,210220,
21/04/2011,4.291,4.398,4.22,4.291,211970,
22/04/2011,4.115,4.291,4.078,4.148,269300,
25/04/2011,4.22,4.22,3.936,4.115,278490,
26/04/2011,4.115,4.257,4.044,4.257,355310,
27/04/2011,3.972,4.078,3.936,3.972,193510,
28/04/2011,3.972,4.008,3.831,3.972,145900,
29/04/2011,3.901,4.008,3.865,3.972,200950,
04/05/2011,3.936,3.972,3.865,3.936,117170,
05/05/2011,3.901,4.008,3.865,3.972,100820,
06/05/2011,3.901,3.901,3.759,3.865,113760,
09/05/2011,3.901,3.936,3.795,3.936,91630,
10/05/2011,3.795,3.901,3.795,3.901,65630,
11/05/2011,3.795,3.831,3.724,3.759,46900,
12/05/2011,3.865,3.865,3.724,3.759,83020,
13/05/2011,4.008,4.008,3.759,3.831,141860,
16/05/2011,4.148,4.148,3.901,4.008,224890,
17/05/2011,4.185,4.185,4.078,4.148,105020,
18/05/2011,4.148,4.22,4.044,4.115,132410,
19/05/2011,4.148,4.148,4.044,4.044,111530,
20/05/2011,4.115,4.115,4.008,4.008,51310,
23/05/2011,4.044,4.044,3.936,3.972,56840,
24/05/2011,3.972,3.972,3.865,3.901,45720,
25/05/2011,3.795,3.795,3.795,3.795,63440,
26/05/2011,3.972,3.972,3.617,3.617,153980,
27/05/2011,3.831,4.044,3.831,4.044,46510,
30/05/2011,3.653,3.795,3.653,3.795,54260,
31/05/2011,3.653,3.653,3.475,3.582,50800,
01/06/2011,3.724,3.759,3.617,3.653,27870,
02/06/2011,3.831,3.901,3.759,3.795,31420,
03/06/2011,3.759,3.901,3.688,3.901,50320,
06/06/2011,3.759,3.759,3.617,3.617,12670,
07/06/2011,3.795,3.865,3.688,3.688,23440,
08/06/2011,3.795,3.865,3.724,3.831,31410,
09/06/2011,3.795,3.865,3.724,3.759,14760,
10/06/2011,3.795,3.936,3.724,3.795,58290,
13/06/2011,3.865,3.865,3.795,3.865,36600,
