transDate,close,high,low,open,volume,event
27/06/2013,5.4,5.4,5.4,5.4,190,
28/06/2013,5.7,5.7,5.7,5.7,100,
01/07/2013,6.0,6.0,6.0,6.0,1470,
02/07/2013,6.3,6.3,6.3,6.3,230,
03/07/2013,6.3,6.3,6.3,6.3,440,
04/07/2013,6.3,6.3,6.3,6.3,0,
05/07/2013,6.3,6.3,6.3,6.3,0,
08/07/2013,6.0,6.0,6.0,6.0,3130,
09/07/2013,6.2,6.3,6.2,6.3,20,
10/07/2013,6.2,6.2,6.2,6.2,10,
11/07/2013,6.1,6.1,6.0,6.0,2280,
12/07/2013,6.0,6.0,6.0,6.0,20,
15/07/2013,6.4,6.4,6.3,6.3,1420,
16/07/2013,6.0,6.4,6.0,6.4,5950,
17/07/2013,6.2,6.2,6.2,6.2,120,
18/07/2013,6.0,6.0,6.0,6.0,4790,
19/07/2013,6.2,6.2,6.2,6.2,100,
22/07/2013,6.5,6.5,5.8,5.8,70,
23/07/2013,6.2,6.2,6.1,6.1,410,
24/07/2013,6.2,6.2,6.2,6.2,1500,
25/07/2013,6.0,6.0,6.0,6.0,10,
26/07/2013,6.0,6.0,6.0,6.0,0,
29/07/2013,5.6,6.3,5.6,5.6,490,
30/07/2013,5.8,5.8,5.7,5.8,50,
31/07/2013,5.9,5.9,5.8,5.8,2400,
01/08/2013,5.9,5.9,5.9,5.9,2330,
02/08/2013,5.9,5.9,5.9,5.9,0,
05/08/2013,5.9,5.9,5.9,5.9,0,
06/08/2013,5.6,6.1,5.6,5.9,160,
07/08/2013,5.9,5.9,5.9,5.9,50,
08/08/2013,5.6,5.6,5.6,5.6,3710,
09/08/2013,5.6,5.6,5.6,5.6,0,
12/08/2013,5.6,5.9,5.6,5.6,1070,
13/08/2013,5.6,5.6,5.6,5.6,2430,
14/08/2013,5.6,5.9,5.6,5.9,20,
15/08/2013,5.9,5.9,5.9,5.9,10,
16/08/2013,5.9,5.9,5.9,5.9,0,
19/08/2013,5.9,5.9,5.9,5.9,0,
20/08/2013,5.9,5.9,5.9,5.9,170,
21/08/2013,6.0,6.0,5.9,5.9,220,
22/08/2013,6.0,6.0,6.0,6.0,400,
23/08/2013,5.8,5.8,5.8,5.8,1000,
26/08/2013,6.1,6.1,6.1,6.1,10,
27/08/2013,6.1,6.1,6.1,6.1,0,
28/08/2013,6.0,6.0,5.8,5.8,510,
29/08/2013,6.0,6.0,6.0,6.0,0,
30/08/2013,6.0,6.0,6.0,6.0,0,
03/09/2013,6.3,6.3,6.3,6.3,10,
04/09/2013,6.3,6.3,6.3,6.3,0,
05/09/2013,6.0,6.0,6.0,6.0,3000,
06/09/2013,6.0,6.0,5.7,5.7,5100,
09/09/2013,5.9,5.9,5.9,5.9,540,
10/09/2013,5.6,5.6,5.6,5.6,2000,
11/09/2013,5.7,5.7,5.7,5.7,40,
12/09/2013,5.7,5.7,5.7,5.7,1000,
13/09/2013,5.7,5.7,5.7,5.7,390,
16/09/2013,5.9,5.9,5.9,5.9,10,
17/09/2013,5.9,5.9,5.9,5.9,0,
18/09/2013,5.9,5.9,5.9,5.9,0,
19/09/2013,5.9,5.9,5.9,5.9,0,
20/09/2013,5.9,5.9,5.9,5.9,0,
23/09/2013,5.9,5.9,5.9,5.9,0,
24/09/2013,5.7,5.7,5.7,5.7,190,
25/09/2013,5.7,5.7,5.7,5.7,0,
26/09/2013,5.8,6.0,5.8,5.9,1650,
27/09/2013,5.8,5.8,5.4,5.8,750,
30/09/2013,5.7,5.7,5.7,5.7,500,
01/10/2013,5.4,5.8,5.4,5.6,7880,
02/10/2013,5.7,5.7,5.7,5.7,3540,
03/10/2013,5.5,5.5,5.5,5.5,500,
04/10/2013,5.8,5.8,5.8,5.8,100,
07/10/2013,5.8,5.8,5.8,5.8,0,
08/10/2013,5.8,5.8,5.8,5.8,30,
09/10/2013,5.7,5.7,5.7,5.7,700,
10/10/2013,6.0,6.0,6.0,6.0,10,
11/10/2013,5.9,5.9,5.9,5.9,10,
14/10/2013,5.9,5.9,5.9,5.9,1010,
15/10/2013,5.9,5.9,5.9,5.9,0,
16/10/2013,5.8,5.8,5.8,5.8,800,
17/10/2013,5.8,5.8,5.8,5.8,550,
18/10/2013,5.9,5.9,5.9,5.9,10,
21/10/2013,5.8,5.9,5.8,5.9,470,
22/10/2013,6.0,6.0,6.0,6.0,100,
23/10/2013,5.9,6.0,5.8,6.0,2120,
24/10/2013,5.8,5.8,5.8,5.8,1000,
25/10/2013,5.9,5.9,5.9,5.9,100,
28/10/2013,5.9,5.9,5.9,5.9,0,
29/10/2013,5.8,5.8,5.8,5.8,100,
30/10/2013,5.8,5.8,5.8,5.8,1000,
31/10/2013,5.8,5.8,5.8,5.8,0,
01/11/2013,5.8,5.8,5.8,5.8,0,
04/11/2013,6.0,6.0,6.0,6.0,10,
05/11/2013,6.1,6.2,6.1,6.1,10290,
06/11/2013,6.0,6.0,6.0,6.0,10,
07/11/2013,5.8,6.2,5.8,6.2,2100,
08/11/2013,6.0,6.0,6.0,6.0,500,
11/11/2013,6.2,6.2,6.2,6.2,100,
12/11/2013,6.2,6.2,6.0,6.0,11940,
13/11/2013,6.3,6.3,6.2,6.2,5440,
14/11/2013,6.2,6.3,6.2,6.2,7130,
15/11/2013,6.5,6.5,6.5,6.5,100,
18/11/2013,6.7,6.7,6.5,6.5,14860,
19/11/2013,7.0,7.0,6.7,6.8,19780,
20/11/2013,7.2,7.2,7.2,7.2,13500,
21/11/2013,7.2,7.2,7.2,7.2,5000,
22/11/2013,7.2,7.2,7.2,7.2,0,
25/11/2013,7.2,7.2,7.2,7.2,0,
26/11/2013,6.8,6.8,6.8,6.8,4000,
27/11/2013,7.2,7.2,7.0,7.0,270,
28/11/2013,6.8,6.8,6.8,6.8,1950,
29/11/2013,7.0,7.0,6.5,6.5,1500,
02/12/2013,7.0,7.0,7.0,7.0,0,
03/12/2013,7.0,7.0,7.0,7.0,0,
04/12/2013,6.7,6.9,6.7,6.7,2890,
05/12/2013,6.7,6.7,6.7,6.7,300,
06/12/2013,6.7,6.7,6.7,6.7,1900,
09/12/2013,6.6,6.7,6.6,6.7,2250,
10/12/2013,6.2,6.5,6.2,6.5,11550,
11/12/2013,5.9,6.0,5.8,6.0,32190,
12/12/2013,6.1,6.3,5.9,6.3,4070,
13/12/2013,6.1,6.1,6.1,6.1,4010,
16/12/2013,5.9,6.0,5.9,6.0,160,
17/12/2013,6.1,6.1,5.9,5.9,2160,
18/12/2013,6.1,6.1,6.1,6.1,1040,
19/12/2013,6.4,6.4,6.2,6.2,1520,
20/12/2013,6.2,6.3,6.1,6.1,8320,
23/12/2013,6.5,6.5,6.3,6.5,1880,
24/12/2013,6.3,6.3,6.3,6.3,430,
25/12/2013,6.3,6.3,6.3,6.3,1000,
26/12/2013,6.4,6.4,6.1,6.3,2190,
27/12/2013,6.5,6.6,6.3,6.6,2020,
30/12/2013,6.2,6.4,6.1,6.2,6070,
31/12/2013,6.5,6.5,5.8,5.8,1510,
02/01/2014,6.5,6.5,6.5,6.5,0,
03/01/2014,6.5,6.5,6.5,6.5,0,
06/01/2014,6.3,6.3,6.1,6.3,6490,
07/01/2014,6.2,6.2,6.2,6.2,2000,
08/01/2014,6.4,6.4,6.2,6.2,3010,
09/01/2014,6.4,6.4,6.1,6.4,7270,
10/01/2014,6.2,6.4,6.2,6.4,7200,
13/01/2014,6.2,6.2,6.2,6.2,4000,
14/01/2014,6.3,6.3,6.2,6.2,13100,
15/01/2014,6.3,6.3,6.2,6.2,1600,
16/01/2014,6.3,6.3,6.2,6.2,1400,
17/01/2014,6.3,6.3,6.3,6.3,2000,
20/01/2014,6.2,6.3,6.2,6.3,1550,
21/01/2014,6.2,6.2,6.2,6.2,560,
22/01/2014,6.2,6.2,5.9,6.0,1450,
23/01/2014,5.9,5.9,5.9,5.9,1000,
24/01/2014,6.2,6.2,6.2,6.2,100,
27/01/2014,6.5,6.5,6.5,6.5,20,
06/02/2014,6.5,6.5,6.5,6.5,0,
07/02/2014,6.5,6.5,6.5,6.5,2000,
10/02/2014,6.5,6.5,6.1,6.1,50,
11/02/2014,6.6,6.6,6.1,6.1,550,
12/02/2014,6.6,6.6,6.3,6.4,4290,
13/02/2014,6.6,6.7,6.4,6.7,210,
14/02/2014,6.4,6.5,6.4,6.5,4130,
17/02/2014,6.3,6.3,6.2,6.2,5560,
18/02/2014,6.7,6.7,6.4,6.4,49600,
19/02/2014,7.1,7.1,7.1,7.1,11500,
20/02/2014,7.5,7.5,7.3,7.5,73040,
21/02/2014,7.3,7.7,7.3,7.7,36140,
24/02/2014,7.3,7.3,6.8,7.3,18810,
25/02/2014,7.6,7.6,7.4,7.4,47510,
26/02/2014,8.1,8.1,7.6,7.6,56130,
27/02/2014,8.6,8.6,8.4,8.5,65700,
28/02/2014,9.2,9.2,9.0,9.0,95660,
03/03/2014,9.0,9.3,8.7,9.3,40890,
04/03/2014,8.8,8.8,8.6,8.6,43840,
05/03/2014,9.0,9.1,8.8,8.8,24120,
06/03/2014,9.6,9.6,8.9,8.9,24080,
07/03/2014,9.0,9.2,9.0,9.1,25490,
10/03/2014,8.7,9.3,8.6,8.6,6710,
11/03/2014,8.6,8.7,8.6,8.7,18420,
12/03/2014,8.6,8.6,8.5,8.6,4720,
13/03/2014,8.5,8.6,8.4,8.6,360,
14/03/2014,8.2,8.4,8.0,8.4,61530,
17/03/2014,8.7,8.7,8.2,8.6,12010,
18/03/2014,8.5,8.7,8.2,8.7,6200,
19/03/2014,9.0,9.0,8.6,8.6,34670,
20/03/2014,8.8,9.0,8.6,8.9,3750,
21/03/2014,8.8,8.8,8.6,8.6,10600,
24/03/2014,9.0,9.1,8.7,8.7,13770,
25/03/2014,8.8,9.1,8.8,9.1,27880,
26/03/2014,8.8,8.9,8.5,8.6,10620,
27/03/2014,8.6,8.6,8.6,8.6,6340,
28/03/2014,8.6,8.9,8.6,8.7,18930,
31/03/2014,8.4,8.9,8.4,8.9,430,
01/04/2014,8.1,8.6,8.1,8.6,6090,
02/04/2014,7.7,8.4,7.7,8.3,7750,
03/04/2014,7.2,7.7,7.2,7.4,6340,
04/04/2014,7.7,7.7,7.3,7.7,1330,
07/04/2014,8.2,8.2,7.9,8.2,2850,
08/04/2014,8.0,8.2,7.9,8.2,830,
10/04/2014,7.8,8.2,7.8,8.2,1530,
11/04/2014,7.8,8.3,7.7,8.3,6050,
14/04/2014,7.8,7.8,7.8,7.8,0,
15/04/2014,7.8,7.8,7.8,7.8,40,
16/04/2014,7.8,7.8,7.4,7.4,9760,
17/04/2014,7.8,8.0,7.5,8.0,5550,
18/04/2014,7.4,7.4,7.4,7.4,110,
21/04/2014,6.9,7.8,6.9,7.0,1070,
22/04/2014,7.2,7.3,6.5,7.0,2020,
23/04/2014,7.4,7.6,7.3,7.6,4760,
24/04/2014,7.6,7.6,7.6,7.6,10,
25/04/2014,7.5,7.7,7.5,7.5,520,
28/04/2014,7.5,7.5,7.5,7.5,60,
29/04/2014,7.2,7.5,7.2,7.5,230,
05/05/2014,7.2,7.2,7.2,7.2,0,
06/05/2014,7.0,7.3,6.7,7.3,1560,
07/05/2014,6.6,6.6,6.6,6.6,90,
08/05/2014,6.2,7.0,6.2,7.0,4030,
09/05/2014,6.5,6.5,6.5,6.5,60,
12/05/2014,6.7,6.7,6.7,6.7,1000,
13/05/2014,6.3,6.7,6.3,6.7,240,
14/05/2014,6.3,6.3,6.3,6.3,1020,
15/05/2014,6.3,6.3,5.9,6.3,5180,
16/05/2014,6.7,6.7,6.0,6.4,7020,
19/05/2014,6.5,6.6,6.4,6.4,1610,
20/05/2014,6.5,6.6,6.1,6.6,1020,
21/05/2014,6.6,6.7,6.1,6.1,4000,
22/05/2014,6.8,6.8,6.3,6.7,7740,
23/05/2014,6.4,6.5,6.4,6.5,2860,
26/05/2014,6.6,6.8,6.6,6.7,3680,
27/05/2014,6.7,6.8,6.3,6.8,2520,
28/05/2014,6.7,6.7,6.4,6.7,700,
29/05/2014,6.5,6.7,6.5,6.7,580,
30/05/2014,6.7,6.7,6.7,6.7,30,
02/06/2014,6.7,6.7,6.7,6.7,2000,
03/06/2014,6.7,6.7,6.7,6.7,0,
04/06/2014,6.7,6.7,6.3,6.3,1080,
05/06/2014,6.5,6.5,6.5,6.5,30,
06/06/2014,6.5,6.5,6.5,6.5,0,
09/06/2014,6.5,6.5,6.5,6.5,300,
10/06/2014,6.8,6.8,6.1,6.1,2050,
11/06/2014,6.8,6.8,6.7,6.7,600,
12/06/2014,6.9,6.9,6.4,6.4,30,
13/06/2014,7.0,7.0,7.0,7.0,10,
16/06/2014,6.9,6.9,6.8,6.8,820,
17/06/2014,7.0,7.0,6.5,6.8,5040,
18/06/2014,6.6,6.6,6.6,6.6,20,
19/06/2014,6.9,6.9,6.5,6.5,5010,
20/06/2014,7.2,7.2,7.2,7.2,10,
23/06/2014,7.2,7.2,7.2,7.2,0,
24/06/2014,7.4,7.5,6.7,6.7,5150,
25/06/2014,7.3,7.3,6.9,6.9,5800,
26/06/2014,6.9,7.3,6.9,7.3,380,
27/06/2014,6.6,7.1,6.6,7.1,70,
30/06/2014,7.0,7.0,7.0,7.0,3320,
01/07/2014,6.8,6.9,6.8,6.9,3340,
02/07/2014,7.2,7.2,7.2,7.2,10,
03/07/2014,7.1,7.1,7.1,7.1,10,
04/07/2014,6.9,7.1,6.8,6.9,2350,
07/07/2014,7.0,7.0,6.9,6.9,2110,
08/07/2014,7.0,7.0,7.0,7.0,0,
09/07/2014,6.8,6.8,6.6,6.6,5710,
10/07/2014,6.6,6.8,6.6,6.8,3000,
11/07/2014,6.7,7.0,6.7,7.0,2650,
14/07/2014,7.0,7.0,6.5,6.5,20,
15/07/2014,6.8,6.8,6.8,6.8,2190,
16/07/2014,6.8,6.8,6.8,6.8,7160,
17/07/2014,6.7,6.8,6.7,6.8,5200,
18/07/2014,6.7,6.7,6.7,6.7,8060,
21/07/2014,6.6,6.6,6.6,6.6,5010,
22/07/2014,6.9,6.9,6.6,6.6,5000,
23/07/2014,6.9,6.9,6.9,6.9,0,
24/07/2014,6.9,6.9,6.9,6.9,0,
25/07/2014,6.9,6.9,6.9,6.9,300,
28/07/2014,6.9,6.9,6.9,6.9,0,
29/07/2014,6.7,6.9,6.7,6.9,5860,
30/07/2014,6.7,6.7,6.7,6.7,0,
31/07/2014,6.9,6.9,6.9,6.9,2580,
01/08/2014,6.9,6.9,6.9,6.9,0,
04/08/2014,6.7,6.7,6.7,6.7,300,
05/08/2014,6.9,6.9,6.7,6.7,1010,
06/08/2014,7.0,7.0,7.0,7.0,10,
07/08/2014,7.0,7.0,7.0,7.0,0,
08/08/2014,6.7,6.7,6.7,6.7,10740,
11/08/2014,6.4,6.4,6.4,6.4,3620,
12/08/2014,6.4,6.4,6.4,6.4,0,
13/08/2014,6.4,6.4,6.4,6.4,5410,
14/08/2014,6.5,6.5,6.4,6.4,5010,
15/08/2014,6.4,6.4,6.4,6.4,12350,
18/08/2014,6.6,6.6,6.5,6.5,300,
19/08/2014,6.6,6.6,6.5,6.6,120,
20/08/2014,6.4,6.6,6.4,6.4,50,
21/08/2014,6.3,6.3,6.3,6.3,4320,
22/08/2014,6.7,6.7,6.7,6.7,20,
25/08/2014,7.0,7.0,6.6,6.6,1710,
26/08/2014,7.0,7.0,7.0,7.0,640,
27/08/2014,6.8,6.8,6.8,6.8,100,
28/08/2014,6.6,6.6,6.6,6.6,3700,
29/08/2014,6.7,6.7,6.6,6.6,2710,
03/09/2014,7.1,7.1,7.1,7.1,25690,
04/09/2014,7.1,7.3,7.0,7.3,7290,
05/09/2014,7.1,7.1,7.1,7.1,1890,
08/09/2014,7.2,7.2,7.0,7.1,30190,
09/09/2014,7.0,7.4,6.7,7.4,21830,
10/09/2014,6.9,7.0,6.9,7.0,4900,
11/09/2014,7.0,7.0,7.0,7.0,3010,
12/09/2014,7.1,7.1,7.1,7.1,2460,
15/09/2014,6.8,7.1,6.8,7.0,11160,
16/09/2014,7.0,7.0,6.8,6.8,1400,
17/09/2014,7.1,7.2,7.0,7.1,6860,
18/09/2014,7.2,7.2,7.0,7.2,15450,
19/09/2014,7.3,7.3,7.1,7.1,4390,
22/09/2014,7.2,7.2,7.2,7.2,10,
23/09/2014,7.1,7.2,7.1,7.1,3130,
24/09/2014,7.3,7.3,7.3,7.3,10,
25/09/2014,7.2,7.2,7.2,7.2,10,
26/09/2014,7.1,7.2,6.8,6.8,4500,
29/09/2014,7.0,7.4,7.0,7.3,2330,
30/09/2014,7.2,7.4,7.0,7.0,5570,
01/10/2014,7.3,7.4,7.2,7.4,5620,
02/10/2014,7.4,7.4,7.1,7.2,13310,
03/10/2014,7.3,7.3,7.2,7.3,11180,
06/10/2014,7.4,7.6,7.3,7.3,8390,
07/10/2014,7.3,7.5,7.3,7.3,7830,
08/10/2014,7.8,7.8,7.4,7.4,39070,
09/10/2014,8.3,8.3,8.3,8.3,37010,
10/10/2014,8.8,8.8,8.7,8.8,132460,
13/10/2014,9.4,9.4,9.4,9.4,111180,
14/10/2014,10.0,10.0,10.0,10.0,43910,
15/10/2014,10.7,10.7,10.7,10.7,261090,
16/10/2014,10.9,11.4,10.2,11.4,221240,
17/10/2014,10.2,11.0,10.2,11.0,33850,
20/10/2014,9.5,10.2,9.5,9.6,24420,
21/10/2014,9.2,9.3,8.9,8.9,65730,
22/10/2014,9.8,9.8,9.2,9.2,29350,
23/10/2014,9.2,9.8,9.2,9.3,25890,
24/10/2014,8.6,9.2,8.6,8.7,42660,
27/10/2014,9.2,9.2,8.3,8.6,9580,
28/10/2014,8.9,8.9,8.6,8.6,48570,
29/10/2014,8.8,9.0,8.6,8.6,11360,
30/10/2014,8.2,8.8,8.2,8.8,7190,
31/10/2014,8.5,8.6,7.8,8.2,8250,
03/11/2014,8.6,8.7,8.4,8.7,18190,
04/11/2014,8.0,8.5,8.0,8.2,28180,
05/11/2014,8.2,8.2,7.5,8.0,27300,
06/11/2014,7.9,8.2,7.8,8.1,6990,
07/11/2014,8.0,8.1,8.0,8.0,27410,
10/11/2014,8.1,8.1,8.0,8.1,19580,
11/11/2014,8.2,8.2,7.8,8.1,11660,
12/11/2014,8.7,8.7,8.0,8.2,130640,
13/11/2014,8.9,9.1,8.7,8.7,10280,
14/11/2014,8.7,8.7,8.6,8.7,4280,
17/11/2014,8.2,8.7,8.2,8.7,6010,
18/11/2014,8.0,8.1,8.0,8.1,10000,
19/11/2014,8.0,8.4,8.0,8.4,7220,
20/11/2014,8.3,8.3,8.0,8.0,12090,
21/11/2014,8.5,8.5,8.0,8.0,1750,
24/11/2014,8.0,8.5,8.0,8.1,12170,
25/11/2014,8.4,8.4,8.1,8.1,4620,
26/11/2014,8.4,8.5,8.3,8.4,14950,
27/11/2014,8.4,8.5,8.1,8.1,16460,
28/11/2014,8.4,8.5,8.3,8.4,8570,
01/12/2014,8.9,8.9,8.5,8.5,86980,
02/12/2014,8.8,9.3,8.5,9.3,10120,
03/12/2014,8.9,8.9,8.6,8.6,7800,
04/12/2014,9.5,9.5,9.5,9.5,59760,
05/12/2014,10.1,10.1,10.0,10.1,189070,
08/12/2014,10.0,10.3,9.5,10.3,82930,
09/12/2014,9.3,10.0,9.3,10.0,38290,
10/12/2014,9.3,9.7,9.0,9.6,15340,
11/12/2014,8.8,9.2,8.7,8.8,27740,
12/12/2014,9.1,9.3,8.8,8.8,250,
15/12/2014,9.1,9.2,8.8,8.8,8220,
16/12/2014,8.5,8.9,8.5,8.8,26480,
17/12/2014,8.8,8.8,8.0,8.5,13710,
18/12/2014,8.8,8.9,8.4,8.8,17490,
19/12/2014,8.4,8.7,8.4,8.7,8240,
22/12/2014,8.9,8.9,8.4,8.4,11000,
23/12/2014,8.6,8.6,8.3,8.3,19510,
24/12/2014,8.5,8.6,8.4,8.6,2060,
25/12/2014,8.5,8.5,8.5,8.5,500,
26/12/2014,8.0,8.4,8.0,8.4,27380,
29/12/2014,7.5,8.3,7.5,8.3,41170,
30/12/2014,8.0,8.0,7.2,7.2,3020,
31/12/2014,7.5,8.3,7.5,8.0,59560,
05/01/2015,8.0,8.0,7.9,7.9,32320,
06/01/2015,8.3,8.4,8.2,8.2,2460,
07/01/2015,8.4,8.4,8.2,8.3,50490,
08/01/2015,8.7,8.7,8.4,8.6,15880,
09/01/2015,8.6,8.6,8.4,8.4,5500,
12/01/2015,8.2,8.8,8.2,8.6,14260,
13/01/2015,8.5,8.7,8.1,8.1,31310,
14/01/2015,8.3,8.3,8.1,8.1,9920,
15/01/2015,8.3,8.3,8.1,8.1,14150,
16/01/2015,8.4,8.4,8.2,8.2,4010,
19/01/2015,8.2,8.3,8.1,8.2,12680,
20/01/2015,8.4,8.4,8.0,8.0,2070,
21/01/2015,8.5,8.5,8.4,8.4,7510,
22/01/2015,8.3,8.3,8.1,8.1,6360,
23/01/2015,8.4,8.6,8.3,8.6,130,
26/01/2015,8.2,8.2,8.2,8.2,1100,
27/01/2015,8.4,8.7,8.3,8.4,38820,
28/01/2015,8.4,8.4,8.2,8.2,2010,
29/01/2015,8.5,8.5,8.5,8.5,10,
30/01/2015,8.7,9.0,8.7,8.7,370,
02/02/2015,8.2,8.3,8.1,8.3,1100,
03/02/2015,7.8,8.5,7.8,8.4,2040,
04/02/2015,8.2,8.2,7.8,7.8,15650,
05/02/2015,8.2,8.2,8.2,8.2,0,
06/02/2015,8.5,8.5,8.5,8.5,10,
09/02/2015,8.5,8.5,8.5,8.5,10,
10/02/2015,8.3,8.3,8.3,8.3,1280,
11/02/2015,7.9,8.8,7.9,8.2,6030,
12/02/2015,8.3,8.3,8.3,8.3,330,
13/02/2015,8.6,8.6,8.3,8.3,2250,
24/02/2015,8.6,8.7,8.0,8.6,4830,
25/02/2015,8.1,8.1,8.1,8.1,10,
26/02/2015,8.4,8.4,8.0,8.1,610,
27/02/2015,8.2,8.7,8.2,8.7,360,
02/03/2015,8.4,8.4,8.1,8.1,7430,
03/03/2015,8.1,8.3,8.1,8.3,1450,
04/03/2015,8.2,8.5,8.2,8.2,1470,
05/03/2015,8.0,8.6,8.0,8.2,16900,
06/03/2015,8.4,8.5,8.1,8.4,1690,
09/03/2015,8.5,8.5,8.5,8.5,10,
10/03/2015,8.5,8.5,8.5,8.5,1010,
11/03/2015,8.1,8.5,8.1,8.2,890,
12/03/2015,8.3,8.3,8.1,8.3,1270,
13/03/2015,8.3,8.3,8.0,8.1,25250,
16/03/2015,8.4,8.4,8.1,8.1,1010,
17/03/2015,8.4,8.5,8.2,8.5,1600,
18/03/2015,8.3,8.3,8.2,8.2,2150,
19/03/2015,8.0,8.1,8.0,8.0,15670,
20/03/2015,7.7,8.1,7.7,8.1,7610,
23/03/2015,8.1,8.1,7.7,8.1,430,
24/03/2015,7.7,8.1,7.7,8.1,3860,
25/03/2015,8.1,8.1,7.7,7.7,3100,
26/03/2015,8.2,8.2,8.2,8.2,200,
27/03/2015,7.9,8.2,7.9,8.1,2000,
30/03/2015,7.9,7.9,7.9,7.9,4850,
31/03/2015,7.9,8.1,7.9,8.1,2610,
01/04/2015,7.6,7.9,7.6,7.9,1250,
02/04/2015,7.6,7.6,7.6,7.6,40,
03/04/2015,7.6,7.6,7.6,7.6,0,
06/04/2015,7.9,7.9,7.6,7.6,6360,
07/04/2015,7.8,7.8,7.4,7.7,4020,
08/04/2015,8.3,8.3,8.3,8.3,10,
09/04/2015,7.9,7.9,7.9,7.9,1000,
10/04/2015,7.9,7.9,7.9,7.9,0,
13/04/2015,7.8,8.3,7.8,8.0,7790,
14/04/2015,8.0,8.2,8.0,8.2,680,
15/04/2015,8.5,8.5,8.0,8.4,37260,
16/04/2015,8.2,8.7,8.2,8.7,5030,
17/04/2015,8.5,8.5,8.2,8.2,3190,
20/04/2015,8.2,8.2,8.0,8.1,3060,
21/04/2015,8.5,8.5,8.0,8.0,1610,
22/04/2015,8.2,8.2,8.1,8.1,2010,
23/04/2015,8.1,8.2,8.0,8.2,3800,
24/04/2015,8.1,8.3,8.1,8.3,160,
27/04/2015,8.2,8.2,8.2,8.2,1020,
04/05/2015,8.0,8.2,8.0,8.2,4700,
05/05/2015,8.0,8.0,8.0,8.0,500,
06/05/2015,8.0,8.5,8.0,8.0,18970,
07/05/2015,8.0,8.1,8.0,8.0,910,
08/05/2015,8.0,8.0,7.9,8.0,3610,
11/05/2015,8.0,8.0,8.0,8.0,0,
12/05/2015,7.5,8.0,7.5,8.0,6060,
13/05/2015,8.0,8.0,7.9,8.0,22510,
14/05/2015,8.3,8.5,7.6,8.5,10690,
15/05/2015,8.2,8.2,8.2,8.2,110,
18/05/2015,7.9,8.2,7.9,8.2,3270,
19/05/2015,7.9,7.9,7.6,7.9,3040,
20/05/2015,8.0,8.0,7.6,7.8,1640,
21/05/2015,8.5,8.5,8.1,8.4,86580,
22/05/2015,9.0,9.0,8.9,8.9,64330,
25/05/2015,9.6,9.6,9.6,9.6,113790,
26/05/2015,9.3,10.1,9.3,10.0,80780,
27/05/2015,9.7,9.9,9.0,9.3,12590,
28/05/2015,9.7,9.9,9.3,9.5,80650,
29/05/2015,9.3,9.6,9.3,9.4,21080,
01/06/2015,9.4,9.9,9.2,9.2,70730,
02/06/2015,9.5,9.8,9.4,9.4,40360,
03/06/2015,9.8,9.8,9.3,9.3,27780,
04/06/2015,9.9,10.0,9.7,9.7,33440,
05/06/2015,10.0,10.0,9.7,9.9,3550,
08/06/2015,9.9,10.2,9.7,10.0,26820,
09/06/2015,9.6,9.9,9.4,9.9,6290,
10/06/2015,9.8,10.0,9.4,10.0,15660,
11/06/2015,9.2,9.5,9.2,9.3,54570,
12/06/2015,9.3,9.3,8.6,8.8,22580,
15/06/2015,9.2,9.6,9.1,9.6,4370,
16/06/2015,9.2,9.4,9.0,9.4,4250,
17/06/2015,9.1,9.2,8.7,9.0,9690,
18/06/2015,9.1,9.2,8.6,9.2,4110,
19/06/2015,9.0,9.2,8.8,9.1,41900,
22/06/2015,8.7,9.0,8.7,9.0,8400,
23/06/2015,8.9,8.9,8.7,8.7,35730,
24/06/2015,8.6,8.8,8.3,8.8,53980,
25/06/2015,8.3,8.3,8.2,8.3,25790,
26/06/2015,7.8,8.0,7.8,7.9,115350,
29/06/2015,7.4,7.5,7.3,7.3,98930,
30/06/2015,7.4,7.4,7.0,7.1,33010,
01/07/2015,7.1,7.2,7.0,7.1,19180,
02/07/2015,6.7,7.0,6.7,7.0,112070,
03/07/2015,6.8,7.1,6.7,6.9,31600,
06/07/2015,7.0,7.2,6.8,6.8,17800,
07/07/2015,6.9,7.1,6.8,7.1,3230,
08/07/2015,6.9,6.9,6.5,6.7,7890,
09/07/2015,6.8,6.8,6.6,6.8,15910,
10/07/2015,6.6,6.8,6.6,6.7,7900,
13/07/2015,6.6,6.8,6.3,6.3,24150,
14/07/2015,6.7,7.0,6.2,6.2,26540,
15/07/2015,6.6,6.7,6.5,6.7,12700,
16/07/2015,6.6,6.6,6.2,6.2,1900,
17/07/2015,6.4,6.5,6.2,6.3,29530,
20/07/2015,6.5,6.5,6.2,6.3,5860,
21/07/2015,6.5,6.6,6.3,6.6,1780,
22/07/2015,6.3,6.6,6.3,6.6,12200,
23/07/2015,6.5,6.5,6.1,6.3,11040,
24/07/2015,6.5,6.5,6.3,6.3,1890,
27/07/2015,6.3,6.4,6.3,6.4,5790,
28/07/2015,6.5,6.5,6.4,6.4,2710,
29/07/2015,6.5,6.8,6.4,6.4,11460,
30/07/2015,6.9,6.9,6.7,6.8,17030,
31/07/2015,7.3,7.3,7.0,7.3,18270,
03/08/2015,7.0,7.4,6.8,7.4,1040,
04/08/2015,7.4,7.4,6.6,7.0,4170,
05/08/2015,6.9,7.7,6.9,7.7,13470,
06/08/2015,6.6,7.3,6.6,7.3,6010,
