transDate,close,high,low,open,volume,event
03/11/2017,17.915,18.416,17.131,18.416,1700.0,
06/11/2017,16.774,17.201,16.774,17.201,50509.0,
07/11/2017,16.559,17.345,16.488,17.345,43710.0,
08/11/2017,16.987,17.131,15.774,17.131,24760.0,
09/11/2017,17.415,17.415,16.987,17.415,13820.0,
10/11/2017,17.345,17.488,17.131,17.274,21770.0,
13/11/2017,17.06,17.131,16.917,17.131,17250.0,
14/11/2017,16.417,16.917,16.417,16.917,20000.0,
15/11/2017,16.774,17.415,16.488,17.415,5291.0,
16/11/2017,16.417,16.559,16.273,16.559,62150.0,
17/11/2017,16.417,16.774,16.417,16.417,39631.0,
20/11/2017,16.703,16.774,16.417,16.417,42370.0,
21/11/2017,16.417,16.631,16.417,16.488,7942.0,
22/11/2017,16.417,16.488,16.417,16.417,26388.0,
23/11/2017,16.631,16.631,16.417,16.417,10540.0,
24/11/2017,16.774,16.774,16.559,16.559,24770.0,
27/11/2017,17.345,17.345,16.703,16.774,12148.0,
28/11/2017,17.345,17.415,16.774,17.201,23540.0,
29/11/2017,18.416,18.558,17.274,17.274,99292.0,
30/11/2017,18.772,18.772,18.201,18.487,86170.0,
01/12/2017,19.557,19.557,18.772,18.772,48982.0,
04/12/2017,19.557,19.629,19.272,19.557,128649.0,
05/12/2017,19.772,19.914,19.414,19.629,41801.0,
06/12/2017,20.699,20.699,19.772,20.557,70818.0,
07/12/2017,20.485,21.056,20.343,21.056,42400.0,
08/12/2017,20.557,20.699,20.128,20.699,27513.0,
11/12/2017,20.557,20.557,19.557,20.2,8437.0,
12/12/2017,20.058,20.414,19.629,20.414,20580.0,
13/12/2017,20.485,20.485,19.486,20.058,31150.0,
14/12/2017,20.628,20.771,20.557,20.771,6210.0,
15/12/2017,20.628,20.699,20.343,20.343,6400.0,
18/12/2017,20.557,20.699,19.986,19.986,13795.0,
19/12/2017,20.699,21.414,19.986,20.628,37527.0,
20/12/2017,20.913,21.056,19.986,20.913,32940.0,
21/12/2017,20.913,21.056,20.699,21.056,22970.0,
22/12/2017,20.984,21.199,20.628,20.913,10647.0,
25/12/2017,21.128,21.128,20.842,20.842,48737.0,
26/12/2017,20.699,21.199,20.699,20.699,17560.0,
27/12/2017,21.056,22.126,20.699,20.699,44818.0,
28/12/2017,21.056,21.77,20.699,21.77,130906.0,
29/12/2017,20.913,21.414,20.699,21.056,52810.0,
02/01/2018,20.984,21.414,20.343,21.414,6450.0,
03/01/2018,20.2,20.771,20.2,20.699,10960.0,
04/01/2018,20.414,20.414,19.914,19.986,74451.0,
05/01/2018,20.414,20.414,19.986,20.343,39030.0,
08/01/2018,21.342,21.77,19.986,20.343,42954.0,
09/01/2018,21.27,21.342,20.842,21.128,26625.0,
10/01/2018,21.342,21.414,21.056,21.414,37610.0,
11/01/2018,21.27,21.484,20.913,21.414,20300.0,
12/01/2018,21.199,21.414,20.984,21.27,30887.0,
15/01/2018,21.199,21.27,21.056,21.199,9361.0,
16/01/2018,21.199,21.414,20.699,21.414,28220.0,
17/01/2018,20.771,21.199,20.699,21.056,39000.0,
18/01/2018,20.699,20.984,20.699,20.984,1497.0,
19/01/2018,20.699,20.984,19.343,20.984,19185.0,
22/01/2018,20.557,20.842,20.2,20.699,24612.0,
23/01/2018,20.699,21.414,20.343,21.414,6525.0,
24/01/2018,20.557,20.699,20.058,20.699,8600.0,
25/01/2018,20.058,20.628,19.986,20.485,57412.0,
26/01/2018,20.128,20.557,18.702,20.557,32400.0,
29/01/2018,20.128,21.128,19.272,21.128,10350.0,
30/01/2018,19.986,20.557,19.486,20.557,6400.0,
31/01/2018,19.986,20.628,19.914,20.628,12757.0,
01/02/2018,19.843,19.843,19.272,19.343,7700.0,
02/02/2018,19.7,19.843,19.7,19.843,1300.0,
05/02/2018,19.557,19.7,19.343,19.7,5106.0,
06/02/2018,18.558,19.557,17.63,19.557,16400.0,
07/02/2018,19.486,19.986,19.272,19.986,2900.0,
08/02/2018,19.343,19.986,19.343,19.986,1302.0,
09/02/2018,19.414,19.843,18.916,19.629,4800.0,
12/02/2018,19.772,19.986,19.772,19.986,2000.0,
13/02/2018,19.772,19.986,17.844,19.986,9700.0,
21/02/2018,19.7,20.128,19.7,20.128,1600.0,
22/02/2018,19.629,19.986,19.272,19.986,18500.0,
23/02/2018,19.629,19.986,18.916,19.986,15700.0,
26/02/2018,19.557,19.986,18.772,19.986,53266.0,
27/02/2018,19.272,19.557,19.272,19.557,1800.0,
28/02/2018,18.986,19.272,18.986,19.272,11000.0,
01/03/2018,18.558,18.986,17.915,18.916,24160.0,
02/03/2018,18.487,18.558,18.487,18.558,1200.0,
05/03/2018,18.416,18.558,18.416,18.558,1900.0,
06/03/2018,18.059,19.272,17.844,19.272,14100.0,
07/03/2018,17.201,18.344,17.201,18.344,19400.0,
08/03/2018,17.274,17.987,17.274,17.915,21200.0,
09/03/2018,17.559,17.915,17.274,17.915,12840.0,
12/03/2018,17.488,17.915,16.774,17.915,59624.0,
13/03/2018,17.773,17.915,16.845,17.915,32686.0,
14/03/2018,17.773,17.915,17.06,17.915,5800.0,
15/03/2018,17.559,17.63,16.774,17.201,44166.0,
16/03/2018,17.345,17.844,17.131,17.488,43452.0,
19/03/2018,17.131,17.488,16.845,17.274,32270.0,
20/03/2018,17.06,17.274,16.203,17.274,143570.0,
21/03/2018,16.417,16.987,16.059,16.987,139008.0,
22/03/2018,16.845,16.987,16.417,16.987,32900.0,
23/03/2018,16.917,16.917,16.273,16.774,44590.0,
26/03/2018,16.345,16.917,16.345,16.845,24378.0,
27/03/2018,17.06,17.131,15.917,16.417,158800.0,
28/03/2018,16.417,17.06,15.989,16.273,70420.0,
29/03/2018,16.417,16.417,16.059,16.417,18400.0,
30/03/2018,16.79,17.013,16.268,17.013,17140.0,DIVIDEND
02/04/2018,16.79,16.864,16.417,16.79,12105.0,
03/04/2018,16.342,16.79,16.044,16.715,65700.0,
04/04/2018,15.671,16.79,15.671,16.79,46900.0,
05/04/2018,15.596,15.969,14.924,15.969,190846.0,
06/04/2018,16.118,17.089,15.521,15.894,185218.0,
09/04/2018,16.417,17.089,16.118,16.417,114000.0,
10/04/2018,16.417,17.013,16.268,16.79,73422.0,
11/04/2018,16.118,16.641,16.044,16.566,22650.0,
12/04/2018,15.969,16.417,15.745,16.268,85200.0,
13/04/2018,15.969,16.268,15.969,15.969,55150.0,
16/04/2018,16.118,16.268,15.894,15.969,29800.0,
17/04/2018,16.118,16.118,15.671,16.118,104000.0,
18/04/2018,15.969,16.193,15.969,16.044,3560.0,
19/04/2018,15.745,15.894,15.223,15.894,56400.0,
20/04/2018,15.447,15.671,14.999,15.671,46000.0,
23/04/2018,15.372,15.596,15.073,15.148,88200.0,
24/04/2018,15.297,15.372,14.924,15.372,23600.0,
26/04/2018,15.372,15.372,14.775,15.073,61700.0,
27/04/2018,15.447,15.596,14.775,14.775,23200.0,
02/05/2018,15.372,15.82,15.073,15.82,6955.0,
03/05/2018,14.924,15.372,14.85,15.372,27718.0,
04/05/2018,14.626,14.999,14.178,14.924,46480.0,
07/05/2018,14.775,14.85,14.402,14.85,9029.0,
08/05/2018,14.775,14.775,14.551,14.775,35000.0,
09/05/2018,14.029,14.551,14.029,14.551,26220.0,
10/05/2018,14.7,15.297,14.103,15.297,65900.0,
11/05/2018,14.626,14.775,14.402,14.7,32101.0,
14/05/2018,14.402,14.626,14.328,14.626,5420.0,
15/05/2018,14.551,15.372,14.253,15.372,41480.0,
16/05/2018,14.551,14.999,14.328,14.999,55900.0,
17/05/2018,15.073,15.297,14.85,14.85,32700.0,
18/05/2018,16.492,16.566,15.671,15.671,138010.0,
21/05/2018,17.163,17.685,16.79,16.79,201004.0,
22/05/2018,16.79,17.387,16.492,17.163,42690.0,
23/05/2018,17.089,17.238,16.417,17.238,77270.0,
24/05/2018,17.013,17.536,16.417,17.163,24079.0,
25/05/2018,16.268,17.387,16.044,17.013,39200.0,
28/05/2018,15.073,16.417,15.073,15.223,21500.0,
29/05/2018,16.342,16.566,14.7,14.7,38843.0,
30/05/2018,16.342,16.417,15.521,16.417,18101.0,
31/05/2018,16.641,16.715,16.044,16.715,27800.0,
01/06/2018,16.566,16.715,16.342,16.715,29143.0,
04/06/2018,15.297,15.969,15.297,15.745,35500.0,
05/06/2018,15.148,16.342,14.924,16.342,70580.0,
06/06/2018,15.447,15.894,15.148,15.148,72070.0,
07/06/2018,16.044,16.044,15.521,15.596,46582.0,
08/06/2018,15.894,15.969,15.671,15.671,12600.0,
11/06/2018,15.671,16.044,15.447,15.447,36000.0,
12/06/2018,15.969,16.715,15.297,16.715,31640.0,
13/06/2018,15.521,15.671,15.521,15.671,18730.0,
14/06/2018,15.969,15.969,15.297,15.521,32630.0,
15/06/2018,15.82,16.044,15.372,15.969,34400.0,
18/06/2018,15.671,15.894,15.297,15.745,28400.0,
19/06/2018,15.671,15.745,14.924,15.521,102110.0,
20/06/2018,15.297,15.671,15.223,15.671,28000.0,
21/06/2018,14.924,15.148,14.775,14.924,153980.0,
22/06/2018,15.297,16.342,14.924,14.924,26703.0,
25/06/2018,15.82,15.894,15.297,15.894,4700.0,
26/06/2018,15.82,15.82,15.297,15.297,15140.0,
27/06/2018,16.118,16.118,15.671,15.82,66200.0,
28/06/2018,16.417,16.417,16.044,16.342,125443.0,
29/06/2018,16.417,17.089,16.193,16.566,86800.0,
02/07/2018,16.492,16.938,16.342,16.938,28300.0,
03/07/2018,16.342,16.79,16.342,16.79,47280.0,
04/07/2018,16.492,16.492,15.894,16.342,7300.0,
05/07/2018,16.417,17.909,16.417,16.417,54210.0,
06/07/2018,17.536,18.059,16.417,17.238,195700.0,
09/07/2018,18.58,19.028,17.611,18.283,85423.0,
10/07/2018,18.58,19.104,18.506,18.954,107770.0,
11/07/2018,18.879,18.879,17.909,18.432,89157.0,
12/07/2018,18.879,18.954,18.73,18.804,16980.0,
13/07/2018,18.73,18.879,18.58,18.879,15050.0,
16/07/2018,18.58,18.73,18.283,18.283,12800.0,
17/07/2018,17.909,18.506,17.909,18.432,78900.0,
18/07/2018,18.506,18.655,17.834,17.834,45370.0,
19/07/2018,18.58,18.655,18.283,18.58,16723.0,
20/07/2018,18.58,18.58,18.283,18.58,13820.0,
23/07/2018,18.58,18.58,18.58,18.58,45.0,
24/07/2018,18.283,18.655,17.983,17.983,33460.0,
25/07/2018,18.283,18.58,18.059,18.58,2600.0,
26/07/2018,18.134,18.58,17.983,18.58,7000.0,
27/07/2018,18.059,18.357,17.983,17.983,16727.0,
30/07/2018,17.759,18.208,17.611,17.611,5910.0,
31/07/2018,18.655,18.655,17.759,18.655,27819.0,
01/08/2018,17.983,18.283,17.983,18.283,20300.0,
02/08/2018,18.283,18.58,18.283,18.58,200.0,
03/08/2018,18.283,18.506,17.759,18.506,16018.0,
06/08/2018,17.909,18.432,17.909,18.134,5960.0,
07/08/2018,17.834,18.059,17.834,17.983,21557.0,
08/08/2018,17.313,17.685,17.238,17.238,21800.0,
09/08/2018,17.462,18.059,17.462,18.059,27770.0,
10/08/2018,17.536,18.059,17.536,18.059,8400.0,
13/08/2018,17.909,17.909,17.536,17.536,33200.0,
14/08/2018,17.909,17.909,17.909,17.909,177.0,
15/08/2018,18.059,18.059,17.909,18.059,14000.0,
16/08/2018,17.909,18.059,17.611,18.059,19406.0,
17/08/2018,19.028,19.028,17.909,17.909,146665.0,
20/08/2018,19.028,19.104,18.804,19.104,42470.0,
21/08/2018,19.924,20.446,19.028,19.104,97336.0,
22/08/2018,19.924,19.998,19.253,19.924,47560.0,
23/08/2018,19.7,20.148,19.401,19.924,25695.0,
24/08/2018,19.178,19.253,18.73,19.253,64800.0,
27/08/2018,19.104,19.253,18.954,19.104,27644.0,
28/08/2018,19.775,19.775,19.178,19.178,51569.0,
29/08/2018,20.894,21.566,19.551,20.148,534794.0,
30/08/2018,21.118,21.193,20.521,20.894,248774.0,
31/08/2018,21.118,21.118,20.894,21.118,125949.0,
04/09/2018,21.118,21.118,20.67,20.894,93500.0,
05/09/2018,20.819,21.118,20.745,21.118,71629.0,
06/09/2018,21.566,21.64,20.521,21.64,105350.0,
07/09/2018,21.043,21.64,21.043,21.566,140606.0,
10/09/2018,20.969,21.342,20.819,21.342,38630.0,
11/09/2018,20.745,21.342,20.745,21.043,74150.0,
12/09/2018,20.745,21.267,20.596,21.267,15259.0,
13/09/2018,20.894,20.894,20.596,20.745,30800.0,
14/09/2018,20.969,21.267,20.745,20.894,100748.0,
17/09/2018,21.267,21.64,20.894,20.894,178922.0,
18/09/2018,21.043,21.566,21.043,21.043,92800.0,
19/09/2018,20.969,21.417,20.969,21.417,96140.0,
20/09/2018,22.312,22.759,21.043,21.267,354614.0,
21/09/2018,22.387,23.133,22.014,22.387,98639.0,
24/09/2018,22.163,22.536,22.088,22.536,108880.0,
25/09/2018,22.163,22.387,21.863,22.163,194575.0,
26/09/2018,21.491,22.387,21.267,22.387,237346.0,
27/09/2018,21.64,21.64,21.267,21.491,53646.0,
28/09/2018,21.863,22.238,21.863,21.863,111607.0,
01/10/2018,21.64,22.387,21.64,22.014,109216.0,
02/10/2018,22.834,23.282,22.014,22.088,213559.0,
03/10/2018,22.61,23.208,22.536,22.834,161211.0,
04/10/2018,22.684,22.908,22.536,22.684,99430.0,
05/10/2018,22.536,22.834,22.536,22.759,115716.0,
08/10/2018,22.014,22.536,21.863,22.238,53090.0,
09/10/2018,22.014,22.014,21.863,22.014,28746.0,
10/10/2018,22.014,22.014,21.715,22.014,70720.0,
11/10/2018,20.297,21.64,20.297,21.64,260371.0,
12/10/2018,21.566,21.566,19.998,20.148,85620.0,
15/10/2018,21.417,21.566,20.819,21.566,27270.0,
16/10/2018,21.342,21.64,21.267,21.267,35220.0,
17/10/2018,21.342,21.715,21.193,21.64,50952.0,
18/10/2018,21.417,21.64,21.043,21.491,93770.0,
19/10/2018,20.894,20.969,20.745,20.969,31982.0,
22/10/2018,20.894,20.969,20.894,20.969,25200.0,
23/10/2018,20.297,20.894,20.148,20.894,61957.0,
24/10/2018,20.372,20.969,20.372,20.372,27310.0,
25/10/2018,20.148,20.372,19.849,20.148,130100.0,
26/10/2018,20.073,20.521,19.924,20.148,39449.0,
29/10/2018,20.073,20.148,19.924,20.148,28900.0,
30/10/2018,20.297,20.894,20.073,20.073,35670.0,
31/10/2018,20.894,20.894,20.67,20.819,36264.0,
01/11/2018,20.446,20.894,20.446,20.894,28700.0,
02/11/2018,21.267,21.566,20.745,20.819,71240.0,
05/11/2018,20.596,20.819,20.521,20.521,6410.0,
06/11/2018,21.118,21.566,20.596,21.043,59174.0,
07/11/2018,20.969,21.491,20.969,21.417,17560.0,
08/11/2018,21.043,21.491,21.043,21.491,81367.0,
09/11/2018,20.596,21.043,20.596,20.894,44220.0,
12/11/2018,20.894,21.043,20.894,21.043,3700.0,
13/11/2018,20.745,20.894,20.596,20.819,16867.0,
14/11/2018,20.521,21.342,20.521,21.342,25044.0,
15/11/2018,20.521,20.894,20.521,20.894,4397.0,
16/11/2018,20.596,20.67,20.372,20.446,16540.0,
19/11/2018,20.894,21.267,20.222,21.267,4607.0,
20/11/2018,20.596,20.894,20.372,20.372,20810.0,
21/11/2018,20.148,21.043,20.148,21.043,19420.0,
22/11/2018,20.446,20.819,20.222,20.819,16400.0,
23/11/2018,20.521,20.521,20.073,20.297,13800.0,
26/11/2018,20.073,20.073,19.924,19.924,12400.0,
27/11/2018,19.924,20.894,19.924,20.894,27687.0,
28/11/2018,19.924,20.446,19.7,20.446,7190.0,
29/11/2018,19.849,19.998,19.849,19.924,15180.0,
30/11/2018,19.551,19.849,19.401,19.849,6640.0,
03/12/2018,19.775,20.148,19.551,20.148,138631.0,
04/12/2018,19.775,20.148,19.775,19.998,13690.0,
05/12/2018,19.625,19.849,19.476,19.775,123500.0,
06/12/2018,19.849,19.849,19.476,19.625,27816.0,
07/12/2018,20.297,20.297,19.775,19.849,107486.0,
10/12/2018,19.924,20.297,19.551,20.297,32524.0,
11/12/2018,19.998,20.148,19.998,20.073,30470.0,
12/12/2018,19.924,20.446,19.775,19.775,46702.0,
13/12/2018,20.148,20.297,19.924,20.297,24010.0,
14/12/2018,19.924,20.148,19.625,19.625,40800.0,
17/12/2018,19.7,19.849,19.625,19.849,131000.0,
18/12/2018,19.7,19.7,19.551,19.7,66900.0,
19/12/2018,19.625,19.7,19.625,19.625,28100.0,
20/12/2018,19.625,19.625,19.401,19.401,50679.0,
21/12/2018,19.551,19.625,18.804,18.804,7800.0,
24/12/2018,19.7,20.894,19.327,20.148,2000.0,
25/12/2018,19.625,19.7,19.178,19.625,25168.0,
26/12/2018,19.401,19.401,18.134,18.954,71231.0,
27/12/2018,19.401,20.894,19.401,20.894,13000.0,
28/12/2018,19.401,19.625,19.104,19.625,42000.0,
02/01/2019,19.401,19.401,18.357,18.357,600.0,
03/01/2019,18.655,18.879,18.655,18.73,8000.0,
04/01/2019,17.909,18.655,17.909,18.432,42010.0,
07/01/2019,18.059,18.432,17.536,18.432,7178.0,
08/01/2019,16.417,18.059,16.417,18.059,7216.0,
09/01/2019,16.641,17.163,16.417,17.163,20900.0,
10/01/2019,16.79,17.089,16.715,16.79,4392.0,
11/01/2019,18.134,18.432,16.641,17.536,15264.0,
14/01/2019,18.208,18.357,18.059,18.059,18000.0,
15/01/2019,18.432,18.655,17.909,18.655,29342.0,
16/01/2019,17.536,18.432,17.536,17.983,12320.0,
17/01/2019,17.013,18.432,17.013,17.685,50910.0,
18/01/2019,18.655,18.655,17.163,17.163,42890.0,
21/01/2019,20.073,20.521,18.655,18.879,70600.0,
22/01/2019,20.073,20.148,18.804,20.073,25300.0,
23/01/2019,20.073,20.073,19.178,19.253,18200.0,
24/01/2019,19.998,20.148,19.775,20.148,17640.0,
25/01/2019,20.372,20.894,19.775,20.894,28894.0,
28/01/2019,20.297,20.819,19.401,20.372,17682.0,
29/01/2019,20.297,20.297,19.998,20.297,14510.0,
30/01/2019,20.297,20.521,19.401,20.521,47920.0,
31/01/2019,20.148,20.297,19.625,20.297,20800.0,
01/02/2019,20.148,20.148,19.476,19.476,5800.0,
11/02/2019,20.148,20.148,19.476,20.148,7110.0,
12/02/2019,20.073,20.148,19.625,19.625,2410.0,
13/02/2019,20.073,20.073,19.7,19.7,11100.0,
14/02/2019,19.998,19.998,19.924,19.924,700.0,
15/02/2019,19.924,19.998,19.551,19.998,7300.0,
18/02/2019,19.924,19.924,19.7,19.924,3200.0,
19/02/2019,19.775,19.849,19.401,19.476,16338.0,
20/02/2019,19.401,19.7,19.028,19.7,19466.0,
21/02/2019,18.804,19.028,18.73,19.028,11562.0,
22/02/2019,18.804,18.804,18.58,18.73,12000.0,
25/02/2019,18.804,19.924,18.655,19.924,15100.0,
26/02/2019,18.73,19.327,18.73,19.327,12416.0,
27/02/2019,18.506,18.655,18.506,18.655,29200.0,
28/02/2019,18.655,18.954,18.283,18.954,7790.0,
01/03/2019,18.954,18.954,18.357,18.357,15710.0,
04/03/2019,18.804,18.879,18.655,18.73,20823.0,
05/03/2019,17.909,18.655,17.909,18.655,76966.0,
06/03/2019,17.909,18.357,17.462,18.357,31060.0,
07/03/2019,17.013,17.611,17.013,17.611,87379.0,
08/03/2019,17.536,18.506,16.715,17.013,71020.0,
11/03/2019,17.462,17.909,17.163,17.909,27790.0,
12/03/2019,17.163,17.909,17.163,17.909,67058.0,
13/03/2019,17.462,17.536,17.089,17.163,63692.0,
14/03/2019,17.163,17.462,17.163,17.462,29900.0,
15/03/2019,17.238,17.462,17.089,17.462,17858.0,
18/03/2019,17.163,17.462,17.089,17.089,33120.0,
19/03/2019,18.059,18.879,17.462,17.462,108757.0,
20/03/2019,18.655,18.804,18.059,18.059,76280.0,
21/03/2019,18.357,19.401,18.357,18.655,125413.0,
22/03/2019,18.432,18.655,17.983,18.283,52982.0,
25/03/2019,17.909,18.357,17.759,18.357,28890.0,
26/03/2019,17.909,18.58,17.759,17.983,16940.0,
27/03/2019,17.909,18.283,17.834,18.283,8817.0,
28/03/2019,18.059,18.283,17.909,18.283,9416.0,
29/03/2019,18.134,18.134,17.909,18.059,9560.0,
01/04/2019,18.134,18.134,17.387,18.134,17100.0,
02/04/2019,17.983,18.208,17.983,18.208,2300.0,
03/04/2019,17.909,17.983,17.834,17.909,11660.0,
04/04/2019,17.909,18.208,17.387,18.208,26520.0,
05/04/2019,17.834,17.909,17.834,17.909,9000.0,
08/04/2019,18.432,18.432,17.909,18.208,58547.0,
09/04/2019,18.357,18.655,18.134,18.432,13236.0,
10/04/2019,18.208,18.357,17.983,18.357,4000.0,
11/04/2019,18.059,18.655,18.059,18.655,21522.0,
12/04/2019,18.387,18.879,18.223,18.879,48906.0,DIVIDEND
16/04/2019,18.387,18.879,18.223,18.879,8400.0,
17/04/2019,17.812,18.387,17.812,18.223,19140.0,
18/04/2019,18.387,18.469,17.73,17.894,23600.0,
19/04/2019,18.223,18.633,17.894,18.305,22100.0,
22/04/2019,18.059,18.879,17.977,18.879,4150.0,
23/04/2019,18.059,18.387,18.059,18.223,1300.0,
24/04/2019,18.305,18.387,18.059,18.14,12740.0,
25/04/2019,18.223,18.223,18.14,18.223,6810.0,
26/04/2019,18.469,18.469,18.305,18.387,24400.0,
02/05/2019,18.633,18.715,18.469,18.469,29100.0,
03/05/2019,18.551,18.633,18.387,18.633,22550.0,
06/05/2019,18.469,18.879,17.977,18.305,15540.0,
07/05/2019,18.059,18.387,17.812,17.894,11602.0,
08/05/2019,18.059,18.633,18.059,18.633,57900.0,
09/05/2019,18.223,18.469,18.223,18.469,600.0,
10/05/2019,18.14,18.223,18.14,18.223,15046.0,
13/05/2019,18.059,18.14,18.059,18.059,66300.0,
14/05/2019,18.059,18.551,17.977,18.551,21802.0,
15/05/2019,17.812,17.977,17.648,17.977,14720.0,
16/05/2019,17.812,17.894,17.566,17.812,34500.0,
17/05/2019,17.319,17.812,17.073,17.812,44423.0,
20/05/2019,17.319,17.484,17.238,17.238,19681.0,
21/05/2019,17.073,17.484,16.746,17.484,59442.0,
22/05/2019,16.827,16.909,16.663,16.827,37432.0,
23/05/2019,16.909,16.992,16.663,16.663,17415.0,
24/05/2019,16.827,16.992,16.663,16.827,71048.0,
27/05/2019,16.663,16.827,16.581,16.827,13956.0,
28/05/2019,16.663,16.746,16.417,16.746,30370.0,
29/05/2019,16.581,16.581,16.417,16.581,10590.0,
30/05/2019,16.417,16.581,16.252,16.417,44250.0,
31/05/2019,16.827,16.909,16.417,16.499,59284.0,
03/06/2019,16.746,16.827,16.581,16.827,32502.0,
04/06/2019,16.581,16.663,16.499,16.499,17476.0,
05/06/2019,16.499,16.827,16.417,16.417,32402.0,
06/06/2019,18.059,18.14,16.499,16.746,282260.0,
07/06/2019,19.7,19.865,17.894,18.059,472713.0,
10/06/2019,19.865,21.588,19.7,20.521,120706.0,
11/06/2019,19.618,19.946,17.894,17.894,101832.0,
12/06/2019,19.371,19.782,19.371,19.618,87605.0,
13/06/2019,18.798,19.371,18.798,19.371,23258.0,
14/06/2019,18.798,18.879,18.715,18.798,17390.0,
17/06/2019,18.059,18.961,18.059,18.961,22459.0,
18/06/2019,18.059,18.387,17.648,17.73,111199.0,
19/06/2019,17.894,18.059,17.648,18.059,54710.0,
20/06/2019,19.536,19.618,17.238,17.894,112510.0,
21/06/2019,17.977,19.536,17.894,19.371,59911.0,
24/06/2019,17.73,17.894,17.648,17.73,35994.0,
25/06/2019,17.648,17.894,17.402,17.73,67991.0,
26/06/2019,18.059,18.059,17.484,17.648,58420.0,
27/06/2019,19.29,19.29,17.648,17.648,108400.0,
28/06/2019,20.192,20.192,17.977,18.059,229220.0,
01/07/2019,18.305,19.044,18.305,18.633,51852.0,
02/07/2019,18.223,19.044,17.894,18.223,78405.0,
03/07/2019,18.469,18.715,18.14,18.715,96058.0,
04/07/2019,17.894,18.469,17.894,18.469,37200.0,
05/07/2019,18.059,18.715,17.977,18.633,6350.0,
08/07/2019,18.059,18.387,17.977,17.977,57450.0,
09/07/2019,18.551,18.633,18.059,18.059,56784.0,
10/07/2019,18.551,18.715,18.387,18.633,239040.0,
11/07/2019,19.208,19.208,18.551,18.551,82820.0,
12/07/2019,19.208,19.7,19.208,19.7,91953.0,
15/07/2019,19.208,19.536,19.044,19.125,53840.0,
16/07/2019,19.29,19.536,19.044,19.208,54557.0,
17/07/2019,19.454,19.536,19.208,19.29,132720.0,
26/07/2019,18.428,18.879,18.305,18.798,284370.0,
29/07/2019,18.551,18.633,18.428,18.428,22550.0,
30/07/2019,18.798,18.879,18.551,18.551,36260.0,
31/07/2019,18.387,18.756,18.305,18.756,93350.0,
01/08/2019,18.469,18.756,18.305,18.51,14620.0,
02/08/2019,18.633,18.715,18.469,18.469,54670.0,
05/08/2019,18.633,18.879,18.469,18.633,50460.0,
06/08/2019,18.633,18.798,18.387,18.798,55170.0,
07/08/2019,18.633,18.633,18.387,18.469,26850.0,
08/08/2019,18.223,18.633,18.223,18.633,39450.0,
09/08/2019,17.977,18.305,17.812,18.305,56030.0,
12/08/2019,17.977,18.387,17.977,18.059,50760.0,
13/08/2019,18.223,18.387,17.977,17.977,32910.0,
14/08/2019,18.879,19.208,18.387,18.387,68020.0,
15/08/2019,18.961,18.961,18.469,18.469,71240.0,
16/08/2019,18.961,19.125,18.879,19.044,19230.0,
19/08/2019,18.879,18.961,18.592,18.592,26380.0,
20/08/2019,18.633,19.044,18.633,18.879,73250.0,
21/08/2019,18.715,19.044,18.633,19.044,8840.0,
22/08/2019,19.371,19.454,18.633,18.879,85010.0,
23/08/2019,19.208,19.29,19.002,19.29,15210.0,
26/08/2019,19.248,19.7,19.167,19.208,49210.0,
27/08/2019,19.454,19.577,19.167,19.248,13150.0,
28/08/2019,19.125,19.536,19.044,19.208,25220.0,
29/08/2019,18.592,18.961,18.469,18.879,46510.0,
30/08/2019,18.879,19.618,18.469,19.618,59550.0,
03/09/2019,18.469,19.125,18.223,18.551,42960.0,
04/09/2019,18.059,19.084,18.059,18.387,182390.0,
05/09/2019,18.551,18.551,18.059,18.059,6110.0,
06/09/2019,18.633,18.633,18.305,18.305,37770.0,
09/09/2019,18.879,18.879,18.633,18.633,71870.0,
10/09/2019,18.715,18.879,18.551,18.879,20080.0,
11/09/2019,18.633,18.674,18.263,18.469,21890.0,
12/09/2019,18.879,18.879,18.551,18.551,61150.0,
13/09/2019,18.879,18.879,18.633,18.879,5110.0,
16/09/2019,18.838,18.879,18.592,18.879,20210.0,
17/09/2019,18.633,18.838,18.633,18.633,13750.0,
18/09/2019,18.469,18.798,18.469,18.798,14310.0,
19/09/2019,18.469,18.551,18.469,18.469,25280.0,
20/09/2019,18.633,18.633,18.469,18.551,24590.0,
23/09/2019,18.633,18.633,18.469,18.469,36410.0,
24/09/2019,19.29,19.742,18.715,18.838,142770.0,
25/09/2019,18.756,19.29,18.633,19.29,103910.0,
26/09/2019,18.715,18.961,18.387,18.633,133910.0,
27/09/2019,18.387,18.879,18.387,18.879,84090.0,
30/09/2019,18.715,18.798,18.223,18.223,30470.0,
01/10/2019,18.428,18.798,18.428,18.798,36390.0,
02/10/2019,18.469,18.756,18.305,18.428,41640.0,
03/10/2019,18.387,18.633,18.305,18.469,36280.0,
04/10/2019,18.469,18.592,18.305,18.387,96460.0,
07/10/2019,18.387,18.756,18.387,18.469,98180.0,
08/10/2019,18.879,19.002,18.551,18.592,113870.0,
09/10/2019,19.618,19.618,18.798,18.798,161500.0,
10/10/2019,20.439,20.931,19.7,19.7,252320.0,
11/10/2019,20.521,20.767,20.192,20.521,189740.0,
14/10/2019,20.275,20.685,20.275,20.521,129940.0,
15/10/2019,20.562,20.85,20.275,20.398,294920.0,
16/10/2019,20.439,20.685,20.398,20.562,87880.0,
