transDate,close,high,low,open,volume,event
25/08/2020,21.3,21.3,21.3,21.3,0,
26/08/2020,21.3,21.3,21.3,21.3,0,
27/08/2020,20.1,20.1,20.1,20.1,100,
28/08/2020,20.1,20.1,20.1,20.1,0,
31/08/2020,20.1,20.1,20.1,20.1,0,
01/09/2020,20.1,20.1,20.1,20.1,0,
03/09/2020,20.1,20.1,20.1,20.1,0,
04/09/2020,20.1,20.1,20.1,20.1,0,
07/09/2020,21.0,21.0,21.0,21.0,100,
08/09/2020,21.0,21.0,21.0,21.0,0,
09/09/2020,21.0,21.0,21.0,21.0,0,
10/09/2020,23.0,23.0,23.0,23.0,100,
11/09/2020,23.0,23.0,23.0,23.0,0,
14/09/2020,23.0,23.0,23.0,23.0,0,
15/09/2020,21.1,21.1,21.1,21.1,100,
16/09/2020,21.1,21.1,21.1,21.1,0,
17/09/2020,21.1,21.1,21.1,21.1,0,
18/09/2020,21.1,21.1,21.1,21.1,0,
21/09/2020,21.1,21.1,21.1,21.1,80,
22/09/2020,21.1,21.1,21.1,21.1,0,
23/09/2020,21.1,21.1,21.1,21.1,0,
24/09/2020,21.1,21.1,21.1,21.1,75,
25/09/2020,23.2,23.2,23.2,23.2,100,
28/09/2020,25.5,25.5,25.5,25.5,100,
29/09/2020,27.0,27.0,27.0,27.0,492500,
30/09/2020,25.0,25.0,25.0,25.0,100,
01/10/2020,25.0,25.0,25.0,25.0,0,
02/10/2020,27.5,27.5,26.0,26.0,2000,
05/10/2020,27.5,27.5,27.5,27.5,40,
06/10/2020,27.5,27.5,27.5,27.5,0,
07/10/2020,30.2,30.2,28.2,28.2,750,
08/10/2020,33.1,33.1,33.1,33.1,106,
09/10/2020,29.8,29.8,29.8,29.8,169,
12/10/2020,29.8,29.8,29.8,29.8,0,
13/10/2020,29.8,29.8,29.8,29.8,0,
14/10/2020,32.7,32.7,32.7,32.7,100,
15/10/2020,32.7,32.7,32.7,32.7,101,
16/10/2020,32.7,32.7,32.7,32.7,0,
19/10/2020,32.7,32.7,32.7,32.7,0,
20/10/2020,29.5,32.7,29.5,32.7,1100,
21/10/2020,29.5,29.5,29.5,29.5,100,
22/10/2020,29.5,29.5,29.5,29.5,0,
23/10/2020,29.5,29.5,29.5,29.5,1100,
26/10/2020,26.6,29.5,26.6,26.6,706,
27/10/2020,25.0,25.0,25.0,25.0,134,
28/10/2020,25.0,27.5,25.0,27.5,2750,
29/10/2020,24.0,27.5,24.0,27.5,200,
30/10/2020,21.6,21.6,21.6,21.6,100,
02/11/2020,21.6,21.6,21.6,21.6,0,
03/11/2020,21.6,21.6,21.6,21.6,0,
04/11/2020,23.7,23.7,23.7,23.7,100,
05/11/2020,26.0,26.0,26.0,26.0,100,
06/11/2020,28.6,28.6,28.6,28.6,100,
09/11/2020,31.4,31.4,28.0,28.0,200,
