transDate,close,high,low,open,volume,event
10/12/2018,14.477,14.572,13.91,13.957,48230,
11/12/2018,13.91,14.052,13.91,14.004,82880,
12/12/2018,13.862,14.004,13.862,13.957,68600,
13/12/2018,14.383,14.383,13.862,13.862,296520,
14/12/2018,14.572,14.667,14.052,14.383,103030,
17/12/2018,15.518,15.566,14.288,14.572,309350,
18/12/2018,15.376,15.424,14.809,15.424,291700,
19/12/2018,16.417,16.417,15.329,15.424,947590,
20/12/2018,16.938,17.316,16.654,16.938,354550,
21/12/2018,17.127,17.6,16.654,16.843,336650,
24/12/2018,17.505,17.884,17.127,17.127,504000,
25/12/2018,17.505,17.505,16.748,16.748,525670,
26/12/2018,17.6,17.884,17.411,17.505,283550,
27/12/2018,17.884,17.979,17.505,17.6,306300,
28/12/2018,17.884,17.931,17.6,17.884,328860,
02/01/2019,16.843,17.884,16.843,17.884,446760,
03/01/2019,16.086,16.938,15.897,16.843,240220,
04/01/2019,16.465,16.654,15.708,15.849,97180,
07/01/2019,16.748,17.032,16.465,16.606,284100,
08/01/2019,16.701,16.89,16.323,16.89,81810,
09/01/2019,16.748,16.796,16.465,16.796,61830,
10/01/2019,17.789,17.789,16.654,17.032,169810,
11/01/2019,18.688,19.019,17.695,17.789,382470,
14/01/2019,19.114,19.303,18.452,18.925,232590,
15/01/2019,19.209,19.54,18.641,18.641,513280,
16/01/2019,18.452,19.351,18.452,19.019,557290,
17/01/2019,18.452,18.83,18.262,18.262,37970,
18/01/2019,19.587,19.729,18.357,18.735,390330,
21/01/2019,19.871,20.297,19.492,20.297,622900,
22/01/2019,19.966,20.155,19.114,19.587,311490,
23/01/2019,19.871,19.966,19.398,19.398,716280,
24/01/2019,20.344,20.344,19.587,19.871,686000,
25/01/2019,21.006,21.006,20.344,20.344,439440,
28/01/2019,21.243,21.48,20.817,21.006,383880,
29/01/2019,20.439,21.29,20.439,21.29,58820,
30/01/2019,21.006,21.196,20.533,20.533,365220,
31/01/2019,20.817,21.29,20.439,21.29,152870,
01/02/2019,20.723,20.912,20.344,20.912,184640,
11/02/2019,20.344,21.006,19.871,20.723,272840,
12/02/2019,20.533,20.628,20.06,20.249,302590,
13/02/2019,20.06,20.817,19.871,20.817,356810,
14/02/2019,21.29,21.432,19.966,20.06,289190,
15/02/2019,21.29,21.858,20.723,20.723,208630,
18/02/2019,20.817,21.29,20.675,21.006,205400,
19/02/2019,20.865,21.243,20.581,21.196,431630,
20/02/2019,20.486,21.196,20.486,20.817,126070,
21/02/2019,20.817,21.148,20.439,20.723,420200,
22/02/2019,20.817,21.101,20.533,20.533,161680,
25/02/2019,20.391,21.669,20.344,21.669,183270,
26/02/2019,20.013,20.439,19.966,20.155,267560,
27/02/2019,20.344,20.723,19.871,19.966,129630,
28/02/2019,20.06,20.628,20.06,20.628,100400,
01/03/2019,20.533,20.533,20.06,20.344,84840,
04/03/2019,20.817,21.101,20.439,20.628,224640,
05/03/2019,20.817,21.527,20.817,20.817,137010,
06/03/2019,20.77,21.006,20.344,21.006,125190,
07/03/2019,19.871,20.817,19.871,20.723,116670,
08/03/2019,20.249,20.675,19.871,19.871,245130,
11/03/2019,20.344,20.533,19.966,19.966,221580,
12/03/2019,20.675,20.675,20.249,20.249,310690,
13/03/2019,20.675,21.006,20.344,20.77,286780,
14/03/2019,22.095,22.095,20.628,20.675,637160,
15/03/2019,22.615,23.183,22.426,22.615,372330,
18/03/2019,22.568,22.71,22.331,22.71,288340,
19/03/2019,22.568,23.088,22.237,22.52,412060,
20/03/2019,22.095,22.568,21.763,22.331,139140,
21/03/2019,22.047,23.183,21.953,22.284,653580,
22/03/2019,22.662,22.662,22.047,22.047,312170,
25/03/2019,22.189,22.331,21.953,22.189,181080,
26/03/2019,21.716,22.142,21.243,22.142,180680,
27/03/2019,22.047,22.568,21.48,21.716,266900,
28/03/2019,22.095,22.426,21.811,22.047,474600,
29/03/2019,22.047,22.237,21.858,22.237,158250,
01/04/2019,21.763,22.284,21.763,21.763,174080,
02/04/2019,21.669,22.0,21.527,21.953,143320,
03/04/2019,21.574,21.763,21.196,21.574,118950,
04/04/2019,22.189,22.189,21.432,21.574,211640,
05/04/2019,22.426,22.662,22.189,22.189,291120,
08/04/2019,22.473,22.615,22.237,22.237,276950,
09/04/2019,22.426,22.615,22.237,22.473,183010,
10/04/2019,21.763,22.237,21.763,21.953,119370,
11/04/2019,21.574,21.858,21.385,21.763,71870,
12/04/2019,21.48,21.574,21.29,21.574,69040,
16/04/2019,21.29,21.716,21.29,21.48,206210,
17/04/2019,19.824,21.622,19.824,21.48,414660,
18/04/2019,18.452,19.682,18.452,19.398,345550,
19/04/2019,18.357,18.641,17.316,18.262,241980,
22/04/2019,17.789,18.215,17.505,17.884,223470,
23/04/2019,17.884,18.168,17.174,17.174,153410,
24/04/2019,17.789,17.979,17.6,17.6,183360,
25/04/2019,18.168,18.452,17.742,17.789,313140,
26/04/2019,18.357,18.452,18.026,18.073,102650,
02/05/2019,18.31,18.452,17.789,17.789,172180,
03/05/2019,17.032,18.215,17.032,18.215,248210,
06/05/2019,16.275,16.748,15.897,16.748,398730,
07/05/2019,16.559,17.032,16.181,16.181,60430,
08/05/2019,16.748,17.032,16.086,16.086,80630,
09/05/2019,16.559,17.032,16.559,16.748,35770,
10/05/2019,16.748,16.938,16.701,16.938,34730,
13/05/2019,17.505,17.505,16.843,16.843,60360,
14/05/2019,17.884,17.884,17.222,17.222,77570,
15/05/2019,17.316,17.884,17.316,17.884,40010,
16/05/2019,17.127,17.505,17.032,17.505,62600,
17/05/2019,16.748,17.222,16.748,17.032,78720,
20/05/2019,17.884,17.884,16.843,16.843,217050,
21/05/2019,17.789,18.546,17.695,17.884,129000,
22/05/2019,17.6,18.073,17.6,17.789,47110,
23/05/2019,17.8,18.2,17.7,18.2,45400,DIVIDEND
24/05/2019,17.7,18.0,17.6,17.8,100730,
27/05/2019,18.3,18.5,17.7,17.7,90660,
28/05/2019,17.9,18.6,17.9,18.6,35190,
29/05/2019,17.8,17.9,17.5,17.9,30530,
30/05/2019,17.6,17.8,17.45,17.8,15800,
31/05/2019,17.6,18.0,17.6,17.65,105060,
03/06/2019,17.5,17.9,17.4,17.9,54300,
04/06/2019,17.5,18.0,17.4,17.4,70870,
05/06/2019,17.6,17.9,17.2,17.2,27060,
06/06/2019,17.4,18.2,17.4,18.2,1190,
07/06/2019,17.6,17.9,17.1,17.1,21380,
10/06/2019,17.9,18.2,17.7,17.7,335850,
11/06/2019,18.0,18.2,17.9,17.9,46460,
12/06/2019,18.2,18.5,18.0,18.0,104730,
13/06/2019,19.3,19.4,18.0,18.1,267110,
14/06/2019,19.7,19.8,19.0,19.3,264320,
17/06/2019,19.6,20.2,19.6,19.7,151580,
18/06/2019,20.5,20.8,19.5,19.5,186090,
19/06/2019,20.2,20.8,20.1,20.8,147070,
20/06/2019,19.95,20.3,19.85,20.0,92940,
21/06/2019,19.55,20.1,19.55,19.7,191760,
24/06/2019,19.85,20.15,19.55,19.55,381590,
25/06/2019,20.3,20.8,19.85,19.95,347270,
26/06/2019,20.1,20.5,19.8,20.5,51990,
27/06/2019,20.0,20.4,19.85,19.85,187940,
28/06/2019,19.6,20.0,19.6,20.0,122430,
01/07/2019,20.0,20.2,19.4,19.6,388920,
02/07/2019,19.55,20.0,19.55,20.0,84530,
03/07/2019,19.0,19.8,19.0,19.6,116050,
04/07/2019,19.4,19.5,19.0,19.0,82300,
05/07/2019,19.85,19.95,19.3,19.4,246870,
08/07/2019,19.6,19.85,19.0,19.85,350520,
09/07/2019,19.65,19.8,19.35,19.8,312690,
10/07/2019,19.4,19.55,18.8,19.55,393670,
11/07/2019,18.8,19.4,18.8,19.4,209520,
12/07/2019,19.0,19.15,18.6,18.8,192280,
15/07/2019,18.7,19.0,18.6,19.0,41020,
16/07/2019,18.7,19.0,18.7,18.7,391060,
17/07/2019,19.3,19.4,18.7,18.9,481930,
18/07/2019,19.0,19.3,18.7,19.2,151400,
19/07/2019,18.8,19.2,18.8,18.9,136600,
22/07/2019,17.6,18.7,17.5,18.6,509370,
23/07/2019,17.25,17.9,17.25,17.9,211940,
24/07/2019,17.5,17.55,17.05,17.35,180710,
25/07/2019,17.25,17.5,17.1,17.5,49150,
26/07/2019,17.6,17.6,17.05,17.2,167210,
29/07/2019,17.1,17.55,17.0,17.2,102900,
30/07/2019,17.0,17.3,16.75,16.9,29670,
31/07/2019,16.9,16.9,16.4,16.5,40730,
01/08/2019,17.5,17.5,16.6,16.6,274170,
02/08/2019,17.3,17.3,16.9,16.9,11710,
05/08/2019,17.0,17.3,16.8,17.0,112750,
06/08/2019,17.1,17.2,16.55,16.8,85190,
07/08/2019,17.3,17.8,17.1,17.1,121090,
08/08/2019,17.4,17.6,16.8,17.5,26200,
09/08/2019,17.65,17.95,17.4,17.4,202940,
12/08/2019,17.7,17.95,17.45,17.8,132680,
13/08/2019,17.5,17.6,17.0,17.6,36470,
14/08/2019,17.2,17.35,16.8,17.1,46930,
15/08/2019,16.95,17.2,16.7,17.2,97560,
16/08/2019,16.8,17.15,16.75,16.95,105190,
19/08/2019,17.0,17.4,16.7,16.8,50110,
20/08/2019,17.4,17.4,16.8,17.1,92630,
21/08/2019,17.3,17.5,17.15,17.15,37340,
22/08/2019,17.3,17.5,17.3,17.4,40560,
23/08/2019,17.65,17.9,16.9,17.15,177360,
26/08/2019,18.35,18.85,17.4,17.4,183740,
27/08/2019,18.3,18.8,18.3,18.35,114660,
28/08/2019,18.0,18.3,17.9,17.9,104020,
29/08/2019,17.75,18.0,17.75,17.8,131740,
30/08/2019,17.8,18.3,17.75,17.75,151340,
03/09/2019,18.1,18.45,17.95,18.3,129090,
04/09/2019,17.3,18.1,17.25,18.1,413250,
05/09/2019,17.5,17.7,17.25,17.25,200220,
06/09/2019,17.25,17.8,17.25,17.8,60310,
09/09/2019,17.3,17.35,17.1,17.25,32320,
10/09/2019,16.9,17.2,16.8,17.1,93370,
11/09/2019,17.05,17.2,16.8,17.2,12630,
12/09/2019,17.2,17.3,17.05,17.3,16330,
13/09/2019,17.15,17.2,16.9,17.1,33190,
16/09/2019,16.9,17.45,16.9,17.1,36970,
17/09/2019,16.9,17.1,16.65,16.65,49770,
18/09/2019,16.7,16.95,16.7,16.85,21170,
19/09/2019,16.75,17.0,16.5,16.7,109880,
20/09/2019,16.5,17.0,16.4,17.0,72940,
23/09/2019,16.2,16.8,16.1,16.8,66760,
24/09/2019,16.2,16.6,16.15,16.2,88470,
25/09/2019,16.5,16.5,16.1,16.1,77270,
26/09/2019,16.5,16.7,16.2,16.35,33180,
27/09/2019,16.3,16.5,16.3,16.35,56550,
30/09/2019,16.3,16.45,16.2,16.3,61260,
01/10/2019,16.3,16.55,16.2,16.2,70760,
02/10/2019,16.3,16.5,16.2,16.3,47350,
03/10/2019,16.3,16.4,16.0,16.2,133330,
04/10/2019,16.1,16.45,16.05,16.3,148150,
07/10/2019,15.75,16.2,15.75,16.05,59710,
08/10/2019,15.35,15.9,15.3,15.75,56240,
09/10/2019,15.3,15.65,15.2,15.25,22690,
10/10/2019,15.2,15.85,15.0,15.85,21480,
11/10/2019,15.4,15.6,15.1,15.1,50730,
14/10/2019,15.4,15.75,15.2,15.4,28820,
15/10/2019,15.55,15.6,15.2,15.2,128630,
16/10/2019,14.9,15.65,14.9,15.6,54800,
17/10/2019,14.2,15.0,14.2,14.85,88680,
18/10/2019,14.25,14.8,14.2,14.65,95910,
21/10/2019,14.45,14.7,14.3,14.7,49700,
22/10/2019,14.6,14.6,14.3,14.45,30530,
23/10/2019,15.0,15.1,14.5,14.5,157550,
24/10/2019,15.25,15.25,14.6,14.6,15030,
25/10/2019,15.0,15.25,15.0,15.25,18050,
28/10/2019,14.6,14.8,14.5,14.75,60410,
29/10/2019,14.45,14.7,14.45,14.5,56240,
30/10/2019,14.55,14.6,14.4,14.45,53960,
31/10/2019,14.5,14.7,14.5,14.55,60810,
01/11/2019,14.5,14.6,14.45,14.55,31240,
04/11/2019,14.6,14.65,14.35,14.6,74940,
05/11/2019,14.65,14.7,14.5,14.6,27240,
06/11/2019,15.3,15.5,14.5,14.6,87310,
07/11/2019,15.3,15.65,15.2,15.45,160930,
08/11/2019,15.75,16.0,15.0,15.6,405910,
11/11/2019,15.4,15.85,15.35,15.75,132230,
12/11/2019,15.45,15.5,15.3,15.45,157870,
13/11/2019,16.0,16.1,15.45,15.45,269720,
14/11/2019,15.9,16.3,15.9,16.1,92740,
15/11/2019,16.0,16.15,15.7,16.15,74380,
18/11/2019,15.8,16.1,15.6,16.0,84100,
19/11/2019,16.2,16.2,15.8,15.85,83840,
20/11/2019,16.25,16.35,16.0,16.05,92470,
21/11/2019,17.1,17.35,16.2,16.25,452600,
22/11/2019,16.4,17.5,16.05,17.1,165340,
25/11/2019,17.1,17.1,16.5,16.5,180590,
26/11/2019,16.95,17.3,16.8,17.3,88450,
27/11/2019,17.45,17.9,16.8,16.9,347490,
28/11/2019,17.2,17.8,17.1,17.6,101660,
29/11/2019,16.7,17.3,16.7,17.2,160170,
02/12/2019,16.1,17.1,15.9,16.6,303990,
03/12/2019,16.1,16.3,15.1,16.0,188290,
04/12/2019,15.9,16.35,15.9,16.1,370890,
05/12/2019,15.45,15.9,15.0,15.9,324420,
06/12/2019,16.1,16.2,15.5,15.5,270110,
09/12/2019,16.25,16.5,16.0,16.15,364430,
10/12/2019,16.3,16.5,16.1,16.2,353700,
11/12/2019,16.2,16.25,15.95,16.2,126090,
12/12/2019,16.4,16.4,16.0,16.0,296350,
13/12/2019,16.55,16.75,16.2,16.2,115880,
16/12/2019,16.8,17.3,16.8,17.0,149830,
17/12/2019,16.85,16.9,16.5,16.55,106440,
18/12/2019,16.85,17.4,16.55,16.85,379420,
19/12/2019,16.85,17.1,16.65,16.85,175750,
20/12/2019,16.3,16.95,16.1,16.85,146830,
23/12/2019,16.35,16.45,16.0,16.3,181240,
24/12/2019,16.2,16.35,16.2,16.3,113630,
25/12/2019,16.5,16.6,16.0,16.0,57650,
26/12/2019,16.85,17.15,16.5,16.8,157660,
27/12/2019,17.0,17.0,16.6,16.85,191140,
30/12/2019,17.2,17.3,16.9,17.05,353270,
31/12/2019,17.0,17.2,16.7,17.2,443270,
02/01/2020,16.6,17.0,16.6,17.0,167020,
03/01/2020,16.6,16.9,16.45,16.8,110330,
06/01/2020,16.0,16.65,15.9,16.6,524020,
07/01/2020,16.35,16.5,16.0,16.0,301810,
08/01/2020,16.3,16.5,15.9,16.5,450610,
09/01/2020,16.4,16.5,15.8,16.3,236540,
10/01/2020,16.65,16.75,16.4,16.45,143220,
13/01/2020,16.7,16.8,16.6,16.6,88580,
14/01/2020,16.55,16.7,16.55,16.7,104980,
15/01/2020,16.6,16.6,16.5,16.5,62490,
16/01/2020,17.1,17.2,16.5,16.5,224890,
17/01/2020,16.9,17.1,16.8,17.1,83780,
20/01/2020,16.9,17.1,16.8,16.8,37050,
21/01/2020,17.15,17.3,16.75,16.75,133970,
22/01/2020,17.4,17.55,17.15,17.3,132900,
30/01/2020,17.0,17.4,16.8,17.4,90100,
31/01/2020,16.5,17.0,16.5,17.0,188090,
03/02/2020,15.75,16.15,15.35,16.1,425530,
04/02/2020,16.25,16.3,15.3,15.75,326990,
05/02/2020,16.5,16.6,16.2,16.3,153780,
06/02/2020,16.9,16.9,16.3,16.5,68800,
07/02/2020,17.0,17.2,16.7,16.9,226420,
10/02/2020,17.35,17.4,16.8,17.0,127680,
11/02/2020,17.9,18.3,17.35,17.35,173130,
12/02/2020,18.4,18.8,17.9,17.9,73310,
13/02/2020,17.8,18.6,17.5,18.6,114720,
14/02/2020,17.7,18.05,17.4,17.7,150130,
17/02/2020,18.1,18.2,17.5,17.7,166110,
18/02/2020,18.75,19.0,18.1,18.1,294040,
19/02/2020,19.0,19.2,18.85,19.1,189100,
20/02/2020,19.4,19.4,18.85,19.0,245380,
21/02/2020,20.5,20.75,19.4,19.5,787850,
24/02/2020,20.5,20.8,19.5,20.4,441640,
25/02/2020,20.9,21.0,20.2,20.5,243190,
26/02/2020,20.5,20.95,20.3,20.8,230180,
27/02/2020,19.8,20.7,19.4,20.5,362860,
28/02/2020,19.4,19.5,18.45,19.0,590800,
02/03/2020,18.95,19.7,18.55,18.8,201370,
03/03/2020,19.35,20.0,18.6,18.65,267820,
04/03/2020,20.0,20.0,19.0,19.35,64520,
05/03/2020,19.8,20.7,19.7,20.0,222970,
06/03/2020,19.8,19.8,18.85,18.85,126890,
09/03/2020,18.45,19.3,18.45,18.6,356470,
10/03/2020,18.45,18.45,17.6,17.65,203680,
11/03/2020,17.85,19.0,17.2,18.8,372190,
12/03/2020,16.65,17.85,16.65,17.85,389540,
13/03/2020,16.7,17.0,15.55,15.55,185090,
16/03/2020,16.95,17.0,16.55,16.9,433450,
17/03/2020,17.95,18.0,16.6,16.6,157650,
18/03/2020,18.0,18.3,17.5,17.95,196420,
19/03/2020,18.0,18.3,17.3,17.3,184360,
20/03/2020,18.6,18.65,17.8,18.0,122570,
23/03/2020,17.3,18.4,17.3,17.6,464440,
24/03/2020,17.2,17.7,17.05,17.7,19970,
25/03/2020,17.2,17.65,17.1,17.4,36680,
26/03/2020,16.8,17.2,16.8,17.2,33160,
27/03/2020,16.0,16.6,16.0,16.6,155670,
30/03/2020,15.15,16.0,15.0,16.0,87910,
31/03/2020,14.7,15.3,14.7,15.15,498820,
01/04/2020,14.95,15.2,14.85,15.1,162630,
03/04/2020,15.4,15.55,14.95,14.95,104600,
06/04/2020,16.35,16.4,15.9,16.0,143080,
07/04/2020,15.7,17.0,15.5,17.0,106750,
08/04/2020,15.5,15.9,15.2,15.2,61350,
09/04/2020,16.0,16.4,15.6,16.35,144080,
10/04/2020,17.1,17.1,16.0,16.45,143730,
13/04/2020,18.25,18.25,17.4,17.4,92490,
14/04/2020,18.65,19.25,18.2,19.25,215650,
15/04/2020,18.95,18.95,18.0,18.6,139830,
16/04/2020,18.85,19.0,18.5,19.0,56740,
17/04/2020,18.7,19.6,18.7,19.6,105550,
20/04/2020,18.05,18.65,18.0,18.2,113840,
21/04/2020,17.8,18.0,17.3,18.0,93600,
22/04/2020,18.2,18.2,17.5,17.5,48470,
23/04/2020,18.0,18.8,17.95,18.8,45130,
24/04/2020,18.1,18.1,17.75,18.0,24180,
27/04/2020,18.0,18.5,17.85,18.2,70890,
28/04/2020,17.75,18.45,17.75,18.45,35540,
29/04/2020,18.2,18.35,17.8,17.8,38600,
04/05/2020,17.95,17.95,17.7,17.8,22910,
05/05/2020,17.95,18.2,17.6,17.8,16680,
06/05/2020,19.2,19.2,17.55,17.7,236310,
07/05/2020,19.0,19.25,18.75,19.2,68330,
08/05/2020,19.5,19.5,18.7,19.1,80820,
11/05/2020,19.0,19.4,18.8,19.4,76310,
12/05/2020,19.3,19.5,18.95,19.3,63400,
13/05/2020,19.15,19.35,19.15,19.25,44710,
14/05/2020,19.3,19.3,18.7,18.95,64460,
15/05/2020,19.15,19.45,19.15,19.3,68350,
18/05/2020,19.4,19.9,19.3,19.9,37760,
19/05/2020,19.2,19.7,19.2,19.4,46130,
20/05/2020,19.0,19.45,19.0,19.05,94470,
21/05/2020,19.0,19.3,18.9,19.3,49620,
22/05/2020,19.05,19.3,18.95,19.0,56220,
25/05/2020,19.25,19.25,18.9,19.0,48650,
26/05/2020,20.55,20.55,19.05,19.4,376440,
27/05/2020,21.0,21.95,20.8,21.95,477390,
28/05/2020,21.05,21.5,20.9,21.0,129950,
29/05/2020,22.5,22.5,20.55,21.05,463140,
01/06/2020,24.05,24.05,24.0,24.05,183820,
02/06/2020,25.6,25.7,24.5,25.7,699780,
03/06/2020,24.6,25.5,23.9,25.0,430980,
04/06/2020,24.3,25.55,24.2,24.5,312890,
05/06/2020,24.5,24.85,23.5,24.5,168050,
08/06/2020,24.9,25.5,24.6,24.6,278210,
09/06/2020,24.3,25.1,24.2,24.7,119690,
10/06/2020,24.3,24.8,24.05,24.05,174120,
11/06/2020,22.6,24.7,22.6,24.1,492230,
12/06/2020,22.0,22.8,21.05,21.05,242610,
15/06/2020,20.5,22.0,20.5,22.0,244280,
16/06/2020,21.2,21.5,20.4,20.5,201300,
17/06/2020,21.2,21.9,20.7,21.9,64070,
18/06/2020,21.9,21.9,21.0,21.35,82610,
19/06/2020,22.75,22.9,21.5,21.5,124530,
22/06/2020,22.1,22.95,21.95,22.75,79450,
23/06/2020,21.6,22.4,21.5,22.4,127240,
24/06/2020,21.5,22.2,21.0,22.2,95700,
25/06/2020,23.0,23.0,20.6,21.5,153800,
26/06/2020,23.6,24.55,22.8,23.0,288670,
29/06/2020,22.5,23.6,22.0,23.0,86310,
30/06/2020,23.45,23.6,22.5,22.5,192720,
01/07/2020,24.0,24.2,23.5,23.7,258710,
02/07/2020,23.6,24.0,23.3,23.7,74790,
03/07/2020,24.0,24.45,23.6,23.6,86170,
06/07/2020,23.95,24.4,23.65,24.4,79850,
07/07/2020,23.75,24.0,23.65,24.0,97580,
08/07/2020,23.8,23.8,23.4,23.8,115300,
09/07/2020,24.0,24.0,23.6,23.6,85210,
10/07/2020,24.5,25.5,23.7,23.9,246410,
13/07/2020,24.2,24.5,23.8,24.3,184270,
14/07/2020,24.4,24.5,23.8,23.8,126640,
15/07/2020,24.55,24.6,24.2,24.4,117580,
16/07/2020,23.95,24.5,23.95,24.5,206170,
17/07/2020,22.9,24.0,22.9,23.95,436400,
20/07/2020,21.5,22.9,21.4,22.9,446600,
21/07/2020,21.8,21.9,21.0,21.6,212200,
22/07/2020,21.2,22.0,21.2,21.9,95670,
23/07/2020,21.4,21.9,20.95,21.0,99990,
24/07/2020,20.3,21.7,20.0,21.1,173650,
27/07/2020,18.9,20.3,18.9,19.3,217320,
28/07/2020,19.65,20.1,19.25,20.0,147230,
29/07/2020,19.2,19.6,18.35,19.6,211850,
30/07/2020,19.5,20.0,19.2,20.0,101480,
31/07/2020,19.6,20.0,19.3,19.5,32160,
03/08/2020,20.1,20.1,19.2,19.2,61260,
04/08/2020,21.0,21.0,19.8,19.8,140140,
05/08/2020,21.1,21.5,20.7,21.0,75910,
06/08/2020,21.05,21.3,20.8,20.9,53710,
07/08/2020,21.3,21.4,20.4,21.4,210090,
10/08/2020,21.1,21.35,20.8,21.35,76860,
11/08/2020,21.1,21.3,20.9,20.9,63550,
12/08/2020,21.0,21.3,20.8,21.3,87030,
13/08/2020,21.1,21.1,20.85,21.1,104290,
14/08/2020,21.3,21.65,20.9,20.9,154300,
17/08/2020,21.2,21.35,21.0,21.35,28470,
18/08/2020,21.0,21.3,20.9,21.1,65750,
19/08/2020,21.1,21.65,21.0,21.0,184200,
20/08/2020,22.5,22.55,21.4,21.4,406830,
21/08/2020,22.3,22.8,22.2,22.7,94240,
24/08/2020,22.7,22.8,22.2,22.4,249370,
25/08/2020,22.7,23.0,22.35,22.4,237630,
26/08/2020,22.75,22.9,22.5,22.8,144500,
27/08/2020,23.6,23.7,22.6,22.6,249100,
28/08/2020,23.0,23.6,22.7,23.5,154630,
31/08/2020,22.55,23.4,22.55,23.0,171760,
01/09/2020,22.85,23.4,22.5,22.5,98520,
03/09/2020,22.9,23.3,22.8,23.3,153080,
04/09/2020,22.9,23.0,22.4,22.7,174940,
07/09/2020,23.4,23.8,22.9,22.9,347350,
08/09/2020,23.7,23.9,23.4,23.7,161870,
09/09/2020,23.7,23.8,23.5,23.7,79710,
10/09/2020,24.1,24.6,23.8,23.8,365690,
11/09/2020,24.3,24.4,24.0,24.1,122650,
14/09/2020,24.35,24.6,24.3,24.5,173090,
15/09/2020,23.55,24.4,23.4,24.4,522090,
16/09/2020,24.25,24.5,23.3,23.3,167430,
17/09/2020,24.6,25.0,24.15,24.25,304940,
18/09/2020,24.65,24.75,24.5,24.5,113540,
21/09/2020,24.45,24.8,24.45,24.65,104250,
22/09/2020,24.2,24.5,24.15,24.5,95480,
23/09/2020,24.0,24.3,23.9,23.9,126430,
24/09/2020,24.0,24.2,23.9,24.0,56790,
25/09/2020,24.1,24.4,23.7,24.2,45970,
28/09/2020,23.9,24.3,23.8,24.3,66880,
29/09/2020,23.0,24.2,23.0,24.15,147960,
30/09/2020,23.4,23.5,22.5,22.95,138990,
01/10/2020,23.6,23.7,23.3,23.4,80730,
02/10/2020,23.3,23.5,22.8,23.5,173140,
05/10/2020,23.7,23.8,23.0,23.0,96010,
06/10/2020,23.7,23.7,23.2,23.2,55600,
07/10/2020,23.6,23.7,23.4,23.7,98890,
08/10/2020,23.5,23.5,23.15,23.25,26010,
09/10/2020,23.4,23.5,23.3,23.5,66730,
12/10/2020,22.5,23.3,22.5,23.2,48810,
13/10/2020,23.1,23.4,22.5,22.5,34930,
14/10/2020,22.95,23.5,22.7,23.5,17060,
15/10/2020,23.0,23.15,22.75,23.15,83000,
16/10/2020,22.95,23.2,22.65,23.0,69230,
19/10/2020,23.0,23.35,22.8,23.35,80100,
20/10/2020,23.0,23.1,22.9,22.9,28000,
21/10/2020,23.0,23.65,23.0,23.65,41710,
22/10/2020,24.6,24.6,23.0,23.2,230030,
23/10/2020,25.55,26.2,25.0,26.2,225870,
26/10/2020,24.8,25.9,24.6,25.9,93690,
27/10/2020,24.35,24.7,23.15,24.7,130100,
28/10/2020,23.3,23.8,23.3,23.6,59430,
29/10/2020,24.2,24.2,22.5,22.5,244910,
30/10/2020,24.05,24.2,23.65,24.2,4210,
02/11/2020,24.0,24.5,23.7,24.5,70500,
03/11/2020,23.6,24.0,23.5,23.85,38440,
04/11/2020,24.1,24.25,23.0,23.0,42580,
05/11/2020,24.0,24.0,23.6,23.7,22460,
06/11/2020,23.65,24.1,23.5,23.9,20890,
09/11/2020,24.4,24.55,23.35,23.65,100420,
