transDate,close,high,low,open,volume,event
27/05/2020,38.1,38.7,38.0,38.0,21300,
28/05/2020,38.1,38.7,38.1,38.6,26350,
29/05/2020,39.0,39.0,38.1,38.55,37430,
01/06/2020,38.7,38.9,38.6,38.85,3610,
02/06/2020,38.1,38.9,38.1,38.8,5470,
03/06/2020,38.15,38.7,38.1,38.1,7340,
04/06/2020,38.15,38.5,38.15,38.15,7690,
05/06/2020,38.25,38.5,36.05,38.1,11930,
08/06/2020,38.45,38.45,38.0,38.0,24710,
09/06/2020,38.7,38.7,38.3,38.3,35120,
10/06/2020,38.2,38.6,38.2,38.5,7980,
11/06/2020,38.0,38.7,38.0,38.55,32970,
12/06/2020,38.5,38.5,37.0,37.0,21340,
15/06/2020,38.65,38.65,38.5,38.5,27730,
16/06/2020,38.5,38.65,37.5,37.5,1710,
17/06/2020,38.0,38.75,38.0,38.5,9310,
18/06/2020,37.65,38.7,37.4,38.3,5830,
19/06/2020,38.0,38.7,38.0,38.0,17730,
22/06/2020,38.2,38.3,37.95,38.3,3170,
23/06/2020,38.3,38.4,38.0,38.15,9250,
24/06/2020,39.5,39.55,38.4,38.4,36530,
25/06/2020,39.2,39.7,39.2,39.5,18150,
26/06/2020,39.5,39.85,38.95,38.95,10780,
29/06/2020,38.5,39.4,38.0,38.5,11560,
30/06/2020,39.2,39.6,38.6,39.4,14230,
01/07/2020,39.6,39.7,39.2,39.45,21680,
02/07/2020,39.1,39.5,38.25,38.6,55520,
03/07/2020,39.0,39.5,39.0,39.5,160080,
06/07/2020,38.9,39.0,38.1,39.0,7990,
07/07/2020,38.4,38.9,38.4,38.9,5890,
08/07/2020,38.4,38.9,38.1,38.1,17290,
09/07/2020,38.6,38.6,38.2,38.6,3120,
10/07/2020,38.6,39.8,38.6,39.8,1300,
13/07/2020,38.65,38.8,38.6,38.8,12120,
14/07/2020,39.5,40.4,39.5,40.4,60,
15/07/2020,39.0,39.0,38.5,38.5,8320,
16/07/2020,39.0,39.0,38.5,39.0,6100,
17/07/2020,39.1,39.2,39.0,39.0,7080,
20/07/2020,39.3,39.3,39.0,39.1,6350,
21/07/2020,39.3,39.3,38.6,38.6,10690,
22/07/2020,39.0,39.3,38.7,38.7,240,
23/07/2020,39.0,39.0,38.9,39.0,5420,
24/07/2020,38.0,39.0,38.0,39.0,6060,
27/07/2020,37.8,38.0,37.8,37.8,25970,
28/07/2020,38.7,38.7,37.0,37.2,7510,
29/07/2020,37.4,38.7,37.2,38.7,7260,
30/07/2020,37.0,38.0,37.0,38.0,14180,
31/07/2020,38.2,38.2,37.0,37.0,3250,
03/08/2020,38.0,38.2,37.9,38.0,14300,
04/08/2020,38.0,38.1,37.55,38.1,8590,
05/08/2020,38.2,38.2,38.0,38.2,25320,
06/08/2020,38.2,39.5,38.2,38.2,18870,
07/08/2020,39.0,39.9,38.0,39.9,12060,
10/08/2020,39.0,39.5,38.5,39.0,19370,
11/08/2020,38.9,39.0,38.9,39.0,1620,
12/08/2020,38.9,38.9,38.9,38.9,0,
13/08/2020,38.5,38.95,38.5,38.95,2110,
14/08/2020,38.5,38.5,38.5,38.5,4800,
17/08/2020,38.5,38.5,38.0,38.0,4150,
18/08/2020,38.5,38.55,38.5,38.55,710,
19/08/2020,38.9,38.9,38.2,38.5,2340,
20/08/2020,38.3,38.5,38.3,38.5,1880,
21/08/2020,38.8,38.9,38.8,38.8,22550,
24/08/2020,40.9,41.5,38.5,38.5,63450,
25/08/2020,40.6,40.7,39.5,40.7,10290,
26/08/2020,40.5,40.5,39.55,39.55,1550,
27/08/2020,40.5,40.6,40.5,40.5,20400,
28/08/2020,40.0,40.5,40.0,40.5,10420,
31/08/2020,40.0,40.5,40.0,40.5,2980,
01/09/2020,41.5,42.5,40.0,40.0,58000,
03/09/2020,41.2,41.5,41.0,41.5,20410,
04/09/2020,40.8,41.2,40.8,41.2,2400,
07/09/2020,40.0,40.9,40.0,40.9,11940,
08/09/2020,40.0,40.5,40.0,40.0,7410,
09/09/2020,40.0,40.7,38.0,38.0,520,
10/09/2020,40.1,40.1,39.85,40.0,3510,
11/09/2020,39.9,40.0,39.9,40.0,1260,
14/09/2020,39.8,40.0,39.8,39.9,5380,
15/09/2020,40.0,40.0,39.5,39.9,6620,
16/09/2020,39.95,39.95,39.95,39.95,1760,
17/09/2020,40.0,40.4,39.75,39.95,26880,
18/09/2020,40.0,40.05,40.0,40.0,16790,
21/09/2020,40.0,40.05,40.0,40.0,12500,
22/09/2020,40.05,41.0,40.0,40.0,2880,
23/09/2020,40.05,40.05,39.75,40.05,1040,
24/09/2020,39.9,40.0,39.9,40.0,3740,
25/09/2020,40.05,40.5,39.95,39.95,17420,
28/09/2020,40.0,40.1,39.6,40.05,4820,
29/09/2020,40.85,41.5,40.05,40.05,25950,
30/09/2020,42.75,42.75,40.9,40.9,145350,
01/10/2020,42.0,42.75,42.0,42.2,42570,
02/10/2020,42.0,42.1,41.5,42.1,18700,
05/10/2020,42.0,42.05,41.6,41.6,25600,
06/10/2020,42.0,42.5,41.8,42.1,18060,
07/10/2020,41.8,42.0,41.8,42.0,9070,
08/10/2020,42.75,43.0,41.5,41.85,9480,
09/10/2020,42.8,43.0,42.2,43.0,29260,
12/10/2020,42.8,43.0,41.75,43.0,1380,
13/10/2020,42.8,42.8,42.0,42.8,10530,
14/10/2020,42.0,42.85,42.0,42.85,11710,
15/10/2020,40.55,42.0,40.55,42.0,10890,
16/10/2020,41.1,42.0,40.6,41.0,8820,
19/10/2020,41.4,42.05,40.5,40.5,3350,
20/10/2020,41.9,42.0,41.3,41.3,7100,
21/10/2020,42.3,42.3,41.5,41.5,4310,
22/10/2020,42.0,42.3,41.85,42.3,1080,
23/10/2020,43.2,43.2,42.4,42.4,22250,
26/10/2020,45.0,46.2,44.0,44.0,108990,
27/10/2020,45.35,45.4,44.2,44.2,23960,
28/10/2020,45.2,45.7,44.6,45.7,25270,
29/10/2020,45.1,45.2,43.1,43.1,17800,
30/10/2020,45.0,45.9,44.9,45.2,8780,
02/11/2020,46.0,47.0,45.3,47.0,48010,
03/11/2020,46.0,46.3,45.4,46.0,22140,
04/11/2020,45.8,46.0,45.5,46.0,27170,
05/11/2020,45.2,45.7,44.2,45.7,16710,
06/11/2020,45.2,45.2,44.8,45.2,4960,
09/11/2020,44.7,45.3,44.3,45.3,13300,
