transDate,close,high,low,open,volume,event
04/06/2019,15.3,15.3,15.2,15.3,82389,
05/06/2019,15.3,15.3,15.2,15.3,40000,
06/06/2019,15.1,15.4,15.1,15.2,25200,
07/06/2019,15.1,15.1,15.0,15.0,14700,
10/06/2019,15.1,15.1,15.1,15.1,30,
11/06/2019,15.1,15.1,15.1,15.1,0,
12/06/2019,14.7,15.0,14.7,15.0,44110,
13/06/2019,14.5,14.5,14.4,14.4,18200,
14/06/2019,14.5,14.5,14.5,14.5,29,
17/06/2019,14.0,14.6,13.7,14.1,31061,
18/06/2019,14.0,14.0,13.9,13.9,12500,
19/06/2019,14.9,14.9,13.9,14.0,16500,
20/06/2019,13.6,14.0,13.6,14.0,8929,
21/06/2019,14.3,14.5,13.6,13.6,2055,
24/06/2019,14.5,14.5,13.9,14.3,3200,
25/06/2019,15.0,15.0,14.5,14.5,3100,
26/06/2019,14.9,14.9,14.2,14.2,200,
27/06/2019,14.9,14.9,14.9,14.9,200,
28/06/2019,14.9,14.9,14.4,14.4,1100,
01/07/2019,14.8,14.8,14.8,14.8,2000,
02/07/2019,14.8,14.8,14.1,14.1,900,
03/07/2019,14.9,14.9,13.9,14.2,13700,
04/07/2019,14.9,14.9,14.9,14.9,0,
05/07/2019,14.9,14.9,14.9,14.9,0,
08/07/2019,14.8,14.8,14.8,14.8,1700,
09/07/2019,14.6,14.6,14.1,14.1,5600,
10/07/2019,14.7,14.7,14.7,14.7,1000,
11/07/2019,14.9,14.9,14.0,14.0,5600,
12/07/2019,14.9,14.9,14.9,14.9,0,
15/07/2019,14.8,14.8,14.0,14.1,18100,
16/07/2019,14.8,14.8,14.8,14.8,56,
17/07/2019,14.7,14.7,14.0,14.1,1000,
18/07/2019,14.7,14.7,13.9,14.1,16498,
19/07/2019,14.7,14.7,14.7,14.7,56,
22/07/2019,14.9,14.9,14.3,14.5,5300,
23/07/2019,14.8,14.8,14.3,14.3,2600,
24/07/2019,14.6,14.6,14.2,14.2,1200,
25/07/2019,14.6,14.6,13.9,14.2,14097,
26/07/2019,14.5,14.5,14.0,14.0,1200,
29/07/2019,14.6,14.6,14.2,14.2,4500,
30/07/2019,14.5,14.5,14.0,14.0,2833,
31/07/2019,14.7,14.7,14.0,14.0,10900,
01/08/2019,14.7,14.7,14.0,14.0,1600,
02/08/2019,14.7,14.7,14.0,14.0,2100,
05/08/2019,14.7,14.7,14.2,14.6,14170,
06/08/2019,14.7,14.7,14.1,14.1,5600,
07/08/2019,14.9,14.9,14.3,14.7,20594,
08/08/2019,14.8,14.8,14.0,14.1,9235,
09/08/2019,14.7,14.7,14.3,14.3,300,
12/08/2019,14.7,14.7,14.7,14.7,19400,
13/08/2019,14.6,14.6,14.6,14.6,10300,
14/08/2019,14.7,14.7,14.6,14.6,11200,
15/08/2019,15.0,15.0,15.0,15.0,1110,
16/08/2019,15.0,15.0,14.9,14.9,18280,
19/08/2019,15.0,15.0,15.0,15.0,22300,
20/08/2019,15.0,15.0,15.0,15.0,1500,
21/08/2019,15.0,15.0,15.0,15.0,17700,
22/08/2019,15.0,15.0,15.0,15.0,0,
23/08/2019,15.1,15.1,15.0,15.0,17800,
26/08/2019,15.0,15.1,15.0,15.1,27816,
27/08/2019,15.1,15.1,15.1,15.1,7000,
28/08/2019,15.2,15.2,15.1,15.1,38251,
29/08/2019,15.2,15.2,15.0,15.0,10900,
30/08/2019,15.2,15.2,15.2,15.2,25800,
03/09/2019,15.1,15.1,15.0,15.0,31580,
04/09/2019,15.1,15.2,15.1,15.1,19000,
05/09/2019,15.5,15.5,15.3,15.3,23900,
06/09/2019,15.6,15.6,15.4,15.4,9800,
09/09/2019,15.6,15.6,15.6,15.6,0,
10/09/2019,15.4,15.4,15.0,15.0,13054,
11/09/2019,15.0,15.0,14.7,15.0,6104,
12/09/2019,15.2,15.2,14.7,14.7,11160,
13/09/2019,15.2,15.2,15.2,15.2,25,
16/09/2019,15.2,15.2,15.2,15.2,200,
17/09/2019,15.2,15.2,15.2,15.2,31700,
18/09/2019,15.0,15.2,15.0,15.2,7500,
19/09/2019,15.0,15.0,15.0,15.0,66,
20/09/2019,15.2,15.2,15.0,15.0,7450,
23/09/2019,15.0,15.0,15.0,15.0,7300,
24/09/2019,15.0,15.0,15.0,15.0,1300,
25/09/2019,15.0,15.0,15.0,15.0,28000,
26/09/2019,14.7,14.8,14.7,14.8,46700,
27/09/2019,14.9,15.0,14.9,14.9,87119,
30/09/2019,15.5,15.5,14.5,14.7,28351,
01/10/2019,15.4,15.4,14.7,14.7,4600,
02/10/2019,14.9,14.9,14.9,14.9,10500,
03/10/2019,14.7,14.9,14.7,14.9,14800,
04/10/2019,15.0,15.0,14.8,14.8,30400,
07/10/2019,14.9,15.1,14.7,15.1,40300,
08/10/2019,15.0,15.0,14.9,14.9,5500,
09/10/2019,15.0,15.0,14.9,14.9,14000,
10/10/2019,15.0,15.0,15.0,15.0,6000,
11/10/2019,15.2,15.3,15.0,15.0,32900,
14/10/2019,15.3,15.4,15.3,15.4,23000,
15/10/2019,15.5,15.5,15.4,15.4,132006,
16/10/2019,15.5,15.5,15.5,15.5,642,
17/10/2019,15.5,15.5,15.5,15.5,8001,
18/10/2019,15.6,15.7,15.6,15.6,17200,
21/10/2019,15.8,15.8,15.5,15.5,17900,
22/10/2019,17.0,17.0,15.8,15.8,61603,
23/10/2019,16.5,16.5,16.1,16.1,2300,
24/10/2019,16.6,16.6,15.8,16.0,9000,
25/10/2019,16.4,16.6,16.4,16.5,33576,
28/10/2019,16.5,16.5,15.9,16.0,38500,
29/10/2019,16.1,16.1,16.1,16.1,5005,
30/10/2019,16.0,16.0,16.0,16.0,6310,
31/10/2019,15.8,16.1,15.8,16.1,6100,
01/11/2019,16.2,16.2,16.0,16.1,14100,
04/11/2019,16.4,16.8,16.4,16.4,19500,
05/11/2019,16.8,16.8,16.4,16.4,13400,
06/11/2019,16.8,17.0,16.6,16.6,19610,
07/11/2019,16.6,16.6,16.6,16.6,43200,
08/11/2019,16.5,16.5,16.5,16.5,6200,
11/11/2019,16.5,16.8,16.5,16.7,10700,
12/11/2019,15.7,16.5,15.7,16.5,8200,
13/11/2019,14.6,15.7,14.6,15.7,3100,
14/11/2019,16.0,16.0,14.8,14.8,45600,
15/11/2019,16.5,16.5,16.0,16.0,16000,
18/11/2019,16.4,16.4,16.4,16.4,2200,
19/11/2019,16.3,16.3,16.3,16.3,21600,
20/11/2019,16.6,16.6,16.3,16.3,9300,
21/11/2019,16.3,16.3,16.3,16.3,3700,
22/11/2019,16.3,16.4,16.3,16.4,8000,
25/11/2019,16.3,16.3,16.2,16.2,36126,
26/11/2019,16.5,16.5,16.3,16.3,8200,
27/11/2019,16.7,16.7,16.3,16.4,9110,
28/11/2019,16.9,16.9,16.7,16.7,19303,
29/11/2019,16.9,17.0,16.9,17.0,26870,
02/12/2019,17.0,17.0,16.9,16.9,18500,
03/12/2019,17.0,17.0,16.8,17.0,26100,
04/12/2019,17.0,17.0,16.8,17.0,41610,
05/12/2019,17.0,17.0,16.9,16.9,30500,
06/12/2019,17.0,17.0,16.9,16.9,17000,
09/12/2019,17.0,17.0,17.0,17.0,2000,
10/12/2019,17.0,17.0,17.0,17.0,0,
11/12/2019,16.9,16.9,16.3,16.3,1800,
12/12/2019,17.0,17.0,16.5,17.0,51100,
13/12/2019,17.0,17.0,17.0,17.0,3000,
16/12/2019,17.0,17.0,17.0,17.0,0,
17/12/2019,17.0,17.0,16.0,16.5,39300,
18/12/2019,17.0,17.0,16.1,16.1,5300,
19/12/2019,17.0,17.0,16.8,16.9,13000,
20/12/2019,16.9,16.9,16.3,16.3,2100,
23/12/2019,17.0,17.0,16.2,16.2,20900,
24/12/2019,17.0,17.0,17.0,17.0,12000,
25/12/2019,17.1,17.1,16.9,17.0,25200,
26/12/2019,17.1,17.1,16.8,16.8,15100,
27/12/2019,17.2,17.2,16.8,17.0,60095,
30/12/2019,17.5,17.5,17.0,17.2,29791,
31/12/2019,17.7,17.7,17.3,17.3,45060,
02/01/2020,17.7,17.7,17.6,17.7,16105,
03/01/2020,17.6,17.6,17.4,17.5,13200,
06/01/2020,17.6,17.6,17.5,17.5,36000,
07/01/2020,17.6,17.6,17.2,17.2,4640,
08/01/2020,17.5,17.5,17.5,17.5,25000,
09/01/2020,17.6,17.6,17.4,17.4,13000,
10/01/2020,17.5,17.6,17.4,17.4,9803,
13/01/2020,17.6,17.6,17.5,17.5,6600,
14/01/2020,17.7,17.7,17.6,17.6,5540,
15/01/2020,17.8,17.8,17.5,17.5,7300,
16/01/2020,17.8,17.8,17.8,17.8,6040,
17/01/2020,17.8,17.8,17.6,17.6,5510,
20/01/2020,17.8,17.8,17.8,17.8,0,
21/01/2020,17.9,17.9,17.8,17.8,12100,
22/01/2020,18.0,18.0,17.9,17.9,14800,
30/01/2020,17.9,17.9,17.9,17.9,600,
31/01/2020,18.0,18.0,17.8,18.0,20400,
03/02/2020,17.5,17.5,17.5,17.5,5003,
04/02/2020,18.1,18.3,18.0,18.0,24500,
05/02/2020,18.3,18.3,18.2,18.2,11500,
06/02/2020,18.5,18.5,18.2,18.4,54000,
07/02/2020,18.5,18.5,18.5,18.5,1040,
10/02/2020,18.0,18.1,18.0,18.1,11600,
11/02/2020,18.0,18.2,18.0,18.2,5400,
12/02/2020,18.5,18.5,18.2,18.2,25900,
13/02/2020,18.5,18.5,18.5,18.5,10800,
14/02/2020,18.5,18.5,18.5,18.5,15250,
17/02/2020,18.4,18.4,18.2,18.2,14700,
18/02/2020,18.5,18.6,18.4,18.4,26100,
19/02/2020,18.5,18.5,18.5,18.5,17000,
20/02/2020,18.5,18.5,18.4,18.5,16000,
21/02/2020,18.5,18.5,18.5,18.5,18058,
24/02/2020,18.4,18.5,18.4,18.5,10000,
25/02/2020,18.4,18.4,18.4,18.4,10700,
26/02/2020,18.4,18.4,18.0,18.4,16800,
27/02/2020,18.5,18.5,18.3,18.3,20300,
28/02/2020,18.5,18.5,18.1,18.1,16000,
02/03/2020,18.5,18.5,18.2,18.2,7500,
03/03/2020,18.5,18.5,18.4,18.4,9565,
04/03/2020,18.3,18.3,18.3,18.3,1900,
05/03/2020,18.4,18.4,18.3,18.3,5000,
06/03/2020,18.5,18.5,18.4,18.4,7000,
09/03/2020,18.4,18.4,17.8,18.4,46200,
10/03/2020,18.3,18.3,18.2,18.3,19900,
11/03/2020,18.3,18.3,18.0,18.0,3500,
12/03/2020,18.0,18.2,17.5,18.0,30300,
13/03/2020,18.0,18.0,17.3,17.8,43000,
16/03/2020,18.1,18.1,18.0,18.0,13400,
17/03/2020,18.1,18.1,17.8,18.0,25100,
18/03/2020,18.4,18.4,18.0,18.1,26410,
19/03/2020,18.3,18.3,18.2,18.3,28200,
20/03/2020,18.3,18.3,18.2,18.2,21610,
23/03/2020,18.0,18.2,17.5,18.0,45500,
24/03/2020,18.0,18.0,17.3,17.8,36713,
25/03/2020,18.0,18.1,17.8,18.0,31520,
26/03/2020,17.6,18.0,17.3,18.0,43700,
27/03/2020,18.0,18.0,17.5,17.7,30554,
30/03/2020,17.7,17.9,17.3,17.9,32662,
31/03/2020,17.8,17.8,17.5,17.7,31300,
01/04/2020,17.8,17.8,16.1,16.5,1581,
03/04/2020,17.5,17.5,17.5,17.5,2100,
06/04/2020,17.3,17.4,17.0,17.4,16304,
07/04/2020,17.0,17.0,17.0,17.0,5000,
08/04/2020,17.4,17.4,17.4,17.4,100,
09/04/2020,16.6,17.4,16.6,17.4,2920,
10/04/2020,17.4,17.4,16.6,16.6,1100,
13/04/2020,17.3,17.3,17.3,17.3,1000,
14/04/2020,16.5,16.5,16.5,16.5,5620,
15/04/2020,16.6,16.6,16.6,16.6,100,
16/04/2020,17.0,17.0,17.0,17.0,1500,
17/04/2020,17.0,17.0,16.8,16.8,8900,
20/04/2020,17.0,17.0,17.0,17.0,0,
21/04/2020,17.0,17.0,17.0,17.0,0,
22/04/2020,16.5,16.5,16.5,16.5,2400,
23/04/2020,16.5,16.5,16.5,16.5,0,
24/04/2020,16.5,16.5,16.5,16.5,0,
27/04/2020,16.9,16.9,16.9,16.9,600,
28/04/2020,16.9,16.9,16.9,16.9,30,
29/04/2020,16.4,16.9,16.4,16.9,4600,
04/05/2020,17.0,17.0,17.0,17.0,100,
05/05/2020,17.0,17.0,17.0,17.0,0,
06/05/2020,16.3,17.0,16.3,17.0,1400,
07/05/2020,16.4,16.4,16.4,16.4,3611,
08/05/2020,17.4,17.4,16.3,16.3,680,
11/05/2020,17.5,17.5,16.5,16.5,5100,
12/05/2020,17.0,17.0,17.0,17.0,100,
13/05/2020,16.9,16.9,16.9,16.9,280,
14/05/2020,16.3,16.7,16.3,16.7,6800,
15/05/2020,16.3,16.3,16.3,16.3,2600,
18/05/2020,16.0,16.3,16.0,16.3,11100,
19/05/2020,17.4,17.4,16.5,16.5,10200,
20/05/2020,17.4,17.4,17.4,17.4,1,
21/05/2020,17.0,17.4,16.5,16.5,20600,
22/05/2020,17.0,17.0,16.1,16.2,14615,
25/05/2020,17.0,17.0,17.0,17.0,8100,
26/05/2020,17.0,17.0,17.0,17.0,2,
27/05/2020,17.0,17.0,16.0,16.0,17178,
28/05/2020,17.0,17.0,17.0,17.0,0,
29/05/2020,17.0,17.0,17.0,17.0,215,
01/06/2020,17.0,17.0,16.6,16.8,6800,
02/06/2020,17.0,17.0,15.3,16.6,37674,
03/06/2020,16.6,16.6,16.5,16.6,6100,
04/06/2020,17.0,17.0,16.1,16.6,67700,
05/06/2020,17.0,17.0,17.0,17.0,3009,
08/06/2020,17.0,17.0,17.0,17.0,5000,
09/06/2020,17.0,17.0,16.0,16.2,18600,
10/06/2020,17.0,17.0,17.0,17.0,0,
11/06/2020,17.0,17.0,16.2,16.2,11000,
12/06/2020,16.9,16.9,16.8,16.8,3200,
15/06/2020,16.9,16.9,16.5,16.5,20163,
16/06/2020,16.9,16.9,16.9,16.9,500,
17/06/2020,16.9,16.9,16.9,16.9,49,
18/06/2020,16.5,16.5,16.5,16.5,17500,
19/06/2020,16.5,16.5,16.5,16.5,0,
22/06/2020,16.5,16.5,16.5,16.5,0,
23/06/2020,16.5,16.5,16.4,16.4,5300,
24/06/2020,16.4,16.4,16.4,16.4,500,
25/06/2020,17.0,17.0,17.0,17.0,4000,
26/06/2020,16.9,16.9,16.5,16.5,10587,
29/06/2020,16.9,16.9,16.9,16.9,0,
30/06/2020,16.9,16.9,16.3,16.3,1960,
01/07/2020,16.9,16.9,16.5,16.5,11100,
02/07/2020,16.4,16.7,16.4,16.7,10549,
03/07/2020,16.4,16.4,16.3,16.4,15609,
06/07/2020,17.0,17.0,16.4,16.4,76400,
07/07/2020,16.5,16.5,16.5,16.5,273,
08/07/2020,17.2,17.2,16.7,16.7,163800,
09/07/2020,16.6,16.6,16.6,16.6,200,
10/07/2020,17.0,17.1,16.8,16.8,115060,
13/07/2020,16.9,16.9,16.3,16.8,8349,
14/07/2020,17.5,17.5,16.9,16.9,18000,
15/07/2020,17.5,17.5,17.3,17.3,45800,
16/07/2020,17.8,17.9,17.5,17.5,20900,
17/07/2020,18.5,18.5,17.9,18.0,46432,
20/07/2020,18.2,18.5,18.2,18.5,30099,
21/07/2020,18.1,18.2,18.1,18.2,600,
22/07/2020,18.1,18.1,17.8,17.8,31586,
23/07/2020,18.1,18.1,17.5,17.9,46010,
24/07/2020,18.0,18.0,17.0,17.2,31620,
27/07/2020,17.0,17.0,17.0,17.0,100,
28/07/2020,17.9,17.9,17.0,17.0,53000,
29/07/2020,18.0,19.3,17.5,19.3,24900,
30/07/2020,18.3,18.3,17.8,18.0,85100,
31/07/2020,18.2,18.3,17.5,18.3,37700,
03/08/2020,18.5,18.5,18.2,18.5,4820,
04/08/2020,18.3,18.4,18.0,18.2,59710,
05/08/2020,18.3,18.3,17.8,17.8,2000,
06/08/2020,18.3,18.3,17.8,17.8,30300,
07/08/2020,18.3,18.3,18.2,18.2,41800,
10/08/2020,18.2,18.3,17.8,17.8,22400,
11/08/2020,18.2,18.5,18.2,18.2,13624,
12/08/2020,18.5,18.5,18.5,18.5,100,
13/08/2020,18.2,18.2,18.2,18.2,2000,
14/08/2020,18.5,18.5,17.4,17.4,200,
17/08/2020,18.5,18.5,18.5,18.5,0,
18/08/2020,18.5,18.5,18.5,18.5,0,
19/08/2020,18.5,18.5,18.5,18.5,0,
20/08/2020,18.5,18.5,18.5,18.5,0,
21/08/2020,18.5,18.5,18.5,18.5,0,
24/08/2020,18.4,18.4,18.4,18.4,5500,
25/08/2020,18.0,18.0,18.0,18.0,100,
26/08/2020,18.6,18.9,18.6,18.9,6100,
27/08/2020,18.6,18.6,18.6,18.6,0,
28/08/2020,18.6,18.6,18.6,18.6,0,
31/08/2020,18.0,18.0,17.6,17.6,26300,
01/09/2020,18.4,18.4,17.8,17.8,11000,
03/09/2020,18.6,18.6,18.0,18.0,5500,
04/09/2020,18.6,18.6,18.6,18.6,0,
07/09/2020,18.4,18.4,17.5,17.6,15000,
08/09/2020,18.4,18.4,18.4,18.4,0,
09/09/2020,18.4,18.4,17.2,17.6,16300,
10/09/2020,18.4,18.4,18.4,18.4,7000,
11/09/2020,18.3,18.3,17.4,17.4,6200,
14/09/2020,18.5,18.5,18.5,18.5,1000,
15/09/2020,18.4,18.4,18.4,18.4,17800,
16/09/2020,18.4,18.4,17.8,17.8,500,
17/09/2020,18.4,18.4,18.4,18.4,1000,
18/09/2020,18.4,18.4,18.4,18.4,1,
21/09/2020,18.2,18.4,18.2,18.4,210,
22/09/2020,18.2,18.2,17.0,17.6,6250,
23/09/2020,18.4,18.4,18.0,18.0,13100,
24/09/2020,18.3,18.3,17.7,18.2,17602,
25/09/2020,18.3,18.3,17.7,17.7,24100,
28/09/2020,18.2,18.3,17.7,18.3,1720,
29/09/2020,18.4,18.4,18.2,18.2,4110,
30/09/2020,18.4,18.4,18.4,18.4,10,
01/10/2020,18.3,18.4,18.3,18.4,1048,
02/10/2020,18.6,18.6,17.5,17.5,800,
05/10/2020,18.6,18.6,18.6,18.6,0,
06/10/2020,18.6,18.6,18.6,18.6,10,
07/10/2020,18.6,18.8,18.0,18.8,10589,
08/10/2020,18.6,18.6,18.6,18.6,0,
09/10/2020,18.6,18.6,18.6,18.6,0,
12/10/2020,18.6,18.6,18.6,18.6,79,
13/10/2020,18.6,18.6,18.0,18.0,611,
14/10/2020,18.4,18.4,18.0,18.0,600,
15/10/2020,18.3,18.3,17.6,17.6,746,
16/10/2020,18.3,18.3,18.3,18.3,0,
19/10/2020,18.4,18.4,18.0,18.0,600,
20/10/2020,18.4,18.4,17.8,18.4,2600,
21/10/2020,18.4,18.4,18.4,18.4,0,
22/10/2020,18.3,18.3,17.8,17.8,10500,
23/10/2020,18.2,18.2,17.6,17.6,4900,
