transDate,close,high,low,open,volume,event
22/08/2019,17.418,17.418,17.418,17.418,20,
23/08/2019,16.285,17.371,16.285,17.371,3030,
26/08/2019,15.577,15.86,15.199,15.199,2610,
27/08/2019,16.615,16.615,14.68,14.727,2190,
28/08/2019,17.654,17.748,15.483,15.483,1650,
29/08/2019,18.315,18.881,16.521,16.521,2350,
30/08/2019,18.456,19.495,17.04,18.315,2060,
03/09/2019,19.731,19.731,17.182,17.182,7390,
04/09/2019,19.731,19.731,19.731,19.731,290,
05/09/2019,19.731,19.731,19.731,19.731,100,
06/09/2019,19.731,19.731,19.731,19.731,0,
09/09/2019,18.409,18.409,18.409,18.409,10,
10/09/2019,17.182,17.182,17.182,17.182,590,
11/09/2019,16.285,16.285,16.285,16.285,540,
12/09/2019,16.899,17.418,16.899,17.418,20,
13/09/2019,15.907,18.031,15.907,16.946,1710,
16/09/2019,16.946,16.946,15.199,15.247,4040,
17/09/2019,16.757,18.079,16.757,16.757,1600,
18/09/2019,17.701,17.701,17.701,17.701,10,
19/09/2019,18.787,18.787,17.276,17.276,3700,
20/09/2019,17.559,19.731,17.559,17.937,2510,
23/09/2019,18.692,18.692,16.474,16.474,320,
24/09/2019,17.937,17.937,17.937,17.937,3010,
25/09/2019,18.976,19.164,18.976,19.164,870,
26/09/2019,20.156,20.156,20.156,20.156,10,
27/09/2019,20.156,20.156,20.156,20.156,110,
30/09/2019,18.881,18.881,18.881,18.881,10,
01/10/2019,17.559,17.559,17.559,17.559,20,
02/10/2019,16.757,16.757,16.757,16.757,20,
03/10/2019,16.993,16.993,15.907,15.955,350,
04/10/2019,16.143,16.143,16.143,16.143,60,
07/10/2019,15.577,16.049,15.577,16.049,200,
08/10/2019,14.822,14.822,14.822,14.822,20,
09/10/2019,15.813,15.813,14.68,15.813,160,
10/10/2019,14.869,16.049,14.869,16.049,1010,
11/10/2019,14.869,14.869,14.869,14.869,0,
14/10/2019,14.35,14.35,14.35,14.35,10,
15/10/2019,13.925,13.925,13.925,13.925,10,
16/10/2019,14.869,14.869,14.869,14.869,2060,
17/10/2019,15.86,15.86,15.86,15.86,10,
18/10/2019,16.899,16.946,16.899,16.946,20,
21/10/2019,15.719,18.079,15.719,18.079,1160,
22/10/2019,15.152,16.757,15.152,16.71,1770,
23/10/2019,16.002,16.191,14.727,14.727,1030,
24/10/2019,16.049,16.804,15.199,16.804,820,
25/10/2019,15.01,15.105,15.01,15.105,50,
28/10/2019,15.105,15.294,14.114,14.114,700,
29/10/2019,15.483,15.483,14.208,14.208,70,
30/10/2019,15.671,15.671,14.444,14.444,20,
31/10/2019,15.105,15.105,14.68,14.68,50,
01/11/2019,15.294,15.294,14.066,14.066,20,
04/11/2019,14.538,15.577,14.255,14.255,2020,
05/11/2019,15.483,15.483,13.689,13.689,40,
06/11/2019,15.105,15.294,14.444,14.444,520,
07/11/2019,14.208,14.208,14.208,14.208,10,
08/11/2019,15.058,15.199,13.358,15.199,540,
11/11/2019,15.766,15.766,14.161,14.161,220,
12/11/2019,14.869,15.766,14.869,15.766,1010,
13/11/2019,14.869,14.869,14.869,14.869,0,
14/11/2019,14.586,15.813,14.208,14.208,40,
15/11/2019,14.255,15.53,13.83,13.83,30,
18/11/2019,14.255,14.255,14.255,14.255,0,
19/11/2019,13.594,13.594,13.594,13.594,10,
20/11/2019,14.538,14.538,14.538,14.538,1010,
21/11/2019,15.483,15.483,14.35,15.435,120,
22/11/2019,16.427,16.521,16.427,16.521,30,
25/11/2019,15.294,16.899,15.294,16.851,6530,
26/11/2019,14.35,14.397,14.35,14.397,20,
27/11/2019,13.642,13.642,13.642,13.642,10,
28/11/2019,14.586,14.586,12.698,12.698,20,
29/11/2019,13.972,13.972,13.736,14.586,20,
02/12/2019,13.406,13.406,13.406,13.406,10,
03/12/2019,14.302,14.302,12.603,12.603,4020,
04/12/2019,15.294,15.294,15.105,15.105,50,
05/12/2019,16.332,16.332,16.332,16.332,10,
06/12/2019,15.294,17.323,15.294,17.323,2090,
09/12/2019,16.143,16.332,14.302,16.332,610,
10/12/2019,16.002,16.096,15.058,15.058,550,
11/12/2019,17.087,17.087,14.916,17.087,840,
12/12/2019,16.71,18.267,15.907,18.267,60,
13/12/2019,15.577,17.323,15.577,17.323,20,
16/12/2019,15.152,16.379,14.633,16.379,14200,
17/12/2019,14.208,14.208,14.208,14.208,40,
18/12/2019,14.822,14.822,13.547,13.547,1040,
19/12/2019,14.255,15.813,14.255,14.822,20,
20/12/2019,15.247,15.247,13.264,15.247,10060,
23/12/2019,14.35,15.86,14.35,15.105,30,
24/12/2019,14.255,15.01,13.358,13.406,2230,
25/12/2019,14.916,14.916,14.916,14.916,10,
26/12/2019,13.878,13.878,13.878,13.878,410,
27/12/2019,14.066,14.161,14.066,14.161,30,
30/12/2019,13.783,13.783,13.689,13.689,2010,
31/12/2019,12.839,13.217,12.839,13.217,780,
02/01/2020,12.886,12.886,12.839,12.839,150,
03/01/2020,13.406,13.406,13.406,13.406,20,
06/01/2020,12.509,13.075,12.509,13.075,50,
07/01/2020,12.981,12.981,12.981,12.981,10,
08/01/2020,12.981,12.981,12.981,12.981,0,
09/01/2020,13.217,13.217,12.273,12.367,700,
10/01/2020,13.925,13.925,13.594,13.594,30,
13/01/2020,13.075,14.727,13.075,13.925,110,
14/01/2020,13.689,13.83,13.689,13.83,260,
15/01/2020,14.35,14.491,12.745,14.491,50,
16/01/2020,13.358,14.963,13.358,13.358,3250,
17/01/2020,13.83,13.83,13.83,13.83,10,
20/01/2020,13.028,13.028,13.028,13.028,10,
21/01/2020,13.642,13.642,12.178,12.178,20,
22/01/2020,13.642,13.642,13.642,13.642,20,
30/01/2020,12.792,12.792,12.792,12.792,10,
31/01/2020,12.037,12.037,12.037,12.037,20,
03/02/2020,12.273,12.273,11.234,11.234,20,
04/02/2020,13.075,13.075,13.075,13.075,10,
05/02/2020,13.075,13.075,13.075,13.075,10,
06/02/2020,13.075,13.075,13.075,13.075,10,
07/02/2020,13.83,13.83,13.028,13.028,2610,
10/02/2020,14.586,14.586,13.83,13.83,200,
11/02/2020,13.689,13.689,13.689,13.689,510,
12/02/2020,14.444,14.444,13.689,13.689,870,
13/02/2020,14.255,14.255,13.5,13.5,120,
14/02/2020,14.255,14.255,14.208,14.208,540,
17/02/2020,13.264,13.311,13.264,13.311,20,
18/02/2020,14.161,14.161,13.264,13.264,110,
19/02/2020,14.161,15.152,14.161,14.161,420,
20/02/2020,15.105,15.105,14.161,14.161,150,
21/02/2020,15.105,15.105,15.105,15.105,0,
24/02/2020,14.114,14.114,14.114,14.114,10,
25/02/2020,13.217,13.217,13.217,13.217,10,
26/02/2020,14.066,14.066,14.066,14.066,20,
27/02/2020,14.066,14.066,14.066,14.066,10,
28/02/2020,14.066,14.066,14.066,14.066,100,
02/03/2020,13.217,13.217,13.217,13.217,10,
03/03/2020,14.066,14.066,14.066,14.066,20,
04/03/2020,15.01,15.01,15.01,15.01,100,
05/03/2020,13.972,13.972,13.972,13.972,70,
06/03/2020,13.972,13.972,13.972,13.972,140,
09/03/2020,13.972,13.972,13.972,13.972,100,
10/03/2020,13.972,13.972,13.972,13.972,0,
11/03/2020,13.972,13.972,13.972,13.972,0,
12/03/2020,13.972,13.972,13.972,13.972,0,
13/03/2020,13.028,13.028,13.028,13.028,10,
16/03/2020,13.028,13.028,13.028,13.028,0,
17/03/2020,13.878,13.878,13.878,13.878,10,
18/03/2020,13.878,13.878,13.878,13.878,100,
19/03/2020,14.727,14.727,13.217,13.217,300,
20/03/2020,15.483,15.483,15.483,15.483,100,
23/03/2020,15.483,15.483,15.483,15.483,0,
24/03/2020,15.483,15.483,15.483,15.483,0,
25/03/2020,15.483,15.483,15.483,15.483,0,
26/03/2020,14.444,14.444,14.444,14.444,10,
27/03/2020,13.453,15.435,13.453,15.435,20,
30/03/2020,13.453,13.453,13.453,13.453,0,
31/03/2020,14.35,14.35,12.556,12.556,30,
01/04/2020,13.358,13.358,13.358,13.358,30,
03/04/2020,14.161,14.161,12.462,12.462,210,
06/04/2020,14.161,14.161,14.161,14.161,0,
07/04/2020,13.17,13.17,13.17,13.17,20,
08/04/2020,13.17,13.17,13.17,13.17,0,
09/04/2020,13.689,14.066,13.689,14.019,110,
10/04/2020,13.689,13.689,13.689,13.689,0,
13/04/2020,14.633,14.633,14.633,14.633,100,
14/04/2020,13.642,13.642,13.642,13.642,20,
15/04/2020,13.642,13.642,13.642,13.642,0,
16/04/2020,12.745,12.745,12.745,12.745,10,
17/04/2020,13.594,13.594,13.594,13.594,80,
20/04/2020,13.594,13.594,13.594,13.594,0,
21/04/2020,13.594,13.594,13.594,13.594,0,
22/04/2020,13.594,13.594,13.594,13.594,0,
23/04/2020,13.594,13.594,13.594,13.594,0,
24/04/2020,13.594,13.594,13.594,13.594,0,
27/04/2020,13.594,13.594,13.594,13.594,0,
28/04/2020,13.594,13.594,13.594,13.594,0,
29/04/2020,13.594,13.594,13.594,13.594,0,
04/05/2020,13.594,13.594,13.594,13.594,0,
05/05/2020,13.594,13.594,13.594,13.594,0,
06/05/2020,13.594,13.594,13.594,13.594,0,
07/05/2020,13.594,13.594,13.594,13.594,0,
08/05/2020,13.594,13.594,13.594,13.594,0,
11/05/2020,12.65,12.65,12.65,12.65,50,
12/05/2020,12.65,12.65,12.65,12.65,0,
13/05/2020,12.65,12.65,12.65,12.65,0,
14/05/2020,12.65,12.65,12.65,12.65,0,
15/05/2020,12.65,12.65,12.65,12.65,0,
18/05/2020,12.65,12.65,12.65,12.65,0,
19/05/2020,12.65,12.65,12.65,12.65,0,
20/05/2020,12.65,12.65,12.65,12.65,0,
21/05/2020,12.65,12.65,12.65,12.65,0,
22/05/2020,12.65,12.65,12.65,12.65,0,
25/05/2020,13.5,13.5,13.5,13.5,10,
26/05/2020,13.5,13.5,13.5,13.5,0,
27/05/2020,13.5,13.5,13.5,13.5,0,DIVIDEND
28/05/2020,13.5,13.5,13.5,13.5,0,
29/05/2020,13.5,13.5,13.5,13.5,0,
01/06/2020,13.5,13.5,13.5,13.5,0,
02/06/2020,13.5,13.5,13.5,13.5,0,
03/06/2020,12.6,12.6,12.6,12.6,20,
04/06/2020,12.6,12.6,12.6,12.6,0,
05/06/2020,12.6,12.6,12.6,12.6,0,
08/06/2020,12.6,12.6,12.6,12.6,0,
09/06/2020,12.6,12.6,12.6,12.6,0,
10/06/2020,12.6,12.6,12.6,12.6,0,
11/06/2020,12.6,12.6,12.6,12.6,0,
12/06/2020,12.6,12.6,12.6,12.6,0,
15/06/2020,12.6,12.6,12.6,12.6,0,
16/06/2020,12.6,12.6,12.6,12.6,0,
17/06/2020,12.6,12.6,12.6,12.6,0,
18/06/2020,13.1,13.1,13.1,13.1,10,
19/06/2020,13.1,13.1,13.1,13.1,0,
22/06/2020,12.25,12.25,12.25,12.25,10,
23/06/2020,11.8,11.8,11.8,11.8,10,
24/06/2020,11.8,11.8,11.8,11.8,0,
25/06/2020,12.25,12.25,12.25,12.25,160,
26/06/2020,12.25,12.25,12.25,12.25,0,
29/06/2020,12.25,12.25,12.25,12.25,0,
30/06/2020,11.45,11.45,11.45,11.45,10,
01/07/2020,10.75,10.75,10.75,10.75,10,
02/07/2020,10.0,10.0,10.0,10.0,10,
03/07/2020,9.32,9.32,9.32,9.32,10,
06/07/2020,9.32,9.32,9.32,9.32,0,
07/07/2020,9.32,9.32,9.32,9.32,0,
08/07/2020,9.32,9.32,9.32,9.32,0,
09/07/2020,9.32,9.32,9.32,9.32,0,
10/07/2020,9.97,9.97,9.97,9.97,10,
13/07/2020,10.65,10.65,10.65,10.65,10,
14/07/2020,11.35,11.35,11.35,11.35,10,
15/07/2020,11.35,11.35,11.35,11.35,0,
16/07/2020,12.0,12.0,12.0,12.0,10,
17/07/2020,12.8,12.8,12.7,12.7,30,
20/07/2020,13.65,13.65,13.65,13.65,190,
21/07/2020,13.65,13.65,13.65,13.65,0,
22/07/2020,13.65,13.65,13.65,13.65,0,
23/07/2020,14.0,14.0,12.8,12.8,270,
24/07/2020,14.0,14.0,14.0,14.0,30,
27/07/2020,14.0,14.0,14.0,14.0,0,
28/07/2020,14.0,14.0,13.05,13.05,150,
29/07/2020,14.0,14.0,14.0,14.0,0,
30/07/2020,14.8,14.8,14.8,14.8,10,
31/07/2020,14.8,14.8,14.8,14.8,0,
03/08/2020,14.8,14.8,14.8,14.8,0,
04/08/2020,14.8,14.8,14.8,14.8,0,
05/08/2020,14.8,14.8,14.8,14.8,0,
06/08/2020,14.8,14.8,14.8,14.8,0,
07/08/2020,14.8,14.8,14.8,14.8,0,
10/08/2020,14.8,14.8,14.8,14.8,500,
11/08/2020,14.8,14.8,14.8,14.8,0,
12/08/2020,14.8,14.8,14.8,14.8,0,
13/08/2020,15.5,15.5,15.5,15.5,10,
14/08/2020,16.0,16.0,15.5,15.5,210,
17/08/2020,17.0,17.0,17.0,17.0,310,
18/08/2020,17.5,17.5,15.85,15.85,20,
19/08/2020,18.7,18.7,16.3,17.5,23520,
20/08/2020,18.7,19.2,18.7,18.75,1430,
21/08/2020,19.0,19.0,19.0,19.0,6580,
24/08/2020,20.0,20.0,18.6,18.6,297760,
25/08/2020,20.0,20.0,19.0,20.0,193720,
26/08/2020,20.3,20.3,20.0,20.0,223760,
27/08/2020,21.7,21.7,21.7,21.7,126180,
28/08/2020,23.2,23.2,21.8,23.2,14520,
31/08/2020,24.8,24.8,23.2,24.8,2390,
01/09/2020,26.5,26.5,26.5,26.5,1620,
03/09/2020,28.35,28.35,28.35,28.35,1610,
04/09/2020,30.3,30.3,30.3,30.3,11790,
07/09/2020,31.0,32.4,31.0,32.4,4190,
08/09/2020,31.0,33.1,31.0,33.1,6080,
09/09/2020,32.9,32.9,28.85,31.2,250,
10/09/2020,32.8,32.8,30.6,30.6,100,
11/09/2020,32.8,32.8,31.0,31.0,2210,
14/09/2020,31.0,32.0,31.0,31.0,460,
15/09/2020,33.15,33.15,32.0,33.1,5850,
16/09/2020,35.0,35.0,34.9,34.9,510,
17/09/2020,34.9,34.9,34.9,34.9,120,
18/09/2020,34.7,34.7,34.7,34.7,20,
21/09/2020,37.0,37.0,37.0,37.0,50,
22/09/2020,36.0,37.0,36.0,37.0,60,
23/09/2020,34.5,34.95,33.5,33.5,2040,
24/09/2020,34.5,34.5,34.5,34.5,0,
25/09/2020,34.5,34.5,34.5,34.5,0,
28/09/2020,34.5,34.5,32.1,32.1,120,
29/09/2020,34.5,34.5,34.5,34.5,0,
30/09/2020,33.35,33.35,32.1,32.1,30,
01/10/2020,33.3,33.35,31.05,31.05,310,
02/10/2020,33.1,33.1,31.0,31.0,30,
05/10/2020,32.9,32.9,30.8,30.8,50,
06/10/2020,35.2,35.2,30.6,30.6,610,
07/10/2020,35.2,35.2,35.2,35.2,0,
08/10/2020,35.2,35.2,35.2,35.2,0,
09/10/2020,35.2,35.2,35.2,35.2,10,
12/10/2020,35.1,35.1,32.75,32.75,20,
13/10/2020,35.0,35.0,32.65,32.65,30,
14/10/2020,35.0,35.0,35.0,35.0,0,
15/10/2020,35.0,35.0,35.0,35.0,0,
16/10/2020,35.0,35.0,35.0,35.0,0,
19/10/2020,33.9,33.9,32.55,32.55,20,
20/10/2020,33.6,33.6,31.55,31.55,20,
21/10/2020,31.25,32.9,31.25,31.25,50,
22/10/2020,30.0,30.0,29.1,29.1,20,
23/10/2020,27.9,27.9,27.9,27.9,10,
26/10/2020,25.95,27.85,25.95,25.95,30,
27/10/2020,26.0,26.0,24.15,24.15,120,
28/10/2020,27.8,27.8,27.8,27.8,10,
29/10/2020,29.6,29.6,29.6,29.6,10,
30/10/2020,29.6,31.65,27.55,31.65,130,
02/11/2020,31.45,31.45,27.55,27.55,300,
03/11/2020,32.8,32.8,32.8,32.8,10,
04/11/2020,32.8,32.8,32.8,32.8,10,
05/11/2020,30.55,30.55,30.55,30.55,110,
06/11/2020,28.45,32.3,28.45,28.45,70,
09/11/2020,26.5,29.2,26.5,26.5,210,
