transDate,close,high,low,open,volume,event
17/09/2013,5.07,5.07,5.07,5.07,0,
18/09/2013,5.014,5.014,4.619,4.619,7500,
19/09/2013,5.014,5.014,5.014,5.014,0,
20/09/2013,5.014,5.014,5.014,5.014,0,
23/09/2013,5.014,5.014,5.014,5.014,0,
24/09/2013,5.014,5.014,5.014,5.014,0,
25/09/2013,5.014,5.014,5.014,5.014,0,
26/09/2013,5.014,5.014,5.014,5.014,0,
27/09/2013,5.014,5.014,5.014,5.014,0,
30/09/2013,5.014,5.014,5.014,5.014,0,
01/10/2013,5.014,5.014,5.014,5.014,0,
02/10/2013,5.07,5.07,5.07,5.07,100,
03/10/2013,5.07,5.07,5.07,5.07,0,
04/10/2013,4.788,4.788,4.788,4.788,700,
07/10/2013,4.788,4.788,4.788,4.788,0,
08/10/2013,4.788,4.788,4.788,4.788,0,
09/10/2013,4.901,4.901,4.845,4.845,2700,
10/10/2013,4.901,4.901,4.901,4.901,0,
11/10/2013,4.957,5.126,4.957,5.07,4600,
14/10/2013,5.014,5.014,5.014,5.014,1200,
15/10/2013,5.07,5.07,5.014,5.014,5900,
16/10/2013,5.184,5.184,5.07,5.07,12200,
17/10/2013,5.24,5.352,5.24,5.24,7900,
18/10/2013,5.409,5.409,5.409,5.409,100,
21/10/2013,5.409,5.409,5.409,5.409,0,
22/10/2013,5.24,5.24,5.184,5.184,4100,
23/10/2013,5.24,5.24,5.24,5.24,1040,
24/10/2013,5.24,5.24,5.24,5.24,0,
25/10/2013,5.296,5.296,5.296,5.296,7700,
28/10/2013,5.296,5.296,5.296,5.296,0,
29/10/2013,5.296,5.296,5.296,5.296,0,
30/10/2013,5.296,5.352,5.296,5.296,4300,
31/10/2013,5.352,5.352,5.352,5.352,4000,
01/11/2013,5.352,5.352,5.352,5.352,0,
04/11/2013,5.409,5.465,5.409,5.465,2300,
05/11/2013,5.521,5.521,5.409,5.409,900,
06/11/2013,5.635,5.635,5.577,5.577,600,
07/11/2013,5.635,5.635,5.635,5.635,1400,
08/11/2013,5.69,5.69,5.69,5.69,2400,
11/11/2013,5.69,5.69,5.69,5.69,0,
12/11/2013,5.747,5.747,5.747,5.747,3000,
13/11/2013,5.747,5.747,5.747,5.747,1300,
14/11/2013,5.747,5.747,5.747,5.747,0,
15/11/2013,5.858,5.858,5.803,5.803,500,
18/11/2013,5.858,5.858,5.858,5.858,0,
19/11/2013,5.916,5.972,5.916,5.916,5400,
20/11/2013,5.972,5.972,5.972,5.972,3000,
21/11/2013,6.141,6.141,6.027,6.085,12100,
22/11/2013,6.141,6.196,6.085,6.085,14510,
25/11/2013,6.196,6.309,6.141,6.141,9600,
26/11/2013,6.196,6.254,6.196,6.254,2500,
27/11/2013,6.254,6.309,6.141,6.309,6860,
28/11/2013,6.254,6.254,6.196,6.196,24200,
29/11/2013,6.141,6.196,6.141,6.196,300,
02/12/2013,6.254,6.254,6.254,6.254,100,
03/12/2013,5.972,5.972,5.972,5.972,500,
04/12/2013,6.085,6.085,6.085,6.085,2500,
05/12/2013,6.254,6.254,6.027,6.085,2360,
06/12/2013,6.141,6.141,6.141,6.141,2400,
09/12/2013,6.309,6.309,6.254,6.254,6300,
10/12/2013,6.254,6.309,6.254,6.309,5000,
11/12/2013,6.196,6.309,6.196,6.309,8400,
12/12/2013,6.309,6.309,6.309,6.309,800,
13/12/2013,6.365,6.365,6.365,6.365,1000,
16/12/2013,6.254,6.254,6.254,6.254,100,
17/12/2013,6.309,6.309,6.309,6.309,2500,
18/12/2013,6.365,6.365,6.309,6.309,7900,
19/12/2013,6.365,6.365,6.309,6.309,3700,
20/12/2013,6.365,6.365,6.365,6.365,7000,
23/12/2013,6.535,6.535,6.478,6.478,2600,
24/12/2013,6.535,6.535,6.478,6.478,700,
25/12/2013,6.592,6.592,6.535,6.535,1200,
26/12/2013,6.196,6.592,6.196,6.592,22500,
27/12/2013,6.196,6.196,6.196,6.196,18500,
30/12/2013,6.196,6.196,6.196,6.196,310,
31/12/2013,5.972,6.196,5.972,6.196,3000,
02/01/2014,6.027,6.085,5.972,6.027,28800,
03/01/2014,6.085,6.085,6.027,6.027,18500,
06/01/2014,6.085,6.196,6.085,6.085,4200,
07/01/2014,6.085,6.085,6.085,6.085,0,
08/01/2014,6.309,6.309,6.309,6.309,200,
09/01/2014,6.309,6.309,6.309,6.309,840,
10/01/2014,6.365,6.478,6.309,6.309,7400,
13/01/2014,6.647,6.647,6.196,6.196,1250,
14/01/2014,6.423,6.478,6.423,6.478,4540,
15/01/2014,6.309,6.365,6.309,6.365,2000,
16/01/2014,6.423,6.423,6.423,6.423,3200,
17/01/2014,7.041,7.041,6.309,6.423,14800,
20/01/2014,6.423,6.423,6.423,6.423,10000,
21/01/2014,6.704,6.704,6.704,6.704,2300,
22/01/2014,6.704,6.704,6.704,6.704,0,
23/01/2014,6.592,6.592,6.592,6.592,200,
24/01/2014,6.423,6.423,6.423,6.423,6000,
27/01/2014,6.76,6.76,6.76,6.76,100,
06/02/2014,6.647,6.76,6.535,6.535,11400,
07/02/2014,6.76,6.76,6.704,6.704,4700,
10/02/2014,6.873,6.873,6.815,6.815,3100,
11/02/2014,6.873,6.929,6.873,6.873,23500,
12/02/2014,6.873,6.873,6.873,6.873,0,
13/02/2014,7.041,7.38,6.985,6.985,12300,
14/02/2014,7.267,7.436,7.267,7.436,200,
17/02/2014,7.267,7.267,7.267,7.267,0,
18/02/2014,7.267,7.493,7.041,7.493,1200,
19/02/2014,7.325,7.325,7.155,7.267,12400,
20/02/2014,7.098,7.267,7.098,7.267,13700,
21/02/2014,7.436,7.436,7.098,7.098,4000,
24/02/2014,7.436,7.436,7.436,7.436,600,
25/02/2014,7.549,7.549,7.041,7.098,600,
26/02/2014,7.325,7.493,7.325,7.38,7500,
27/02/2014,7.211,7.549,7.211,7.549,14400,
28/02/2014,7.38,7.38,7.38,7.38,3200,
03/03/2014,7.211,7.325,7.211,7.325,3300,
04/03/2014,7.041,7.098,6.76,6.76,9300,
05/03/2014,7.348,7.47,7.348,7.47,500,DIVIDEND
06/03/2014,7.409,7.409,7.409,7.409,100,
07/03/2014,7.532,7.532,7.225,7.225,700,
10/03/2014,7.593,7.593,7.593,7.593,100,
11/03/2014,7.593,7.593,7.286,7.593,9500,
12/03/2014,7.286,7.593,7.286,7.593,11100,
13/03/2014,7.286,7.286,7.286,7.286,2800,
14/03/2014,7.348,7.409,7.286,7.348,53900,
17/03/2014,7.348,7.409,7.286,7.286,48300,
18/03/2014,7.348,7.532,7.348,7.409,56100,
19/03/2014,7.47,7.47,7.409,7.409,14700,
20/03/2014,7.286,7.47,7.286,7.47,20800,
21/03/2014,7.47,7.47,7.409,7.409,8600,
24/03/2014,7.593,7.593,7.409,7.409,9500,
25/03/2014,7.47,7.593,7.47,7.593,6500,
26/03/2014,7.532,7.655,7.409,7.593,6280,
27/03/2014,7.286,7.348,7.286,7.348,5500,
28/03/2014,7.286,7.286,7.286,7.286,2500,
31/03/2014,7.225,7.286,7.103,7.225,900,
01/04/2014,7.041,7.225,7.041,7.225,3420,
02/04/2014,6.857,7.103,6.735,7.041,53000,
03/04/2014,6.919,6.919,6.919,6.919,3000,
04/04/2014,6.919,6.981,6.919,6.919,8600,
07/04/2014,6.981,6.981,6.306,6.857,5100,
08/04/2014,6.919,6.919,6.735,6.735,3100,
10/04/2014,6.797,6.919,6.797,6.919,20000,
11/04/2014,6.857,6.857,6.735,6.735,14900,
14/04/2014,6.857,6.857,6.857,6.857,1100,
15/04/2014,6.735,6.857,6.735,6.857,3300,
16/04/2014,6.919,6.919,6.306,6.613,2400,
17/04/2014,6.675,6.675,6.613,6.613,400,
18/04/2014,6.675,6.675,6.675,6.675,0,
21/04/2014,6.613,6.797,6.613,6.613,1800,
22/04/2014,6.735,6.735,6.552,6.735,26300,
23/04/2014,6.613,6.797,6.491,6.491,10500,
24/04/2014,6.613,6.613,6.613,6.613,0,
25/04/2014,6.675,6.675,6.675,6.675,300,
28/04/2014,6.675,6.675,6.062,6.552,21600,
29/04/2014,6.675,6.797,6.675,6.735,1800,
05/05/2014,6.675,6.675,6.675,6.675,0,
06/05/2014,6.797,6.857,6.491,6.797,4200,
07/05/2014,6.857,6.857,6.797,6.797,500,
08/05/2014,6.185,6.306,6.185,6.306,13600,
09/05/2014,6.367,6.367,6.306,6.306,4700,
12/05/2014,5.755,6.675,5.755,6.43,27900,
13/05/2014,6.001,6.001,6.001,6.001,100,
14/05/2014,6.001,6.001,6.001,6.001,1400,
15/05/2014,6.001,6.367,6.001,6.062,6500,
16/05/2014,6.185,6.185,6.123,6.123,2500,
19/05/2014,6.123,6.123,6.123,6.123,300,
20/05/2014,6.001,6.185,5.94,6.185,3100,
21/05/2014,6.367,6.367,6.306,6.306,9600,
22/05/2014,6.367,6.367,6.367,6.367,0,
23/05/2014,6.43,6.43,6.123,6.123,900,
26/05/2014,6.491,6.491,6.123,6.123,1900,
27/05/2014,6.491,6.491,6.491,6.491,0,
28/05/2014,6.43,6.43,6.367,6.367,4000,
29/05/2014,6.43,6.43,6.43,6.43,0,
30/05/2014,6.123,6.123,6.123,6.123,500,
02/06/2014,6.123,6.246,6.123,6.246,6800,
03/06/2014,6.43,6.43,6.43,6.43,100,
04/06/2014,6.367,6.367,6.306,6.306,3700,
05/06/2014,6.367,6.367,6.367,6.367,1000,
06/06/2014,6.367,6.367,6.367,6.367,500,
09/06/2014,6.367,6.367,6.367,6.367,2200,
10/06/2014,6.367,6.735,6.367,6.43,7600,
11/06/2014,6.367,6.367,6.367,6.367,0,
12/06/2014,6.735,6.735,6.491,6.491,4800,
13/06/2014,6.675,6.675,6.675,6.675,100,
16/06/2014,6.675,6.675,6.675,6.675,0,
17/06/2014,6.675,6.675,6.675,6.675,0,
18/06/2014,6.675,6.675,6.675,6.675,0,
19/06/2014,6.675,6.675,6.675,6.675,0,
20/06/2014,6.613,6.613,6.43,6.43,3700,
23/06/2014,6.613,6.613,6.613,6.613,2700,
24/06/2014,6.43,6.43,6.43,6.43,100,
25/06/2014,6.613,6.613,6.552,6.552,3000,
26/06/2014,6.613,6.613,6.613,6.613,5000,
27/06/2014,6.552,6.552,6.552,6.552,100,
30/06/2014,6.675,6.675,6.613,6.613,4000,
01/07/2014,6.675,6.675,6.675,6.675,0,
02/07/2014,6.857,6.981,6.552,6.552,7000,
03/07/2014,6.857,6.857,6.857,6.857,0,
04/07/2014,6.797,6.797,6.797,6.797,1000,
07/07/2014,6.981,6.981,6.797,6.797,1300,
08/07/2014,6.981,6.981,6.981,6.981,600,
09/07/2014,6.981,6.981,6.981,6.981,0,
10/07/2014,6.981,6.981,6.981,6.981,0,
11/07/2014,6.981,6.981,6.981,6.981,0,
14/07/2014,6.981,6.981,6.981,6.981,0,
15/07/2014,7.103,7.103,6.981,6.981,300,
16/07/2014,7.103,7.103,7.103,7.103,0,
17/07/2014,7.103,7.103,7.103,7.103,0,
18/07/2014,7.041,7.103,7.041,7.103,1600,
21/07/2014,7.041,7.041,7.041,7.041,7700,
22/07/2014,7.165,7.165,7.103,7.103,1100,
23/07/2014,7.165,7.165,7.165,7.165,400,
24/07/2014,7.103,7.225,7.103,7.165,300,
25/07/2014,7.286,7.286,7.225,7.225,1000,
28/07/2014,7.103,7.225,7.103,7.225,3600,
29/07/2014,7.103,7.348,6.919,7.225,1600,
30/07/2014,7.225,7.225,7.225,7.225,100,
31/07/2014,7.348,7.348,7.348,7.348,2600,
01/08/2014,7.286,7.286,6.981,6.981,26900,
04/08/2014,7.286,7.286,7.286,7.286,700,
05/08/2014,7.041,7.041,7.041,7.041,600,
06/08/2014,7.286,7.286,7.041,7.286,900,
07/08/2014,7.286,7.286,7.286,7.286,0,
08/08/2014,7.348,7.348,7.348,7.348,100,
11/08/2014,7.348,7.348,7.348,7.348,0,
12/08/2014,7.286,7.286,7.165,7.165,500,
13/08/2014,7.286,7.286,7.103,7.103,2200,
14/08/2014,7.286,7.286,7.103,7.103,14100,
15/08/2014,7.286,7.348,7.286,7.348,300,
18/08/2014,7.348,7.348,7.348,7.348,2600,
19/08/2014,7.103,7.103,7.041,7.041,4100,
20/08/2014,7.225,7.286,7.225,7.286,3800,
21/08/2014,7.348,7.348,7.348,7.348,1600,
22/08/2014,7.47,7.47,7.348,7.348,3600,
25/08/2014,7.655,7.655,7.47,7.532,2800,
26/08/2014,7.655,7.655,7.655,7.655,0,
27/08/2014,7.655,7.655,7.655,7.655,0,
28/08/2014,7.532,7.532,7.532,7.532,2000,
29/08/2014,7.593,7.593,7.47,7.532,13200,
03/09/2014,7.593,7.593,7.47,7.47,2600,
04/09/2014,7.593,7.655,7.593,7.655,300,
05/09/2014,7.715,7.715,7.715,7.715,300,
08/09/2014,7.837,7.837,7.837,7.837,100,
09/09/2014,7.655,7.715,7.409,7.715,1700,
10/09/2014,7.715,7.715,7.715,7.715,100,
11/09/2014,7.837,7.837,7.655,7.655,800,
12/09/2014,7.655,7.655,7.532,7.532,1600,
15/09/2014,7.715,7.715,7.593,7.593,1000,
16/09/2014,7.655,7.655,7.655,7.655,500,
17/09/2014,7.655,7.655,7.655,7.655,4000,
18/09/2014,7.655,7.655,7.655,7.655,1000,
19/09/2014,7.593,7.655,7.593,7.655,1400,
22/09/2014,7.777,7.777,7.655,7.655,800,
23/09/2014,7.655,7.655,7.655,7.655,1000,
24/09/2014,7.593,7.593,7.47,7.47,3300,
25/09/2014,7.593,7.593,7.593,7.593,1800,
26/09/2014,7.715,7.837,7.47,7.47,3100,
29/09/2014,7.409,7.532,7.409,7.532,2000,
30/09/2014,7.532,7.532,7.348,7.47,3200,
01/10/2014,7.715,7.715,7.532,7.593,22200,
02/10/2014,7.655,7.837,7.655,7.837,9200,
03/10/2014,7.593,7.837,7.593,7.715,1300,
06/10/2014,7.593,7.837,7.593,7.715,700,
07/10/2014,7.655,7.655,7.593,7.655,11500,
08/10/2014,7.655,7.655,7.655,7.655,0,
09/10/2014,7.593,7.655,7.593,7.655,5900,
10/10/2014,7.837,7.837,7.837,7.837,500,
13/10/2014,7.837,7.837,7.837,7.837,0,
14/10/2014,7.837,7.837,7.837,7.837,0,
15/10/2014,7.593,7.593,7.409,7.593,22700,
16/10/2014,7.409,7.532,7.165,7.532,8300,
17/10/2014,7.409,7.409,7.409,7.409,0,
20/10/2014,7.47,7.47,7.286,7.286,200,
21/10/2014,7.409,7.409,7.409,7.409,700,
22/10/2014,7.409,7.409,7.165,7.165,200,
23/10/2014,7.409,7.409,7.409,7.409,0,
24/10/2014,7.286,7.286,7.286,7.286,4000,
27/10/2014,7.286,7.286,7.286,7.286,0,
28/10/2014,7.348,7.348,7.286,7.286,5500,
29/10/2014,7.348,7.348,7.348,7.348,2400,
30/10/2014,7.348,7.348,7.348,7.348,0,
31/10/2014,7.409,7.409,7.409,7.409,7900,
03/11/2014,7.777,7.777,7.777,7.777,100,
04/11/2014,7.777,7.777,7.777,7.777,0,
05/11/2014,7.47,7.532,7.47,7.47,3200,
06/11/2014,7.47,7.47,7.47,7.47,0,
07/11/2014,7.47,7.777,7.409,7.593,1700,
10/11/2014,7.837,7.837,7.777,7.777,200,
11/11/2014,7.655,7.655,7.532,7.532,1000,
12/11/2014,7.348,7.532,7.348,7.532,17100,
13/11/2014,7.409,7.593,7.409,7.47,5900,
14/11/2014,7.47,7.47,7.286,7.348,2300,
17/11/2014,7.47,7.47,7.47,7.47,3000,
18/11/2014,7.47,7.777,7.47,7.777,1300,
19/11/2014,7.348,7.47,7.348,7.47,4000,
20/11/2014,7.715,7.715,7.715,7.715,500,
21/11/2014,7.593,7.593,7.593,7.593,500,
24/11/2014,7.532,7.532,7.532,7.532,300,
25/11/2014,7.532,7.532,7.532,7.532,0,
26/11/2014,7.532,7.532,7.532,7.532,0,
27/11/2014,7.532,7.532,7.532,7.532,0,
28/11/2014,7.532,7.532,7.532,7.532,0,
01/12/2014,7.777,7.777,7.47,7.47,8900,
02/12/2014,7.655,7.655,7.655,7.655,2000,
03/12/2014,7.532,7.532,7.532,7.532,3000,
04/12/2014,7.532,7.532,7.47,7.47,1100,
05/12/2014,7.532,7.532,7.348,7.348,3200,
08/12/2014,7.777,7.777,7.532,7.532,3000,
09/12/2014,7.409,7.593,7.409,7.593,6300,
10/12/2014,7.532,7.532,7.47,7.47,300,
11/12/2014,7.655,7.777,7.47,7.777,2400,
12/12/2014,7.532,7.532,7.532,7.532,300,
15/12/2014,7.655,7.655,7.348,7.593,300,
16/12/2014,7.655,7.655,7.655,7.655,0,
17/12/2014,7.655,7.655,6.919,7.041,13300,
18/12/2014,7.655,7.655,7.655,7.655,0,
19/12/2014,7.286,7.348,6.981,7.348,4900,
22/12/2014,7.409,7.409,6.981,6.981,6720,
23/12/2014,7.409,7.409,7.409,7.409,0,
24/12/2014,7.409,7.409,7.409,7.409,0,
25/12/2014,7.409,7.409,7.103,7.225,980,
26/12/2014,7.348,7.348,7.348,7.348,900,
29/12/2014,7.348,7.47,7.348,7.47,600,
30/12/2014,7.348,7.348,7.348,7.348,10,
31/12/2014,7.286,7.348,7.286,7.286,400,
05/01/2015,7.532,7.655,7.103,7.103,1200,
06/01/2015,7.532,7.532,7.532,7.532,0,
07/01/2015,7.593,7.593,7.593,7.593,100,
08/01/2015,7.286,7.348,7.286,7.348,2300,
09/01/2015,7.348,7.593,7.286,7.593,2100,
12/01/2015,7.655,7.655,7.348,7.593,2100,
13/01/2015,7.655,7.655,7.655,7.655,0,
14/01/2015,7.655,7.655,7.655,7.655,0,
15/01/2015,7.655,7.655,7.655,7.655,0,
16/01/2015,7.655,7.655,7.655,7.655,0,
19/01/2015,7.593,7.593,7.286,7.286,200,
20/01/2015,7.593,7.593,7.593,7.593,0,
21/01/2015,7.593,7.593,7.593,7.593,0,
22/01/2015,7.655,7.715,7.409,7.409,2200,
23/01/2015,7.715,7.715,7.655,7.655,4000,
26/01/2015,7.655,7.777,7.593,7.593,3900,
27/01/2015,7.777,7.777,7.655,7.715,800,
28/01/2015,7.777,7.777,7.777,7.777,300,
29/01/2015,7.837,7.837,7.655,7.655,3200,
30/01/2015,7.899,7.899,7.899,7.899,100,
02/02/2015,7.777,7.899,7.777,7.899,1500,
03/02/2015,7.715,7.715,7.715,7.715,100,
04/02/2015,7.961,7.961,7.715,7.715,4400,
05/02/2015,7.961,7.961,7.715,7.715,4300,
06/02/2015,8.021,8.021,7.715,7.777,2500,
09/02/2015,8.021,8.021,8.021,8.021,0,
10/02/2015,7.961,7.961,7.961,7.961,800,
11/02/2015,7.961,7.961,7.961,7.961,0,
12/02/2015,7.961,7.961,7.961,7.961,0,
13/02/2015,8.021,8.021,8.021,8.021,200,
24/02/2015,8.021,8.021,8.021,8.021,0,
25/02/2015,7.837,7.837,7.837,7.837,1300,
26/02/2015,8.082,8.082,7.961,7.961,2500,
27/02/2015,8.082,8.082,8.082,8.082,0,
02/03/2015,8.082,8.082,8.082,8.082,100,
03/03/2015,7.899,7.961,7.899,7.961,300,
04/03/2015,8.144,8.144,7.961,7.961,1000,
05/03/2015,8.144,8.205,8.082,8.082,1200,
06/03/2015,8.327,8.327,8.144,8.144,1900,
09/03/2015,8.265,8.265,8.265,8.265,100,
10/03/2015,8.45,8.45,8.327,8.327,810,
11/03/2015,8.45,8.45,8.021,8.265,3600,
12/03/2015,8.45,8.45,8.45,8.45,0,
13/03/2015,8.45,8.45,8.45,8.45,300,
16/03/2015,8.45,8.45,8.45,8.45,0,
17/03/2015,8.45,8.45,8.45,8.45,1000,
18/03/2015,8.573,8.633,8.388,8.512,12900,
19/03/2015,8.573,8.573,8.573,8.573,0,
20/03/2015,8.633,8.633,8.573,8.573,1000,
23/03/2015,8.573,8.695,8.573,8.633,12200,
24/03/2015,8.45,8.633,8.45,8.633,13700,
25/03/2015,8.45,8.45,8.265,8.265,1300,
26/03/2015,8.45,9.246,8.388,9.185,3500,
27/03/2015,8.388,8.388,8.265,8.327,3300,
30/03/2015,8.327,8.573,8.144,8.144,900,
31/03/2015,9.121,9.121,8.923,8.923,700,DIVIDEND
01/04/2015,9.186,9.186,9.186,9.186,200,
02/04/2015,9.517,10.046,9.517,10.046,400,
03/04/2015,9.385,10.245,9.385,10.245,200,
06/04/2015,8.725,8.725,8.725,8.725,100,
07/04/2015,9.055,9.121,9.055,9.121,200,
08/04/2015,8.658,8.658,8.658,8.658,100,
09/04/2015,8.327,8.592,8.327,8.592,21400,
10/04/2015,8.526,8.988,8.327,8.988,7300,
13/04/2015,8.658,8.658,8.526,8.526,500,
14/04/2015,8.658,8.658,8.658,8.658,0,
15/04/2015,8.658,8.658,8.658,8.658,0,
16/04/2015,8.46,8.658,8.46,8.658,1200,
17/04/2015,8.791,8.791,8.791,8.791,100,
20/04/2015,8.791,8.791,8.592,8.592,6300,
21/04/2015,8.791,8.791,8.791,8.791,0,
22/04/2015,8.791,8.791,8.791,8.791,0,
23/04/2015,8.063,8.261,8.063,8.261,5900,
24/04/2015,8.261,8.261,8.261,8.261,100,
27/04/2015,8.261,8.261,8.261,8.261,0,
04/05/2015,7.666,7.799,7.666,7.799,12500,
05/05/2015,7.666,7.666,7.666,7.666,0,
06/05/2015,8.261,8.261,8.261,8.261,100,
07/05/2015,8.261,8.261,8.261,8.261,0,
08/05/2015,8.261,8.261,8.261,8.261,0,
11/05/2015,8.261,8.261,8.261,8.261,0,
12/05/2015,7.6,7.6,7.6,7.6,100,
13/05/2015,8.327,8.327,8.327,8.327,100,
14/05/2015,8.327,8.327,8.327,8.327,0,
15/05/2015,7.6,7.6,7.6,7.6,100,
18/05/2015,7.6,7.6,7.6,7.6,10600,
19/05/2015,8.13,8.13,8.13,8.13,100,
20/05/2015,8.13,8.13,8.13,8.13,20,
21/05/2015,8.261,8.261,8.261,8.261,200,
22/05/2015,8.261,8.261,8.261,8.261,100,
25/05/2015,8.261,8.261,8.261,8.261,0,
26/05/2015,8.46,8.46,7.931,7.931,1300,
27/05/2015,8.46,8.46,8.46,8.46,0,
28/05/2015,8.46,8.46,8.46,8.46,0,
29/05/2015,8.46,8.46,8.46,8.46,0,
01/06/2015,8.46,8.46,8.46,8.46,0,
02/06/2015,8.46,8.46,8.46,8.46,0,
03/06/2015,8.526,8.526,8.46,8.46,1000,
04/06/2015,8.526,8.526,8.526,8.526,0,
05/06/2015,8.526,8.526,8.526,8.526,0,
08/06/2015,8.526,8.526,8.526,8.526,0,
09/06/2015,8.592,8.592,8.592,8.592,500,
10/06/2015,8.592,8.592,8.592,8.592,0,
11/06/2015,8.592,8.592,8.592,8.592,0,
12/06/2015,8.592,8.592,8.592,8.592,0,
15/06/2015,8.592,8.592,8.592,8.592,0,
16/06/2015,8.592,8.592,8.592,8.592,0,
17/06/2015,8.592,8.592,8.592,8.592,0,
18/06/2015,8.592,8.592,8.592,8.592,0,
19/06/2015,8.592,8.592,8.592,8.592,0,
22/06/2015,8.592,8.592,8.592,8.592,0,
23/06/2015,8.46,8.46,7.931,7.931,300,
24/06/2015,8.46,8.46,8.46,8.46,0,
25/06/2015,8.46,8.46,8.46,8.46,0,
26/06/2015,8.46,8.46,8.46,8.46,200,
29/06/2015,8.46,8.46,8.46,8.46,0,
30/06/2015,8.46,8.46,8.46,8.46,0,
01/07/2015,8.46,8.46,8.46,8.46,0,
02/07/2015,8.46,8.46,8.46,8.46,0,
03/07/2015,8.592,8.592,8.592,8.592,100,
06/07/2015,8.592,8.592,8.592,8.592,0,
07/07/2015,8.658,8.658,8.658,8.658,2000,
08/07/2015,8.46,8.592,8.46,8.592,500,
09/07/2015,8.46,8.46,8.46,8.46,0,
10/07/2015,8.46,8.46,8.46,8.46,0,
13/07/2015,8.46,8.46,8.46,8.46,0,
14/07/2015,8.13,8.13,8.13,8.13,500,
15/07/2015,8.526,8.526,8.526,8.526,100,
16/07/2015,8.526,8.526,8.526,8.526,0,
17/07/2015,8.526,8.526,8.526,8.526,0,
20/07/2015,8.526,8.526,8.526,8.526,0,
21/07/2015,8.526,8.526,8.526,8.526,0,
22/07/2015,8.526,8.526,8.526,8.526,0,
23/07/2015,8.526,8.526,8.526,8.526,0,
24/07/2015,8.526,8.526,8.261,8.261,2100,
27/07/2015,8.526,8.526,8.526,8.526,0,
28/07/2015,8.526,8.526,8.526,8.526,0,
29/07/2015,8.526,8.526,8.526,8.526,0,
30/07/2015,8.526,8.526,8.526,8.526,0,
31/07/2015,8.592,8.592,8.592,8.592,2500,
03/08/2015,8.592,8.592,8.592,8.592,0,
04/08/2015,8.592,8.592,8.592,8.592,0,
05/08/2015,8.592,8.592,8.592,8.592,0,
06/08/2015,8.592,8.592,8.592,8.592,0,
07/08/2015,8.592,8.592,8.592,8.592,0,
10/08/2015,8.592,8.592,8.592,8.592,0,
11/08/2015,8.592,8.592,8.592,8.592,0,
12/08/2015,8.592,8.592,8.592,8.592,0,
13/08/2015,8.592,8.592,8.592,8.592,0,
14/08/2015,8.592,8.592,8.592,8.592,0,
17/08/2015,8.394,8.394,8.394,8.394,4100,
18/08/2015,8.063,8.394,8.063,8.394,700,
19/08/2015,8.063,8.063,7.996,8.063,2500,
20/08/2015,8.063,8.063,8.063,8.063,0,
21/08/2015,8.063,8.063,8.063,8.063,0,
24/08/2015,8.063,8.063,8.063,8.063,0,
25/08/2015,8.063,8.063,8.063,8.063,0,
26/08/2015,8.063,8.063,8.063,8.063,0,
27/08/2015,8.063,8.063,8.063,8.063,49000,
28/08/2015,8.327,8.725,8.327,8.725,600,
31/08/2015,8.327,8.327,8.327,8.327,0,
01/09/2015,8.261,8.261,8.261,8.261,200,
03/09/2015,8.261,8.261,8.261,8.261,0,
04/09/2015,8.13,8.261,8.13,8.261,400,
07/09/2015,8.13,8.13,8.13,8.13,0,
08/09/2015,8.13,8.13,8.13,8.13,0,
09/09/2015,8.13,8.13,8.13,8.13,0,
10/09/2015,8.13,8.13,8.13,8.13,0,
11/09/2015,8.13,8.13,8.13,8.13,0,
14/09/2015,8.13,8.13,8.13,8.13,0,
15/09/2015,8.13,8.13,8.13,8.13,0,
16/09/2015,8.13,8.13,8.13,8.13,0,
17/09/2015,8.13,8.13,8.13,8.13,0,
18/09/2015,8.13,8.13,8.13,8.13,0,
21/09/2015,7.799,8.13,7.799,8.13,4000,
22/09/2015,7.799,7.799,7.799,7.799,0,
23/09/2015,8.195,8.195,7.996,8.063,1700,
24/09/2015,8.195,8.195,8.195,8.195,3700,
25/09/2015,8.195,8.195,8.195,8.195,0,
28/09/2015,8.195,8.195,8.195,8.195,500,
29/09/2015,8.195,8.195,8.195,8.195,0,
30/09/2015,8.261,8.327,7.799,7.799,2400,
01/10/2015,8.46,8.46,8.261,8.46,500,
02/10/2015,8.46,8.46,8.46,8.46,0,
05/10/2015,8.46,8.46,8.46,8.46,0,
06/10/2015,8.261,8.261,8.261,8.261,300,
07/10/2015,8.261,9.055,8.195,8.261,4000,
08/10/2015,8.261,8.327,8.261,8.327,700,
09/10/2015,8.261,8.261,8.261,8.261,0,
12/10/2015,8.261,8.261,8.261,8.261,0,
13/10/2015,8.327,8.327,8.327,8.327,100,
14/10/2015,8.327,8.327,8.327,8.327,0,
15/10/2015,8.261,8.261,8.261,8.261,300,
16/10/2015,8.261,8.46,8.261,8.46,600,
19/10/2015,8.261,8.261,8.261,8.261,0,
20/10/2015,8.195,8.526,8.195,8.394,1500,
21/10/2015,8.526,8.592,8.46,8.46,4500,
22/10/2015,8.658,8.658,8.592,8.592,300,
23/10/2015,8.658,8.658,8.658,8.658,0,
26/10/2015,8.658,8.658,8.658,8.658,0,
27/10/2015,8.658,8.658,8.658,8.658,0,
28/10/2015,8.658,8.658,8.658,8.658,0,
29/10/2015,8.46,8.46,8.261,8.261,800,
30/10/2015,8.46,8.46,8.46,8.46,0,
02/11/2015,8.327,8.327,8.327,8.327,17000,
