transDate,close,high,low,open,volume,event
16/07/2019,25.16,25.16,23.84,23.84,61780,
17/07/2019,25.8,26.24,25.68,26.24,77960,
18/07/2019,25.6,25.92,25.28,25.8,32830,
19/07/2019,25.44,25.76,25.28,25.76,37490,
22/07/2019,25.28,25.44,24.8,25.44,27890,
23/07/2019,25.28,25.52,24.92,25.44,54470,
24/07/2019,24.4,25.36,24.4,25.28,47550,
25/07/2019,24.72,25.2,24.64,25.2,9500,
26/07/2019,24.48,24.88,24.48,24.56,15940,
29/07/2019,24.48,25.2,24.16,25.2,28290,
30/07/2019,24.4,24.48,24.28,24.48,29070,
31/07/2019,24.4,24.4,24.04,24.4,27900,
01/08/2019,24.68,24.68,24.4,24.6,16110,
02/08/2019,24.24,24.84,24.24,24.64,32270,
05/08/2019,24.16,24.4,24.0,24.4,17760,
06/08/2019,24.0,24.16,23.2,23.28,44090,
07/08/2019,24.0,24.08,23.6,24.08,23480,
08/08/2019,24.0,24.0,23.6,23.6,43850,
09/08/2019,24.0,24.08,23.6,24.0,35860,
12/08/2019,23.84,24.0,23.44,24.0,46770,
13/08/2019,23.84,23.92,23.36,23.36,36640,
14/08/2019,23.84,24.0,23.76,24.0,9250,
15/08/2019,23.6,23.84,23.28,23.84,11970,
16/08/2019,23.44,23.68,23.44,23.64,13480,
19/08/2019,23.52,23.6,23.28,23.28,11440,
20/08/2019,23.44,23.52,23.2,23.52,37350,
21/08/2019,23.36,23.6,23.2,23.6,26920,
22/08/2019,23.36,23.52,22.8,23.52,13220,
23/08/2019,23.44,23.48,23.12,23.48,14730,
26/08/2019,23.28,23.44,23.2,23.4,11100,
27/08/2019,23.36,23.44,23.2,23.44,8590,
28/08/2019,23.2,23.36,23.0,23.36,9600,
29/08/2019,23.2,23.2,22.88,22.88,11500,
30/08/2019,23.28,23.48,22.96,23.2,13590,
03/09/2019,23.2,23.2,22.96,22.96,7780,
04/09/2019,23.16,23.2,22.8,23.2,14700,
05/09/2019,23.16,23.2,23.16,23.16,10240,
06/09/2019,23.16,23.2,22.84,23.16,8380,
09/09/2019,22.8,23.2,22.8,22.88,9350,
10/09/2019,22.88,22.88,22.64,22.8,4870,
11/09/2019,22.96,22.96,22.64,22.92,11650,
12/09/2019,22.96,23.04,22.56,22.56,14710,
13/09/2019,22.96,23.08,22.64,22.88,8690,
16/09/2019,23.2,23.2,22.96,23.04,14710,
17/09/2019,23.2,23.48,23.04,23.12,6370,
18/09/2019,23.16,23.4,22.96,23.4,13420,
19/09/2019,23.2,23.2,22.8,22.88,17790,
20/09/2019,23.2,23.36,23.04,23.36,3560,
23/09/2019,23.2,23.2,23.12,23.2,9250,
24/09/2019,23.12,23.16,22.56,23.12,12270,
25/09/2019,23.12,23.16,22.8,23.12,8950,
26/09/2019,23.2,23.2,23.04,23.12,10130,
27/09/2019,23.52,23.52,23.12,23.2,13120,
30/09/2019,23.52,23.6,23.2,23.2,10310,
01/10/2019,23.2,23.52,23.2,23.52,6000,
02/10/2019,23.2,23.2,22.8,23.2,2640,
03/10/2019,23.2,23.44,22.88,22.88,13980,
04/10/2019,23.2,23.28,23.12,23.2,15240,
07/10/2019,23.2,23.56,23.2,23.56,310,
08/10/2019,23.2,23.48,23.2,23.48,14650,
09/10/2019,23.2,23.28,22.8,23.2,7700,
10/10/2019,23.2,23.2,23.2,23.2,4420,
11/10/2019,23.2,23.36,22.8,22.92,8200,
14/10/2019,23.2,23.2,22.96,23.2,4540,
15/10/2019,23.2,23.28,22.96,23.2,15610,
16/10/2019,23.2,23.2,23.0,23.2,14860,
17/10/2019,23.12,23.12,22.96,23.12,9750,
18/10/2019,23.2,23.36,23.08,23.36,8620,
21/10/2019,23.2,23.36,23.12,23.36,13330,
22/10/2019,23.2,23.2,23.0,23.2,17590,
23/10/2019,23.2,23.2,23.12,23.12,10730,
24/10/2019,23.2,23.2,23.08,23.2,8620,
25/10/2019,23.2,23.2,22.88,22.88,7290,
28/10/2019,23.2,23.2,23.08,23.2,27950,
29/10/2019,23.2,23.28,23.2,23.28,25710,
30/10/2019,23.2,23.52,23.2,23.36,9960,
31/10/2019,23.44,23.52,23.12,23.2,10890,
01/11/2019,23.36,23.48,23.28,23.28,5910,
04/11/2019,23.2,23.36,23.2,23.2,18070,
05/11/2019,23.2,23.36,23.0,23.0,4510,
06/11/2019,23.2,23.2,23.08,23.2,18560,
07/11/2019,23.2,23.28,22.8,23.28,15530,
08/11/2019,23.04,23.2,22.96,23.12,12280,
11/11/2019,22.92,23.2,22.92,23.2,15850,
12/11/2019,23.12,23.16,22.88,22.96,9090,
13/11/2019,23.2,23.2,22.96,22.96,6140,
14/11/2019,23.16,23.2,23.04,23.2,4790,
15/11/2019,23.12,23.16,22.84,23.16,7350,
18/11/2019,23.12,23.12,22.96,23.12,10930,
19/11/2019,23.12,23.12,22.84,23.12,12290,
20/11/2019,23.12,23.12,22.88,23.12,3360,
21/11/2019,23.12,23.12,22.96,23.12,12300,
22/11/2019,23.0,23.12,23.0,23.12,6250,
25/11/2019,23.0,23.04,22.96,22.96,8060,
26/11/2019,22.92,22.96,22.84,22.96,6280,
27/11/2019,22.88,22.88,22.52,22.52,14000,
28/11/2019,22.8,22.88,22.8,22.84,12450,
29/11/2019,22.8,22.8,22.4,22.8,26770,
02/12/2019,22.4,22.8,22.4,22.8,18880,
03/12/2019,22.4,22.64,21.6,22.64,52630,
04/12/2019,22.56,22.56,22.4,22.4,44000,
05/12/2019,22.4,22.56,22.4,22.4,11340,
06/12/2019,22.64,22.8,22.4,22.4,9900,
09/12/2019,22.56,22.64,22.48,22.64,9850,
10/12/2019,22.56,22.72,22.4,22.72,4600,
11/12/2019,22.76,22.76,22.48,22.56,10840,
12/12/2019,22.72,22.84,22.48,22.84,25770,
13/12/2019,22.68,22.72,22.64,22.72,26980,
16/12/2019,22.56,22.56,22.4,22.48,12280,
17/12/2019,22.56,22.56,22.16,22.16,16980,
18/12/2019,22.4,22.56,22.08,22.4,396720,
19/12/2019,22.4,22.48,22.36,22.4,15140,
20/12/2019,22.56,22.56,22.4,22.56,6650,
23/12/2019,22.56,22.64,22.12,22.48,10640,
24/12/2019,22.48,22.56,22.4,22.56,13660,
25/12/2019,22.4,22.48,22.36,22.48,16950,
26/12/2019,22.24,22.48,22.24,22.48,11960,
27/12/2019,22.36,22.4,22.32,22.4,12200,
30/12/2019,22.4,22.4,22.4,22.4,8000,
31/12/2019,22.4,22.4,22.08,22.4,9400,
02/01/2020,22.4,22.52,22.4,22.4,10170,
03/01/2020,22.4,22.48,22.08,22.48,27030,
06/01/2020,22.4,22.48,21.72,21.72,6350,
07/01/2020,22.4,22.4,22.24,22.24,8550,
08/01/2020,22.36,22.4,21.72,22.32,33090,
09/01/2020,22.4,22.44,22.32,22.4,16080,
10/01/2020,22.4,22.48,22.32,22.4,17460,
13/01/2020,22.16,22.4,22.16,22.4,24920,
14/01/2020,22.4,22.4,22.08,22.28,13660,
15/01/2020,22.8,22.8,22.4,22.4,1610,
16/01/2020,22.76,22.76,22.4,22.4,640,
17/01/2020,22.4,22.52,22.24,22.48,1150,
20/01/2020,22.4,22.6,22.32,22.4,10280,
21/01/2020,22.24,22.6,22.24,22.6,1100,
22/01/2020,22.24,22.4,22.16,22.4,11110,
30/01/2020,22.32,22.72,22.2,22.72,24390,
31/01/2020,22.3,22.8,20.8,22.8,21320,
03/02/2020,22.0,22.45,20.8,22.45,32760,
04/02/2020,22.0,22.05,22.0,22.0,5210,
05/02/2020,22.0,22.0,21.8,22.0,13700,
06/02/2020,22.0,22.0,21.9,22.0,14760,
07/02/2020,21.9,22.0,21.7,21.8,13000,
10/02/2020,22.0,22.0,21.9,21.9,2610,
11/02/2020,22.0,22.0,21.05,21.9,12540,
12/02/2020,22.0,22.0,21.6,22.0,5210,
13/02/2020,21.9,22.0,21.9,22.0,7650,
14/02/2020,21.85,21.9,21.7,21.9,10090,
17/02/2020,21.85,21.9,21.7,21.9,6620,
18/02/2020,21.8,21.85,21.7,21.85,7730,
19/02/2020,21.8,21.9,21.6,21.8,4350,
20/02/2020,21.8,21.8,21.55,21.65,12090,
21/02/2020,21.8,21.8,21.5,21.55,23290,
24/02/2020,21.5,21.75,21.5,21.75,7530,
25/02/2020,21.5,21.6,21.3,21.3,4970,
26/02/2020,21.4,21.4,21.2,21.2,3410,
27/02/2020,21.7,21.7,21.05,21.6,7010,
28/02/2020,20.65,21.5,20.65,21.05,20050,
02/03/2020,20.4,20.55,20.2,20.2,4860,
03/03/2020,20.05,21.0,20.0,20.4,14330,
04/03/2020,20.0,20.4,20.0,20.05,2180,
05/03/2020,20.2,20.2,20.0,20.2,12560,
06/03/2020,20.3,20.5,20.0,20.2,8360,
09/03/2020,19.1,20.0,18.9,20.0,57690,
10/03/2020,19.1,19.3,18.1,18.1,21800,
11/03/2020,18.5,19.1,18.5,19.1,16530,
12/03/2020,17.8,18.1,17.25,18.1,61570,
13/03/2020,17.1,17.2,16.6,17.0,131190,
16/03/2020,18.25,18.25,17.3,17.3,53640,
17/03/2020,19.5,19.5,18.25,18.25,57610,
18/03/2020,20.85,20.85,19.5,19.5,117470,
19/03/2020,20.0,20.8,19.5,20.8,80780,
20/03/2020,19.8,19.8,19.2,19.3,29090,
23/03/2020,18.45,18.55,18.45,18.5,28860,
24/03/2020,19.7,19.7,17.2,17.2,228010,
25/03/2020,19.8,20.5,19.75,20.5,85790,
26/03/2020,19.7,20.45,19.7,20.0,98280,
27/03/2020,19.75,19.8,19.3,19.5,59220,
30/03/2020,19.05,19.3,18.4,18.4,51330,
31/03/2020,19.5,19.8,18.65,19.2,108640,
01/04/2020,19.9,20.2,19.5,19.5,162170,
03/04/2020,20.2,20.8,19.9,20.0,62070,
06/04/2020,21.2,21.2,20.4,20.4,117170,
07/04/2020,22.4,22.5,21.2,21.4,221470,
08/04/2020,22.8,23.0,22.2,22.5,354440,
09/04/2020,22.8,23.35,22.75,23.35,490410,
10/04/2020,22.7,23.0,21.9,22.85,250800,
13/04/2020,22.8,22.95,22.5,22.5,313520,
14/04/2020,22.9,23.1,22.8,22.8,684400,
15/04/2020,23.0,23.5,22.95,23.1,639850,
16/04/2020,23.0,23.4,22.9,23.3,509740,
17/04/2020,22.85,23.2,22.7,23.0,722200,
20/04/2020,22.9,23.0,22.3,22.85,409430,
21/04/2020,22.8,23.1,22.0,22.5,640330,
22/04/2020,22.8,23.0,22.3,22.3,506190,
23/04/2020,22.9,23.1,22.3,22.3,796430,
24/04/2020,22.9,23.0,22.65,22.9,590340,
27/04/2020,22.6,22.95,22.6,22.8,774710,
28/04/2020,22.8,23.1,22.0,22.4,409180,
29/04/2020,23.0,23.0,22.5,22.9,196610,
04/05/2020,23.0,23.0,22.5,22.9,30140,
05/05/2020,22.9,23.1,22.9,22.9,30570,
06/05/2020,24.5,24.5,23.0,23.0,170190,
07/05/2020,25.45,26.0,24.7,26.0,51430,
08/05/2020,24.6,25.8,24.15,24.5,44120,
11/05/2020,23.7,24.4,23.45,24.2,26320,
12/05/2020,23.65,24.0,23.6,23.7,27890,
13/05/2020,22.9,23.5,22.5,23.5,44060,
14/05/2020,23.0,23.2,22.5,22.9,35740,
15/05/2020,23.0,23.5,22.8,23.35,20510,
18/05/2020,22.95,23.0,22.5,23.0,30280,
19/05/2020,22.85,23.3,22.85,22.95,18510,
20/05/2020,22.4,22.9,22.3,22.7,45790,
21/05/2020,22.0,22.5,22.0,22.45,38970,
22/05/2020,21.9,22.4,21.9,22.0,29270,
25/05/2020,23.0,23.0,21.95,21.95,26170,
26/05/2020,22.5,23.0,22.4,23.0,18970,
27/05/2020,21.9,22.5,21.9,22.2,67800,
28/05/2020,22.35,22.35,20.5,21.6,20490,
29/05/2020,22.0,22.35,21.35,22.35,24650,
01/06/2020,21.9,22.35,21.5,22.0,52770,
02/06/2020,21.9,22.3,21.9,21.9,70570,
03/06/2020,21.8,22.0,21.5,21.9,19230,
04/06/2020,21.75,22.1,21.75,21.9,27670,
05/06/2020,21.7,21.75,21.1,21.75,92190,
08/06/2020,21.9,22.0,21.7,22.0,74080,
09/06/2020,21.6,22.0,21.55,21.55,29630,
10/06/2020,21.7,22.0,21.45,22.0,28910,
11/06/2020,21.0,21.7,21.0,21.45,38120,
12/06/2020,21.5,21.5,19.6,19.6,40540,
15/06/2020,21.0,21.5,20.4,21.5,40200,
16/06/2020,21.0,21.4,20.6,21.4,18930,
17/06/2020,21.0,21.2,20.4,20.4,40470,
18/06/2020,21.1,21.1,20.6,21.0,53270,
19/06/2020,21.3,21.5,20.9,21.5,17660,
22/06/2020,21.2,21.3,20.9,21.1,29620,
23/06/2020,21.0,21.2,20.9,21.2,30260,
24/06/2020,20.95,21.4,20.95,21.0,23560,
25/06/2020,20.8,20.85,20.0,20.0,44510,
26/06/2020,20.85,21.1,20.8,20.85,12620,
29/06/2020,20.0,20.4,19.8,20.35,37200,
30/06/2020,19.85,20.0,19.85,20.0,26360,
01/07/2020,20.0,20.0,19.2,19.2,23190,
02/07/2020,19.9,20.0,19.85,20.0,8450,
03/07/2020,20.0,20.5,20.0,20.4,11720,
06/07/2020,20.5,20.5,20.0,20.3,9700,
07/07/2020,20.25,20.5,20.25,20.5,25500,
08/07/2020,20.15,20.5,20.1,20.45,11120,
09/07/2020,20.5,20.5,20.0,20.1,27620,
10/07/2020,20.35,20.5,20.15,20.5,8980,
13/07/2020,20.1,20.3,20.0,20.0,18520,
14/07/2020,20.2,20.2,20.0,20.1,6500,
15/07/2020,20.0,20.2,20.0,20.2,26440,
16/07/2020,20.0,20.35,20.0,20.0,14810,
17/07/2020,20.1,20.2,20.0,20.2,8540,
20/07/2020,20.0,20.1,19.9,20.1,8750,
21/07/2020,20.0,20.25,19.9,20.0,8230,
22/07/2020,20.15,20.25,20.0,20.1,23720,
23/07/2020,20.0,20.0,20.0,20.0,620,
24/07/2020,19.45,20.15,18.6,20.15,47600,
27/07/2020,18.5,19.0,18.1,18.2,58150,
28/07/2020,18.6,18.9,17.7,17.7,15050,
29/07/2020,18.0,18.15,17.9,18.1,7670,
30/07/2020,18.15,18.5,18.15,18.2,5830,
31/07/2020,17.55,18.25,17.2,18.15,10280,
03/08/2020,18.6,18.7,17.55,17.55,5880,
04/08/2020,19.0,19.0,18.7,19.0,9480,
05/08/2020,18.9,19.2,18.9,18.9,8980,
06/08/2020,19.0,19.2,18.8,19.1,4810,
07/08/2020,18.5,18.6,18.5,18.5,60290,
10/08/2020,19.15,19.15,18.9,19.0,9730,
11/08/2020,19.0,19.15,18.9,19.15,9910,
12/08/2020,19.0,19.1,18.9,19.1,1830,
13/08/2020,19.0,19.0,18.8,19.0,8580,
14/08/2020,18.9,19.05,18.8,19.0,11510,
17/08/2020,18.8,19.1,18.6,19.1,8780,
18/08/2020,19.0,19.2,19.0,19.2,6460,
19/08/2020,19.1,19.1,18.9,19.0,23690,
20/08/2020,19.0,19.1,19.0,19.05,32790,
21/08/2020,19.1,19.1,18.8,19.0,15640,
24/08/2020,19.1,19.35,19.0,19.0,34890,
25/08/2020,20.1,20.1,19.1,19.1,28310,
26/08/2020,19.95,20.1,19.9,20.1,18130,
27/08/2020,19.95,20.1,19.8,19.8,12640,
28/08/2020,20.65,21.0,20.0,20.0,58480,
31/08/2020,20.7,20.9,19.6,19.6,36170,
01/09/2020,20.5,20.7,20.5,20.7,6680,
03/09/2020,20.5,20.8,20.5,20.5,55460,
04/09/2020,20.5,20.6,20.2,20.5,73190,
07/09/2020,20.3,20.9,20.0,20.7,49890,
08/09/2020,21.7,21.7,20.3,20.3,724050,
09/09/2020,22.65,23.2,22.65,23.2,632640,
10/09/2020,22.4,23.0,21.95,22.8,147340,
11/09/2020,21.7,22.2,21.7,21.7,457040,
14/09/2020,22.0,22.0,21.1,21.7,488520,
15/09/2020,21.7,22.85,21.6,22.85,233590,
16/09/2020,21.4,21.9,21.4,21.9,188240,
17/09/2020,21.0,21.5,20.7,21.4,297960,
18/09/2020,20.6,21.0,20.5,20.8,310780,
21/09/2020,21.3,21.6,20.65,20.65,163150,
22/09/2020,20.9,21.3,20.8,20.8,166010,
23/09/2020,20.7,21.1,20.65,21.1,398150,
24/09/2020,20.6,20.9,20.6,20.9,94170,
25/09/2020,20.35,20.8,20.15,20.6,174230,
28/09/2020,19.95,20.55,19.95,20.35,228820,
29/09/2020,20.35,20.65,19.95,20.1,137130,
30/09/2020,20.35,20.4,20.15,20.4,38710,
01/10/2020,20.5,20.55,20.15,20.15,102710,
02/10/2020,20.2,20.55,19.9,20.5,98240,
05/10/2020,20.45,20.5,20.15,20.2,69770,
06/10/2020,21.2,21.25,20.6,20.95,233750,
07/10/2020,21.0,21.5,21.0,21.3,183230,
08/10/2020,20.8,21.2,20.7,21.2,69430,
09/10/2020,20.8,20.9,20.7,20.8,51570,
12/10/2020,20.55,20.75,20.3,20.75,103350,
13/10/2020,21.2,21.5,20.3,20.5,212430,
14/10/2020,21.1,21.3,20.85,21.2,118830,
15/10/2020,20.6,21.05,20.6,21.05,158540,
16/10/2020,20.1,20.7,20.1,20.4,222140,
19/10/2020,20.1,20.45,19.9,20.1,129360,
20/10/2020,20.05,20.1,19.9,20.1,103460,
21/10/2020,20.2,20.4,19.85,19.85,38280,
22/10/2020,20.2,20.2,19.95,20.2,29880,
23/10/2020,20.1,20.2,20.0,20.2,50730,
26/10/2020,20.1,20.1,20.1,20.1,12060,
