transDate,close,high,low,open,volume,event
03/08/2018,12.313,12.313,12.313,12.313,20,
06/08/2018,12.313,12.313,12.313,12.313,0,
07/08/2018,12.772,12.772,12.313,12.313,40,
08/08/2018,12.772,12.772,12.772,12.772,30,
09/08/2018,12.772,12.772,12.772,12.772,0,
10/08/2018,12.772,12.772,12.772,12.772,30,
13/08/2018,12.924,13.308,11.892,13.308,530,
14/08/2018,12.734,12.734,12.734,12.734,710,
15/08/2018,12.734,12.734,12.734,12.734,0,
16/08/2018,12.734,12.734,12.734,12.734,20,
17/08/2018,12.734,12.734,12.734,12.734,20,
20/08/2018,12.734,12.734,12.734,12.734,20,
21/08/2018,11.931,12.504,11.931,12.236,30,
22/08/2018,12.657,12.657,12.236,12.236,60,
23/08/2018,12.657,12.657,12.657,12.657,0,
24/08/2018,12.543,12.543,12.543,12.543,30,
27/08/2018,12.543,12.543,12.543,12.543,400,
28/08/2018,12.504,12.504,12.504,12.504,10,
29/08/2018,12.504,12.504,12.504,12.504,0,
30/08/2018,12.504,12.504,12.504,12.504,0,
31/08/2018,12.466,12.466,11.663,11.663,230,
04/09/2018,12.466,12.466,11.625,12.466,70,
05/09/2018,12.466,12.466,12.466,12.466,20,
06/09/2018,12.39,12.39,12.236,12.236,320,
07/09/2018,11.586,12.084,11.548,11.548,2670,
10/09/2018,12.236,12.236,11.625,11.625,1010,
11/09/2018,12.62,12.62,12.62,12.62,30,
12/09/2018,12.696,12.696,12.39,12.39,160,
13/09/2018,12.543,12.543,12.543,12.543,30,
14/09/2018,12.39,12.39,12.236,12.236,180,
17/09/2018,12.39,12.62,12.236,12.62,320,
18/09/2018,12.657,12.696,12.16,12.236,2370,
19/09/2018,12.657,12.657,12.657,12.657,0,
20/09/2018,12.657,12.657,12.657,12.657,20,
21/09/2018,12.657,12.657,12.657,12.657,0,
24/09/2018,12.236,12.657,11.855,12.657,1120,
25/09/2018,12.313,13.001,12.236,13.001,300,
26/09/2018,12.543,12.62,12.007,12.313,4160,
27/09/2018,13.12,13.203,12.79,13.12,80,DIVIDEND
28/09/2018,13.038,13.079,12.46,12.707,980,
01/10/2018,12.79,12.873,12.212,12.502,1320,
02/10/2018,12.79,12.79,12.79,12.79,0,
03/10/2018,12.79,12.79,12.79,12.79,0,
04/10/2018,12.79,12.79,12.79,12.79,0,
05/10/2018,12.707,12.707,12.13,12.13,300,
08/10/2018,12.502,12.543,12.048,12.048,60,
09/10/2018,12.584,12.873,12.502,12.873,80,
10/10/2018,12.295,12.707,12.13,12.707,1630,
11/10/2018,12.79,12.79,12.584,12.584,90,
12/10/2018,12.666,12.666,11.924,11.965,160,
15/10/2018,12.666,12.666,12.666,12.666,10,
16/10/2018,12.212,13.409,12.212,13.409,280,
17/10/2018,12.378,13.038,12.378,13.038,40,
18/10/2018,11.552,12.378,11.552,12.378,30,
19/10/2018,12.295,12.295,12.295,12.295,13820,
22/10/2018,12.997,12.997,12.378,12.378,40,
23/10/2018,12.997,12.997,12.997,12.997,20,
24/10/2018,12.997,12.997,12.997,12.997,20,
25/10/2018,12.997,12.997,12.997,12.997,0,
26/10/2018,13.203,13.698,12.914,12.914,90,
29/10/2018,13.203,13.203,13.203,13.203,10,
30/10/2018,13.203,13.203,13.203,13.203,0,
31/10/2018,12.625,13.12,12.378,12.378,7270,
01/11/2018,12.625,13.203,12.625,13.203,20,
02/11/2018,12.625,12.625,12.625,12.625,0,
05/11/2018,13.203,13.203,13.203,13.203,10,
06/11/2018,13.203,13.203,13.203,13.203,20,
07/11/2018,13.203,13.203,13.203,13.203,0,
08/11/2018,13.203,13.203,13.203,13.203,0,
09/11/2018,13.203,13.203,13.203,13.203,0,
12/11/2018,13.038,13.038,12.378,12.419,420,
13/11/2018,13.038,13.038,13.038,13.038,0,
14/11/2018,12.543,12.543,12.378,12.378,10010,
15/11/2018,13.12,13.12,12.914,12.914,30,
16/11/2018,12.378,12.707,12.378,12.378,23290,
19/11/2018,13.12,13.12,12.378,12.378,4970,
20/11/2018,12.79,13.12,12.212,13.12,50,
21/11/2018,12.79,12.79,12.79,12.79,0,
22/11/2018,12.79,12.79,12.79,12.79,0,
23/11/2018,12.79,12.79,12.79,12.79,0,
26/11/2018,13.161,13.161,13.161,13.161,10,
27/11/2018,13.161,13.161,13.161,13.161,20,
28/11/2018,13.161,13.161,13.161,13.161,0,
29/11/2018,13.12,13.12,12.295,12.378,2120,
30/11/2018,13.12,13.12,13.12,13.12,0,
03/12/2018,13.038,13.038,12.212,12.212,30,
04/12/2018,12.378,12.955,12.378,12.378,410,
05/12/2018,13.12,13.12,12.378,12.378,4960,
06/12/2018,13.12,13.12,13.12,13.12,0,
07/12/2018,13.12,13.12,13.12,13.12,0,
10/12/2018,13.12,13.12,13.12,13.12,0,
11/12/2018,12.749,12.749,12.749,12.749,10,
12/12/2018,12.955,12.955,12.955,12.955,10,
13/12/2018,12.955,12.955,12.955,12.955,0,
14/12/2018,12.873,12.873,12.089,12.089,110,
17/12/2018,12.873,12.873,12.873,12.873,0,
18/12/2018,12.873,12.873,12.873,12.873,0,
19/12/2018,12.873,12.873,12.873,12.873,100,
20/12/2018,12.873,12.873,12.873,12.873,0,
21/12/2018,13.12,13.12,12.13,12.13,1170,
24/12/2018,12.831,12.831,12.378,12.378,550,
25/12/2018,12.831,12.831,12.831,12.831,0,
26/12/2018,12.831,12.831,12.831,12.831,0,
27/12/2018,12.707,12.707,11.965,11.965,1480,
28/12/2018,12.378,12.378,12.378,12.378,5990,
02/01/2019,13.244,13.244,12.378,12.378,3710,
03/01/2019,13.244,13.244,13.244,13.244,250,
04/01/2019,13.244,13.244,13.244,13.244,0,
07/01/2019,13.244,13.244,13.244,13.244,0,
08/01/2019,12.707,13.12,12.378,12.378,190,
09/01/2019,12.378,12.378,12.378,12.378,110,
10/01/2019,13.038,13.038,13.038,13.038,10,
11/01/2019,12.378,12.378,12.378,12.378,1060,
14/01/2019,12.79,12.79,11.552,12.79,260,
15/01/2019,12.79,12.79,12.79,12.79,0,
16/01/2019,12.79,12.79,12.79,12.79,10,
17/01/2019,12.79,12.79,12.79,12.79,20,
18/01/2019,12.79,12.79,12.79,12.79,10,
21/01/2019,13.038,13.038,13.038,13.038,10,
22/01/2019,12.707,12.707,12.707,12.707,100,
23/01/2019,12.707,12.707,12.707,12.707,0,
24/01/2019,12.707,12.707,12.707,12.707,0,
25/01/2019,12.707,12.707,12.707,12.707,0,
28/01/2019,12.707,12.707,12.707,12.707,0,
29/01/2019,12.707,12.707,12.707,12.707,0,
30/01/2019,13.038,13.038,12.873,12.873,220,
31/01/2019,13.038,13.038,13.038,13.038,0,
01/02/2019,13.038,13.038,13.038,13.038,0,
11/02/2019,13.038,13.038,13.038,13.038,0,
12/02/2019,13.946,13.946,13.946,13.946,10,
13/02/2019,13.533,13.615,12.997,12.997,220,
14/02/2019,12.707,13.368,12.707,13.368,40,
15/02/2019,13.451,13.451,13.451,13.451,10,
18/02/2019,13.326,13.492,12.584,13.492,140,
19/02/2019,13.326,13.492,12.584,13.326,120,
20/02/2019,13.285,13.285,12.543,12.543,60,
21/02/2019,12.79,13.285,12.378,13.285,80,
22/02/2019,12.79,12.79,12.79,12.79,20,
25/02/2019,13.161,13.161,13.161,13.161,10,
26/02/2019,13.12,13.12,13.079,13.079,130,
27/02/2019,13.12,13.12,12.378,12.378,17460,
28/02/2019,13.12,13.12,13.12,13.12,0,
01/03/2019,13.161,13.161,13.161,13.161,60,
04/03/2019,13.079,13.079,13.079,13.079,60,
05/03/2019,13.079,13.079,13.079,13.079,30,
06/03/2019,13.038,13.038,13.038,13.038,30,
07/03/2019,13.161,13.161,13.161,13.161,30,
08/03/2019,13.161,13.161,13.161,13.161,0,
11/03/2019,13.161,13.161,13.161,13.161,0,
12/03/2019,13.161,13.161,13.161,13.161,10,
13/03/2019,13.161,13.161,13.161,13.161,0,
14/03/2019,13.038,13.038,12.79,12.79,1090,
15/03/2019,12.955,13.038,12.419,13.038,1130,
18/03/2019,12.79,12.79,12.79,12.79,200,
19/03/2019,12.997,13.161,12.378,13.161,520,
20/03/2019,12.955,12.955,12.873,12.873,30,
21/03/2019,12.955,12.955,12.955,12.955,0,
22/03/2019,12.914,12.914,12.914,12.914,3000,
25/03/2019,12.873,12.873,12.873,12.873,100,
26/03/2019,12.707,12.707,12.707,12.707,30,
27/03/2019,12.666,12.955,12.378,12.955,30,
28/03/2019,12.79,12.79,12.79,12.79,10,
29/03/2019,12.79,12.955,12.625,12.955,240,
01/04/2019,12.707,12.707,12.707,12.707,10,
02/04/2019,12.873,12.873,12.873,12.873,10,
03/04/2019,12.873,12.873,12.419,12.46,170,
04/04/2019,12.873,12.955,12.419,12.79,200,
05/04/2019,12.873,12.955,12.378,12.378,1050,
08/04/2019,12.873,12.873,12.873,12.873,30,
09/04/2019,12.048,12.048,12.048,12.048,10,
10/04/2019,12.707,12.749,12.048,12.625,1470,
11/04/2019,12.707,12.707,12.707,12.707,0,
12/04/2019,12.707,12.707,12.707,12.707,0,
16/04/2019,12.707,12.707,12.378,12.666,60,
17/04/2019,12.089,12.707,12.089,12.625,1030,
18/04/2019,12.171,12.707,12.171,12.707,20,
19/04/2019,12.79,12.79,12.378,12.666,1090,
22/04/2019,12.707,12.707,12.048,12.171,16400,
23/04/2019,12.543,12.707,12.46,12.666,40,
24/04/2019,12.707,12.707,12.707,12.707,10,
25/04/2019,12.707,12.707,12.048,12.048,1160,
26/04/2019,12.707,12.707,12.707,12.707,0,
02/05/2019,12.707,12.707,12.707,12.707,30,
03/05/2019,12.295,12.707,12.295,12.378,260,
06/05/2019,12.707,12.707,12.707,12.707,10,
07/05/2019,12.707,12.707,12.707,12.707,0,
08/05/2019,12.707,12.707,12.707,12.707,20,
09/05/2019,12.666,12.707,12.048,12.707,10200,
10/05/2019,12.666,12.666,12.089,12.089,40,
13/05/2019,12.46,12.666,12.089,12.089,2050,
14/05/2019,12.543,12.584,12.13,12.13,1280,
15/05/2019,12.212,12.212,11.8,11.8,130,
16/05/2019,12.584,12.584,12.089,12.46,1660,
17/05/2019,12.666,12.666,12.666,12.666,40,
20/05/2019,12.625,12.625,12.46,12.46,90,
21/05/2019,12.048,12.625,12.048,12.171,1750,
22/05/2019,12.625,12.625,12.048,12.048,2160,
23/05/2019,12.625,12.625,12.625,12.625,0,
24/05/2019,12.584,12.584,11.8,11.8,310,
27/05/2019,12.378,12.502,12.13,12.378,580,
28/05/2019,12.625,12.625,12.625,12.625,150,
29/05/2019,12.337,12.337,11.842,11.842,30,
30/05/2019,12.295,12.46,11.965,12.46,50,
31/05/2019,12.543,12.543,11.758,12.419,130,
03/06/2019,12.543,12.543,12.543,12.543,20,
04/06/2019,12.543,12.543,12.543,12.543,0,
05/06/2019,12.378,12.378,12.378,12.378,10,
06/06/2019,12.378,12.543,12.295,12.295,1130,
07/06/2019,12.543,12.543,12.378,12.378,110,
10/06/2019,12.295,12.295,11.8,11.842,3020,
11/06/2019,12.295,12.295,12.295,12.295,0,
12/06/2019,12.295,12.543,11.883,12.543,520,
13/06/2019,12.543,12.543,11.758,11.758,1770,
14/06/2019,12.543,12.543,12.543,12.543,30,
17/06/2019,12.543,12.543,12.295,12.295,310,
18/06/2019,12.502,12.502,12.378,12.378,60,
19/06/2019,12.048,12.13,12.048,12.13,5880,
20/06/2019,12.378,12.378,12.378,12.378,280,
21/06/2019,12.13,12.212,12.13,12.212,570,
24/06/2019,12.171,12.171,11.635,11.676,620,
25/06/2019,12.171,12.171,12.171,12.171,0,
26/06/2019,12.543,12.543,12.543,12.543,10,
27/06/2019,12.048,12.048,12.048,12.048,6940,
28/06/2019,12.048,12.048,12.048,12.048,60,
01/07/2019,12.048,12.048,12.048,12.048,4970,
02/07/2019,12.13,12.13,12.13,12.13,10,
03/07/2019,12.13,12.13,12.13,12.13,0,
04/07/2019,12.048,12.048,12.048,12.048,2360,
05/07/2019,12.502,12.502,12.048,12.048,60,
08/07/2019,12.543,12.543,12.46,12.46,60,
09/07/2019,12.543,12.543,12.543,12.543,0,
10/07/2019,12.543,12.543,12.543,12.543,0,
11/07/2019,12.212,12.212,11.883,11.883,20,
12/07/2019,12.378,12.378,12.378,12.378,3000,
15/07/2019,12.46,12.46,12.378,12.378,2010,
16/07/2019,12.295,12.295,12.006,12.006,30,
17/07/2019,12.295,12.295,11.965,11.965,2000,
18/07/2019,12.254,12.378,11.717,11.965,2360,
19/07/2019,12.254,12.254,12.254,12.254,80,
22/07/2019,12.254,12.254,11.883,11.883,830,
23/07/2019,12.089,12.212,12.089,12.212,230,
24/07/2019,12.13,12.212,12.13,12.212,7000,
25/07/2019,11.965,12.13,11.924,12.089,7010,
26/07/2019,12.13,12.46,12.13,12.13,3010,
29/07/2019,12.13,12.13,12.13,12.13,0,
30/07/2019,12.13,12.13,11.8,11.883,20810,
31/07/2019,12.13,12.13,11.8,12.13,510,
01/08/2019,12.13,12.13,12.13,12.13,0,
02/08/2019,12.13,12.13,12.13,12.13,30,
05/08/2019,11.842,12.378,11.842,12.254,5140,
06/08/2019,12.048,12.295,11.552,12.295,5020,
07/08/2019,12.048,12.048,12.048,12.048,0,
08/08/2019,11.965,11.965,11.717,11.965,890,
09/08/2019,11.965,11.965,11.965,11.965,200,
12/08/2019,12.295,12.295,11.965,11.965,4210,
13/08/2019,12.13,12.13,11.552,11.842,5010,
14/08/2019,12.13,12.13,12.13,12.13,0,
15/08/2019,11.965,11.965,11.965,11.965,4200,
16/08/2019,11.965,11.965,11.8,11.8,5010,
19/08/2019,12.295,12.295,12.295,12.295,10,
20/08/2019,11.965,11.965,11.965,11.965,650,
21/08/2019,12.295,12.295,12.295,12.295,10,
22/08/2019,12.254,12.295,11.842,11.883,9760,
23/08/2019,12.254,12.254,12.254,12.254,0,
26/08/2019,12.254,12.254,12.254,12.254,0,
27/08/2019,12.006,12.254,12.006,12.254,5360,
28/08/2019,12.006,12.006,12.006,12.006,0,
29/08/2019,12.171,12.171,12.171,12.171,10,
30/08/2019,12.171,12.171,12.171,12.171,0,
03/09/2019,12.212,12.212,12.212,12.212,10,
04/09/2019,12.212,12.212,12.212,12.212,0,
05/09/2019,12.212,12.212,12.212,12.212,0,
06/09/2019,12.212,12.212,12.212,12.212,500,
09/09/2019,12.171,12.171,12.171,12.171,850,
10/09/2019,12.089,12.171,12.089,12.171,1300,
11/09/2019,12.873,12.873,12.048,12.048,14920,
12/09/2019,13.203,13.203,12.13,12.625,3000,
13/09/2019,12.873,13.203,12.419,13.203,3650,
16/09/2019,12.79,13.038,12.79,13.038,70,
17/09/2019,13.12,13.12,12.378,13.12,340,
18/09/2019,12.873,12.873,12.46,12.46,7690,
19/09/2019,12.997,13.038,12.543,13.038,2020,
20/09/2019,12.873,12.997,12.873,12.997,1230,
23/09/2019,12.79,12.831,12.543,12.707,2230,
24/09/2019,12.666,12.707,12.543,12.543,10560,
25/09/2019,12.584,12.831,12.584,12.831,4970,
26/09/2019,13.133,13.27,12.63,13.27,8980,DIVIDEND
27/09/2019,13.453,13.499,12.584,13.499,190,
30/09/2019,13.453,13.453,13.453,13.453,630,
01/10/2019,13.225,13.225,12.813,13.225,10070,
02/10/2019,13.133,13.225,12.675,13.087,250,
03/10/2019,12.996,12.996,12.813,12.95,240,
04/10/2019,12.904,12.904,12.813,12.813,130,
07/10/2019,12.813,12.813,12.813,12.813,700,
08/10/2019,12.813,12.813,12.813,12.813,210,
09/10/2019,12.721,13.087,12.584,13.087,850,
10/10/2019,12.996,12.996,12.996,12.996,10,
11/10/2019,12.996,12.996,12.996,12.996,0,
14/10/2019,12.767,12.767,12.767,12.767,100,
15/10/2019,12.996,12.996,12.401,12.996,1610,
16/10/2019,12.996,13.087,12.996,12.996,2010,
17/10/2019,12.996,12.996,12.996,12.996,0,
18/10/2019,12.996,12.996,12.996,12.996,30,
21/10/2019,13.087,13.087,12.126,12.264,6400,
22/10/2019,13.042,13.042,12.264,12.264,190,
23/10/2019,13.042,13.042,13.042,13.042,0,
24/10/2019,12.904,12.904,12.767,12.767,80,
25/10/2019,12.63,12.721,12.355,12.355,230,
28/10/2019,12.584,12.767,12.447,12.767,510,
29/10/2019,13.27,13.408,11.714,11.714,4000,
30/10/2019,13.27,13.27,13.27,13.27,0,
31/10/2019,12.996,12.996,12.355,12.355,20,
01/11/2019,12.218,12.218,12.218,12.218,10,
04/11/2019,12.813,12.813,12.63,12.63,160,
05/11/2019,12.904,12.904,12.081,12.081,330,
06/11/2019,12.767,12.767,12.126,12.172,1300,
07/11/2019,12.813,12.813,12.172,12.172,520,
08/11/2019,12.813,12.813,12.813,12.813,0,
11/11/2019,12.584,12.721,12.172,12.584,440,
12/11/2019,12.584,12.584,12.538,12.538,120,
13/11/2019,12.538,12.584,12.355,12.584,820,
14/11/2019,12.538,12.538,12.538,12.538,100,
15/11/2019,12.538,12.538,12.538,12.538,300,
18/11/2019,12.538,12.538,12.538,12.538,0,
19/11/2019,12.538,12.538,12.538,12.538,0,
20/11/2019,12.538,12.538,12.538,12.538,0,
21/11/2019,12.538,12.538,12.538,12.538,0,
22/11/2019,13.408,13.408,12.035,12.172,280,
25/11/2019,13.408,13.408,13.408,13.408,0,
26/11/2019,13.408,13.408,13.408,13.408,0,
27/11/2019,12.95,12.95,12.492,12.492,2500,
28/11/2019,12.721,12.721,12.081,12.081,1060,
29/11/2019,12.813,12.813,12.813,12.721,110,
02/12/2019,12.675,12.675,12.63,12.63,50,
03/12/2019,12.584,12.584,11.943,11.943,200,
04/12/2019,12.584,12.584,12.584,12.584,30,
05/12/2019,12.447,12.584,12.447,12.584,150,
06/12/2019,11.943,11.943,11.943,11.943,10,
09/12/2019,12.309,12.309,12.309,12.309,40,
10/12/2019,12.401,12.401,12.401,12.401,130,
11/12/2019,12.309,12.309,12.309,12.309,50,
12/12/2019,12.309,12.309,11.486,11.486,360,
13/12/2019,12.309,12.309,12.309,12.309,0,
16/12/2019,12.309,12.309,12.309,12.309,0,
17/12/2019,12.309,12.309,12.309,12.309,40,
18/12/2019,12.309,12.309,12.309,12.309,50,
19/12/2019,12.309,12.309,12.309,12.309,0,
20/12/2019,12.63,12.63,12.63,12.63,500,
23/12/2019,12.584,12.584,12.355,12.355,510,
24/12/2019,12.584,12.584,12.584,12.584,0,
25/12/2019,12.584,12.584,12.584,12.584,0,
26/12/2019,12.584,12.584,12.584,12.584,0,
27/12/2019,12.584,12.584,12.584,12.584,0,
30/12/2019,12.584,12.584,12.584,12.584,100,
31/12/2019,12.355,12.355,11.806,11.806,50,
02/01/2020,12.538,12.538,12.538,12.538,10,
03/01/2020,13.179,13.179,13.179,13.179,10,
06/01/2020,12.447,13.728,12.264,13.728,70,
07/01/2020,12.492,12.492,12.492,12.492,10,
08/01/2020,12.492,12.492,12.492,12.492,20,
09/01/2020,12.172,12.172,11.714,11.76,3750,
10/01/2020,12.172,12.172,12.172,12.172,0,
13/01/2020,12.172,12.172,12.172,12.172,0,
14/01/2020,12.081,12.081,11.486,11.898,600,
15/01/2020,11.714,11.898,11.714,11.898,20,
16/01/2020,11.852,11.852,11.44,11.44,1560,
17/01/2020,11.898,11.898,11.486,11.486,900,
20/01/2020,12.492,12.63,11.852,12.63,60,
21/01/2020,12.081,12.264,11.623,12.264,1930,
22/01/2020,12.172,12.172,12.126,12.126,80,
30/01/2020,12.172,12.172,12.172,12.172,30,
31/01/2020,12.172,12.172,12.126,12.126,30,
03/02/2020,12.172,12.172,12.172,12.172,0,
04/02/2020,12.172,12.172,12.172,12.172,0,
05/02/2020,12.172,12.172,12.172,12.172,0,
06/02/2020,12.081,12.081,11.486,11.486,100,
07/02/2020,12.172,12.172,12.172,12.172,10,
10/02/2020,12.904,12.904,12.172,12.172,110,
11/02/2020,12.721,12.721,12.035,12.035,170,
12/02/2020,12.721,12.721,12.721,12.721,0,
13/02/2020,12.584,13.499,11.852,13.499,1700,
14/02/2020,12.584,12.584,12.584,12.584,0,
17/02/2020,12.401,12.401,11.898,11.898,60,
18/02/2020,11.898,12.538,11.806,12.401,760,
19/02/2020,11.898,12.355,11.898,12.355,1030,
20/02/2020,12.538,12.675,11.898,12.675,1240,
21/02/2020,12.218,12.447,12.218,12.218,510,
24/02/2020,12.813,12.813,12.447,12.447,60,
25/02/2020,12.813,12.813,12.813,12.813,0,
26/02/2020,12.355,12.355,11.943,11.943,180,
27/02/2020,12.355,12.355,11.898,11.898,710,
28/02/2020,12.355,12.355,11.898,11.898,340,
02/03/2020,12.264,12.264,11.577,11.623,2110,
03/03/2020,11.898,11.898,11.577,11.898,640,
04/03/2020,11.852,11.898,11.623,11.898,8850,
05/03/2020,12.035,12.035,11.898,11.898,60,
06/03/2020,11.806,11.806,11.44,11.44,1930,
09/03/2020,10.982,12.035,10.982,12.035,1610,
10/03/2020,11.714,11.714,11.348,11.348,1470,
11/03/2020,10.937,12.355,10.937,12.355,4240,
12/03/2020,10.937,11.44,10.891,11.44,2060,
13/03/2020,10.937,10.937,10.937,10.937,0,
16/03/2020,11.211,11.44,10.799,11.44,1380,
17/03/2020,10.982,10.982,10.937,10.937,110,
18/03/2020,10.982,10.982,10.982,10.982,0,
19/03/2020,10.891,10.891,10.342,10.525,570,
20/03/2020,10.891,10.891,10.342,10.342,110,
23/03/2020,10.891,10.891,10.204,10.342,510,
24/03/2020,10.891,11.074,10.891,11.074,40,
25/03/2020,10.937,10.937,10.525,10.891,560,
26/03/2020,11.44,11.44,11.44,11.44,10,
27/03/2020,11.44,11.44,11.44,11.44,0,
30/03/2020,11.44,11.44,11.44,11.44,0,
31/03/2020,12.172,12.218,10.662,10.662,440,
01/04/2020,11.989,12.081,11.348,11.394,170,
03/04/2020,11.714,11.806,11.44,11.806,60,
06/04/2020,11.714,11.714,11.714,11.714,0,
07/04/2020,11.898,11.898,11.898,11.898,10,
08/04/2020,11.898,11.898,11.898,11.898,0,
09/04/2020,11.44,11.44,11.074,11.074,170,
10/04/2020,12.172,12.172,11.44,11.44,50,
13/04/2020,11.714,11.714,11.44,11.44,70,
14/04/2020,11.44,12.447,11.44,12.447,30,
15/04/2020,11.714,12.172,11.44,12.172,320,
16/04/2020,11.714,11.714,11.714,11.714,80,
17/04/2020,11.898,12.172,11.714,11.714,170,
20/04/2020,11.806,11.806,11.12,11.12,20,
21/04/2020,11.806,12.172,11.44,12.172,280,
22/04/2020,11.806,11.806,11.806,11.806,0,
23/04/2020,11.989,12.355,11.623,12.126,23440,
24/04/2020,11.623,12.309,11.44,12.309,8070,
27/04/2020,11.623,11.898,11.623,11.898,3570,
28/04/2020,11.623,11.623,11.623,11.623,0,
29/04/2020,11.623,11.623,11.623,11.623,0,
04/05/2020,12.172,12.172,12.172,12.172,10,
05/05/2020,12.813,12.813,11.348,11.348,380,
06/05/2020,12.813,12.813,11.943,11.989,220,
07/05/2020,12.813,12.813,12.813,12.813,0,
08/05/2020,12.813,12.813,12.813,12.813,20,
11/05/2020,12.813,12.813,12.813,12.813,0,
12/05/2020,12.447,12.447,12.447,12.447,2850,
13/05/2020,12.767,12.767,12.767,12.767,10,
14/05/2020,12.767,12.767,12.767,12.767,0,
15/05/2020,12.767,12.767,12.767,12.767,0,
18/05/2020,12.767,12.767,12.767,12.767,0,
19/05/2020,12.721,12.721,12.172,12.721,2330,
20/05/2020,12.63,12.63,12.035,12.035,30,
21/05/2020,12.63,12.63,11.898,11.898,1070,
22/05/2020,12.63,12.63,12.63,12.63,300,
25/05/2020,12.63,12.63,11.898,11.898,90,
26/05/2020,11.898,11.989,11.898,11.989,1230,
27/05/2020,11.76,12.538,11.76,12.538,2490,
28/05/2020,12.401,12.401,11.714,11.76,580,
29/05/2020,12.264,12.264,11.714,11.714,310,
01/06/2020,12.355,12.721,11.714,12.492,710,
02/06/2020,12.355,12.355,12.355,12.355,0,
03/06/2020,12.355,12.355,12.355,12.355,0,
04/06/2020,11.623,12.172,11.531,11.577,10610,
05/06/2020,11.714,12.172,10.982,12.172,20040,
08/06/2020,12.081,12.172,11.714,12.172,4050,
09/06/2020,12.081,12.081,12.081,12.081,0,
10/06/2020,11.76,11.76,11.44,11.44,4230,
11/06/2020,11.44,11.44,11.44,11.44,70,
12/06/2020,11.394,11.394,11.394,11.394,100,
15/06/2020,11.577,11.76,11.348,11.76,3290,
16/06/2020,11.577,11.577,11.577,11.577,0,
17/06/2020,11.531,11.531,11.531,11.531,200,
18/06/2020,11.531,11.531,11.531,11.531,0,
19/06/2020,11.531,11.806,11.531,11.806,210,
22/06/2020,11.806,11.806,11.531,11.714,4590,
23/06/2020,11.806,11.806,11.44,11.44,210,
24/06/2020,11.852,11.852,11.806,11.806,5000,
25/06/2020,11.714,11.714,11.44,11.44,210,
26/06/2020,11.714,11.714,11.714,11.714,0,
29/06/2020,11.714,11.714,11.44,11.486,360,
30/06/2020,12.447,12.447,11.714,11.714,80,
01/07/2020,11.669,11.898,11.669,11.898,350,
02/07/2020,12.355,12.355,12.355,12.355,10,
03/07/2020,11.898,11.898,11.898,11.898,270,
06/07/2020,11.898,11.898,11.898,11.898,0,
07/07/2020,12.081,12.081,12.081,12.081,10,
08/07/2020,12.081,12.081,12.081,12.081,0,
09/07/2020,11.806,11.806,11.44,11.44,50,
10/07/2020,11.806,11.806,11.806,11.806,1000,
13/07/2020,11.44,11.44,11.44,11.44,100,
14/07/2020,11.806,11.806,11.806,11.806,160,
15/07/2020,11.806,11.806,11.806,11.806,1010,
16/07/2020,11.806,11.806,11.531,11.531,20,
17/07/2020,11.714,11.714,11.623,11.623,1050,
20/07/2020,11.806,11.806,11.44,11.531,12680,
21/07/2020,11.44,12.309,11.44,11.44,15590,
22/07/2020,11.806,11.898,11.348,11.898,10470,
23/07/2020,11.714,11.714,11.714,11.714,70,
24/07/2020,11.714,11.714,11.714,11.714,0,
27/07/2020,11.028,11.028,10.937,11.028,10770,
28/07/2020,11.76,11.76,10.982,10.982,4000,
29/07/2020,11.669,11.669,11.669,11.669,10,
30/07/2020,11.165,11.165,11.165,11.165,1770,
31/07/2020,11.531,11.531,11.44,11.531,150,
03/08/2020,11.806,11.806,11.531,11.531,7970,
04/08/2020,11.76,11.806,11.76,11.806,40,
05/08/2020,11.44,11.44,11.44,11.44,1010,
06/08/2020,11.44,11.898,11.44,11.898,2510,
07/08/2020,11.852,11.852,11.852,11.852,310,
10/08/2020,11.76,11.76,11.76,11.76,50,
11/08/2020,11.44,11.531,11.44,11.44,8000,
12/08/2020,11.806,11.806,11.806,11.806,10,
13/08/2020,11.806,11.806,11.806,11.806,0,
14/08/2020,11.806,11.806,11.806,11.806,0,
17/08/2020,11.623,11.623,11.348,11.44,4020,
18/08/2020,11.623,11.623,11.623,11.623,0,
19/08/2020,12.264,12.309,11.714,11.714,13060,
20/08/2020,12.264,12.767,12.264,12.767,14880,
21/08/2020,12.538,12.63,12.355,12.355,6780,
24/08/2020,12.447,12.538,11.898,11.898,14380,
25/08/2020,12.447,12.447,12.355,12.447,6220,
26/08/2020,12.401,12.401,12.355,12.401,240,
27/08/2020,12.447,12.447,12.264,12.401,12410,
28/08/2020,12.355,12.538,12.355,12.447,12760,
31/08/2020,12.538,12.813,12.355,12.355,31050,
01/09/2020,12.538,12.538,12.538,12.538,11390,
03/09/2020,12.538,12.63,12.538,12.63,5580,
04/09/2020,12.538,12.584,12.538,12.538,2350,
07/09/2020,12.447,12.538,12.355,12.355,7180,
08/09/2020,12.63,12.63,12.447,12.538,14740,
09/09/2020,12.584,12.721,12.538,12.721,6440,
10/09/2020,12.996,12.996,12.584,12.584,49150,
11/09/2020,12.95,12.95,12.813,12.813,14250,
14/09/2020,12.5,13.0,12.5,13.0,3110,DIVIDEND
15/09/2020,12.85,12.9,12.6,12.6,1470,
16/09/2020,12.8,12.85,12.8,12.85,420,
