transDate,close,high,low,open,volume,event
03/06/2019,23.113,23.487,21.949,23.363,48640,
04/06/2019,23.28,23.363,23.03,23.03,57020,
05/06/2019,23.404,23.487,23.238,23.487,39100,
06/06/2019,23.196,23.529,23.196,23.28,35720,
07/06/2019,23.529,23.612,23.487,23.529,46130,
10/06/2019,23.695,23.862,23.529,23.529,71710,
11/06/2019,23.695,23.819,23.529,23.819,16770,
12/06/2019,23.612,23.654,23.446,23.654,22590,
13/06/2019,23.529,23.571,23.28,23.446,27330,
14/06/2019,23.446,23.612,23.446,23.446,45560,
17/06/2019,23.446,23.487,23.363,23.487,23570,
18/06/2019,23.363,23.529,23.363,23.446,40660,
19/06/2019,23.571,23.736,23.363,23.363,22560,
20/06/2019,23.779,23.819,23.571,23.654,44190,
21/06/2019,23.736,23.862,23.654,23.779,18380,
24/06/2019,23.779,23.903,23.736,23.736,38230,
25/06/2019,23.862,23.903,23.695,23.862,26700,
26/06/2019,24.569,24.943,24.111,24.111,147300,
27/06/2019,24.277,24.693,24.111,24.693,34370,
28/06/2019,24.277,24.569,24.194,24.569,13950,
01/07/2019,24.277,24.569,24.111,24.569,59490,
02/07/2019,24.36,24.444,24.236,24.277,67030,
03/07/2019,24.444,24.485,24.194,24.36,55010,
04/07/2019,24.277,24.652,24.277,24.652,32300,
05/07/2019,24.36,24.36,24.277,24.277,22510,
08/07/2019,24.36,24.36,24.194,24.36,57990,
09/07/2019,24.36,24.444,24.277,24.36,84070,
10/07/2019,24.36,24.402,24.194,24.36,38210,
11/07/2019,24.277,24.36,24.236,24.277,86410,
12/07/2019,24.652,24.86,24.194,24.277,77620,
15/07/2019,25.4,25.607,24.777,24.777,182790,
16/07/2019,25.316,25.607,25.025,25.566,82220,
17/07/2019,24.943,25.358,24.943,25.316,90670,
18/07/2019,24.693,24.86,24.36,24.526,83770,
19/07/2019,24.777,24.943,24.526,24.943,43060,
22/07/2019,24.86,25.025,24.693,24.943,56200,
23/07/2019,24.693,25.109,24.609,25.109,60870,
24/07/2019,24.609,24.735,24.569,24.693,58050,
25/07/2019,24.943,25.192,24.526,24.526,147190,
26/07/2019,24.943,25.192,24.9,25.109,51800,
29/07/2019,24.9,24.984,24.693,24.943,48670,
30/07/2019,24.9,24.984,24.693,24.943,103520,
31/07/2019,24.943,24.943,24.693,24.777,40650,
01/08/2019,25.109,25.524,24.943,24.943,89480,
02/08/2019,24.9,25.109,24.777,25.109,60230,
05/08/2019,25.109,25.524,24.9,24.9,129300,
06/08/2019,24.609,25.109,23.695,25.109,67230,
07/08/2019,24.943,25.067,24.526,24.609,20500,
08/08/2019,24.86,24.943,24.609,24.943,29090,
09/08/2019,24.777,24.984,24.777,24.86,80120,
12/08/2019,25.733,25.774,24.943,24.943,309330,
13/08/2019,25.733,25.733,25.483,25.607,77410,
14/08/2019,26.065,26.439,25.69,25.733,209200,
15/08/2019,25.442,25.774,25.025,25.774,211240,
16/08/2019,25.109,25.69,25.109,25.192,82010,
19/08/2019,25.025,25.109,24.735,25.025,150530,
20/08/2019,25.524,25.524,25.025,25.025,144480,
21/08/2019,25.025,25.524,25.025,25.524,82230,
22/08/2019,26.688,26.771,25.358,25.566,516260,
23/08/2019,26.273,27.229,26.19,27.229,246390,
26/08/2019,27.2,28.065,26.425,26.425,122360,DIVIDEND
27/08/2019,26.334,27.29,26.334,27.2,119440,
28/08/2019,26.334,26.881,25.97,26.334,70620,
29/08/2019,25.514,26.425,25.514,26.334,179530,
30/08/2019,26.06,26.242,25.332,25.514,142350,
03/09/2019,25.696,26.379,25.696,26.06,49770,
04/09/2019,25.332,25.696,25.149,25.696,164390,
05/09/2019,24.876,25.833,24.876,25.286,49820,
06/09/2019,24.693,25.149,24.693,24.876,60740,
09/09/2019,24.648,24.785,24.42,24.693,75540,
10/09/2019,24.785,25.103,24.603,24.876,74190,
11/09/2019,24.693,24.921,24.42,24.921,83750,
12/09/2019,24.603,24.876,24.557,24.785,87010,
13/09/2019,24.238,24.785,24.238,24.603,109100,
16/09/2019,24.603,24.603,24.238,24.238,105940,
17/09/2019,24.693,24.693,24.42,24.603,42670,
18/09/2019,24.876,25.103,24.693,24.693,49690,
19/09/2019,24.603,24.967,24.374,24.876,80910,
20/09/2019,24.42,24.648,24.329,24.603,56160,
23/09/2019,24.511,24.511,24.329,24.42,90840,
24/09/2019,24.42,24.511,24.329,24.511,89630,
25/09/2019,24.42,24.42,24.055,24.42,83820,
26/09/2019,24.374,24.511,24.374,24.42,45680,
27/09/2019,24.329,24.466,24.284,24.374,120240,
30/09/2019,24.693,24.785,24.42,24.466,29610,
01/10/2019,24.876,24.876,24.693,24.693,30760,
02/10/2019,24.603,25.058,24.557,24.876,92290,
03/10/2019,24.603,24.785,24.511,24.785,34580,
04/10/2019,24.511,24.603,24.511,24.603,46940,
07/10/2019,24.603,24.785,24.511,24.511,22800,
08/10/2019,24.693,24.967,24.693,24.967,38640,
09/10/2019,24.693,24.83,24.603,24.83,15260,
10/10/2019,24.921,24.967,24.693,24.785,28810,
11/10/2019,25.013,25.058,24.921,24.921,17190,
14/10/2019,25.468,25.468,25.195,25.332,56000,
15/10/2019,25.286,25.514,25.24,25.514,29540,
16/10/2019,25.332,25.377,25.24,25.286,39610,
17/10/2019,25.332,25.377,25.24,25.332,16960,
18/10/2019,25.149,25.422,25.149,25.286,43360,
21/10/2019,25.377,25.559,25.149,25.149,166400,
22/10/2019,25.514,25.878,25.058,25.514,82630,
23/10/2019,25.514,25.651,25.332,25.422,36580,
24/10/2019,25.604,25.696,25.195,25.514,50430,
25/10/2019,25.058,25.741,25.058,25.651,118080,
28/10/2019,25.103,25.332,25.058,25.058,29760,
29/10/2019,24.967,25.24,24.967,25.24,16790,
30/10/2019,24.83,25.013,24.785,24.967,25020,
31/10/2019,24.967,25.149,24.83,24.83,20070,
01/11/2019,24.739,25.058,24.739,25.058,14410,
04/11/2019,24.557,24.967,24.42,24.785,74040,
05/11/2019,24.511,24.785,24.42,24.557,25020,
06/11/2019,24.557,24.693,24.147,24.693,63240,
07/11/2019,24.603,24.785,24.42,24.785,23210,
08/11/2019,24.603,24.693,24.603,24.603,4650,
11/11/2019,24.693,24.967,24.693,24.693,50170,
12/11/2019,24.648,24.967,24.648,24.83,33850,
13/11/2019,24.693,24.785,24.603,24.648,16360,
14/11/2019,24.785,24.876,24.693,24.83,17960,
15/11/2019,24.83,24.83,24.648,24.785,6750,
18/11/2019,24.739,24.876,24.693,24.876,18780,
19/11/2019,24.83,24.921,24.648,24.83,21560,
20/11/2019,24.83,24.876,24.693,24.785,6540,
21/11/2019,24.83,25.058,24.785,25.058,25920,
22/11/2019,24.603,24.876,24.42,24.83,15790,
25/11/2019,24.603,24.603,24.102,24.603,46080,
26/11/2019,24.648,24.648,24.511,24.603,25480,
27/11/2019,24.83,24.876,24.603,24.693,32430,
28/11/2019,24.785,24.83,24.693,24.83,31610,
29/11/2019,24.785,24.876,24.739,24.785,12230,
02/12/2019,24.739,24.83,24.739,24.785,51570,
03/12/2019,24.511,24.739,24.511,24.739,42290,
04/12/2019,24.238,24.511,24.238,24.511,38930,
05/12/2019,24.329,25.058,24.238,25.058,117130,
06/12/2019,24.329,24.42,24.238,24.42,24560,
09/12/2019,24.511,24.603,24.147,24.238,55360,
10/12/2019,24.284,24.511,24.238,24.511,14140,
11/12/2019,24.374,24.374,24.238,24.329,48010,
12/12/2019,24.329,24.42,24.284,24.374,7520,
13/12/2019,24.374,24.511,24.238,24.511,13420,
16/12/2019,24.374,24.42,24.238,24.374,29350,
17/12/2019,24.603,24.693,24.42,24.603,68270,
18/12/2019,25.013,25.149,24.693,25.013,35540,
19/12/2019,25.103,25.332,25.013,25.013,40160,
20/12/2019,25.24,25.377,25.103,25.195,67560,
23/12/2019,25.24,25.422,25.058,25.24,49310,
24/12/2019,25.195,25.514,24.967,25.514,28900,
25/12/2019,25.24,25.332,25.058,25.332,50590,
26/12/2019,25.013,25.149,24.967,25.058,37880,
27/12/2019,25.24,25.286,25.013,25.103,51020,
30/12/2019,25.674,26.685,25.288,26.685,28030,DIVIDEND
31/12/2019,25.529,25.674,25.481,25.674,5940,
02/01/2020,25.626,25.626,25.24,25.529,21280,
03/01/2020,25.144,25.577,25.144,25.577,25530,
06/01/2020,25.337,25.529,25.24,25.529,5140,
07/01/2020,25.048,25.337,24.662,25.337,71220,
08/01/2020,24.662,25.144,24.662,25.144,33470,
09/01/2020,24.855,24.999,24.855,24.855,19360,
10/01/2020,24.999,25.048,24.903,25.048,23980,
13/01/2020,24.951,25.24,24.662,25.24,13890,
14/01/2020,24.759,25.144,24.566,24.951,26860,
15/01/2020,24.71,24.903,24.277,24.903,24600,
16/01/2020,24.71,24.759,24.566,24.759,34960,
17/01/2020,24.71,24.855,24.277,24.71,27910,
20/01/2020,24.662,24.71,24.566,24.71,13490,
21/01/2020,25.048,25.048,24.662,24.71,16140,
22/01/2020,25.144,25.144,25.048,25.048,17520,
30/01/2020,24.951,25.048,24.181,25.048,14710,
31/01/2020,24.566,24.614,24.084,24.229,65880,
03/02/2020,23.892,24.084,22.928,24.084,42850,
04/02/2020,23.892,23.988,23.651,23.892,37760,
05/02/2020,24.084,24.373,23.699,24.373,20070,
06/02/2020,24.036,24.084,23.988,24.084,31260,
07/02/2020,23.988,24.084,23.988,24.084,14400,
10/02/2020,23.843,23.988,23.699,23.988,22050,
11/02/2020,23.795,23.94,23.795,23.892,40550,
12/02/2020,23.843,23.892,23.603,23.603,53370,
13/02/2020,24.373,25.433,23.892,23.892,100830,
14/02/2020,24.277,24.662,24.277,24.662,70590,
17/02/2020,24.084,24.47,23.795,23.94,21050,
18/02/2020,23.795,24.084,23.795,24.084,41900,
19/02/2020,23.892,23.892,23.795,23.795,37620,
20/02/2020,24.181,24.181,23.892,23.892,25070,
21/02/2020,23.892,24.181,23.699,24.084,68530,
24/02/2020,23.217,23.699,23.121,23.699,75950,
25/02/2020,23.314,23.314,23.073,23.121,18030,
26/02/2020,22.928,23.265,22.928,23.217,67070,
27/02/2020,22.832,22.928,22.639,22.784,63210,
28/02/2020,22.254,22.784,22.158,22.447,46240,
02/03/2020,22.158,22.639,22.061,22.158,93330,
03/03/2020,22.206,22.543,22.158,22.254,72440,
04/03/2020,22.254,22.254,22.109,22.206,37440,
05/03/2020,22.35,22.447,22.206,22.447,19120,
06/03/2020,22.447,22.447,22.302,22.35,160670,
09/03/2020,20.905,22.158,20.905,22.158,144200,
10/03/2020,21.194,21.387,19.942,19.942,100610,
11/03/2020,20.52,21.676,19.749,21.676,51390,
12/03/2020,19.123,20.231,19.123,19.749,170790,
13/03/2020,18.304,18.978,17.871,18.304,150300,
16/03/2020,19.075,19.267,18.208,18.304,106700,
17/03/2020,19.171,19.267,18.304,19.075,108560,
18/03/2020,19.605,19.845,18.882,19.075,79810,
19/03/2020,18.689,19.556,18.689,18.786,106760,
20/03/2020,18.689,18.689,18.497,18.497,69630,
23/03/2020,17.389,18.4,17.389,18.304,98330,
24/03/2020,16.859,17.341,16.474,17.341,64820,
25/03/2020,17.726,17.919,17.341,17.919,70370,
26/03/2020,17.244,17.822,17.052,17.822,101700,
27/03/2020,16.714,17.774,16.377,17.774,84840,
30/03/2020,15.607,16.377,15.558,15.558,232380,
31/03/2020,15.366,16.57,14.643,15.607,106090,
01/04/2020,15.799,15.896,14.932,14.932,42650,
03/04/2020,16.859,16.859,16.04,16.04,100070,
06/04/2020,18.015,18.015,17.822,18.015,23350,
07/04/2020,19.267,19.267,18.304,19.219,203170,
08/04/2020,19.845,20.231,18.689,19.267,122300,
09/04/2020,19.749,20.423,19.653,20.423,60570,
10/04/2020,19.219,19.749,19.171,19.556,175690,
13/04/2020,19.219,19.653,19.075,19.267,130640,
14/04/2020,19.556,19.749,19.267,19.46,79950,
15/04/2020,20.52,20.52,19.653,19.653,121930,
16/04/2020,20.423,20.52,20.038,20.52,78230,
17/04/2020,21.098,21.194,20.52,20.664,146720,
20/04/2020,21.868,22.495,21.194,21.194,154240,
21/04/2020,20.375,21.772,20.375,21.772,224090,
22/04/2020,20.905,21.098,20.231,20.423,48230,
23/04/2020,21.194,22.061,21.001,22.061,74520,
24/04/2020,21.194,21.531,21.098,21.194,39960,
27/04/2020,21.579,21.868,20.953,21.82,76000,
28/04/2020,21.868,21.965,21.579,21.579,79260,
29/04/2020,22.013,22.639,21.965,21.965,134550,
04/05/2020,22.639,23.025,22.158,22.543,137570,
05/05/2020,22.639,23.025,22.447,22.928,37530,
06/05/2020,23.073,23.121,22.447,22.639,81660,
07/05/2020,23.362,23.506,22.591,23.217,134520,
08/05/2020,23.699,24.47,23.362,23.362,100660,
11/05/2020,24.181,24.229,23.892,24.084,152670,
12/05/2020,25.24,25.818,24.181,24.47,124150,
13/05/2020,25.77,25.818,25.048,25.385,148580,
14/05/2020,25.288,25.722,24.084,24.084,143990,
15/05/2020,24.951,25.288,24.325,25.288,118710,
18/05/2020,24.614,24.951,24.277,24.325,64460,
19/05/2020,25.433,26.204,25.337,26.204,123650,
20/05/2020,25.722,25.818,25.337,25.529,82640,
21/05/2020,25.529,25.818,25.529,25.626,36990,
22/05/2020,25.433,25.674,25.048,25.529,83260,
25/05/2020,25.818,25.818,25.337,25.433,68830,
26/05/2020,26.107,26.3,25.915,26.011,153120,
27/05/2020,26.252,26.685,26.011,26.3,116180,
28/05/2020,26.011,26.348,25.915,26.252,68150,
29/05/2020,25.722,25.818,25.481,25.818,75600,
01/06/2020,25.529,25.818,25.433,25.626,83860,
02/06/2020,25.722,26.011,25.433,25.529,96170,
03/06/2020,25.722,26.155,25.626,26.155,51530,
04/06/2020,25.818,25.963,25.577,25.722,71850,
05/06/2020,27.601,27.601,25.626,25.818,410650,
08/06/2020,28.853,29.286,28.323,28.901,286460,
09/06/2020,28.419,29.286,28.371,29.286,120440,
10/06/2020,27.89,27.938,26.974,27.938,127350,
11/06/2020,25.963,27.89,25.963,27.89,241850,
12/06/2020,25.77,25.77,24.566,24.566,129550,
15/06/2020,25.24,26.493,23.988,26.011,113260,
16/06/2020,26.493,26.878,25.24,25.24,128530,
17/06/2020,27.745,27.841,26.493,26.589,327100,
18/06/2020,27.745,27.745,26.734,27.36,236880,
19/06/2020,29.19,29.383,27.745,27.745,471360,
22/06/2020,29.672,30.635,29.383,29.672,337250,
23/06/2020,29.431,29.864,28.708,29.672,144070,
24/06/2020,28.901,29.479,28.082,28.901,179060,
25/06/2020,28.419,28.708,27.456,27.456,243340,
26/06/2020,27.793,29.094,27.745,28.708,121220,
29/06/2020,26.3,27.793,26.107,27.793,322070,
30/06/2020,25.8,27.3,25.1,27.3,138320,DIVIDEND
01/07/2020,26.2,26.8,26.0,26.0,94790,
02/07/2020,26.35,26.5,25.8,26.25,73190,
03/07/2020,26.3,26.7,26.0,26.7,113690,
06/07/2020,26.7,26.7,26.3,26.4,95860,
07/07/2020,27.2,27.7,26.5,26.7,203640,
08/07/2020,27.05,27.4,27.0,27.1,64760,
09/07/2020,27.45,27.5,27.3,27.45,80100,
10/07/2020,27.45,27.5,27.0,27.5,157650,
13/07/2020,27.4,27.8,27.1,27.35,42760,
14/07/2020,27.2,27.45,27.2,27.3,42580,
15/07/2020,27.6,27.7,27.2,27.3,112260,
16/07/2020,27.5,27.7,27.2,27.6,76290,
17/07/2020,28.35,28.35,27.4,27.5,180810,
20/07/2020,27.3,28.55,27.3,28.55,99400,
21/07/2020,27.5,27.8,27.1,27.3,94720,
22/07/2020,27.4,27.9,27.25,27.45,45580,
23/07/2020,27.1,27.6,27.0,27.6,262520,
24/07/2020,25.9,27.5,25.25,27.1,339640,
27/07/2020,24.1,25.5,24.1,24.5,375520,
28/07/2020,25.45,25.45,24.45,25.4,62520,
29/07/2020,24.0,25.65,23.85,25.45,276400,
30/07/2020,24.8,24.8,24.0,24.6,63490,
31/07/2020,24.5,24.8,24.1,24.8,94980,
03/08/2020,25.2,25.2,24.2,24.5,161440,
04/08/2020,26.2,26.3,25.85,26.3,187620,
05/08/2020,26.4,26.5,26.0,26.0,159630,
06/08/2020,26.6,26.75,26.15,26.3,94690,
07/08/2020,27.0,27.6,26.8,27.0,140120,
10/08/2020,27.35,27.5,26.8,27.5,175420,
11/08/2020,27.3,27.4,26.8,27.35,160550,
12/08/2020,27.0,27.3,26.8,27.0,84610,
13/08/2020,27.35,27.5,26.85,27.0,147270,
14/08/2020,27.0,27.4,26.7,27.35,91160,
17/08/2020,27.7,27.7,26.8,27.0,298440,
18/08/2020,28.6,28.7,27.85,27.85,367620,
19/08/2020,28.55,28.7,28.25,28.55,166020,
20/08/2020,28.0,28.55,27.95,28.3,195510,
21/08/2020,28.2,28.5,28.0,28.0,175580,
24/08/2020,28.9,28.9,28.1,28.1,218860,
25/08/2020,28.35,28.9,28.2,28.8,196340,
26/08/2020,28.3,28.4,28.15,28.4,96980,
27/08/2020,29.6,30.0,28.3,28.3,442600,
28/08/2020,29.2,30.0,29.2,30.0,247340,
31/08/2020,29.0,29.6,28.6,29.35,156490,
01/09/2020,30.95,31.0,29.0,29.0,838160,
03/09/2020,31.65,32.2,31.0,31.0,341830,
04/09/2020,32.4,32.4,31.0,31.1,354260,
07/09/2020,31.8,33.0,31.8,32.5,743530,
08/09/2020,32.6,32.95,31.8,32.0,486730,
09/09/2020,32.9,33.45,32.1,32.1,379140,
10/09/2020,32.0,32.75,32.0,32.5,405180,
11/09/2020,33.1,33.15,32.0,32.0,514840,
14/09/2020,34.15,34.3,33.45,33.5,604710,
15/09/2020,34.0,34.5,33.8,34.4,375240,
16/09/2020,33.45,34.0,33.35,33.7,436310,
17/09/2020,32.85,33.8,32.65,33.8,387360,
18/09/2020,32.9,33.9,32.5,32.8,290410,
21/09/2020,32.8,33.3,32.7,33.0,263410,
22/09/2020,35.0,35.05,32.7,32.7,1208630,
23/09/2020,34.7,35.7,34.55,35.0,359370,
24/09/2020,34.3,35.0,34.15,34.7,423860,
25/09/2020,34.2,34.8,34.05,34.3,430040,
28/09/2020,35.2,35.5,34.1,34.3,583870,
29/09/2020,34.2,35.1,34.1,35.1,434810,
30/09/2020,34.15,34.2,33.4,34.0,473600,
01/10/2020,34.15,34.7,33.7,34.45,441600,
02/10/2020,33.6,34.55,33.05,34.5,294420,
05/10/2020,34.0,34.55,33.6,33.6,497870,
06/10/2020,34.2,34.65,33.9,34.5,552030,
07/10/2020,34.2,35.3,34.15,34.3,685310,
08/10/2020,33.6,34.5,33.55,34.5,319980,
09/10/2020,33.55,34.0,33.55,33.9,222730,
12/10/2020,32.75,33.9,32.75,33.5,518150,
13/10/2020,33.3,33.6,32.65,32.75,222590,
14/10/2020,32.35,32.9,32.0,32.9,696070,
15/10/2020,31.5,32.65,31.5,32.35,393110,
16/10/2020,31.0,31.5,30.2,31.4,344880,
19/10/2020,30.5,31.2,30.35,31.15,270890,
20/10/2020,31.5,31.8,30.0,30.4,262330,
21/10/2020,31.3,31.8,31.25,31.5,218550,
22/10/2020,31.0,31.3,30.7,31.1,178130,
23/10/2020,31.3,31.3,31.1,31.2,192090,
