transDate,close,high,low,open,volume,event
29/03/2018,12.335,12.586,12.251,12.586,346400,
30/03/2018,12.377,12.586,12.377,12.586,84740,
02/04/2018,12.251,12.419,12.209,12.377,404290,
03/04/2018,12.083,12.251,12.041,12.251,402520,
04/04/2018,12.083,12.335,12.083,12.335,196740,
05/04/2018,12.377,12.377,12.083,12.251,90790,
06/04/2018,12.335,12.503,12.167,12.167,44850,
09/04/2018,12.167,12.503,12.083,12.293,143010,
10/04/2018,12.0,12.293,11.957,12.083,156730,
11/04/2018,12.0,12.838,12.0,12.167,141210,
12/04/2018,12.0,12.209,11.789,12.083,140290,
13/04/2018,11.664,12.125,11.664,11.957,173630,
16/04/2018,11.664,11.915,11.622,11.664,87150,
17/04/2018,11.664,11.748,10.866,11.748,240100,
18/04/2018,11.664,11.664,11.58,11.622,198060,
19/04/2018,11.328,11.58,11.328,11.495,230670,
20/04/2018,11.37,11.454,11.244,11.328,124430,
23/04/2018,11.328,11.495,10.992,11.454,301520,
24/04/2018,11.077,11.328,10.992,11.328,92280,
26/04/2018,10.783,11.118,10.741,11.077,210940,
27/04/2018,11.077,11.286,10.783,10.909,247520,
02/05/2018,10.824,11.16,10.657,11.16,230230,
03/05/2018,10.657,10.824,10.573,10.824,217970,
04/05/2018,10.866,11.035,10.657,11.035,114340,
07/05/2018,11.328,11.328,10.866,10.866,97890,
08/05/2018,11.16,11.454,11.077,11.454,92770,
09/05/2018,11.16,11.244,10.992,11.244,75440,
10/05/2018,11.16,11.286,10.824,11.286,173190,
11/05/2018,11.077,11.16,10.698,11.16,7410,
14/05/2018,10.824,11.244,10.783,11.244,123080,
15/05/2018,10.992,11.077,10.824,11.077,241680,
16/05/2018,10.992,11.077,10.866,10.992,163770,
17/05/2018,10.992,11.244,10.909,10.992,133400,
18/05/2018,10.95,11.077,10.824,10.824,134700,
21/05/2018,10.866,10.95,10.824,10.909,61240,
22/05/2018,10.489,10.824,10.489,10.824,157140,
23/05/2018,10.824,10.824,10.489,10.573,51080,
24/05/2018,10.741,10.824,10.573,10.824,71810,
25/05/2018,10.573,10.824,10.573,10.741,144190,
28/05/2018,9.86,10.741,9.86,10.279,440060,
29/05/2018,10.069,10.406,9.901,10.069,231050,
30/05/2018,10.069,10.279,9.86,10.112,58280,
31/05/2018,10.112,10.406,10.027,10.406,43050,
01/06/2018,9.944,10.321,9.944,10.321,149620,
04/06/2018,10.153,10.279,9.944,9.986,195710,
05/06/2018,10.153,10.237,10.027,10.153,121840,
06/06/2018,10.153,10.237,10.069,10.195,194430,
07/06/2018,10.237,10.363,10.112,10.195,113380,
08/06/2018,10.95,10.95,10.321,10.447,340680,
11/06/2018,10.824,11.118,10.698,11.118,60030,
12/06/2018,10.866,10.909,10.406,10.909,111760,
13/06/2018,10.531,10.866,10.406,10.866,88210,
14/06/2018,10.573,10.573,10.406,10.489,61020,
15/06/2018,10.657,10.824,10.447,10.657,94410,
18/06/2018,10.321,10.741,10.321,10.741,107480,
19/06/2018,10.069,10.447,9.775,10.237,232770,
20/06/2018,10.027,10.321,9.986,10.069,77830,
21/06/2018,9.901,10.069,9.901,10.027,117710,
22/06/2018,9.818,10.153,9.818,9.86,100000,
25/06/2018,10.027,10.321,9.901,9.944,16290,
26/06/2018,9.944,10.069,9.901,9.986,30880,
27/06/2018,10.027,10.195,9.901,9.901,54540,
28/06/2018,9.775,9.986,9.65,9.65,127960,
29/06/2018,9.65,10.069,9.65,10.069,74750,
02/07/2018,9.566,9.692,9.398,9.692,42260,
03/07/2018,8.936,9.734,8.936,9.356,228530,
04/07/2018,9.104,9.104,8.895,8.978,54910,
05/07/2018,8.895,9.398,8.853,9.398,68600,
06/07/2018,9.189,9.23,8.936,9.23,77140,
09/07/2018,9.189,9.398,9.189,9.398,78100,
10/07/2018,9.23,9.398,8.978,8.978,48260,
11/07/2018,9.23,9.23,9.146,9.189,78230,
12/07/2018,9.146,9.356,9.146,9.23,31840,
13/07/2018,9.189,9.44,9.146,9.356,46390,
16/07/2018,9.315,9.356,9.146,9.356,58940,
17/07/2018,9.398,9.398,9.146,9.356,104540,
18/07/2018,9.566,9.65,9.315,9.482,75690,
19/07/2018,9.398,9.692,9.272,9.692,59920,
20/07/2018,9.356,9.482,9.315,9.44,129080,
23/07/2018,9.86,9.986,9.566,9.818,445170,
24/07/2018,9.86,10.069,9.818,9.944,103760,
25/07/2018,10.321,10.489,9.944,9.944,387050,
26/07/2018,10.153,10.824,10.112,10.406,133470,
27/07/2018,9.901,10.406,9.901,10.406,50970,
30/07/2018,10.069,10.069,9.86,9.901,266300,
31/07/2018,10.069,10.321,9.986,10.321,155550,
01/08/2018,9.944,10.237,9.944,10.237,94320,
02/08/2018,9.901,10.027,9.775,10.027,120040,
03/08/2018,9.901,9.986,9.818,9.818,216240,
06/08/2018,9.86,10.069,9.775,10.069,60480,
07/08/2018,9.86,10.069,9.692,10.069,115000,
08/08/2018,9.818,9.944,9.608,9.608,105040,
09/08/2018,9.775,10.069,9.775,9.775,59910,
10/08/2018,9.901,9.944,9.775,9.944,102850,
13/08/2018,9.901,10.069,9.775,9.986,309660,
14/08/2018,10.195,10.237,9.901,10.027,377860,
15/08/2018,10.027,10.279,10.027,10.279,164900,
16/08/2018,9.986,10.153,9.944,10.153,78150,
17/08/2018,9.986,10.153,9.944,10.069,153890,
20/08/2018,10.027,10.153,9.986,10.153,212170,
21/08/2018,10.027,10.112,9.986,10.069,172350,
22/08/2018,10.573,10.657,10.027,10.153,1126870,
23/08/2018,10.741,10.909,10.657,10.741,738500,
24/08/2018,10.573,10.783,10.531,10.741,285640,
27/08/2018,11.077,11.244,10.531,10.573,674150,
28/08/2018,10.992,11.16,10.909,11.077,875800,
29/08/2018,10.824,11.077,10.783,10.866,349240,
30/08/2018,10.741,10.992,10.741,10.824,340460,
31/08/2018,10.698,10.824,10.698,10.741,198990,
04/09/2018,10.531,10.866,10.489,10.698,362350,
05/09/2018,10.447,10.741,10.447,10.531,300320,
06/09/2018,10.909,10.992,10.489,10.489,610110,
07/09/2018,11.203,11.203,10.741,10.909,711360,
10/09/2018,11.286,11.58,11.244,11.328,631460,
11/09/2018,11.286,11.328,11.118,11.244,286400,
12/09/2018,11.538,11.622,11.286,11.286,487630,
13/09/2018,11.622,11.874,11.328,11.538,423940,
14/09/2018,11.748,11.789,11.58,11.622,276230,
17/09/2018,11.538,12.0,11.538,11.748,416310,
18/09/2018,11.495,11.58,11.244,11.412,388490,
19/09/2018,11.495,11.748,11.328,11.412,442000,
20/09/2018,11.495,11.664,11.328,11.495,218760,
21/09/2018,11.454,11.664,11.37,11.664,286300,
24/09/2018,11.454,11.538,11.244,11.412,470040,
25/09/2018,11.832,11.832,11.286,11.454,794480,
26/09/2018,12.586,12.586,12.0,12.167,1226230,
27/09/2018,12.755,13.006,12.586,12.671,850710,
28/09/2018,12.586,12.755,12.503,12.755,540500,
01/10/2018,12.838,12.838,12.545,12.671,662780,
02/10/2018,13.091,13.132,12.797,12.838,772150,
03/10/2018,13.132,13.132,12.712,13.091,486090,
04/10/2018,12.964,13.174,12.923,13.174,345950,
05/10/2018,13.132,13.132,12.923,12.923,646060,
08/10/2018,13.006,13.132,12.923,13.132,309620,
09/10/2018,13.3,13.3,13.048,13.091,787870,
10/10/2018,12.79,13.485,12.79,13.485,175200,DIVIDEND
11/10/2018,11.91,12.42,11.91,12.234,546660,
12/10/2018,12.42,12.42,11.168,11.4,360210,
15/10/2018,12.049,12.42,11.91,12.42,183940,
16/10/2018,12.002,12.141,11.956,12.049,144940,
17/10/2018,12.049,12.188,12.002,12.049,175730,
18/10/2018,11.724,12.049,11.632,12.049,132290,
19/10/2018,11.724,11.724,11.539,11.724,93630,
22/10/2018,11.678,12.002,11.585,11.863,340920,
23/10/2018,11.215,11.678,11.122,11.678,155540,
24/10/2018,11.029,11.678,11.029,11.122,183600,
25/10/2018,11.122,11.493,10.659,10.937,523910,
26/10/2018,10.983,11.539,10.659,11.539,149280,
29/10/2018,11.029,11.029,10.937,10.983,51410,
30/10/2018,10.937,11.307,10.937,11.029,61240,
31/10/2018,11.261,11.4,10.983,10.983,171070,
01/11/2018,11.585,11.771,11.261,11.307,545600,
02/11/2018,12.002,12.095,11.585,11.632,449620,
05/11/2018,12.049,12.095,11.863,12.049,97860,
06/11/2018,11.585,12.049,11.585,12.049,340780,
07/11/2018,11.678,11.678,11.4,11.585,126110,
08/11/2018,12.141,12.141,11.585,11.585,423310,
09/11/2018,11.956,12.234,11.863,12.234,190270,
12/11/2018,12.141,12.141,11.771,11.956,156730,
13/11/2018,12.188,12.234,11.91,11.91,137810,
14/11/2018,12.512,12.651,12.234,12.234,574410,
15/11/2018,12.42,12.605,12.28,12.512,169390,
16/11/2018,12.512,12.512,12.188,12.512,97000,
19/11/2018,12.373,12.605,12.327,12.605,47150,
20/11/2018,12.373,12.466,12.141,12.466,132520,
21/11/2018,12.466,12.466,12.049,12.141,310160,
22/11/2018,12.651,12.698,12.42,12.512,461520,
23/11/2018,12.42,12.698,12.373,12.651,43070,
26/11/2018,12.234,12.466,12.095,12.466,63250,
27/11/2018,12.28,12.373,12.188,12.234,248770,
28/11/2018,12.141,12.42,12.141,12.42,95680,
29/11/2018,12.141,12.42,12.141,12.28,154090,
30/11/2018,12.327,12.327,12.141,12.327,119860,
03/12/2018,13.161,13.161,12.327,12.327,1009930,
04/12/2018,13.532,13.671,13.254,13.439,617630,
05/12/2018,13.671,13.717,13.346,13.346,389210,
06/12/2018,13.532,13.717,13.393,13.532,232950,
07/12/2018,13.068,13.717,13.068,13.671,232750,
10/12/2018,13.3,13.393,13.068,13.068,232330,
11/12/2018,13.161,13.439,13.022,13.439,110570,
12/12/2018,14.041,14.041,13.068,13.068,421320,
13/12/2018,14.134,14.366,14.041,14.18,362780,
14/12/2018,13.717,14.134,13.717,14.088,292190,
17/12/2018,13.022,13.902,13.022,13.717,239220,
18/12/2018,12.837,12.883,12.605,12.698,224730,
19/12/2018,13.346,13.346,12.605,12.605,162620,
20/12/2018,13.439,13.485,13.161,13.161,173940,
21/12/2018,13.254,13.624,12.976,13.624,56610,
24/12/2018,12.976,13.439,12.976,13.254,25040,
25/12/2018,12.373,12.883,12.141,12.605,274920,
26/12/2018,12.512,12.883,12.327,12.327,146780,
27/12/2018,12.605,13.068,12.605,13.068,96200,
28/12/2018,12.651,12.929,12.605,12.929,64070,
02/01/2019,12.605,12.79,12.512,12.651,70440,
03/01/2019,11.91,12.605,11.771,12.466,257350,
04/01/2019,12.28,12.327,11.585,11.585,195710,
07/01/2019,12.605,12.976,12.327,12.976,151360,
08/01/2019,12.512,12.698,12.42,12.605,106810,
09/01/2019,12.605,12.883,12.605,12.605,73400,
10/01/2019,12.698,12.883,12.512,12.883,42410,
11/01/2019,12.976,13.022,12.559,12.559,161570,
14/01/2019,12.883,13.022,12.79,13.022,43580,
15/01/2019,12.976,13.068,12.883,12.929,83740,
16/01/2019,12.976,13.161,12.883,12.883,107300,
17/01/2019,12.976,13.115,12.883,12.976,72750,
18/01/2019,13.115,13.346,12.605,12.605,334130,
21/01/2019,13.995,13.995,13.346,13.346,810330,
22/01/2019,14.041,14.366,13.949,14.227,481920,
23/01/2019,13.763,13.995,13.439,13.81,153250,
24/01/2019,13.856,13.995,13.763,13.763,274480,
25/01/2019,13.856,13.949,13.671,13.671,316890,
28/01/2019,13.81,13.902,13.671,13.902,114430,
29/01/2019,14.32,14.69,13.902,13.902,556110,
30/01/2019,14.366,14.459,14.273,14.273,161770,
31/01/2019,14.459,14.459,14.273,14.32,230340,
01/02/2019,14.32,14.459,14.273,14.273,124930,
11/02/2019,14.551,14.551,13.81,14.273,191720,
12/02/2019,14.227,14.551,14.227,14.551,235060,
13/02/2019,14.088,14.32,13.949,14.273,335600,
14/02/2019,14.134,14.273,13.995,14.227,276180,
15/02/2019,14.644,14.829,14.134,14.18,643030,
18/02/2019,14.968,15.015,14.505,14.644,816360,
19/02/2019,14.922,15.2,14.69,14.922,731050,
20/02/2019,14.737,14.922,14.69,14.922,277890,
21/02/2019,14.69,14.922,14.644,14.737,465060,
22/02/2019,14.227,14.737,14.227,14.69,540630,
25/02/2019,14.366,14.551,14.227,14.227,374320,
26/02/2019,15.061,15.107,14.366,14.366,441660,
27/02/2019,14.829,15.061,14.783,15.061,252700,
28/02/2019,14.644,15.107,14.459,15.107,175960,
01/03/2019,14.737,14.922,14.644,14.644,93800,
04/03/2019,15.107,15.2,14.644,14.644,578570,
05/03/2019,15.2,15.478,15.015,15.107,750010,
06/03/2019,15.293,15.478,14.876,15.2,302740,
07/03/2019,15.107,15.478,14.968,15.478,215680,
08/03/2019,14.737,14.968,14.598,14.829,226370,
11/03/2019,14.505,14.737,14.412,14.69,161150,
12/03/2019,14.551,14.69,14.366,14.551,369170,
13/03/2019,14.551,14.737,14.551,14.551,232190,
14/03/2019,15.015,15.015,14.459,14.459,282840,
15/03/2019,14.968,15.015,14.876,15.015,129770,
18/03/2019,14.922,14.968,14.737,14.968,97300,
19/03/2019,14.598,14.922,14.598,14.922,187200,
20/03/2019,14.598,14.737,14.459,14.598,96920,
21/03/2019,14.273,14.598,14.273,14.598,296120,
22/03/2019,14.18,14.459,13.995,14.366,251150,
25/03/2019,13.995,14.18,13.485,14.18,105380,
26/03/2019,13.949,14.134,13.949,13.995,118330,
27/03/2019,14.088,14.644,13.995,14.644,65440,
28/03/2019,13.995,14.366,13.902,14.366,102000,
29/03/2019,14.088,14.088,13.856,13.902,70510,
01/04/2019,13.995,14.134,13.949,13.995,192110,
02/04/2019,14.041,14.273,13.902,13.995,132420,
03/04/2019,14.088,14.18,13.902,14.041,37700,
04/04/2019,14.968,14.968,14.088,14.18,459950,
05/04/2019,15.015,15.107,14.783,15.107,336840,
08/04/2019,15.015,15.015,14.783,15.015,131670,
09/04/2019,14.459,14.968,14.459,14.783,155190,
10/04/2019,14.644,14.737,14.366,14.459,160100,
11/04/2019,14.644,14.783,14.551,14.644,109250,
12/04/2019,15.2,15.246,14.18,14.227,524510,
16/04/2019,14.829,15.154,14.644,14.829,83710,
17/04/2019,14.829,15.107,14.783,14.783,249430,
18/04/2019,14.737,14.876,14.598,14.737,116660,
19/04/2019,14.922,15.154,14.737,14.829,325870,
22/04/2019,14.968,15.061,14.922,14.922,62650,
23/04/2019,14.737,15.015,14.69,15.015,82940,
24/04/2019,14.737,15.015,14.737,14.876,155470,
25/04/2019,14.829,14.829,14.644,14.737,8440,
26/04/2019,14.922,14.922,14.737,14.829,33300,
02/05/2019,15.849,15.849,14.922,14.922,982770,
03/05/2019,15.849,16.22,15.663,15.849,353730,
06/05/2019,15.385,15.756,15.293,15.756,252380,
07/05/2019,15.941,16.22,15.339,15.385,422850,
08/05/2019,16.498,16.498,15.756,15.756,811610,
09/05/2019,16.08,16.498,16.034,16.498,390050,
10/05/2019,16.173,16.312,16.08,16.08,194460,
13/05/2019,16.498,16.544,15.756,16.312,496520,
14/05/2019,16.637,16.868,16.312,16.498,329130,
15/05/2019,16.359,16.868,16.359,16.637,425890,
16/05/2019,16.544,16.59,16.22,16.22,369090,
17/05/2019,16.405,16.59,16.22,16.544,233340,
20/05/2019,15.941,16.683,15.849,16.683,340910,
21/05/2019,15.2,16.127,15.2,15.941,1057200,
22/05/2019,15.293,15.571,15.2,15.2,388410,
23/05/2019,15.756,15.756,15.107,15.107,124800,
24/05/2019,15.617,15.617,15.293,15.571,169230,
27/05/2019,15.246,15.663,15.246,15.385,138350,
28/05/2019,15.71,15.756,15.246,15.246,400780,
29/05/2019,15.941,16.127,15.478,15.71,263210,
30/05/2019,15.663,15.941,15.663,15.941,58390,
31/05/2019,15.2,15.756,15.2,15.663,201370,
03/06/2019,14.829,15.2,14.829,15.015,185930,
04/06/2019,14.32,15.015,14.273,15.015,324160,
05/06/2019,14.459,14.644,14.32,14.366,105490,
06/06/2019,14.412,14.69,14.412,14.459,49640,
07/06/2019,14.922,15.015,14.459,14.459,81200,
10/06/2019,14.922,15.107,14.737,14.968,93500,
11/06/2019,14.783,14.922,14.551,14.829,137770,
12/06/2019,14.551,14.829,14.551,14.829,106300,
13/06/2019,14.598,14.829,14.459,14.551,55590,
14/06/2019,14.69,14.783,14.366,14.551,65160,
17/06/2019,14.598,14.829,14.551,14.644,26910,
18/06/2019,14.598,14.829,14.366,14.551,42610,
19/06/2019,14.69,14.783,14.598,14.598,65940,
20/06/2019,15.154,15.246,14.737,14.737,169460,
21/06/2019,14.968,15.246,14.968,15.246,109910,
24/06/2019,14.783,15.107,14.783,14.968,40260,
25/06/2019,14.69,14.829,14.551,14.783,133160,
26/06/2019,14.876,15.015,14.644,14.737,156800,
27/06/2019,15.107,15.154,14.829,14.876,146450,
28/06/2019,14.829,15.107,14.829,15.107,100490,
01/07/2019,15.107,15.107,14.829,14.829,142980,
02/07/2019,14.876,15.154,14.829,15.154,91310,
03/07/2019,14.644,14.876,14.598,14.876,224260,
04/07/2019,14.737,14.829,14.598,14.644,107840,
05/07/2019,14.598,14.829,14.598,14.644,117530,
08/07/2019,14.551,14.644,14.551,14.598,102990,
09/07/2019,14.829,14.829,14.459,14.551,96660,
10/07/2019,14.644,14.829,14.551,14.829,174880,
11/07/2019,14.69,14.69,14.598,14.644,59210,
12/07/2019,14.505,14.783,14.459,14.644,110460,
15/07/2019,14.551,14.69,14.366,14.505,81700,
16/07/2019,14.644,14.69,14.412,14.459,121500,
17/07/2019,14.598,14.69,14.598,14.644,78760,
18/07/2019,14.459,14.598,14.366,14.598,108640,
19/07/2019,14.505,14.644,14.366,14.644,106120,
22/07/2019,15.015,15.432,14.412,14.598,383210,
23/07/2019,14.737,15.015,14.644,15.015,114190,
24/07/2019,14.598,14.829,14.551,14.737,105180,
25/07/2019,14.644,14.644,14.459,14.598,98990,
26/07/2019,14.551,14.69,14.505,14.505,37210,
29/07/2019,14.551,14.644,14.459,14.505,61170,
30/07/2019,14.598,14.644,14.459,14.505,109890,
31/07/2019,14.644,14.737,14.551,14.551,214000,
01/08/2019,14.551,14.69,14.459,14.459,25940,
02/08/2019,14.412,14.551,14.412,14.505,118190,
05/08/2019,14.366,14.551,14.366,14.366,126500,
06/08/2019,13.995,14.366,13.717,14.273,162230,
07/08/2019,13.995,14.366,13.902,13.995,35780,
08/08/2019,13.995,14.088,13.902,13.902,43830,
09/08/2019,14.088,14.088,13.995,13.995,42630,
12/08/2019,13.995,14.18,13.902,14.18,32520,
13/08/2019,13.902,13.995,13.81,13.995,82830,
14/08/2019,13.995,14.088,13.81,13.902,38710,
15/08/2019,13.995,13.995,13.717,13.902,49120,
16/08/2019,13.995,14.041,13.81,13.81,42130,
19/08/2019,13.995,13.995,13.856,13.949,77580,
20/08/2019,14.366,14.459,13.902,13.902,133980,
21/08/2019,14.783,15.061,14.366,14.366,401080,
22/08/2019,14.69,14.922,14.459,14.829,86290,
23/08/2019,14.598,14.69,14.366,14.69,65920,
26/08/2019,14.227,14.459,13.949,14.273,107250,
27/08/2019,14.041,14.459,13.995,14.18,173010,
28/08/2019,14.041,14.273,13.995,14.041,51040,
29/08/2019,14.134,14.134,13.902,13.995,95760,
30/08/2019,14.18,14.366,13.995,14.227,97340,
03/09/2019,14.18,14.366,14.041,14.088,16250,
04/09/2019,14.366,14.366,14.088,14.18,119620,
05/09/2019,14.366,14.644,14.18,14.273,74430,
06/09/2019,14.366,14.366,14.227,14.366,39780,
09/09/2019,14.366,14.366,14.273,14.273,36460,
10/09/2019,14.366,14.366,13.995,14.273,52200,
11/09/2019,14.366,14.366,14.088,14.088,46270,
12/09/2019,14.366,14.366,14.227,14.366,44680,
13/09/2019,14.32,14.366,14.18,14.366,46570,
16/09/2019,14.18,14.273,14.134,14.134,6810,
17/09/2019,14.366,14.551,14.273,14.273,210330,
18/09/2019,14.459,14.598,14.366,14.366,15830,
19/09/2019,14.459,14.598,14.273,14.598,73030,
20/09/2019,14.459,14.459,14.32,14.32,12220,
23/09/2019,13.995,14.459,13.995,14.366,137670,
24/09/2019,14.088,14.18,13.949,13.995,45790,
25/09/2019,14.134,14.227,13.949,13.995,9670,
26/09/2019,14.041,14.18,14.041,14.088,23560,
27/09/2019,14.041,14.18,13.995,14.134,65210,
30/09/2019,13.995,14.18,13.995,14.088,139930,
01/10/2019,13.995,14.088,13.949,13.995,45470,
02/10/2019,13.81,14.18,13.763,13.995,477230,
03/10/2019,14.737,14.737,13.995,13.995,529900,
04/10/2019,14.922,15.154,14.783,15.107,133310,
07/10/2019,14.459,14.922,14.459,14.922,95450,
08/10/2019,14.088,14.366,13.995,14.32,462350,
09/10/2019,14.459,14.459,13.949,13.949,144690,
10/10/2019,14.459,14.551,14.273,14.366,151650,
11/10/2019,14.737,14.737,14.412,14.459,174720,
14/10/2019,14.69,14.922,14.598,14.876,127500,
15/10/2019,14.366,14.783,14.366,14.737,135650,
16/10/2019,14.459,14.644,14.273,14.459,40430,
17/10/2019,14.551,14.551,14.273,14.273,29450,
18/10/2019,14.366,14.922,14.366,14.551,120710,
21/10/2019,14.829,14.968,14.366,14.366,248510,
22/10/2019,14.876,15.015,14.644,15.015,191520,
23/10/2019,14.829,14.922,14.69,14.829,168000,
24/10/2019,15.339,15.478,14.69,14.69,477440,
25/10/2019,15.293,15.478,15.246,15.478,82590,
28/10/2019,15.478,15.478,15.154,15.154,152100,
29/10/2019,15.617,15.663,15.293,15.478,165810,
30/10/2019,15.663,15.756,15.385,15.385,176540,
31/10/2019,15.71,15.756,15.571,15.663,192170,
01/11/2019,15.663,15.71,15.478,15.71,268130,
04/11/2019,15.385,15.663,15.154,15.663,216610,
05/11/2019,15.293,15.432,15.246,15.385,85280,
06/11/2019,15.385,15.571,15.339,15.339,260450,
07/11/2019,15.2,15.524,15.2,15.385,149140,
08/11/2019,15.2,15.339,15.154,15.246,344550,
11/11/2019,15.35,16.0,15.25,16.0,331970,DIVIDEND
12/11/2019,15.55,15.55,15.35,15.35,173060,
13/11/2019,15.55,15.55,15.35,15.55,488150,
14/11/2019,15.0,15.55,15.0,15.55,173000,
15/11/2019,14.95,15.2,14.95,15.0,152780,
18/11/2019,15.1,15.2,14.95,14.95,125400,
19/11/2019,14.9,15.2,14.9,15.0,66100,
20/11/2019,15.0,15.1,14.9,15.1,30170,
21/11/2019,14.1,15.1,14.1,15.0,672290,
22/11/2019,14.5,14.5,14.1,14.1,80340,
25/11/2019,14.45,14.5,14.25,14.4,49240,
26/11/2019,14.4,14.5,14.4,14.4,91340,
27/11/2019,14.4,14.55,14.35,14.35,137980,
28/11/2019,14.6,14.7,14.35,14.5,409440,
29/11/2019,14.7,14.7,14.5,14.6,66680,
02/12/2019,14.55,14.7,14.1,14.7,200290,
03/12/2019,14.95,15.0,14.4,14.55,304510,
04/12/2019,14.8,14.95,14.55,14.95,99120,
05/12/2019,14.8,15.0,14.7,14.8,59710,
06/12/2019,14.8,14.95,14.7,14.95,95110,
09/12/2019,15.25,15.25,14.8,14.8,247500,
10/12/2019,15.3,15.4,15.1,15.4,62710,
11/12/2019,15.3,15.3,15.05,15.3,31310,
12/12/2019,15.25,15.25,15.1,15.2,33230,
13/12/2019,15.45,15.5,15.05,15.05,202450,
16/12/2019,15.25,15.5,15.2,15.5,43890,
17/12/2019,15.3,15.4,15.05,15.2,123370,
18/12/2019,15.0,15.25,14.7,15.1,50310,
19/12/2019,14.95,15.1,14.65,15.0,48880,
20/12/2019,14.7,15.0,14.45,14.8,93110,
23/12/2019,14.75,14.85,14.4,14.6,157360,
24/12/2019,14.65,14.75,14.45,14.65,40180,
25/12/2019,14.65,14.9,14.5,14.75,62520,
26/12/2019,14.75,14.8,14.55,14.55,195930,
27/12/2019,14.8,14.8,14.5,14.5,103170,
30/12/2019,15.0,15.0,14.55,14.55,61140,
31/12/2019,14.95,15.05,14.7,14.7,15670,
02/01/2020,14.8,14.9,14.75,14.8,65520,
03/01/2020,14.6,15.1,14.6,14.6,151970,
06/01/2020,14.6,14.7,14.55,14.6,139050,
07/01/2020,14.6,14.7,14.5,14.6,177140,
08/01/2020,14.0,14.6,14.0,14.5,87800,
09/01/2020,14.4,14.45,14.0,14.0,81070,
10/01/2020,14.55,14.6,14.3,14.3,93860,
13/01/2020,14.7,14.8,14.4,14.45,93740,
14/01/2020,14.8,14.9,14.55,14.55,81900,
15/01/2020,14.95,14.95,14.7,14.7,57080,
16/01/2020,14.9,14.95,14.85,14.95,53920,
17/01/2020,14.95,15.0,14.7,14.7,151130,
20/01/2020,14.95,15.2,14.75,14.75,37670,
21/01/2020,14.9,15.2,14.7,14.7,2240,
22/01/2020,14.9,14.95,14.4,14.4,18030,
30/01/2020,14.8,14.9,14.5,14.65,5840,
31/01/2020,14.7,14.75,14.4,14.5,24210,
03/02/2020,13.9,14.4,13.7,13.9,407560,
04/02/2020,14.2,14.25,13.7,13.7,17220,
05/02/2020,14.5,14.8,13.7,13.7,29350,
06/02/2020,14.5,14.6,14.0,14.0,128850,
07/02/2020,14.45,14.65,14.4,14.5,24280,
10/02/2020,14.35,14.45,14.05,14.45,15860,
11/02/2020,14.35,14.5,13.85,13.85,15980,
12/02/2020,14.35,14.45,14.2,14.35,106720,
13/02/2020,14.35,14.45,14.2,14.4,14240,
14/02/2020,14.4,14.4,14.2,14.2,39650,
17/02/2020,14.3,14.3,14.15,14.2,16780,
18/02/2020,14.25,14.45,14.25,14.3,22620,
19/02/2020,14.4,14.6,14.4,14.6,34190,
20/02/2020,14.65,14.7,14.4,14.4,29520,
21/02/2020,14.7,14.7,14.5,14.65,23010,
24/02/2020,14.55,14.7,14.2,14.5,27920,
25/02/2020,14.5,14.55,14.2,14.55,9710,
26/02/2020,14.6,14.6,14.1,14.5,49330,
27/02/2020,14.5,14.5,14.3,14.5,15810,
28/02/2020,14.4,14.4,14.0,14.4,14910,
02/03/2020,14.0,14.3,13.9,14.3,135090,
03/03/2020,14.1,14.45,13.85,14.45,59590,
04/03/2020,14.1,14.3,13.8,14.1,85170,
05/03/2020,13.7,14.4,13.65,14.0,168570,
06/03/2020,13.95,14.1,13.8,13.8,131440,
09/03/2020,13.0,13.85,13.0,13.6,151490,
10/03/2020,13.4,13.4,12.3,12.9,33110,
11/03/2020,12.8,13.8,12.7,13.05,121260,
12/03/2020,12.5,13.0,11.95,12.0,78670,
13/03/2020,12.5,12.5,11.65,12.5,30870,
16/03/2020,12.3,12.5,12.0,12.3,26630,
17/03/2020,12.4,12.5,11.8,12.1,77870,
18/03/2020,12.3,12.7,12.0,12.2,85770,
19/03/2020,11.85,12.1,11.6,12.0,62120,
20/03/2020,11.7,12.3,11.7,11.7,32320,
23/03/2020,10.9,11.6,10.9,11.5,276070,
24/03/2020,10.9,11.2,10.15,11.1,182240,
25/03/2020,10.9,11.2,10.5,10.6,168390,
26/03/2020,10.9,10.9,10.5,10.5,17310,
27/03/2020,10.85,10.85,10.7,10.7,14670,
30/03/2020,10.5,10.65,10.1,10.2,67460,
31/03/2020,10.0,10.6,9.85,10.5,75780,
01/04/2020,10.6,10.6,10.0,10.0,81760,
03/04/2020,10.55,10.95,10.3,10.3,90330,
06/04/2020,11.25,11.25,11.05,11.2,66930,
07/04/2020,11.25,11.9,11.0,11.25,6590,
08/04/2020,11.2,11.4,10.8,11.0,108770,
09/04/2020,11.95,11.95,11.1,11.1,362720,
10/04/2020,12.3,12.6,12.0,12.4,99730,
13/04/2020,12.2,12.55,12.1,12.55,74230,
14/04/2020,12.1,12.2,11.55,12.2,215590,
15/04/2020,12.5,12.5,12.1,12.3,139170,
16/04/2020,12.5,12.7,12.2,12.4,70700,
17/04/2020,12.9,12.95,12.4,12.5,135590,
20/04/2020,13.3,13.45,13.0,13.0,214600,
21/04/2020,12.65,13.2,12.4,13.2,175970,
22/04/2020,13.4,13.4,12.2,12.45,107660,
