transDate,close,high,low,open,volume,event
07/12/2017,33.096,34.181,32.921,33.964,1779580,
08/12/2017,33.313,33.79,32.574,33.096,1324440,
11/12/2017,33.356,34.051,32.705,32.835,1310300,
12/12/2017,33.356,33.964,31.88,33.443,1847250,
13/12/2017,34.225,35.18,33.225,33.443,2623350,
14/12/2017,35.18,35.18,34.137,34.225,2054870,
15/12/2017,35.615,35.919,34.833,35.441,2463150,
18/12/2017,35.484,36.353,35.484,36.049,1983770,
19/12/2017,37.091,37.526,35.267,35.528,3999500,
20/12/2017,36.918,37.526,36.309,36.918,1673650,
21/12/2017,36.223,37.179,36.223,36.918,1561350,
22/12/2017,35.441,36.267,35.267,36.049,2366200,
25/12/2017,34.963,35.701,34.92,35.267,1697470,
26/12/2017,36.136,36.136,34.963,34.963,1244990,
27/12/2017,35.441,36.657,35.267,36.483,1212720,
28/12/2017,35.528,36.005,35.354,35.615,1076720,
29/12/2017,36.049,36.396,35.615,35.788,1457830,
02/01/2018,37.526,37.526,36.136,36.483,1991730,
03/01/2018,37.439,37.916,37.091,37.873,1691120,
04/01/2018,37.526,38.177,37.265,37.699,1699280,
05/01/2018,36.918,37.526,36.483,37.526,2636900,
08/01/2018,37.179,37.526,36.44,36.918,1721420,
09/01/2018,37.787,38.047,37.179,37.526,1529800,
10/01/2018,38.047,38.872,37.787,37.787,2273020,
11/01/2018,37.787,37.96,37.265,37.787,1242500,
12/01/2018,36.918,37.96,36.787,37.699,2296800,
15/01/2018,36.961,37.004,36.309,36.571,1610610,
16/01/2018,36.961,37.483,36.657,36.875,1149990,
17/01/2018,35.615,37.483,35.615,36.961,1737460,
18/01/2018,35.963,35.963,34.833,35.224,1611730,
19/01/2018,35.615,36.396,35.615,36.049,1152120,
22/01/2018,36.309,36.571,35.615,35.615,1129770,
25/01/2018,36.527,37.612,36.527,36.831,2327770,
26/01/2018,36.309,36.744,36.136,36.571,945140,
29/01/2018,35.963,36.744,35.875,36.309,1367070,
30/01/2018,36.049,36.831,35.963,36.483,2155910,
31/01/2018,37.048,38.22,35.875,36.049,2804390,
01/02/2018,37.048,37.743,36.744,37.048,1120050,
02/02/2018,37.091,37.483,36.571,37.091,924850,
05/02/2018,34.529,36.918,34.529,36.918,2202850,
06/02/2018,32.574,33.66,32.14,32.313,4166260,
07/02/2018,33.269,33.964,33.009,33.877,1101160,
08/02/2018,32.574,33.443,32.574,33.009,700370,
09/02/2018,32.313,32.401,30.924,30.924,1182310,
12/02/2018,33.443,33.443,32.488,32.488,1053670,
13/02/2018,34.485,34.529,33.617,33.964,722310,
21/02/2018,34.485,35.007,32.835,35.007,803420,
22/02/2018,33.921,34.485,33.877,34.312,848920,
23/02/2018,34.572,34.616,34.051,34.399,809150,
26/02/2018,34.746,35.354,34.659,34.746,1291820,
27/02/2018,34.703,35.18,34.572,34.746,876120,
28/02/2018,34.838,35.291,34.657,34.928,1024770,DIVIDEND
01/03/2018,34.024,34.703,33.752,34.477,1344790,
02/03/2018,33.752,33.933,33.481,33.526,1363310,
05/03/2018,34.115,34.928,33.752,33.752,1563660,
06/03/2018,34.477,34.703,34.024,34.521,618330,
07/03/2018,33.933,34.793,33.752,34.386,736380,
08/03/2018,34.205,34.296,33.933,34.115,397470,
09/03/2018,34.928,35.065,34.205,34.205,1545820,
12/03/2018,36.105,36.196,35.019,35.019,2034170,
13/03/2018,36.105,36.286,35.698,36.196,1187080,
14/03/2018,36.919,37.191,35.924,36.015,2362580,
15/03/2018,37.191,37.507,36.557,36.919,1825010,
16/03/2018,36.376,37.191,36.196,37.191,1958180,
19/03/2018,35.653,36.557,35.653,36.376,1359300,
20/03/2018,35.562,36.105,35.291,35.381,813900,
21/03/2018,35.291,35.924,34.838,35.924,1675000,
22/03/2018,35.019,35.743,34.974,35.291,911920,
23/03/2018,34.115,34.386,33.39,33.752,2518560,
26/03/2018,34.115,34.296,33.933,33.933,791450,
27/03/2018,34.386,34.793,34.296,34.386,760560,
28/03/2018,34.928,35.11,34.296,34.386,656670,
29/03/2018,34.205,35.246,34.205,35.246,701180,
30/03/2018,34.115,34.477,33.933,34.205,471800,
02/04/2018,34.567,34.567,34.115,34.115,780060,
03/04/2018,35.743,35.743,34.612,34.612,1725110,
04/04/2018,35.562,36.376,35.336,36.196,997840,
05/04/2018,35.426,35.924,35.336,35.653,719060,
06/04/2018,35.698,36.286,35.381,35.426,1360090,
09/04/2018,35.607,35.924,35.472,35.698,762360,
10/04/2018,36.105,36.376,35.607,35.607,2169530,
11/04/2018,34.838,36.557,34.838,36.557,1612660,
12/04/2018,34.928,35.381,34.521,34.657,776530,
13/04/2018,34.521,35.291,34.521,35.291,1284990,
16/04/2018,33.933,34.521,32.305,34.386,1201100,
17/04/2018,34.477,34.612,33.933,33.933,660420,
18/04/2018,34.386,34.838,34.386,34.477,336890,
19/04/2018,33.662,34.657,33.662,34.477,876760,
20/04/2018,34.024,34.386,33.662,33.662,596050,
23/04/2018,32.667,34.521,32.667,34.521,901800,
24/04/2018,32.576,33.028,31.852,32.124,1079630,
26/04/2018,31.264,32.848,31.264,32.848,1154690,
27/04/2018,32.486,32.486,31.49,31.671,522080,
02/05/2018,32.395,32.757,31.898,32.486,681230,
03/05/2018,32.486,32.486,31.49,31.761,469780,
04/05/2018,32.214,32.667,31.942,32.667,294440,
07/05/2018,32.983,32.983,32.033,32.486,424520,
08/05/2018,32.938,33.209,32.848,32.893,391940,
09/05/2018,32.667,33.119,32.621,32.667,386750,
10/05/2018,32.124,32.848,31.671,32.848,448850,
11/05/2018,32.349,32.395,31.761,32.124,459730,
14/05/2018,32.848,32.848,32.259,32.621,303560,
15/05/2018,33.3,33.39,32.712,32.983,458110,
16/05/2018,32.757,33.3,32.757,33.074,286660,
17/05/2018,32.757,33.028,32.576,33.028,249190,
18/05/2018,32.757,32.938,32.214,32.576,252880,
21/05/2018,32.395,32.802,32.259,32.757,262730,
22/05/2018,30.766,32.395,30.269,32.124,860990,
23/05/2018,30.947,31.31,30.314,30.766,496840,
24/05/2018,30.133,31.129,30.133,31.129,515550,
25/05/2018,29.409,30.45,29.409,30.133,538280,
28/05/2018,27.871,29.409,27.509,28.775,1009230,
29/05/2018,29.5,29.726,27.78,27.871,499630,
30/05/2018,28.956,29.5,28.594,29.454,534540,
31/05/2018,29.816,29.861,28.549,28.549,355770,
01/06/2018,29.951,30.404,29.5,29.907,495550,
04/06/2018,30.676,30.676,29.861,30.088,347910,
05/06/2018,31.038,31.038,30.54,30.676,318280,
06/06/2018,31.626,31.761,30.766,30.857,434490,
07/06/2018,31.038,31.807,31.038,31.626,356420,
08/06/2018,31.038,31.129,30.585,31.129,246100,
11/06/2018,30.766,30.947,30.63,30.766,184390,
12/06/2018,30.223,30.676,29.681,30.676,421460,
13/06/2018,30.314,30.314,29.771,29.771,122110,
14/06/2018,29.861,30.314,29.861,30.223,218000,
15/06/2018,30.042,30.042,29.544,29.951,126570,
18/06/2018,28.504,30.314,28.504,29.861,486920,
19/06/2018,28.413,28.594,27.418,28.323,754660,
20/06/2018,28.731,28.775,27.916,28.775,347670,
21/06/2018,28.413,28.866,28.097,28.821,197330,
22/06/2018,28.413,28.594,28.143,28.413,223430,
25/06/2018,28.866,29.228,28.64,28.775,216540,
26/06/2018,28.775,28.821,28.323,28.685,66630,
27/06/2018,28.775,28.912,28.549,28.549,303550,
28/06/2018,28.323,28.685,28.052,28.594,440230,
29/06/2018,28.866,28.866,27.78,28.413,479650,
02/07/2018,27.735,28.866,27.554,28.866,361580,
03/07/2018,26.784,27.871,26.784,27.735,584480,
04/07/2018,27.147,27.237,26.603,27.147,310490,
05/07/2018,27.418,27.69,27.011,27.509,533730,
06/07/2018,27.78,28.052,27.147,27.418,296860,
09/07/2018,27.599,28.232,27.599,28.187,237590,
10/07/2018,27.735,28.052,27.509,27.509,169030,
11/07/2018,27.056,27.554,27.011,27.147,225870,
12/07/2018,26.83,27.147,26.377,26.377,236770,
13/07/2018,27.328,27.372,26.83,26.83,168100,
16/07/2018,27.463,27.825,27.328,27.644,160130,
17/07/2018,27.78,27.961,27.372,27.463,257550,
18/07/2018,29.681,29.681,28.052,28.052,776370,
19/07/2018,30.223,30.45,29.907,30.223,565650,
20/07/2018,29.59,30.133,29.409,29.681,458790,
23/07/2018,30.766,31.31,29.635,29.861,807020,
24/07/2018,30.359,30.902,30.359,30.766,518830,
25/07/2018,30.404,31.264,30.404,30.585,877550,
26/07/2018,30.676,30.676,30.042,30.404,344040,
27/07/2018,30.766,31.129,30.585,30.676,450820,
30/07/2018,31.219,32.214,30.721,30.947,1650500,
31/07/2018,31.942,32.395,31.852,31.852,1043470,
01/08/2018,31.219,32.079,31.083,31.761,581300,
02/08/2018,31.671,31.671,30.314,30.766,824960,
03/08/2018,30.766,31.942,30.766,31.671,503330,
06/08/2018,30.314,30.902,30.314,30.495,285680,
07/08/2018,29.861,30.676,29.861,30.314,398510,
08/08/2018,31.219,31.219,29.997,30.042,515630,
09/08/2018,30.676,31.49,30.676,31.219,357930,
10/08/2018,30.811,31.083,30.359,30.404,202140,
13/08/2018,30.811,31.173,30.54,30.54,403390,
14/08/2018,31.671,31.717,30.857,30.902,842360,
15/08/2018,31.173,31.988,31.083,31.898,401570,
16/08/2018,31.58,31.58,30.676,30.766,546000,
17/08/2018,31.038,31.942,31.038,31.671,343450,
20/08/2018,30.902,31.219,30.811,31.129,180040,
21/08/2018,31.173,31.173,30.857,30.902,246050,
22/08/2018,31.852,32.124,31.173,31.399,984350,
23/08/2018,32.938,33.028,31.671,31.852,1897950,
24/08/2018,32.938,33.255,32.576,32.848,492230,
27/08/2018,32.938,33.345,32.848,32.848,622570,
28/08/2018,32.576,33.028,32.44,32.938,760550,
29/08/2018,32.395,32.621,32.124,32.576,448190,
30/08/2018,33.028,33.028,32.259,32.305,454640,
31/08/2018,32.395,33.074,32.395,32.848,375500,
04/09/2018,32.033,32.576,31.852,32.395,504430,
05/09/2018,31.49,32.214,31.264,31.942,527970,
06/09/2018,31.129,31.58,31.083,31.58,487050,
07/09/2018,31.58,31.626,31.129,31.129,391740,
10/09/2018,31.173,31.807,31.173,31.49,311140,
11/09/2018,31.671,31.761,31.038,31.219,458680,
12/09/2018,31.942,32.033,31.717,31.807,711810,
13/09/2018,31.942,32.395,31.671,31.942,630370,
14/09/2018,32.259,32.576,32.033,32.124,408380,
17/09/2018,31.671,32.395,31.58,32.395,555820,
18/09/2018,32.124,32.124,31.31,31.399,395940,
19/09/2018,32.124,32.395,31.761,32.124,814280,
20/09/2018,32.757,32.893,32.124,32.259,873890,
21/09/2018,32.576,32.983,32.349,32.757,670420,
24/09/2018,33.209,33.209,32.486,32.848,781710,
25/09/2018,32.757,33.3,32.576,33.3,570810,
26/09/2018,33.662,33.752,32.667,32.667,1752660,
27/09/2018,33.526,33.888,33.436,33.481,984520,
28/09/2018,33.39,33.662,33.345,33.662,763810,
01/10/2018,33.028,33.481,32.848,33.481,958800,
02/10/2018,32.667,33.028,32.667,33.028,645210,
03/10/2018,33.028,33.119,32.757,32.983,512520,
04/10/2018,33.436,33.436,32.938,33.028,699210,
05/10/2018,33.526,33.978,33.209,33.39,1429420,
08/10/2018,33.436,33.481,33.119,33.119,510280,
09/10/2018,33.481,33.662,33.3,33.481,578140,
10/10/2018,33.074,33.752,32.938,33.752,542920,
11/10/2018,30.766,32.395,30.766,31.671,2103780,
12/10/2018,31.445,31.49,30.495,30.766,625240,
15/10/2018,30.585,31.445,30.585,31.445,577500,
16/10/2018,31.083,31.219,30.676,30.766,332840,
17/10/2018,31.671,31.852,31.31,31.49,425500,
18/10/2018,31.038,31.671,31.038,31.354,369100,
19/10/2018,30.585,30.992,30.404,30.45,431650,
22/10/2018,30.766,30.992,30.585,30.902,232670,
23/10/2018,30.042,30.766,29.59,30.585,624620,
24/10/2018,29.635,30.495,29.635,30.042,417930,
25/10/2018,28.956,29.228,28.232,28.232,623560,
26/10/2018,28.504,29.409,28.504,29.409,436970,
29/10/2018,28.459,28.775,28.323,28.504,349840,
30/10/2018,27.825,28.323,27.509,28.052,1003140,
31/10/2018,28.504,28.549,28.052,28.143,399480,
01/11/2018,27.961,28.731,27.961,28.731,365780,
02/11/2018,28.956,28.956,28.052,28.052,427260,
05/11/2018,28.956,28.956,28.594,28.956,191900,
06/11/2018,28.594,29.047,28.594,28.956,211450,
07/11/2018,28.323,28.775,28.323,28.594,355020,
08/11/2018,28.64,28.866,28.64,28.821,302760,
09/11/2018,28.232,28.775,28.232,28.504,221360,
12/11/2018,28.187,28.323,27.871,28.097,188250,
13/11/2018,28.006,28.143,27.735,27.735,174500,
14/11/2018,27.599,28.097,27.509,28.052,284660,
15/11/2018,27.78,27.825,27.463,27.599,210480,
16/11/2018,28.143,28.187,27.871,28.052,145020,
19/11/2018,28.323,28.504,28.278,28.413,114460,
20/11/2018,28.187,28.368,27.961,28.187,247550,
21/11/2018,29.5,29.5,27.961,28.006,684200,
22/11/2018,29.409,29.681,29.228,29.681,300910,
23/11/2018,29.59,29.951,29.182,29.409,359450,
26/11/2018,29.409,29.59,29.182,29.319,171170,
27/11/2018,29.273,29.861,28.775,29.5,256600,
28/11/2018,29.273,29.273,29.047,29.047,129820,
29/11/2018,29.319,29.681,29.273,29.273,237230,
30/11/2018,28.775,29.273,28.775,29.001,228560,
03/12/2018,29.997,29.997,29.228,29.409,468810,
04/12/2018,30.178,30.314,29.861,30.314,384370,
05/12/2018,30.223,30.223,29.726,29.861,310000,
06/12/2018,30.088,30.223,29.771,30.223,177140,
07/12/2018,30.178,30.676,29.951,30.178,364300,
10/12/2018,29.907,30.178,29.861,30.042,134130,
11/12/2018,29.59,30.088,29.59,29.861,165760,
12/12/2018,29.861,30.042,29.771,29.861,265120,
13/12/2018,29.726,30.133,29.726,29.861,165420,
14/12/2018,29.319,29.907,29.273,29.907,268900,
17/12/2018,28.64,29.182,28.504,29.138,264740,
18/12/2018,28.821,28.821,28.323,28.413,233790,
19/12/2018,28.912,28.912,28.504,28.64,149180,
20/12/2018,28.731,29.047,28.685,28.731,82820,
21/12/2018,28.64,28.775,28.594,28.775,120540,
24/12/2018,28.323,28.685,28.323,28.685,171270,
25/12/2018,27.69,27.961,27.372,27.69,434520,
26/12/2018,27.78,27.916,27.599,27.69,176230,
27/12/2018,27.961,28.413,27.961,28.413,144630,
28/12/2018,27.871,28.052,27.825,28.052,158090,
02/01/2019,27.735,28.143,27.735,28.143,329830,
03/01/2019,27.147,27.825,27.056,27.735,588400,
04/01/2019,26.965,27.328,26.649,27.056,179540,
07/01/2019,27.328,27.644,27.328,27.509,158080,
08/01/2019,27.147,27.554,27.147,27.328,191810,
09/01/2019,27.69,27.78,27.328,27.554,248000,
10/01/2019,28.143,28.549,27.69,27.78,433130,
11/01/2019,28.504,28.594,28.232,28.504,299510,
14/01/2019,28.323,28.594,28.278,28.594,250710,
15/01/2019,29.047,29.047,28.232,28.413,314660,
16/01/2019,28.821,29.228,28.775,29.047,193270,
17/01/2019,28.549,28.866,28.549,28.775,147070,
18/01/2019,29.047,29.409,28.549,28.594,377760,
21/01/2019,29.59,29.681,28.956,29.047,280480,
22/01/2019,29.319,29.59,29.138,29.5,221760,
23/01/2019,29.319,29.454,28.956,29.319,219940,
24/01/2019,29.771,29.816,29.138,29.544,405190,
25/01/2019,29.771,30.178,29.771,29.771,577380,
28/01/2019,29.771,29.951,29.59,29.726,246170,
29/01/2019,29.861,29.861,29.363,29.726,317940,
30/01/2019,30.54,31.038,30.495,30.676,984640,
31/01/2019,30.495,30.766,30.404,30.676,287700,
01/02/2019,30.495,30.766,30.133,30.495,1100000,
11/02/2019,31.31,31.31,30.54,30.857,355610,
12/02/2019,31.535,32.033,31.535,31.671,602640,
13/02/2019,31.626,31.898,31.58,31.761,698550,
14/02/2019,31.58,31.671,31.31,31.626,424900,
15/02/2019,31.761,31.942,31.31,31.671,688390,
18/02/2019,32.53,32.576,31.852,31.852,836520,
19/02/2019,32.124,32.667,31.942,32.576,1142710,
20/02/2019,32.033,32.124,31.626,31.898,513100,
21/02/2019,32.169,32.349,31.988,32.124,528250,
22/02/2019,32.124,32.214,31.761,31.898,703850,
25/02/2019,32.214,32.349,31.988,32.259,918150,
26/02/2019,32.5,32.881,32.309,32.691,850060,DIVIDEND
27/02/2019,32.405,32.786,32.405,32.786,317890,
28/02/2019,31.499,32.405,31.499,32.405,938110,
01/03/2019,31.499,31.785,31.499,31.642,690950,
04/03/2019,31.547,31.88,31.452,31.499,854640,
05/03/2019,32.166,32.357,31.261,31.547,809130,
06/03/2019,32.881,33.262,32.309,32.309,1271520,
07/03/2019,32.452,33.024,32.405,32.977,513370,
08/03/2019,32.309,32.405,31.547,32.214,460330,
11/03/2019,32.023,32.309,31.833,32.309,427910,
12/03/2019,33.072,33.262,32.071,32.214,1362920,
13/03/2019,32.881,33.644,32.691,33.072,750710,
14/03/2019,32.881,33.072,32.738,32.881,566810,
15/03/2019,32.405,32.881,32.119,32.881,902290,
18/03/2019,31.833,32.405,31.785,32.309,1406690,
19/03/2019,31.261,32.023,31.261,31.833,833590,
20/03/2019,31.833,32.023,30.975,31.166,700270,
21/03/2019,30.975,32.119,30.975,32.119,458750,
22/03/2019,31.213,31.452,30.88,31.213,353080,
25/03/2019,30.07,30.689,30.022,30.499,829670,
26/03/2019,30.07,30.546,30.022,30.308,358270,
27/03/2019,30.213,30.594,30.165,30.26,245150,
28/03/2019,30.499,30.641,30.117,30.117,433760,
29/03/2019,30.356,30.975,30.308,30.499,365930,
01/04/2019,30.117,30.499,30.07,30.499,236540,
02/04/2019,30.308,30.451,30.165,30.213,332710,
03/04/2019,30.07,30.308,30.022,30.308,374760,
04/04/2019,30.26,30.26,30.022,30.07,324540,
05/04/2019,30.832,31.023,30.308,30.356,832890,
08/04/2019,31.023,31.118,30.689,30.832,677930,
09/04/2019,30.784,31.166,30.784,31.023,530100,
10/04/2019,30.308,30.594,30.26,30.594,401450,
11/04/2019,30.308,30.451,30.26,30.451,177900,
12/04/2019,30.308,30.308,30.213,30.308,205070,
16/04/2019,30.165,30.213,29.927,30.117,225840,
17/04/2019,30.165,30.403,30.117,30.213,204220,
18/04/2019,29.879,30.213,29.688,30.213,314290,
19/04/2019,29.927,30.022,29.831,29.974,128450,
22/04/2019,29.545,30.022,29.45,29.927,347800,
23/04/2019,29.545,29.736,29.545,29.545,430200,
24/04/2019,29.879,29.927,29.545,29.545,192320,
25/04/2019,30.022,30.213,29.736,29.736,252150,
26/04/2019,30.308,30.308,29.879,29.879,316520,
02/05/2019,30.499,30.832,30.356,30.356,380450,
03/05/2019,30.451,30.641,30.213,30.499,301800,
06/05/2019,29.545,30.022,29.498,30.022,652890,
07/05/2019,29.498,29.831,29.498,29.736,300540,
08/05/2019,30.117,30.499,29.307,29.307,763330,
09/05/2019,30.403,30.403,30.117,30.117,591880,
10/05/2019,30.594,30.737,30.308,30.499,502460,
13/05/2019,30.975,31.118,30.499,30.784,640250,
14/05/2019,31.404,31.404,30.689,30.784,783170,
15/05/2019,31.452,31.738,31.404,31.642,583030,
16/05/2019,31.356,31.642,31.261,31.452,555750,
17/05/2019,31.261,31.356,31.166,31.356,369150,
20/05/2019,31.976,32.023,31.261,31.404,989540,
21/05/2019,31.785,32.166,31.785,32.071,443380,
22/05/2019,31.404,31.785,31.404,31.69,375350,
23/05/2019,31.499,31.547,31.213,31.356,287220,
24/05/2019,31.356,31.738,31.261,31.499,384580,
27/05/2019,31.07,31.404,30.975,30.975,204240,
28/05/2019,30.927,31.213,30.784,31.07,395680,
29/05/2019,31.023,31.166,30.784,30.784,252940,
30/05/2019,31.452,31.642,30.88,30.975,538060,
31/05/2019,30.975,31.452,30.975,31.404,375710,
03/06/2019,30.022,30.88,30.022,30.88,481480,
04/06/2019,30.451,30.451,29.927,30.022,486840,
05/06/2019,30.499,30.784,30.451,30.594,282040,
06/06/2019,30.499,30.689,30.308,30.499,322640,
07/06/2019,31.07,31.07,30.499,30.499,392280,
10/06/2019,30.832,31.213,30.499,30.784,503080,
11/06/2019,31.166,31.356,30.832,30.832,588730,
12/06/2019,30.689,31.213,30.689,31.213,370420,
13/06/2019,30.546,30.832,30.546,30.546,208770,
14/06/2019,30.356,30.784,30.356,30.499,309300,
17/06/2019,30.07,30.451,30.07,30.356,457020,
18/06/2019,30.117,30.213,29.974,30.117,352710,
19/06/2019,30.356,30.784,30.213,30.499,226010,
20/06/2019,30.641,30.689,30.356,30.356,485980,
21/06/2019,30.737,30.975,30.641,30.689,275170,
24/06/2019,30.641,30.784,30.546,30.737,297670,
25/06/2019,30.26,30.689,30.117,30.641,717820,
26/06/2019,30.499,30.641,30.165,30.26,558950,
27/06/2019,30.165,30.737,30.165,30.594,893080,
28/06/2019,30.26,30.403,29.831,30.165,504740,
01/07/2019,30.499,30.88,30.403,30.451,597430,
02/07/2019,30.689,30.784,30.356,30.594,405850,
03/07/2019,31.499,31.595,30.594,30.689,2279650,
04/07/2019,31.785,32.119,31.642,31.642,970550,
05/07/2019,31.785,31.976,31.642,31.785,599820,
08/07/2019,31.928,32.452,31.499,31.547,1221980,
09/07/2019,31.976,32.214,31.738,31.928,405320,
10/07/2019,32.548,32.738,31.976,32.119,1146700,
11/07/2019,32.214,32.834,32.214,32.643,557230,
12/07/2019,32.119,32.5,32.119,32.262,546250,
15/07/2019,32.405,32.595,32.023,32.023,597770,
16/07/2019,32.071,32.834,31.595,32.595,2167960,
17/07/2019,31.928,32.071,31.595,32.071,751640,
18/07/2019,31.738,31.928,31.595,31.928,473290,
19/07/2019,31.499,32.071,31.166,32.023,1386340,
22/07/2019,31.309,31.547,31.261,31.356,301000,
23/07/2019,32.023,32.023,31.309,31.404,731080,
24/07/2019,31.785,32.214,31.738,32.023,574060,
25/07/2019,31.69,32.166,31.69,31.785,664090,
26/07/2019,31.213,31.738,31.166,31.69,607600,
29/07/2019,31.07,31.309,30.927,31.261,675930,
30/07/2019,31.07,31.547,30.594,31.07,913720,
31/07/2019,31.213,31.261,30.975,31.07,292280,
01/08/2019,31.738,31.738,31.213,31.261,583360,
02/08/2019,31.452,31.69,31.213,31.261,444230,
05/08/2019,30.975,31.595,30.975,31.452,370930,
06/08/2019,30.546,30.88,30.213,30.594,791880,
07/08/2019,30.403,30.88,30.308,30.641,336840,
08/08/2019,32.405,32.405,30.356,30.451,1417500,
09/08/2019,32.786,33.501,32.119,32.405,1702410,
12/08/2019,33.167,33.501,32.595,32.738,1013560,
13/08/2019,34.311,34.311,32.786,32.977,2370010,
14/08/2019,34.216,34.692,34.025,34.501,687580,
15/08/2019,34.835,36.265,33.691,33.882,3898270,
16/08/2019,35.788,36.169,34.883,35.216,2515240,
19/08/2019,35.74,35.931,35.026,35.788,1346680,
20/08/2019,35.264,35.645,35.169,35.312,1306290,
21/08/2019,35.455,36.408,35.073,35.073,1232500,
22/08/2019,34.978,35.645,34.978,35.645,927030,
23/08/2019,34.597,35.359,34.597,35.073,991250,
26/08/2019,34.597,35.169,34.12,34.311,796820,
27/08/2019,34.787,35.407,34.597,34.692,676430,
28/08/2019,34.692,35.359,34.692,34.692,569780,
29/08/2019,34.644,34.883,34.12,34.692,938840,
30/08/2019,34.93,34.978,34.501,34.644,606740,
03/09/2019,35.169,35.455,34.883,35.073,677990,
04/09/2019,34.311,35.216,34.311,35.121,550910,
05/09/2019,33.644,34.692,33.644,34.501,1592010,
06/09/2019,33.882,34.025,33.501,33.882,525410,
09/09/2019,33.596,34.025,33.596,33.93,309250,
10/09/2019,33.358,33.93,33.262,33.834,896010,
11/09/2019,34.406,34.406,33.405,33.644,383430,
12/09/2019,35.407,35.55,34.311,34.549,1484120,
13/09/2019,35.359,35.645,35.169,35.455,1185800,
16/09/2019,34.883,35.693,34.883,35.264,1236720,
17/09/2019,34.978,35.216,34.692,34.692,693340,
18/09/2019,35.455,36.026,35.026,35.55,1084490,
19/09/2019,35.455,35.598,35.121,35.359,503760,
20/09/2019,36.979,37.17,35.407,35.407,3383740,
23/09/2019,36.217,37.456,36.217,36.979,1240390,
24/09/2019,36.36,36.694,36.122,36.217,656780,
25/09/2019,37.647,37.647,36.217,36.217,2183810,
26/09/2019,37.79,37.933,37.265,37.837,787910,
27/09/2019,37.17,38.266,37.17,37.837,1309830,
30/09/2019,36.36,37.551,36.36,37.361,1509900,
