transDate,close,high,low,open,volume,event
05/12/2018,9.528,9.528,9.528,9.528,0,
06/12/2018,9.528,9.528,9.528,9.528,0,
07/12/2018,9.528,9.528,9.528,9.528,0,
10/12/2018,9.528,9.528,9.528,9.528,0,
11/12/2018,9.528,9.528,9.528,9.528,0,
12/12/2018,9.528,9.528,9.528,9.528,0,
13/12/2018,8.653,8.653,8.653,8.653,100,
14/12/2018,7.875,7.875,7.875,7.875,200,
17/12/2018,7.875,7.875,7.875,7.875,0,
18/12/2018,7.097,7.097,7.097,7.097,800,
19/12/2018,7.097,7.097,7.097,7.097,0,
20/12/2018,7.097,7.097,7.097,7.097,0,
21/12/2018,6.417,6.514,6.417,6.514,3900,
24/12/2018,5.931,5.931,5.931,5.931,100,
25/12/2018,5.833,5.833,5.833,5.833,1000,
26/12/2018,5.833,5.833,5.833,5.833,0,
27/12/2018,6.417,6.417,5.25,5.25,7400,
28/12/2018,6.417,6.417,6.417,6.417,0,
02/01/2019,5.833,5.833,5.833,5.833,500,
03/01/2019,6.417,6.417,6.417,6.417,100,
04/01/2019,5.833,5.833,5.833,5.833,3200,
07/01/2019,5.833,5.833,5.833,5.833,0,
08/01/2019,5.833,5.833,5.833,5.833,0,
09/01/2019,5.25,5.25,5.25,5.25,100,
10/01/2019,5.736,5.736,5.25,5.25,1300,
11/01/2019,6.125,6.125,5.25,5.25,200,
14/01/2019,5.542,5.542,5.542,5.542,600,
15/01/2019,5.542,5.542,5.542,5.542,0,
16/01/2019,5.153,5.153,5.153,5.153,100,
17/01/2019,4.764,4.764,4.764,4.764,100,
18/01/2019,4.667,4.667,4.667,4.667,100,
21/01/2019,4.667,4.667,4.667,4.667,100,
22/01/2019,4.375,4.375,4.375,4.375,100,
23/01/2019,4.375,4.375,4.375,4.375,0,
24/01/2019,4.083,4.083,4.083,4.083,100,
25/01/2019,4.083,4.083,4.083,4.083,61,
28/01/2019,4.472,4.472,4.472,4.472,110,
29/01/2019,4.861,4.861,4.861,4.861,100,
30/01/2019,5.347,5.347,5.347,5.347,110,
31/01/2019,5.736,5.736,4.861,4.861,200,
01/02/2019,6.028,6.028,6.028,6.028,100,
11/02/2019,5.444,5.444,5.444,5.444,500,
12/02/2019,5.444,5.444,5.444,5.444,0,
13/02/2019,5.444,5.444,5.444,5.444,0,
14/02/2019,5.444,5.444,5.444,5.444,0,
15/02/2019,5.444,5.444,5.444,5.444,0,
18/02/2019,5.444,5.444,5.444,5.444,0,
19/02/2019,5.444,5.444,5.444,5.444,0,
20/02/2019,5.444,5.444,5.444,5.444,0,
21/02/2019,5.542,5.542,5.542,5.542,2000,
22/02/2019,6.028,6.028,6.028,6.028,1000,
25/02/2019,6.028,6.028,6.028,6.028,0,
26/02/2019,6.028,6.028,6.028,6.028,0,
27/02/2019,6.028,6.028,6.028,6.028,0,
28/02/2019,6.028,6.028,6.028,6.028,50,
01/03/2019,6.028,6.028,6.028,6.028,0,
04/03/2019,6.028,6.028,6.028,6.028,0,
05/03/2019,6.028,6.028,6.028,6.028,0,
06/03/2019,6.028,6.028,6.028,6.028,0,
07/03/2019,6.028,6.028,6.028,6.028,0,
08/03/2019,6.028,6.028,6.028,6.028,0,
11/03/2019,6.028,6.028,6.028,6.028,0,
12/03/2019,6.028,6.028,6.028,6.028,0,
13/03/2019,6.028,6.028,6.028,6.028,44,
14/03/2019,6.028,6.028,6.028,6.028,0,
15/03/2019,5.444,5.444,5.444,5.444,1700,
18/03/2019,5.444,5.444,5.444,5.444,0,
19/03/2019,5.444,5.444,5.444,5.444,0,
20/03/2019,5.444,5.444,5.444,5.444,44,
21/03/2019,5.444,5.444,5.444,5.444,0,
22/03/2019,5.444,5.444,5.444,5.444,0,
25/03/2019,5.444,5.444,5.444,5.444,0,
26/03/2019,5.444,5.444,5.444,5.444,0,
27/03/2019,5.444,5.444,5.444,5.444,0,
28/03/2019,5.444,5.444,5.444,5.444,0,
29/03/2019,5.444,5.444,5.444,5.444,0,
01/04/2019,5.444,5.444,5.444,5.444,0,
02/04/2019,5.444,5.444,5.444,5.444,0,
03/04/2019,5.444,5.444,5.444,5.444,0,
04/04/2019,5.444,5.444,5.444,5.444,0,
05/04/2019,5.444,5.444,5.444,5.444,0,
08/04/2019,5.444,5.444,5.444,5.444,0,
09/04/2019,5.444,5.444,5.444,5.444,0,
10/04/2019,5.444,5.444,5.444,5.444,0,
11/04/2019,5.444,5.444,5.444,5.444,0,
12/04/2019,5.444,5.444,5.444,5.444,0,
16/04/2019,5.444,5.444,5.444,5.444,0,
17/04/2019,5.444,5.444,5.444,5.444,0,
18/04/2019,5.444,5.444,5.444,5.444,0,
19/04/2019,5.444,5.444,5.444,5.444,0,
22/04/2019,5.444,5.444,5.444,5.444,0,
23/04/2019,5.444,5.444,5.444,5.444,0,
24/04/2019,5.444,5.444,5.444,5.444,0,
25/04/2019,5.444,5.444,5.444,5.444,0,
26/04/2019,5.444,5.444,5.444,5.444,0,
02/05/2019,5.444,5.444,5.444,5.444,0,
03/05/2019,5.444,5.444,5.444,5.444,0,
06/05/2019,5.444,5.444,5.444,5.444,0,
07/05/2019,5.444,5.444,5.444,5.444,0,
08/05/2019,5.444,5.444,5.444,5.444,0,
09/05/2019,5.444,5.444,5.444,5.444,0,
10/05/2019,5.444,5.444,5.444,5.444,0,
13/05/2019,5.444,5.444,5.444,5.444,0,
14/05/2019,5.444,5.444,5.444,5.444,0,
15/05/2019,5.444,5.444,5.444,5.444,0,
16/05/2019,5.444,5.444,5.444,5.444,3100,
17/05/2019,5.444,5.444,5.444,5.444,0,
20/05/2019,5.444,5.444,5.444,5.444,0,
21/05/2019,5.444,5.444,5.444,5.444,0,
22/05/2019,5.444,5.444,5.444,5.444,0,
23/05/2019,5.444,5.444,5.444,5.444,0,
24/05/2019,5.444,5.444,5.444,5.444,0,
27/05/2019,5.444,5.444,5.444,5.444,0,
28/05/2019,5.444,5.444,5.444,5.444,0,
29/05/2019,5.444,5.444,5.444,5.444,0,
30/05/2019,5.931,5.931,5.931,5.931,500,
31/05/2019,6.514,6.514,6.514,6.514,300,
03/06/2019,7.097,7.097,7.097,7.097,200,
04/06/2019,7.0,7.0,7.0,7.0,300,
05/06/2019,7.0,7.0,7.0,7.0,0,
06/06/2019,7.0,7.0,7.0,7.0,0,
07/06/2019,7.0,7.0,7.0,7.0,0,
10/06/2019,7.0,7.0,7.0,7.0,0,
11/06/2019,7.0,7.0,7.0,7.0,0,
12/06/2019,7.0,7.0,7.0,7.0,0,
13/06/2019,7.0,7.0,7.0,7.0,0,
14/06/2019,7.0,7.0,7.0,7.0,0,
17/06/2019,7.0,7.0,7.0,7.0,0,
18/06/2019,7.0,7.0,7.0,7.0,0,
19/06/2019,7.0,7.0,7.0,7.0,0,
20/06/2019,7.0,7.0,7.0,7.0,0,
21/06/2019,7.0,7.0,7.0,7.0,0,
24/06/2019,7.0,7.0,7.0,7.0,0,
25/06/2019,7.0,7.0,7.0,7.0,0,
26/06/2019,7.0,7.0,7.0,7.0,0,
27/06/2019,7.0,7.0,7.0,7.0,0,
28/06/2019,7.0,7.0,7.0,7.0,0,
01/07/2019,7.0,7.0,7.0,7.0,0,
02/07/2019,7.0,7.0,7.0,7.0,0,
03/07/2019,7.0,7.0,7.0,7.0,0,
04/07/2019,7.0,7.0,7.0,7.0,0,
05/07/2019,7.0,7.0,7.0,7.0,0,
08/07/2019,7.0,7.0,7.0,7.0,0,
09/07/2019,7.0,7.0,7.0,7.0,0,
10/07/2019,7.0,7.0,7.0,7.0,0,
11/07/2019,7.0,7.0,7.0,7.0,0,
12/07/2019,7.0,7.0,7.0,7.0,0,
15/07/2019,7.0,7.0,7.0,7.0,0,
16/07/2019,7.0,7.0,7.0,7.0,0,
17/07/2019,7.0,7.0,7.0,7.0,0,
18/07/2019,7.0,7.0,7.0,7.0,0,
19/07/2019,7.0,7.0,7.0,7.0,0,
22/07/2019,7.0,7.0,7.0,7.0,0,
23/07/2019,7.0,7.0,7.0,7.0,0,
24/07/2019,7.0,7.0,7.0,7.0,0,
25/07/2019,7.0,7.0,7.0,7.0,0,
26/07/2019,7.0,7.0,7.0,7.0,0,
29/07/2019,7.0,7.0,7.0,7.0,0,
30/07/2019,7.0,7.0,7.0,7.0,0,
31/07/2019,7.0,7.0,7.0,7.0,0,
01/08/2019,7.0,7.0,7.0,7.0,0,
02/08/2019,7.0,7.0,7.0,7.0,0,
05/08/2019,7.0,7.0,7.0,7.0,0,
06/08/2019,7.0,7.0,7.0,7.0,0,
07/08/2019,7.0,7.0,7.0,7.0,0,
08/08/2019,7.0,7.0,7.0,7.0,0,
09/08/2019,7.0,7.0,7.0,7.0,0,
12/08/2019,7.0,7.0,7.0,7.0,0,
13/08/2019,7.0,7.0,7.0,7.0,0,
14/08/2019,7.0,7.0,7.0,7.0,0,
15/08/2019,7.0,7.0,7.0,7.0,0,
16/08/2019,7.0,7.0,7.0,7.0,0,
19/08/2019,7.0,7.0,7.0,7.0,0,
20/08/2019,7.0,7.0,7.0,7.0,0,
21/08/2019,7.0,7.0,7.0,7.0,0,
22/08/2019,7.0,7.0,7.0,7.0,0,
23/08/2019,7.0,7.0,7.0,7.0,0,
26/08/2019,7.0,7.0,7.0,7.0,0,
27/08/2019,7.0,7.0,7.0,7.0,0,
28/08/2019,7.0,7.0,7.0,7.0,0,
29/08/2019,7.0,7.0,7.0,7.0,0,
30/08/2019,7.0,7.0,7.0,7.0,0,
03/09/2019,7.0,7.0,7.0,7.0,0,
04/09/2019,7.0,7.0,7.0,7.0,0,
05/09/2019,7.0,7.0,7.0,7.0,0,
06/09/2019,7.0,7.0,7.0,7.0,0,
09/09/2019,7.0,7.0,7.0,7.0,0,
10/09/2019,7.0,7.0,7.0,7.0,0,
11/09/2019,7.0,7.0,7.0,7.0,0,
12/09/2019,7.0,7.0,7.0,7.0,0,
13/09/2019,7.0,7.0,7.0,7.0,0,
16/09/2019,7.0,7.0,7.0,7.0,0,
17/09/2019,7.0,7.0,7.0,7.0,0,
18/09/2019,7.0,7.0,7.0,7.0,0,
19/09/2019,7.0,7.0,7.0,7.0,0,DIVIDEND
20/09/2019,7.0,7.0,7.0,7.0,0,
23/09/2019,7.0,7.0,7.0,7.0,0,
24/09/2019,7.0,7.0,7.0,7.0,0,
25/09/2019,7.0,7.0,7.0,7.0,0,
26/09/2019,7.0,7.0,7.0,7.0,0,
27/09/2019,7.0,7.0,7.0,7.0,0,
30/09/2019,7.0,7.0,7.0,7.0,0,
01/10/2019,7.0,7.0,7.0,7.0,0,
02/10/2019,7.0,7.0,7.0,7.0,0,
03/10/2019,7.0,7.0,7.0,7.0,0,
04/10/2019,7.0,7.0,7.0,7.0,0,
07/10/2019,7.0,7.0,7.0,7.0,0,
08/10/2019,7.0,7.0,7.0,7.0,0,
09/10/2019,7.0,7.0,7.0,7.0,0,
10/10/2019,7.0,7.0,7.0,7.0,0,
11/10/2019,7.0,7.0,7.0,7.0,0,
14/10/2019,7.0,7.0,7.0,7.0,0,
15/10/2019,7.0,7.0,7.0,7.0,0,
16/10/2019,7.0,7.0,7.0,7.0,0,
17/10/2019,7.0,7.0,7.0,7.0,0,
18/10/2019,7.0,7.0,7.0,7.0,0,
21/10/2019,7.0,7.0,7.0,7.0,0,
22/10/2019,7.0,7.0,7.0,7.0,0,
23/10/2019,7.0,7.0,7.0,7.0,0,
24/10/2019,7.0,7.0,7.0,7.0,0,
25/10/2019,7.0,7.0,7.0,7.0,0,
28/10/2019,7.0,7.0,7.0,7.0,0,
29/10/2019,7.0,7.0,7.0,7.0,0,
30/10/2019,7.0,7.0,7.0,7.0,0,
31/10/2019,7.0,7.0,7.0,7.0,0,
01/11/2019,7.0,7.0,7.0,7.0,0,
04/11/2019,7.0,7.0,7.0,7.0,0,
05/11/2019,7.0,7.0,7.0,7.0,0,
06/11/2019,7.0,7.0,7.0,7.0,0,
07/11/2019,7.0,7.0,7.0,7.0,0,
08/11/2019,7.0,7.0,7.0,7.0,0,
11/11/2019,7.0,7.0,7.0,7.0,0,
12/11/2019,7.0,7.0,7.0,7.0,0,
13/11/2019,7.0,7.0,7.0,7.0,0,
14/11/2019,7.0,7.0,7.0,7.0,0,
15/11/2019,7.0,7.0,7.0,7.0,0,
18/11/2019,7.0,7.0,7.0,7.0,0,
19/11/2019,7.0,7.0,7.0,7.0,0,
20/11/2019,7.0,7.0,7.0,7.0,0,
21/11/2019,7.0,7.0,7.0,7.0,0,
22/11/2019,7.0,7.0,7.0,7.0,0,
25/11/2019,7.0,7.0,7.0,7.0,0,
26/11/2019,7.0,7.0,7.0,7.0,0,
27/11/2019,7.0,7.0,7.0,7.0,0,
28/11/2019,7.0,7.0,7.0,7.0,0,
29/11/2019,7.0,7.0,7.0,7.0,0,
02/12/2019,7.0,7.0,7.0,7.0,0,
03/12/2019,7.0,7.0,7.0,7.0,0,
04/12/2019,7.0,7.0,7.0,7.0,0,
05/12/2019,7.0,7.0,7.0,7.0,0,
06/12/2019,7.0,7.0,7.0,7.0,0,
09/12/2019,7.0,7.0,7.0,7.0,0,
10/12/2019,7.0,7.0,7.0,7.0,0,
11/12/2019,7.0,7.0,7.0,7.0,0,
12/12/2019,7.0,7.0,7.0,7.0,0,
13/12/2019,7.0,7.0,7.0,7.0,0,
16/12/2019,7.0,7.0,7.0,7.0,0,
17/12/2019,7.0,7.0,7.0,7.0,0,
18/12/2019,7.0,7.0,7.0,7.0,0,
19/12/2019,7.0,7.0,7.0,7.0,0,
20/12/2019,7.0,7.0,7.0,7.0,0,
23/12/2019,7.0,7.0,7.0,7.0,0,
24/12/2019,7.0,7.0,7.0,7.0,0,
25/12/2019,7.0,7.0,7.0,7.0,0,
26/12/2019,7.0,7.0,7.0,7.0,0,
27/12/2019,7.0,7.0,7.0,7.0,0,
30/12/2019,7.0,7.0,7.0,7.0,0,
31/12/2019,7.0,7.0,7.0,7.0,0,
02/01/2020,7.0,7.0,7.0,7.0,0,
03/01/2020,7.0,7.0,7.0,7.0,0,
06/01/2020,7.0,7.0,7.0,7.0,0,
07/01/2020,7.0,7.0,7.0,7.0,0,
08/01/2020,7.0,7.0,7.0,7.0,0,
09/01/2020,7.0,7.0,7.0,7.0,0,
10/01/2020,7.0,7.0,7.0,7.0,0,
13/01/2020,7.0,7.0,7.0,7.0,0,
14/01/2020,7.0,7.0,7.0,7.0,0,
15/01/2020,7.0,7.0,7.0,7.0,0,
16/01/2020,7.0,7.0,7.0,7.0,0,
17/01/2020,7.0,7.0,7.0,7.0,0,
20/01/2020,7.0,7.0,7.0,7.0,0,
21/01/2020,7.0,7.0,7.0,7.0,0,
22/01/2020,7.0,7.0,7.0,7.0,0,
30/01/2020,7.0,7.0,7.0,7.0,0,
31/01/2020,7.0,7.0,7.0,7.0,0,
03/02/2020,7.0,7.0,7.0,7.0,0,
04/02/2020,7.0,7.0,7.0,7.0,0,
05/02/2020,7.0,7.0,7.0,7.0,0,
06/02/2020,7.0,7.0,7.0,7.0,0,
07/02/2020,7.0,7.0,7.0,7.0,0,
10/02/2020,7.0,7.0,7.0,7.0,0,
11/02/2020,7.0,7.0,7.0,7.0,0,
12/02/2020,7.0,7.0,7.0,7.0,0,
13/02/2020,7.0,7.0,7.0,7.0,0,
14/02/2020,7.0,7.0,7.0,7.0,0,
17/02/2020,7.0,7.0,7.0,7.0,0,
18/02/2020,7.0,7.0,7.0,7.0,0,
19/02/2020,7.0,7.0,7.0,7.0,0,
20/02/2020,7.0,7.0,7.0,7.0,0,
21/02/2020,7.0,7.0,7.0,7.0,0,
24/02/2020,7.0,7.0,7.0,7.0,0,
25/02/2020,7.0,7.0,7.0,7.0,0,
26/02/2020,7.0,7.0,7.0,7.0,0,
27/02/2020,7.0,7.0,7.0,7.0,0,
28/02/2020,7.0,7.0,7.0,7.0,0,
02/03/2020,7.0,7.0,7.0,7.0,11,
03/03/2020,7.0,7.0,7.0,7.0,0,
04/03/2020,7.0,7.0,7.0,7.0,0,
05/03/2020,7.0,7.0,7.0,7.0,0,
06/03/2020,7.0,7.0,7.0,7.0,0,
09/03/2020,7.0,7.0,7.0,7.0,0,
10/03/2020,7.0,7.0,7.0,7.0,0,
11/03/2020,7.0,7.0,7.0,7.0,0,
12/03/2020,7.0,7.0,7.0,7.0,0,
13/03/2020,7.0,7.0,7.0,7.0,0,
16/03/2020,7.0,7.0,7.0,7.0,0,
17/03/2020,7.0,7.0,7.0,7.0,0,
18/03/2020,7.0,7.0,7.0,7.0,0,
19/03/2020,7.0,7.0,7.0,7.0,0,
20/03/2020,7.0,7.0,7.0,7.0,0,
23/03/2020,7.0,7.0,7.0,7.0,0,
24/03/2020,7.0,7.0,7.0,7.0,0,
25/03/2020,7.0,7.0,7.0,7.0,0,
26/03/2020,7.0,7.0,7.0,7.0,0,
27/03/2020,7.0,7.0,7.0,7.0,0,
30/03/2020,7.0,7.0,7.0,7.0,0,
31/03/2020,7.0,7.0,7.0,7.0,0,
01/04/2020,7.0,7.0,7.0,7.0,0,
03/04/2020,7.0,7.0,7.0,7.0,0,
06/04/2020,7.0,7.0,7.0,7.0,0,
07/04/2020,7.0,7.0,7.0,7.0,0,
08/04/2020,7.0,7.0,7.0,7.0,0,
09/04/2020,7.0,7.0,7.0,7.0,0,
10/04/2020,7.0,7.0,7.0,7.0,0,
13/04/2020,7.0,7.0,7.0,7.0,0,
14/04/2020,7.0,7.0,7.0,7.0,0,
15/04/2020,7.0,7.0,7.0,7.0,0,
16/04/2020,7.0,7.0,7.0,7.0,0,
17/04/2020,7.0,7.0,7.0,7.0,0,
20/04/2020,7.0,7.0,7.0,7.0,0,
21/04/2020,7.0,7.0,7.0,7.0,0,
22/04/2020,7.0,7.0,7.0,7.0,0,
23/04/2020,7.0,7.0,7.0,7.0,0,
24/04/2020,7.0,7.0,7.0,7.0,0,
27/04/2020,7.0,7.0,7.0,7.0,0,
28/04/2020,7.0,7.0,7.0,7.0,0,
29/04/2020,7.0,7.0,7.0,7.0,0,
04/05/2020,7.0,7.0,7.0,7.0,0,
05/05/2020,7.0,7.0,7.0,7.0,0,
06/05/2020,7.0,7.0,7.0,7.0,0,
07/05/2020,7.0,7.0,7.0,7.0,0,
08/05/2020,7.0,7.0,7.0,7.0,0,
11/05/2020,7.0,7.0,7.0,7.0,0,
12/05/2020,7.0,7.0,7.0,7.0,0,
13/05/2020,7.0,7.0,7.0,7.0,0,
14/05/2020,7.0,7.0,7.0,7.0,0,
15/05/2020,7.0,7.0,7.0,7.0,0,
18/05/2020,7.0,7.0,7.0,7.0,0,
19/05/2020,7.0,7.0,7.0,7.0,0,
20/05/2020,7.0,7.0,7.0,7.0,0,
21/05/2020,7.0,7.0,7.0,7.0,0,
22/05/2020,7.0,7.0,7.0,7.0,0,
25/05/2020,7.0,7.0,7.0,7.0,0,
26/05/2020,7.0,7.0,7.0,7.0,0,
27/05/2020,7.0,7.0,7.0,7.0,0,
28/05/2020,7.0,7.0,7.0,7.0,0,
29/05/2020,7.0,7.0,7.0,7.0,0,
01/06/2020,7.0,7.0,7.0,7.0,0,
02/06/2020,7.0,7.0,7.0,7.0,0,
03/06/2020,7.0,7.0,7.0,7.0,0,
04/06/2020,7.0,7.0,7.0,7.0,0,
05/06/2020,7.0,7.0,7.0,7.0,0,
08/06/2020,7.0,7.0,7.0,7.0,0,
09/06/2020,7.0,7.0,7.0,7.0,0,
10/06/2020,7.0,7.0,7.0,7.0,0,
11/06/2020,7.0,7.0,7.0,7.0,0,
12/06/2020,7.0,7.0,7.0,7.0,0,
15/06/2020,7.0,7.0,7.0,7.0,11,
16/06/2020,7.0,7.0,7.0,7.0,0,
17/06/2020,7.0,7.0,7.0,7.0,0,
18/06/2020,7.0,7.0,7.0,7.0,0,
19/06/2020,7.0,7.0,7.0,7.0,0,
22/06/2020,7.0,7.0,7.0,7.0,0,
23/06/2020,7.0,7.0,7.0,7.0,0,
24/06/2020,7.0,7.0,7.0,7.0,0,
25/06/2020,7.0,7.0,7.0,7.0,0,
26/06/2020,7.0,7.0,7.0,7.0,0,
29/06/2020,7.0,7.0,7.0,7.0,0,
30/06/2020,7.0,7.0,7.0,7.0,0,
01/07/2020,7.0,7.0,7.0,7.0,0,
02/07/2020,7.0,7.0,7.0,7.0,0,
03/07/2020,7.0,7.0,7.0,7.0,0,
06/07/2020,7.0,7.0,7.0,7.0,0,
07/07/2020,7.0,7.0,7.0,7.0,0,
08/07/2020,7.0,7.0,7.0,7.0,0,
09/07/2020,7.0,7.0,7.0,7.0,0,
10/07/2020,7.0,7.0,7.0,7.0,0,
13/07/2020,7.0,7.0,7.0,7.0,0,
14/07/2020,7.0,7.0,7.0,7.0,0,
15/07/2020,7.0,7.0,7.0,7.0,0,
16/07/2020,7.0,7.0,7.0,7.0,0,
17/07/2020,7.0,7.0,7.0,7.0,0,
20/07/2020,7.0,7.0,7.0,7.0,0,
21/07/2020,7.0,7.0,7.0,7.0,0,
22/07/2020,7.0,7.0,7.0,7.0,0,
23/07/2020,7.0,7.0,7.0,7.0,0,
24/07/2020,7.0,7.0,7.0,7.0,0,
27/07/2020,7.0,7.0,7.0,7.0,0,
28/07/2020,7.0,7.0,7.0,7.0,0,
29/07/2020,7.0,7.0,7.0,7.0,0,
30/07/2020,7.0,7.0,7.0,7.0,0,
31/07/2020,7.0,7.0,7.0,7.0,0,
03/08/2020,7.0,7.0,7.0,7.0,0,
04/08/2020,7.0,7.0,7.0,7.0,0,
05/08/2020,7.0,7.0,7.0,7.0,0,
06/08/2020,7.0,7.0,7.0,7.0,0,
07/08/2020,7.0,7.0,7.0,7.0,0,
10/08/2020,7.0,7.0,7.0,7.0,0,
11/08/2020,7.0,7.0,7.0,7.0,0,
12/08/2020,7.0,7.0,7.0,7.0,0,
13/08/2020,7.0,7.0,7.0,7.0,0,
14/08/2020,7.0,7.0,7.0,7.0,82,
17/08/2020,7.0,7.0,7.0,7.0,0,
18/08/2020,7.0,7.0,7.0,7.0,0,
19/08/2020,7.0,7.0,7.0,7.0,0,
20/08/2020,7.0,7.0,7.0,7.0,0,
21/08/2020,7.0,7.0,7.0,7.0,0,
24/08/2020,7.0,7.0,7.0,7.0,0,
25/08/2020,7.0,7.0,7.0,7.0,0,
26/08/2020,7.0,7.0,7.0,7.0,0,
27/08/2020,7.0,7.0,7.0,7.0,0,
28/08/2020,7.0,7.0,7.0,7.0,1,
31/08/2020,7.0,7.0,7.0,7.0,0,
01/09/2020,7.0,7.0,7.0,7.0,0,
03/09/2020,7.0,7.0,7.0,7.0,0,
04/09/2020,7.0,7.0,7.0,7.0,0,
07/09/2020,7.0,7.0,7.0,7.0,19,
08/09/2020,7.0,7.0,7.0,7.0,0,
09/09/2020,7.0,7.0,7.0,7.0,0,
10/09/2020,7.0,7.0,7.0,7.0,0,
11/09/2020,7.6,7.6,7.6,7.6,100,
14/09/2020,7.6,7.6,7.6,7.6,0,
15/09/2020,7.6,7.6,7.6,7.6,0,
16/09/2020,7.6,7.6,7.6,7.6,0,
17/09/2020,7.6,7.6,7.6,7.6,0,
18/09/2020,7.6,7.6,7.6,7.6,0,
21/09/2020,7.6,7.6,7.6,7.6,0,
22/09/2020,8.3,8.3,8.3,8.3,100,
23/09/2020,8.3,8.3,8.3,8.3,0,
24/09/2020,8.3,8.3,8.3,8.3,0,
25/09/2020,8.3,8.3,8.3,8.3,0,
28/09/2020,8.3,8.3,8.3,8.3,0,
29/09/2020,8.3,8.3,8.3,8.3,0,
30/09/2020,9.1,9.1,9.1,9.1,100,
01/10/2020,9.1,9.1,9.1,9.1,0,
02/10/2020,9.1,9.1,9.1,9.1,0,
05/10/2020,9.1,9.1,9.1,9.1,0,
06/10/2020,9.1,9.1,9.1,9.1,0,
07/10/2020,9.1,9.1,9.1,9.1,0,
08/10/2020,9.1,9.1,9.1,9.1,0,
09/10/2020,9.1,9.1,9.1,9.1,0,
12/10/2020,9.1,9.1,9.1,9.1,0,
13/10/2020,9.1,9.1,9.1,9.1,0,
14/10/2020,9.1,9.1,9.1,9.1,0,
15/10/2020,10.0,10.0,10.0,10.0,100,
16/10/2020,10.0,10.0,10.0,10.0,0,
19/10/2020,10.0,10.0,10.0,10.0,0,
20/10/2020,10.0,10.0,10.0,10.0,0,
21/10/2020,10.0,10.0,10.0,10.0,0,
22/10/2020,10.0,10.0,10.0,10.0,0,
23/10/2020,10.0,10.0,10.0,10.0,0,
26/10/2020,10.0,10.0,10.0,10.0,0,
27/10/2020,10.0,10.0,10.0,10.0,0,
28/10/2020,10.0,10.0,10.0,10.0,0,
29/10/2020,10.0,10.0,10.0,10.0,0,
30/10/2020,10.0,10.0,10.0,10.0,0,
02/11/2020,10.0,10.0,10.0,10.0,0,
03/11/2020,10.0,10.0,10.0,10.0,0,
04/11/2020,10.0,10.0,10.0,10.0,0,
05/11/2020,10.0,10.0,10.0,10.0,0,
06/11/2020,10.0,10.0,10.0,10.0,0,
09/11/2020,10.0,10.0,10.0,10.0,0,
