transDate,close,high,low,open,volume,event
25/12/2008,5.275,5.275,5.275,5.275,1300,
26/12/2008,5.508,5.508,5.508,5.508,360,
29/12/2008,5.735,5.735,5.735,5.735,10,
30/12/2008,5.969,5.969,5.447,5.447,1310,
31/12/2008,5.681,5.681,5.681,5.681,1990,
02/01/2009,5.681,5.681,5.681,5.681,200,
05/01/2009,5.907,5.907,5.447,5.447,2240,
06/01/2009,6.135,6.195,5.621,6.195,2220,
07/01/2009,6.082,6.082,6.082,6.082,10,
08/01/2009,5.794,5.794,5.794,5.794,1100,
09/01/2009,5.794,5.794,5.794,5.794,0,
12/01/2009,6.02,6.082,5.508,6.082,1400,
13/01/2009,5.969,5.969,5.969,5.969,10,
14/01/2009,5.681,5.681,5.681,5.681,3020,
15/01/2009,5.681,5.681,5.681,5.681,1520,
16/01/2009,5.681,5.681,5.447,5.447,500,
19/01/2009,5.681,5.681,5.681,5.681,0,
20/01/2009,5.447,5.447,5.447,5.447,20,
21/01/2009,5.447,5.447,5.221,5.221,970,
22/01/2009,5.275,5.508,5.275,5.508,20,
23/01/2009,5.447,5.447,5.275,5.275,520,
02/02/2009,5.447,5.447,5.447,5.447,40,
03/02/2009,5.447,5.56,5.447,5.56,60,
04/02/2009,5.447,5.447,5.447,5.447,100,
05/02/2009,5.447,5.447,5.221,5.221,510,
06/02/2009,5.681,5.681,5.221,5.447,1760,
09/02/2009,5.681,5.681,5.447,5.447,680,
10/02/2009,5.447,5.621,5.447,5.447,1290,
11/02/2009,5.681,5.681,5.221,5.221,3100,
12/02/2009,5.681,5.681,5.681,5.681,20,
13/02/2009,5.447,5.508,5.447,5.508,1320,
16/02/2009,5.334,5.447,5.221,5.221,1930,
17/02/2009,5.108,5.108,5.108,5.108,3150,
18/02/2009,5.275,5.275,4.875,4.934,1190,
19/02/2009,5.048,5.275,5.048,5.048,2610,
20/02/2009,5.161,5.161,4.814,4.814,890,
23/02/2009,4.987,4.987,4.934,4.987,110,
24/02/2009,4.76,4.76,4.76,4.76,580,
25/02/2009,4.875,4.987,4.875,4.875,4500,
26/02/2009,4.875,4.875,4.647,4.647,3220,
27/02/2009,4.647,4.647,4.647,4.647,850,
02/03/2009,4.647,4.647,4.474,4.474,3290,
03/03/2009,4.875,4.875,4.875,4.875,100,
04/03/2009,5.108,5.108,4.76,4.76,3470,
05/03/2009,5.334,5.334,5.334,5.334,1670,
06/03/2009,5.447,5.508,5.108,5.508,1810,
09/03/2009,5.447,5.621,5.447,5.621,3200,
10/03/2009,5.621,5.621,5.334,5.334,3270,
11/03/2009,5.847,5.847,5.621,5.621,2300,
12/03/2009,5.621,5.847,5.56,5.56,3340,
13/03/2009,5.447,5.847,5.447,5.847,6530,
16/03/2009,5.681,5.681,5.681,5.681,1600,
17/03/2009,5.907,5.907,5.847,5.847,6460,
18/03/2009,6.135,6.195,5.907,6.195,4150,
19/03/2009,5.847,6.135,5.847,6.135,1030,
20/03/2009,5.847,6.02,5.56,6.02,2430,
23/03/2009,5.56,5.56,5.56,5.56,400,
24/03/2009,5.735,5.794,5.735,5.794,7790,
25/03/2009,5.621,5.907,5.621,5.735,4570,
26/03/2009,5.56,5.621,5.56,5.621,9310,
27/03/2009,5.508,5.56,5.447,5.56,4670,
30/03/2009,5.621,5.681,5.508,5.681,3720,
31/03/2009,5.508,5.56,5.508,5.508,8200,
01/04/2009,5.447,5.735,5.447,5.681,11000,
02/04/2009,5.681,5.681,5.681,5.681,20380,
03/04/2009,5.907,5.907,5.681,5.681,9270,
07/04/2009,6.195,6.195,5.969,6.195,9270,
08/04/2009,6.02,6.308,5.907,6.195,5980,
09/04/2009,6.02,6.135,6.02,6.02,9940,
10/04/2009,6.308,6.308,6.308,6.308,13430,
13/04/2009,6.595,6.595,6.595,6.595,910,
14/04/2009,6.88,6.88,6.88,6.88,9150,
15/04/2009,7.228,7.228,6.88,7.228,23410,
16/04/2009,7.569,7.569,7.569,7.569,20740,
17/04/2009,7.914,7.914,7.341,7.914,34580,
20/04/2009,6.993,6.993,6.993,6.993,5310,DIVIDEND
21/04/2009,6.655,6.655,6.655,6.655,710,
22/04/2009,6.595,6.595,6.368,6.368,11960,
23/04/2009,6.308,6.42,6.308,6.308,23630,
24/04/2009,6.02,6.308,6.02,6.308,5120,
27/04/2009,6.308,6.308,5.794,6.02,12020,
28/04/2009,6.595,6.595,6.308,6.308,4420,
29/04/2009,6.827,6.827,6.655,6.708,11080,
04/05/2009,7.115,7.115,6.88,6.88,9180,
05/05/2009,7.281,7.455,7.168,7.455,11030,
06/05/2009,7.416,7.658,7.295,7.295,8150,
07/05/2009,7.228,7.281,6.941,7.055,4080,
08/05/2009,7.115,7.115,6.88,6.88,6150,
11/05/2009,7.455,7.455,7.455,7.455,40060,
12/05/2009,7.8,7.8,7.8,7.8,10840,
13/05/2009,8.141,8.141,7.765,7.765,22690,
14/05/2009,8.549,8.549,8.549,8.549,36010,
15/05/2009,8.95,8.95,8.95,8.95,21270,
18/05/2009,9.349,9.349,9.349,9.349,36780,
19/05/2009,9.808,9.808,9.808,9.808,11940,
20/05/2009,9.861,9.861,9.462,9.808,46400,
21/05/2009,9.808,9.808,9.409,9.409,35370,
22/05/2009,9.349,9.349,9.349,9.349,5600,
25/05/2009,9.635,9.747,8.888,8.888,19310,
26/05/2009,9.635,9.694,9.462,9.694,33030,
27/05/2009,9.522,9.635,9.234,9.287,16510,
28/05/2009,9.409,9.409,9.122,9.122,4010,
29/05/2009,9.174,9.174,9.002,9.002,13440,
01/06/2009,9.522,9.522,9.174,9.522,6270,
10/06/2009,10.095,10.095,10.095,10.095,13100,
11/06/2009,10.782,10.782,10.782,10.782,600,
12/06/2009,11.528,11.528,11.528,11.528,300,
15/06/2009,12.328,12.328,12.328,12.328,26300,
16/06/2009,11.468,13.188,11.468,13.136,50900,
17/06/2009,12.615,12.615,11.181,11.181,25400,
18/06/2009,12.155,12.155,12.155,12.155,21200,
19/06/2009,12.328,12.388,11.869,12.388,13100,
22/06/2009,11.468,12.042,11.468,12.042,9500,
23/06/2009,10.721,10.721,10.721,10.721,5400,
24/06/2009,11.468,11.468,9.982,9.982,21400,
25/06/2009,11.356,11.528,10.27,11.468,5000,
26/06/2009,10.607,10.607,10.382,10.382,8300,
29/06/2009,10.435,10.435,10.435,10.435,400,
30/06/2009,9.747,9.747,9.747,9.747,6600,
01/07/2009,9.747,9.747,9.747,9.747,0,
02/07/2009,9.921,9.982,9.122,9.122,2400,
03/07/2009,9.174,9.174,8.6,8.714,3100,
06/07/2009,9.409,9.409,9.174,9.174,11100,
07/07/2009,10.035,10.035,9.747,10.035,2800,
08/07/2009,9.747,9.747,9.349,9.349,800,
09/07/2009,10.035,10.035,9.747,9.747,200,
10/07/2009,9.747,9.747,9.287,9.287,1500,
13/07/2009,9.747,9.747,9.747,9.747,600,
14/07/2009,9.747,9.921,9.462,9.921,3600,
15/07/2009,10.035,10.035,10.035,10.035,100,
16/07/2009,10.035,10.035,10.035,10.035,500,
17/07/2009,9.462,9.747,9.462,9.747,1900,
20/07/2009,9.747,9.747,9.061,9.174,5300,
21/07/2009,9.349,9.349,9.349,9.349,1000,
22/07/2009,9.349,9.747,9.349,9.635,3600,
23/07/2009,9.861,9.861,9.462,9.462,2800,
24/07/2009,10.27,10.27,10.035,10.27,13400,
27/07/2009,10.607,10.955,10.607,10.896,7200,
28/07/2009,10.843,10.843,10.095,10.095,4000,
29/07/2009,10.27,10.27,9.575,9.635,4000,
30/07/2009,10.321,10.607,9.234,9.234,9900,
31/07/2009,10.27,10.321,10.208,10.321,2600,
03/08/2009,10.095,10.607,10.095,10.607,7500,
04/08/2009,10.321,10.321,9.747,9.747,200,
05/08/2009,9.747,10.035,9.635,9.635,900,
06/08/2009,9.808,9.808,9.462,9.462,1100,
07/08/2009,9.462,9.747,9.462,9.462,700,
10/08/2009,9.635,9.635,9.575,9.635,700,
11/08/2009,9.635,9.635,9.635,9.635,4900,
12/08/2009,9.287,9.747,9.287,9.635,4600,
13/08/2009,9.808,9.808,9.287,9.287,6800,
14/08/2009,9.861,9.982,9.747,9.747,6700,
17/08/2009,10.095,10.095,9.747,10.035,3500,
18/08/2009,10.208,10.208,10.035,10.035,11400,
19/08/2009,10.607,10.607,10.095,10.095,16000,
20/08/2009,9.861,9.861,9.861,9.861,100,
21/08/2009,9.522,10.554,9.522,10.554,5000,
24/08/2009,10.321,10.321,9.921,10.148,16400,
25/08/2009,10.494,10.721,10.321,10.321,12500,
26/08/2009,10.27,10.554,10.27,10.554,3000,
27/08/2009,10.321,10.321,10.27,10.27,3100,
28/08/2009,10.27,10.896,10.27,10.896,8800,
31/08/2009,9.747,10.435,9.747,10.435,8500,
01/09/2009,10.435,10.435,10.27,10.27,13100,
03/09/2009,10.955,10.955,10.27,10.27,26700,
04/09/2009,11.415,11.468,11.356,11.468,74000,
07/09/2009,12.275,12.275,12.042,12.042,42000,
08/09/2009,13.075,13.075,12.615,12.615,17300,
09/09/2009,13.876,13.876,13.763,13.822,78400,
10/09/2009,14.735,14.735,13.822,14.623,83100,
11/09/2009,15.081,15.43,14.335,15.196,30400,
14/09/2009,14.109,14.221,14.109,14.221,37100,
15/09/2009,13.361,13.648,13.188,13.188,30800,
16/09/2009,13.421,13.535,13.188,13.475,19600,
17/09/2009,13.015,13.188,12.961,13.136,6700,
18/09/2009,13.361,13.361,12.328,12.728,7400,
21/09/2009,13.648,13.648,12.042,12.615,43200,
22/09/2009,13.535,13.763,13.188,13.188,46200,
23/09/2009,13.302,13.763,13.302,13.535,10100,
24/09/2009,13.475,13.475,12.902,13.188,2500,
25/09/2009,13.475,13.475,12.215,12.215,8600,
28/09/2009,12.902,13.188,12.789,12.789,7000,
29/09/2009,13.763,13.763,12.388,12.961,33400,
30/09/2009,13.763,13.996,13.188,13.188,28600,
01/10/2009,14.735,14.735,14.735,14.735,54000,
02/10/2009,15.716,15.716,14.908,15.482,62400,
05/10/2009,16.403,16.403,15.83,16.403,54000,
06/10/2009,17.376,17.376,17.203,17.376,66100,
07/10/2009,16.916,18.583,16.176,18.583,87300,
08/10/2009,16.176,16.63,15.603,15.603,58900,
09/10/2009,17.15,17.15,16.342,16.63,42100,
12/10/2009,17.722,17.722,15.43,17.722,107100,
13/10/2009,17.203,18.349,16.403,17.776,45000,
14/10/2009,16.916,17.09,16.289,17.09,51800,
15/10/2009,17.15,17.489,16.516,16.577,66500,
16/10/2009,16.403,16.63,16.176,16.63,16300,
19/10/2009,16.055,16.516,16.003,16.516,12000,
20/10/2009,16.116,16.403,16.055,16.403,31100,
21/10/2009,15.769,16.176,15.482,16.176,29000,
22/10/2009,16.176,16.342,16.055,16.055,37800,
23/10/2009,16.403,17.203,16.342,16.63,74300,
26/10/2009,16.916,17.949,16.116,17.949,15600,
27/10/2009,15.889,16.342,15.889,16.342,11400,
28/10/2009,15.769,16.055,15.196,16.055,15800,
29/10/2009,16.055,16.055,14.735,15.196,25100,
30/10/2009,16.003,16.003,16.003,16.003,105500,
02/11/2009,16.003,16.916,15.482,16.916,16200,
03/11/2009,15.03,15.196,14.968,15.196,14000,
04/11/2009,15.196,15.196,14.335,14.623,13100,
05/11/2009,15.716,15.716,14.908,14.908,42900,
06/11/2009,15.769,16.63,14.908,16.055,44400,
09/11/2009,14.855,15.257,14.796,14.968,24800,
10/11/2009,15.142,15.655,14.335,15.482,2800,
11/11/2009,15.603,15.655,15.316,15.316,5400,
12/11/2009,15.655,16.176,15.655,16.176,4300,
13/11/2009,15.769,15.769,15.482,15.482,2600,
16/11/2009,14.623,15.603,14.57,15.603,7400,
17/11/2009,14.623,14.908,14.448,14.908,9400,
18/11/2009,15.482,15.482,14.335,14.683,14500,
19/11/2009,15.196,15.196,14.448,14.448,11800,
20/11/2009,15.43,15.43,14.623,15.316,2700,
23/11/2009,14.448,14.683,14.448,14.683,5100,
24/11/2009,14.335,14.623,14.335,14.623,5200,
25/11/2009,13.421,14.908,13.421,14.908,10600,
26/11/2009,12.676,12.676,12.676,12.676,6200,
27/11/2009,11.869,13.475,11.816,11.816,17200,
30/11/2009,12.728,12.728,12.328,12.328,10100,
01/12/2009,12.615,13.475,12.615,13.361,3200,
02/12/2009,12.902,13.763,12.902,13.763,900,
03/12/2009,12.328,13.188,12.328,12.388,5700,
04/12/2009,12.615,12.615,12.388,12.388,200,
07/12/2009,11.641,12.501,11.641,12.501,2000,
08/12/2009,10.896,11.242,10.896,11.242,10300,
09/12/2009,10.208,10.554,10.208,10.554,3200,
10/12/2009,9.575,10.321,9.575,10.208,5600,
11/12/2009,9.287,9.409,9.287,9.409,9500,
14/12/2009,9.921,9.921,9.747,9.747,12000,
15/12/2009,10.27,10.607,9.462,10.607,4100,
16/12/2009,9.287,9.635,9.234,9.635,5300,
17/12/2009,9.861,9.982,8.775,8.775,1600,
18/12/2009,9.575,9.575,9.462,9.575,13000,
21/12/2009,10.208,10.208,10.208,10.208,12100,
22/12/2009,10.035,10.721,10.035,10.607,11900,
23/12/2009,11.128,11.128,10.782,10.843,19300,
24/12/2009,11.755,11.816,10.607,11.242,13600,
25/12/2009,12.328,12.328,12.215,12.215,17700,
28/12/2009,11.755,13.188,11.755,13.188,16800,
29/12/2009,12.155,13.763,12.155,13.763,7400,
30/12/2009,12.388,12.902,12.155,12.902,15700,
31/12/2009,12.615,12.961,12.328,12.562,14300,
04/01/2010,13.587,13.587,13.188,13.188,18000,
05/01/2010,13.71,14.448,13.71,14.448,11700,
06/01/2010,14.109,14.396,13.302,14.396,8100,
07/01/2010,12.902,14.221,12.849,14.221,7900,
08/01/2010,12.388,14.049,12.388,14.049,24900,
11/01/2010,12.275,12.328,12.042,12.328,11800,
12/01/2010,11.528,12.501,11.528,12.501,6700,
13/01/2010,12.042,12.042,11.242,11.242,10200,
14/01/2010,12.042,12.501,12.042,12.275,12000,
15/01/2010,12.501,12.728,11.929,12.728,3100,
18/01/2010,11.582,12.615,11.468,11.869,9000,
19/01/2010,12.042,12.275,12.042,12.155,1900,
20/01/2010,11.356,12.042,11.356,12.042,5100,
21/01/2010,10.896,12.155,10.896,12.155,4100,
22/01/2010,10.843,11.988,10.668,11.988,12400,
25/01/2010,10.896,11.356,10.321,11.356,3200,
26/01/2010,11.468,11.468,11.294,11.294,6300,
27/01/2010,11.415,12.042,11.181,12.042,3100,
28/01/2010,10.843,12.042,10.782,12.042,5900,
29/01/2010,10.896,11.294,10.607,11.294,8200,
01/02/2010,10.554,11.356,10.321,11.356,3100,
02/02/2010,10.554,11.008,10.554,11.008,2700,
03/02/2010,10.607,11.128,10.321,11.128,1400,
04/02/2010,10.782,10.782,10.382,10.607,5900,
05/02/2010,10.321,10.494,10.321,10.382,4800,
08/02/2010,10.382,10.668,10.321,10.668,3600,
09/02/2010,10.382,10.382,10.321,10.382,5700,
10/02/2010,10.494,10.494,10.382,10.382,2600,
11/02/2010,10.607,10.896,10.494,10.896,2900,
12/02/2010,10.782,10.896,10.607,10.896,5000,
22/02/2010,10.896,11.468,10.843,11.468,700,
23/02/2010,10.896,10.896,10.782,10.782,1900,
24/02/2010,10.607,10.668,10.321,10.494,3100,
25/02/2010,10.668,10.782,10.382,10.382,7700,
26/02/2010,10.607,10.668,10.382,10.435,4500,
01/03/2010,10.607,11.008,10.607,11.008,5800,
02/03/2010,10.607,10.607,10.382,10.607,13300,
03/03/2010,11.181,11.181,10.843,10.843,27800,
04/03/2010,11.816,11.816,11.068,11.068,19800,
05/03/2010,12.501,12.501,12.042,12.042,48700,
08/03/2010,13.075,13.075,12.902,12.902,28600,
09/03/2010,13.188,13.822,12.902,13.763,17800,
10/03/2010,12.501,13.075,12.328,12.388,16100,
11/03/2010,12.728,12.728,12.328,12.328,13200,
12/03/2010,12.728,12.902,12.562,12.902,5900,
15/03/2010,13.421,13.475,12.961,13.421,18500,
16/03/2010,12.442,12.676,12.442,12.676,14000,
17/03/2010,12.328,12.328,11.755,12.328,15600,
18/03/2010,12.042,12.328,11.988,12.155,3500,
19/03/2010,11.988,12.501,11.988,12.501,6300,
22/03/2010,11.755,11.755,11.582,11.755,7800,
23/03/2010,11.641,11.755,11.468,11.703,8900,
24/03/2010,11.869,11.929,11.755,11.929,8400,
25/03/2010,11.528,11.929,11.528,11.929,4300,
26/03/2010,11.468,12.042,11.468,12.042,3500,
29/03/2010,12.215,12.275,11.582,11.582,8100,
30/03/2010,11.816,12.042,11.641,11.703,3600,
31/03/2010,11.755,12.042,11.468,12.042,9300,
01/04/2010,11.929,11.929,11.181,11.755,7900,
02/04/2010,11.068,11.468,11.068,11.468,9500,
05/04/2010,11.242,11.242,11.181,11.181,11400,
06/04/2010,11.181,11.755,11.181,11.755,8300,
07/04/2010,11.816,11.816,11.181,11.181,15300,
08/04/2010,12.275,12.275,11.468,11.468,34200,
09/04/2010,12.042,12.728,11.988,12.615,11700,
12/04/2010,11.528,11.816,11.528,11.816,12800,
13/04/2010,11.468,11.816,11.468,11.703,8200,
14/04/2010,11.415,11.582,11.242,11.582,9500,
15/04/2010,11.755,11.755,11.528,11.755,7900,
16/04/2010,11.703,12.215,11.528,12.215,4800,
19/04/2010,11.468,11.528,11.356,11.528,10400,
20/04/2010,12.155,12.155,11.582,11.755,40100,
21/04/2010,12.215,12.615,11.988,12.328,23600,
22/04/2010,12.328,12.388,11.641,12.328,22500,
26/04/2010,13.015,13.015,12.615,12.615,76500,
27/04/2010,13.822,13.822,13.535,13.535,89400,
28/04/2010,14.735,14.735,14.623,14.623,85700,
29/04/2010,15.196,15.603,14.161,14.735,62800,
04/05/2010,14.448,15.081,14.221,14.908,54300,
05/05/2010,14.049,14.908,13.71,14.448,56600,
06/05/2010,14.968,14.968,14.049,14.968,70900,
07/05/2010,14.049,14.908,13.876,13.876,32300,
10/05/2010,13.475,13.822,13.421,13.822,15000,
11/05/2010,13.475,13.822,12.728,13.763,27200,
12/05/2010,12.728,13.763,12.615,13.763,36900,
13/05/2010,12.902,13.475,12.728,13.475,15400,
14/05/2010,12.961,12.961,12.902,12.902,10500,
17/05/2010,12.615,12.961,12.615,12.961,5100,
18/05/2010,12.215,12.328,12.215,12.328,10900,
19/05/2010,11.641,12.328,11.641,12.328,11000,
20/05/2010,12.042,12.042,11.356,11.929,19500,
21/05/2010,11.068,11.468,11.068,11.468,19800,
24/05/2010,11.869,11.929,11.242,11.242,5700,
25/05/2010,11.582,11.816,11.468,11.528,14200,
26/05/2010,12.155,12.275,11.755,11.929,10300,
27/05/2010,11.929,12.388,11.468,12.328,12100,
28/05/2010,12.676,12.676,12.442,12.615,36400,
31/05/2010,12.676,12.676,12.042,12.615,9500,
01/06/2010,12.902,12.902,12.328,12.328,10500,
02/06/2010,13.136,13.136,12.388,12.388,19000,
03/06/2010,13.822,13.822,13.763,13.763,64100,
04/06/2010,13.763,13.763,13.475,13.475,12600,
07/06/2010,13.188,13.361,12.789,12.789,14600,
08/06/2010,13.587,13.587,13.015,13.075,6700,
09/06/2010,13.475,13.876,13.475,13.475,20400,
10/06/2010,13.421,13.587,13.421,13.475,20300,
11/06/2010,13.535,13.763,13.475,13.763,5600,
14/06/2010,13.421,13.763,13.421,13.763,13600,
15/06/2010,13.648,13.71,13.188,13.188,12800,
16/06/2010,13.648,13.763,13.421,13.475,8100,
17/06/2010,12.902,13.075,12.789,12.902,8700,DIVIDEND
18/06/2010,12.849,12.902,12.728,12.902,1200,
21/06/2010,13.075,13.075,12.728,12.902,6400,
22/06/2010,12.615,13.015,12.615,13.015,13100,
23/06/2010,12.902,12.902,12.902,12.902,600,
24/06/2010,12.789,13.076,12.789,13.015,25500,
25/06/2010,12.615,12.615,12.388,12.615,15200,
28/06/2010,12.615,12.615,12.615,12.615,200,
29/06/2010,12.562,12.676,12.328,12.615,9200,
30/06/2010,12.328,12.328,11.755,11.755,13400,
01/07/2010,12.275,12.275,11.816,11.816,5700,
02/07/2010,12.615,12.615,11.528,11.528,15700,
05/07/2010,13.075,13.075,12.215,12.215,12200,
06/07/2010,12.961,13.188,12.102,12.102,12300,
07/07/2010,12.849,12.902,12.615,12.615,3600,
08/07/2010,12.902,13.015,12.849,12.849,2900,
09/07/2010,12.849,13.015,12.849,12.849,2800,
12/07/2010,12.902,12.902,12.849,12.849,2000,
13/07/2010,13.302,13.302,13.075,13.075,6400,
14/07/2010,14.161,14.161,13.475,13.475,85200,
15/07/2010,15.081,15.081,14.908,15.081,63600,
16/07/2010,16.116,16.116,16.003,16.055,101600,
19/07/2010,16.75,17.203,16.116,16.116,37200,
20/07/2010,15.482,16.055,15.482,16.055,54200,
21/07/2010,14.509,14.623,14.509,14.623,33800,
22/07/2010,14.335,14.623,13.876,14.335,35500,
23/07/2010,14.908,14.908,14.049,14.908,23900,
26/07/2010,14.161,14.335,14.049,14.335,14700,
27/07/2010,13.822,14.735,13.822,14.735,12500,
28/07/2010,14.161,14.161,13.188,13.763,28700,
29/07/2010,14.049,14.109,13.302,13.302,10100,
30/07/2010,14.161,14.161,13.71,13.71,6500,
02/08/2010,13.25,13.763,13.25,13.763,5300,
03/08/2010,13.302,13.535,13.25,13.475,11400,
04/08/2010,12.789,13.188,12.676,12.676,14900,
05/08/2010,13.421,13.475,13.302,13.475,6300,
06/08/2010,13.361,13.361,13.361,13.361,0,
09/08/2010,12.501,12.902,12.501,12.902,7800,
10/08/2010,12.501,12.501,11.869,12.501,10200,
11/08/2010,12.615,12.789,11.929,11.929,17100,
12/08/2010,11.929,12.102,11.755,12.102,14200,
13/08/2010,11.755,12.615,11.242,11.242,10100,
16/08/2010,12.615,12.615,12.562,12.562,20100,
17/08/2010,13.421,13.475,12.615,13.475,17600,
18/08/2010,12.902,13.188,12.615,12.615,17700,
19/08/2010,12.849,12.849,12.615,12.849,4700,
20/08/2010,12.676,13.075,12.676,13.075,2000,
23/08/2010,12.388,12.388,12.388,12.388,1600,
24/08/2010,12.042,13.188,12.042,12.155,17200,
25/08/2010,11.356,11.528,11.356,11.528,24900,
26/08/2010,10.896,12.042,10.668,10.896,16000,
27/08/2010,11.068,11.294,10.896,11.068,3500,
30/08/2010,11.816,11.816,11.582,11.582,15000,
31/08/2010,11.988,12.501,11.816,11.816,13000,
01/09/2010,12.501,12.501,11.988,11.988,4900,
06/09/2010,12.849,12.902,12.562,12.562,10100,
07/09/2010,13.421,13.421,13.421,13.421,100,
08/09/2010,12.501,12.501,12.501,12.501,1100,
09/09/2010,12.388,12.442,11.929,12.042,7500,
10/09/2010,11.869,12.615,11.755,11.755,6600,
13/09/2010,11.415,11.468,11.415,11.468,300,
14/09/2010,12.155,12.215,12.155,12.215,2900,
15/09/2010,12.042,12.042,11.528,11.641,9100,
16/09/2010,12.562,12.562,12.562,12.562,100,
17/09/2010,13.136,13.136,12.042,12.562,11100,
20/09/2010,13.075,13.075,11.641,11.641,3300,
21/09/2010,12.442,12.442,12.442,12.442,0,
22/09/2010,12.442,12.442,12.442,12.442,0,
23/09/2010,11.816,12.615,11.816,12.615,3300,
24/09/2010,12.042,12.615,12.042,12.615,200,
27/09/2010,12.615,12.615,12.615,12.615,100,
28/09/2010,13.188,13.188,13.188,13.188,400,
29/09/2010,12.275,12.615,12.275,12.615,5400,
30/09/2010,11.641,11.641,11.641,11.641,1000,
01/10/2010,11.641,12.442,11.641,12.328,2500,
04/10/2010,11.181,11.415,11.181,11.415,5800,
05/10/2010,13.965,13.965,13.965,13.965,0,
06/10/2010,11.988,11.988,11.988,11.988,100,
07/10/2010,12.615,12.615,12.615,12.615,100,
08/10/2010,11.755,11.755,11.755,11.755,1500,
11/10/2010,11.181,12.328,11.181,12.328,700,
12/10/2010,12.215,12.215,12.215,12.215,100,
13/10/2010,12.215,12.215,12.215,12.215,0,
14/10/2010,11.415,11.468,11.415,11.468,5500,
15/10/2010,10.843,11.528,10.843,11.528,900,
18/10/2010,10.896,10.896,10.896,10.896,100,
19/10/2010,11.582,11.582,10.492,10.494,500,
20/10/2010,10.382,11.128,10.382,11.128,1800,
21/10/2010,10.607,10.607,10.607,10.607,900,
22/10/2010,13.181,13.181,13.181,13.181,0,
25/10/2010,10.607,10.607,10.607,10.607,900,
26/10/2010,10.607,10.668,10.607,10.607,2700,
27/10/2010,10.782,10.782,10.035,10.035,900,
28/10/2010,10.721,10.721,10.721,10.721,100,
29/10/2010,13.323,13.323,13.323,13.323,0,
01/11/2010,10.721,10.721,10.721,10.721,0,
02/11/2010,10.721,10.721,10.721,10.721,0,
03/11/2010,10.095,10.095,9.982,10.035,1800,
04/11/2010,9.349,9.462,9.349,9.462,9300,
05/11/2010,9.982,9.982,9.409,9.982,1300,
08/11/2010,9.747,9.747,9.747,9.747,0,
09/11/2010,9.747,9.747,9.747,9.747,0,
10/11/2010,9.575,9.635,9.287,9.635,1100,
11/11/2010,9.462,9.522,9.462,9.522,700,
12/11/2010,9.061,9.234,9.061,9.234,3200,
15/11/2010,8.488,8.6,8.488,8.6,1000,
16/11/2010,8.888,9.122,8.314,9.122,800,
17/11/2010,8.888,8.888,8.888,8.888,0,
18/11/2010,8.888,8.888,8.888,8.888,1700,
19/11/2010,8.714,8.714,8.714,8.714,900,
22/11/2010,8.6,8.6,8.427,8.427,5100,
23/11/2010,11.045,11.045,11.045,11.045,2400,
24/11/2010,9.061,9.349,9.061,9.349,3100,
25/11/2010,9.349,9.635,9.349,9.635,1600,
26/11/2010,9.287,9.287,9.174,9.174,2200,
29/11/2010,9.808,9.808,9.462,9.462,1400,
30/11/2010,10.208,10.691,10.088,10.088,7400,
01/12/2010,9.522,9.522,9.174,9.462,8600,
02/12/2010,8.95,9.002,8.352,8.352,4100,
03/12/2010,9.575,9.575,9.575,9.575,5900,
06/12/2010,10.208,10.208,9.808,9.808,8500,
07/12/2010,10.148,10.494,10.148,10.494,1600,
08/12/2010,9.635,10.208,9.635,10.148,10500,
09/12/2010,9.635,9.635,9.349,9.409,6100,
10/12/2010,10.035,10.035,9.635,9.635,9000,
13/12/2010,10.607,10.607,10.554,10.607,12500,
14/12/2010,10.321,11.128,9.921,9.921,8100,
15/12/2010,12.826,13.679,12.184,12.184,600,
16/12/2010,9.808,9.861,9.808,9.861,1700,
17/12/2010,10.554,10.554,10.148,10.321,3100,
20/12/2010,9.861,10.035,9.635,9.635,11800,
21/12/2010,9.747,9.747,9.053,9.106,5500,
22/12/2010,10.435,10.435,9.409,9.409,5100,
23/12/2010,9.861,9.982,9.861,9.982,3600,
24/12/2010,12.251,12.251,12.251,12.251,100,
27/12/2010,10.095,10.554,9.982,10.554,2500,
28/12/2010,10.435,10.494,10.095,10.494,5200,
29/12/2010,10.321,10.321,9.921,9.921,200,
30/12/2010,10.151,10.151,10.151,10.151,0,
31/12/2010,10.208,10.494,9.921,10.494,800,
04/01/2011,10.151,10.151,10.093,10.093,400,
05/01/2011,10.036,10.093,10.036,10.093,2500,
06/01/2011,10.036,10.093,10.036,10.093,4200,
07/01/2011,10.036,10.036,10.036,10.036,0,
10/01/2011,9.979,10.036,9.979,10.036,6100,
11/01/2011,9.921,9.921,9.921,9.921,1000,
12/01/2011,9.748,9.748,9.748,9.748,500,
13/01/2011,10.093,10.093,10.093,10.093,200,
14/01/2011,10.036,10.093,10.036,10.093,7600,
17/01/2011,10.093,10.093,9.979,10.036,5500,
18/01/2011,9.921,10.093,9.921,10.093,3100,
19/01/2011,9.921,10.093,9.921,10.093,4600,
20/01/2011,9.979,10.093,9.979,10.036,7600,
21/01/2011,10.093,10.323,9.979,10.036,7600,
24/01/2011,10.093,10.093,10.093,10.093,0,
25/01/2011,10.093,10.093,10.036,10.036,300,
