transDate,close,high,low,open,volume,event
06/07/2018,4.0,4.0,3.9,3.9,1500,
09/07/2018,4.0,4.0,4.0,4.0,1000,
10/07/2018,4.2,4.4,4.2,4.4,2400,
11/07/2018,4.0,4.0,4.0,4.0,3200,
12/07/2018,4.0,4.0,4.0,4.0,910,
13/07/2018,3.9,4.1,3.9,4.1,11000,
16/07/2018,4.1,4.1,4.1,4.1,100,
17/07/2018,4.0,4.2,4.0,4.2,300,
18/07/2018,4.1,4.2,4.1,4.2,8900,
19/07/2018,4.0,4.1,4.0,4.1,17200,
20/07/2018,4.1,4.1,4.0,4.0,26100,
23/07/2018,4.2,4.2,3.9,4.2,20330,
24/07/2018,4.2,4.2,4.1,4.1,30000,
25/07/2018,4.2,4.2,4.0,4.1,16700,
26/07/2018,4.1,4.2,4.0,4.2,7950,
27/07/2018,4.0,4.2,4.0,4.0,1810,
30/07/2018,4.2,4.2,4.0,4.0,3700,
31/07/2018,4.1,4.1,4.0,4.0,2200,
01/08/2018,3.9,4.0,3.9,4.0,18200,
02/08/2018,4.0,4.0,3.9,3.9,3750,
03/08/2018,4.0,4.0,4.0,4.0,606,
06/08/2018,4.1,4.1,3.8,3.9,4255,
07/08/2018,3.9,4.0,3.9,4.0,2900,
08/08/2018,3.9,4.0,3.9,4.0,3800,
09/08/2018,4.0,4.0,3.9,3.9,1015,
10/08/2018,4.0,4.0,3.9,4.0,1200,
13/08/2018,3.9,3.9,3.6,3.9,10600,
14/08/2018,3.9,3.9,3.9,3.9,200,
15/08/2018,4.0,4.0,3.9,3.9,380,
16/08/2018,4.0,4.0,3.9,3.9,900,
17/08/2018,4.0,4.0,3.9,3.9,9500,
20/08/2018,3.9,3.9,3.9,3.9,2100,
21/08/2018,3.9,3.9,3.9,3.9,2400,
22/08/2018,4.0,4.0,3.9,3.9,1600,
23/08/2018,4.0,4.0,4.0,4.0,1900,
24/08/2018,3.9,3.9,3.8,3.9,16700,
27/08/2018,4.0,4.0,3.9,3.9,8000,
28/08/2018,4.0,4.0,3.9,3.9,3200,
29/08/2018,3.9,4.0,3.9,3.9,900,
30/08/2018,4.0,4.0,3.9,4.0,5700,
31/08/2018,4.0,4.0,3.9,4.0,5300,
04/09/2018,4.0,4.0,3.9,3.9,2300,
05/09/2018,3.9,4.0,3.9,3.9,15700,
06/09/2018,4.0,4.0,3.9,3.9,2000,
07/09/2018,3.8,3.9,3.8,3.9,10500,
10/09/2018,3.9,4.0,3.8,3.8,6100,
11/09/2018,3.8,3.9,3.8,3.9,13300,
12/09/2018,3.9,3.9,3.8,3.8,20200,
13/09/2018,3.9,3.9,3.8,3.9,15100,
14/09/2018,3.9,3.9,3.8,3.8,10800,
17/09/2018,3.9,3.9,3.8,3.8,1900,
18/09/2018,3.9,3.9,3.9,3.9,1800,
19/09/2018,3.9,3.9,3.9,3.9,4300,
20/09/2018,3.9,3.9,3.8,3.9,2500,
21/09/2018,3.9,3.9,3.8,3.9,7800,
24/09/2018,3.9,3.9,3.8,3.8,2400,
25/09/2018,3.8,3.8,3.8,3.8,700,
26/09/2018,3.8,3.9,3.8,3.8,5600,
27/09/2018,3.8,3.8,3.8,3.8,2700,
28/09/2018,3.9,3.9,3.8,3.8,4900,
01/10/2018,3.9,3.9,3.9,3.9,1500,
02/10/2018,4.0,4.0,3.8,3.8,11903,
03/10/2018,4.0,4.0,3.8,3.8,29700,
04/10/2018,3.8,3.9,3.8,3.8,13400,
05/10/2018,3.9,3.9,3.8,3.8,10171,
08/10/2018,3.8,3.9,3.8,3.9,2500,
09/10/2018,3.8,3.9,3.5,3.8,21200,
10/10/2018,3.9,3.9,3.8,3.8,7600,
11/10/2018,3.8,3.8,3.6,3.8,5550,
12/10/2018,3.7,3.8,3.7,3.7,3900,
15/10/2018,3.8,3.8,3.7,3.7,700,
16/10/2018,3.8,3.8,3.8,3.8,1630,
17/10/2018,3.8,3.8,3.8,3.8,1045,
18/10/2018,3.8,3.8,3.8,3.8,600,
19/10/2018,3.7,3.8,3.7,3.7,2000,
22/10/2018,3.7,3.7,3.5,3.7,14000,
23/10/2018,3.7,3.7,3.5,3.5,10100,
24/10/2018,3.5,3.5,3.4,3.5,12800,
25/10/2018,3.6,3.6,3.3,3.3,10600,
26/10/2018,3.5,3.5,3.4,3.4,4500,
29/10/2018,3.5,3.5,3.4,3.5,14500,
30/10/2018,3.6,3.6,3.5,3.5,3400,
31/10/2018,3.5,3.6,3.4,3.6,3100,
01/11/2018,3.5,3.5,3.4,3.4,2600,
02/11/2018,3.5,3.5,3.4,3.4,2900,
05/11/2018,3.5,3.5,3.4,3.5,900,
06/11/2018,3.5,3.5,3.4,3.4,2400,
07/11/2018,3.5,3.5,3.4,3.4,600,
08/11/2018,3.5,3.5,3.5,3.5,0,
09/11/2018,3.5,3.5,3.3,3.3,17560,
12/11/2018,3.5,3.5,3.3,3.4,39075,
13/11/2018,3.5,3.5,3.3,3.3,85000,
14/11/2018,3.5,3.5,3.5,3.5,625,
15/11/2018,3.4,3.4,3.3,3.3,11303,
16/11/2018,3.3,3.4,3.3,3.4,19309,
19/11/2018,3.3,3.3,3.3,3.3,21061,
20/11/2018,3.3,3.3,3.3,3.3,16200,
21/11/2018,3.3,3.3,3.2,3.3,16200,
22/11/2018,3.3,3.3,3.2,3.2,17029,
23/11/2018,3.3,3.3,3.2,3.3,15800,
26/11/2018,3.3,3.3,3.2,3.3,3607,
27/11/2018,3.2,3.2,3.2,3.2,9000,
28/11/2018,3.3,3.3,3.2,3.2,44400,
29/11/2018,3.2,3.2,3.2,3.2,20400,
30/11/2018,3.2,3.3,3.1,3.2,38700,
03/12/2018,3.3,3.3,3.1,3.2,29400,
04/12/2018,3.1,3.3,3.1,3.2,7100,
05/12/2018,3.3,3.3,3.2,3.2,6600,
06/12/2018,3.1,3.3,3.1,3.3,33400,
07/12/2018,3.2,3.2,3.1,3.1,40400,
10/12/2018,3.0,3.3,3.0,3.2,30800,
11/12/2018,3.1,3.2,3.1,3.1,33800,
12/12/2018,3.1,3.1,3.1,3.1,32700,
13/12/2018,3.1,3.1,3.1,3.1,15400,
14/12/2018,3.2,3.2,3.1,3.1,20900,
17/12/2018,3.1,3.1,3.1,3.1,13800,
18/12/2018,3.1,3.1,3.0,3.1,8000,
19/12/2018,3.0,3.0,3.0,3.0,11500,
20/12/2018,3.1,3.1,3.0,3.0,11200,
21/12/2018,3.0,3.0,3.0,3.0,3600,
24/12/2018,3.0,3.0,3.0,3.0,2100,
25/12/2018,2.9,2.9,2.8,2.9,6316,
26/12/2018,2.9,2.9,2.9,2.9,7300,
27/12/2018,2.9,2.9,2.9,2.9,2600,
28/12/2018,2.8,2.9,2.8,2.9,17200,
02/01/2019,2.7,2.8,2.7,2.8,29700,
03/01/2019,2.8,2.8,2.7,2.7,20400,
04/01/2019,2.8,2.8,2.6,2.7,9100,
07/01/2019,2.7,2.8,2.7,2.8,6500,
08/01/2019,2.7,2.7,2.5,2.7,26620,
09/01/2019,2.7,2.7,2.7,2.7,102,
10/01/2019,2.8,2.8,2.8,2.8,205,
11/01/2019,2.6,2.7,2.6,2.7,14700,
14/01/2019,2.5,2.6,2.5,2.6,32500,
15/01/2019,2.5,2.6,2.5,2.5,15100,
16/01/2019,2.5,2.5,2.5,2.5,17731,
17/01/2019,2.5,2.5,2.4,2.5,8400,
18/01/2019,2.5,2.5,2.5,2.5,2700,
21/01/2019,2.5,2.5,2.5,2.5,10000,
22/01/2019,2.7,2.7,2.7,2.7,26700,
23/01/2019,2.9,2.9,2.9,2.9,13388,
24/01/2019,3.1,3.1,3.1,3.1,4000,
25/01/2019,3.4,3.4,3.4,3.4,82800,
28/01/2019,3.5,3.7,3.5,3.7,75300,
29/01/2019,3.2,3.5,3.2,3.5,15910,
30/01/2019,3.2,3.2,2.9,3.0,16710,
31/01/2019,3.0,3.0,2.9,2.9,23300,
01/02/2019,3.1,3.1,2.8,2.8,6300,
11/02/2019,2.9,3.0,2.9,2.9,8900,
12/02/2019,3.0,3.0,2.9,2.9,15100,
13/02/2019,2.9,3.0,2.9,2.9,4400,
14/02/2019,3.0,3.0,2.9,2.9,8600,
15/02/2019,3.2,3.3,2.9,2.9,72410,
18/02/2019,3.4,3.4,3.2,3.2,25600,
19/02/2019,3.3,3.3,3.2,3.3,9500,
20/02/2019,3.2,3.2,3.1,3.1,1400,
21/02/2019,2.9,3.2,2.9,3.2,81300,
22/02/2019,2.9,2.9,2.7,2.9,53894,
25/02/2019,2.8,2.8,2.7,2.8,2810,
26/02/2019,2.6,2.8,2.6,2.7,50300,
27/02/2019,2.7,2.7,2.6,2.6,18000,
28/02/2019,2.7,2.7,2.6,2.7,10600,
01/03/2019,2.8,2.8,2.7,2.7,13300,
04/03/2019,2.9,2.9,2.8,2.8,18090,
05/03/2019,3.0,3.0,2.9,2.9,19200,
06/03/2019,3.0,3.0,2.9,3.0,22600,
07/03/2019,3.0,3.0,2.8,2.8,10524,
08/03/2019,2.7,3.0,2.7,2.9,49000,
11/03/2019,2.8,2.9,2.8,2.9,7300,
12/03/2019,2.8,2.9,2.8,2.9,25300,
13/03/2019,2.9,2.9,2.9,2.9,3800,
14/03/2019,2.9,2.9,2.9,2.9,6300,
15/03/2019,2.9,2.9,2.8,2.8,1270,
18/03/2019,2.9,3.0,2.8,2.8,28660,
19/03/2019,3.1,3.1,2.9,3.0,32400,
20/03/2019,3.1,3.2,2.8,3.1,72800,
21/03/2019,3.1,3.1,2.9,2.9,17900,
22/03/2019,2.9,3.0,2.8,2.9,17400,
25/03/2019,2.9,2.9,2.7,2.9,6730,
26/03/2019,2.9,3.0,2.7,3.0,23132,
27/03/2019,3.0,3.0,2.9,2.9,2000,
28/03/2019,2.9,2.9,2.8,2.8,11200,
29/03/2019,2.9,2.9,2.9,2.9,5800,
01/04/2019,3.0,3.0,2.9,2.9,7600,
02/04/2019,2.8,2.9,2.8,2.8,6365,
03/04/2019,3.0,3.0,2.7,2.9,55400,
04/04/2019,3.0,3.0,2.9,2.9,1640,
05/04/2019,2.9,3.0,2.9,2.9,18000,
08/04/2019,3.0,3.0,2.8,2.9,81000,
09/04/2019,2.9,3.0,2.7,3.0,65400,
10/04/2019,2.9,2.9,2.7,2.8,53600,
11/04/2019,2.8,2.9,2.7,2.8,51365,
12/04/2019,2.8,2.8,2.8,2.8,7015,
16/04/2019,2.8,2.8,2.7,2.7,9700,
17/04/2019,2.6,2.7,2.6,2.7,112041,
18/04/2019,2.6,2.7,2.5,2.7,31620,
19/04/2019,2.7,2.7,2.5,2.6,35500,
22/04/2019,2.6,2.6,2.5,2.6,19900,
23/04/2019,2.5,2.5,2.4,2.5,105520,
24/04/2019,2.4,2.5,2.4,2.4,35016,
25/04/2019,2.3,2.4,2.3,2.3,34040,
26/04/2019,2.5,2.5,2.2,2.3,95457,
02/05/2019,2.4,2.5,2.4,2.5,17816,
03/05/2019,2.4,2.5,2.4,2.4,48600,
06/05/2019,2.6,2.6,2.3,2.3,147100,
07/05/2019,2.8,2.8,2.5,2.8,134309,
08/05/2019,2.8,2.8,2.6,2.6,29000,
09/05/2019,2.7,2.8,2.6,2.6,94200,
10/05/2019,2.6,2.7,2.5,2.7,133700,
13/05/2019,2.5,2.6,2.4,2.4,41000,
14/05/2019,2.6,2.6,2.5,2.5,21100,
15/05/2019,2.6,2.6,2.4,2.5,18040,
16/05/2019,2.6,2.6,2.4,2.5,2100,
17/05/2019,2.4,2.5,2.4,2.4,44700,
20/05/2019,2.4,2.5,2.4,2.5,8600,
21/05/2019,2.5,2.5,2.5,2.5,500,
22/05/2019,2.4,2.4,2.4,2.4,10200,
23/05/2019,2.4,2.4,2.3,2.4,14000,
24/05/2019,2.3,2.4,2.3,2.4,33800,
27/05/2019,2.3,2.4,2.3,2.3,40000,
28/05/2019,2.3,2.3,2.2,2.3,10636,
29/05/2019,2.3,2.3,2.3,2.3,5679,
30/05/2019,2.3,2.3,2.2,2.2,34667,
31/05/2019,2.3,2.3,2.1,2.3,26800,
03/06/2019,2.2,2.3,2.1,2.1,18150,
04/06/2019,2.3,2.3,2.1,2.1,5500,
05/06/2019,2.3,2.3,2.2,2.2,11500,
06/06/2019,2.3,2.3,2.1,2.3,11400,
07/06/2019,2.2,2.3,2.2,2.2,2220,
10/06/2019,2.3,2.3,2.2,2.2,3000,
11/06/2019,2.2,2.3,2.1,2.2,69500,
12/06/2019,2.1,2.1,2.1,2.1,16251,
13/06/2019,2.1,2.1,2.0,2.0,1679,
14/06/2019,2.0,2.2,2.0,2.1,23800,
17/06/2019,2.1,2.1,2.1,2.1,1600,
18/06/2019,2.0,2.0,2.0,2.0,6320,
19/06/2019,2.0,2.1,2.0,2.1,7300,
20/06/2019,2.1,2.1,1.9,2.0,13600,
21/06/2019,2.1,2.1,2.0,2.0,17400,
24/06/2019,2.1,2.1,2.0,2.0,8126,
25/06/2019,2.1,2.1,2.0,2.0,6000,
26/06/2019,2.1,2.1,2.0,2.0,4600,
27/06/2019,2.1,2.1,2.0,2.0,9900,
28/06/2019,2.1,2.1,2.0,2.0,6700,
01/07/2019,2.1,2.1,2.1,2.1,110,
02/07/2019,2.1,2.1,2.1,2.1,1000,
03/07/2019,2.1,2.1,2.1,2.1,1000,
04/07/2019,2.1,2.1,2.0,2.0,1600,
05/07/2019,2.0,2.0,2.0,2.0,2600,
08/07/2019,2.1,2.1,2.0,2.1,10800,
09/07/2019,2.1,2.1,2.1,2.1,400,
10/07/2019,2.1,2.1,2.0,2.0,8716,
11/07/2019,2.1,2.1,2.0,2.0,7300,
12/07/2019,2.1,2.1,2.0,2.0,3000,
15/07/2019,2.1,2.1,1.9,2.0,72400,
16/07/2019,2.0,2.0,1.9,1.9,28200,
17/07/2019,1.9,2.0,1.8,2.0,27400,
18/07/2019,1.9,1.9,1.8,1.9,40200,
19/07/2019,1.8,1.9,1.8,1.8,41900,
22/07/2019,1.7,1.7,1.7,1.7,18789,
23/07/2019,1.6,1.7,1.6,1.6,106540,
24/07/2019,1.6,1.7,1.5,1.5,41051,
25/07/2019,1.5,1.7,1.5,1.6,38559,
26/07/2019,1.6,1.6,1.5,1.6,50055,
29/07/2019,1.6,1.7,1.5,1.5,26200,
30/07/2019,1.5,1.6,1.5,1.5,109500,
31/07/2019,1.5,1.6,1.4,1.5,121545,
01/08/2019,1.4,1.5,1.4,1.5,22531,
02/08/2019,1.5,1.5,1.3,1.4,54300,
05/08/2019,1.4,1.5,1.4,1.5,89316,
06/08/2019,1.4,1.4,1.3,1.4,69200,
07/08/2019,1.3,1.4,1.3,1.4,94370,
08/08/2019,1.4,1.4,1.4,1.4,17900,
09/08/2019,1.5,1.5,1.4,1.4,22700,
12/08/2019,1.4,1.5,1.4,1.5,24716,
13/08/2019,1.5,1.5,1.5,1.5,3300,
14/08/2019,1.4,1.5,1.4,1.5,14000,
15/08/2019,1.5,1.5,1.4,1.4,22300,
16/08/2019,1.5,1.5,1.4,1.5,21170,
19/08/2019,1.4,1.4,1.4,1.4,7900,
20/08/2019,1.4,1.5,1.4,1.5,5000,
21/08/2019,1.5,1.5,1.5,1.5,100,
22/08/2019,1.5,1.5,1.4,1.5,4900,
23/08/2019,1.5,1.5,1.5,1.5,300,
26/08/2019,1.4,1.4,1.4,1.4,2700,
27/08/2019,1.5,1.5,1.5,1.5,200,
28/08/2019,1.5,1.5,1.4,1.5,800,
29/08/2019,1.5,1.5,1.4,1.5,833,
30/08/2019,1.5,1.5,1.5,1.5,10300,
03/09/2019,1.5,1.5,1.4,1.5,6410,
04/09/2019,1.5,1.5,1.4,1.4,20600,
05/09/2019,1.4,1.5,1.4,1.5,18300,
06/09/2019,1.3,1.5,1.3,1.5,9100,
09/09/2019,1.4,1.4,1.3,1.3,3530,
10/09/2019,1.4,1.4,1.3,1.3,200,
11/09/2019,1.3,1.4,1.3,1.3,2868,
12/09/2019,1.4,1.4,1.3,1.3,936,
13/09/2019,1.4,1.4,1.3,1.3,2600,
16/09/2019,1.3,1.4,1.3,1.4,9210,
17/09/2019,1.4,1.4,1.3,1.3,200,
18/09/2019,1.3,1.4,1.3,1.3,37700,
19/09/2019,1.4,1.4,1.4,1.4,2920,
20/09/2019,1.4,1.5,1.4,1.5,63368,
23/09/2019,1.5,1.5,1.4,1.4,1100,
24/09/2019,1.5,1.5,1.4,1.4,8500,
25/09/2019,1.5,1.5,1.4,1.4,7900,
26/09/2019,1.5,1.5,1.5,1.5,1300,
27/09/2019,1.4,1.5,1.4,1.5,4537,
30/09/2019,1.4,1.5,1.4,1.4,16700,
01/10/2019,1.5,1.5,1.4,1.4,5400,
02/10/2019,1.5,1.5,1.4,1.5,1800,
03/10/2019,1.4,1.5,1.4,1.5,12100,
04/10/2019,1.5,1.5,1.4,1.4,20611,
07/10/2019,1.5,1.5,1.4,1.4,28601,
08/10/2019,1.5,1.5,1.4,1.5,10410,
09/10/2019,1.5,1.5,1.4,1.5,10507,
10/10/2019,1.5,1.5,1.4,1.5,1600,
11/10/2019,1.5,1.5,1.4,1.5,600,
14/10/2019,1.5,1.5,1.5,1.5,104,
15/10/2019,1.5,1.5,1.4,1.5,5500,
16/10/2019,1.4,1.5,1.4,1.5,6700,
17/10/2019,1.4,1.4,1.4,1.4,1200,
18/10/2019,1.5,1.5,1.4,1.4,3700,
21/10/2019,1.5,1.5,1.4,1.5,10601,
22/10/2019,1.4,1.5,1.4,1.5,6300,
23/10/2019,1.5,1.5,1.4,1.4,1100,
24/10/2019,1.5,1.5,1.5,1.5,100,
25/10/2019,1.4,1.5,1.4,1.5,6600,
28/10/2019,1.5,1.5,1.4,1.4,2800,
29/10/2019,1.5,1.5,1.5,1.5,5070,
30/10/2019,1.5,1.5,1.5,1.5,10,
31/10/2019,1.5,1.5,1.4,1.5,3700,
01/11/2019,1.5,1.5,1.4,1.5,17400,
04/11/2019,1.5,1.5,1.5,1.5,10000,
05/11/2019,1.5,1.5,1.5,1.5,100,
06/11/2019,1.5,1.5,1.5,1.5,100,
07/11/2019,1.5,1.5,1.4,1.5,1700,
08/11/2019,1.5,1.5,1.5,1.5,0,
11/11/2019,1.5,1.5,1.4,1.4,3202,
12/11/2019,1.4,1.5,1.4,1.5,2202,
13/11/2019,1.4,1.4,1.4,1.4,900,
14/11/2019,1.5,1.5,1.5,1.5,3602,
15/11/2019,1.5,1.5,1.5,1.5,100,
18/11/2019,1.5,1.5,1.4,1.4,2900,
19/11/2019,1.5,1.5,1.5,1.5,100,
20/11/2019,1.5,1.5,1.4,1.4,2102,
21/11/2019,1.5,1.5,1.4,1.5,41200,
22/11/2019,1.5,1.5,1.5,1.5,0,
25/11/2019,1.5,1.5,1.4,1.5,11400,
26/11/2019,1.4,1.4,1.4,1.4,7100,
27/11/2019,1.5,1.5,1.5,1.5,300,
28/11/2019,1.5,1.5,1.4,1.4,4600,
29/11/2019,1.5,1.5,1.5,1.5,500,
02/12/2019,1.5,1.5,1.4,1.4,4000,
03/12/2019,1.4,1.5,1.4,1.5,900,
04/12/2019,1.5,1.5,1.5,1.5,152,
05/12/2019,1.5,1.5,1.4,1.4,720,
06/12/2019,1.5,1.5,1.5,1.5,200,
09/12/2019,1.5,1.5,1.4,1.4,4320,
10/12/2019,1.4,1.5,1.4,1.5,3300,
11/12/2019,1.4,1.4,1.4,1.4,5000,
12/12/2019,1.5,1.5,1.5,1.5,100,
13/12/2019,1.4,1.4,1.4,1.4,14900,
16/12/2019,1.5,1.5,1.5,1.5,100,
17/12/2019,1.4,1.4,1.4,1.4,3100,
18/12/2019,1.3,1.5,1.3,1.4,21100,
19/12/2019,1.4,1.4,1.4,1.4,13754,
20/12/2019,1.4,1.5,1.4,1.4,25700,
23/12/2019,1.5,1.5,1.4,1.4,11400,
24/12/2019,1.5,1.5,1.5,1.5,800,
25/12/2019,1.5,1.5,1.5,1.5,100,
26/12/2019,1.4,1.4,1.4,1.4,5000,
27/12/2019,1.5,1.5,1.4,1.4,9100,
30/12/2019,1.5,1.5,1.5,1.5,300,
31/12/2019,1.4,1.5,1.4,1.5,11019,
02/01/2020,1.5,1.5,1.4,1.4,1300,
03/01/2020,1.5,1.5,1.5,1.5,1000,
06/01/2020,1.5,1.5,1.5,1.5,0,
07/01/2020,1.5,1.5,1.4,1.4,8200,
08/01/2020,1.4,1.4,1.4,1.4,500,
09/01/2020,1.5,1.5,1.5,1.5,100,
10/01/2020,1.5,1.5,1.4,1.5,15300,
13/01/2020,1.5,1.5,1.5,1.5,0,
14/01/2020,1.5,1.5,1.4,1.4,10100,
15/01/2020,1.5,1.5,1.4,1.5,30100,
16/01/2020,1.5,1.5,1.5,1.5,100,
17/01/2020,1.5,1.5,1.5,1.5,400,
20/01/2020,1.5,1.5,1.4,1.4,4500,
21/01/2020,1.5,1.5,1.4,1.4,500,
22/01/2020,1.5,1.5,1.5,1.5,0,
30/01/2020,1.5,1.5,1.4,1.4,8300,
31/01/2020,1.5,1.5,1.4,1.4,8700,
03/02/2020,1.5,1.5,1.4,1.4,16100,
04/02/2020,1.5,1.5,1.4,1.4,17040,
05/02/2020,1.5,1.5,1.4,1.4,25280,
06/02/2020,1.5,1.5,1.4,1.5,33400,
07/02/2020,1.4,1.5,1.4,1.4,71200,
10/02/2020,1.4,1.5,1.4,1.4,5800,
11/02/2020,1.3,1.3,1.3,1.3,3200,
12/02/2020,1.3,1.4,1.3,1.3,8240,
13/02/2020,1.4,1.4,1.4,1.4,2000,
14/02/2020,1.3,1.4,1.3,1.4,1200,
17/02/2020,1.4,1.4,1.4,1.4,1516,
18/02/2020,1.4,1.4,1.4,1.4,0,
19/02/2020,1.5,1.5,1.5,1.5,700,
20/02/2020,1.4,1.5,1.4,1.5,400,
21/02/2020,1.3,1.4,1.3,1.4,3400,
24/02/2020,1.3,1.4,1.3,1.4,200,
25/02/2020,1.3,1.4,1.3,1.3,400,
26/02/2020,1.3,1.4,1.3,1.4,3500,
27/02/2020,1.3,1.3,1.3,1.3,100,
28/02/2020,1.3,1.4,1.3,1.3,24600,
02/03/2020,1.3,1.3,1.3,1.3,10000,
03/03/2020,1.4,1.4,1.4,1.4,500,
04/03/2020,1.3,1.3,1.3,1.3,1000,
05/03/2020,1.3,1.3,1.3,1.3,100,
06/03/2020,1.4,1.4,1.3,1.3,3400,
09/03/2020,1.4,1.4,1.3,1.3,34200,
10/03/2020,1.3,1.3,1.3,1.3,400,
11/03/2020,1.3,1.3,1.3,1.3,500,
12/03/2020,1.4,1.4,1.3,1.3,11800,
13/03/2020,1.4,1.5,1.3,1.3,78000,
16/03/2020,1.4,1.4,1.3,1.3,2400,
17/03/2020,1.4,1.4,1.4,1.4,0,
18/03/2020,1.4,1.4,1.3,1.3,67774,
19/03/2020,1.3,1.3,1.3,1.3,25100,
20/03/2020,1.3,1.3,1.3,1.3,12480,
23/03/2020,1.2,1.3,1.2,1.3,8400,
24/03/2020,1.3,1.3,1.2,1.2,1600,
25/03/2020,1.4,1.4,1.2,1.2,8000,
26/03/2020,1.3,1.3,1.3,1.3,2300,
27/03/2020,1.3,1.3,1.3,1.3,100,
30/03/2020,1.4,1.4,1.2,1.2,16400,
31/03/2020,1.4,1.4,1.3,1.3,2000,
01/04/2020,1.3,1.3,1.3,1.3,10100,
03/04/2020,1.3,1.3,1.3,1.3,0,
06/04/2020,1.3,1.3,1.3,1.3,7500,
07/04/2020,1.3,1.3,1.2,1.2,1177,
08/04/2020,1.3,1.3,1.3,1.3,0,
09/04/2020,1.3,1.3,1.3,1.3,5600,
10/04/2020,1.3,1.3,1.2,1.2,2600,
13/04/2020,1.3,1.3,1.2,1.2,3000,
14/04/2020,1.2,1.2,1.2,1.2,33600,
15/04/2020,1.3,1.3,1.2,1.2,3700,
16/04/2020,1.3,1.3,1.2,1.2,4255,
17/04/2020,1.3,1.3,1.2,1.3,4200,
20/04/2020,1.3,1.3,1.3,1.3,0,
21/04/2020,1.3,1.3,1.3,1.3,200,
22/04/2020,1.3,1.3,1.2,1.2,85506,
23/04/2020,1.3,1.3,1.2,1.2,10100,
24/04/2020,1.3,1.3,1.3,1.3,200,
27/04/2020,1.3,1.3,1.3,1.3,1610,
28/04/2020,1.3,1.3,1.3,1.3,0,
29/04/2020,1.3,1.3,1.3,1.3,0,
04/05/2020,1.3,1.3,1.2,1.2,3300,
05/05/2020,1.3,1.3,1.3,1.3,605,
06/05/2020,1.3,1.3,1.3,1.3,1600,
07/05/2020,1.3,1.3,1.3,1.3,0,
08/05/2020,1.3,1.3,1.2,1.2,4400,
11/05/2020,1.3,1.3,1.3,1.3,800,
12/05/2020,1.3,1.3,1.3,1.3,10052,
13/05/2020,1.3,1.3,1.2,1.2,3600,
14/05/2020,1.3,1.3,1.3,1.3,2000,
15/05/2020,1.3,1.3,1.3,1.3,1000,
18/05/2020,1.3,1.3,1.2,1.3,21100,
19/05/2020,1.3,1.3,1.3,1.3,9000,
20/05/2020,1.3,1.3,1.2,1.2,8225,
21/05/2020,1.3,1.3,1.2,1.2,106100,
22/05/2020,1.3,1.3,1.2,1.2,122400,
25/05/2020,1.3,1.3,1.3,1.3,2600,
26/05/2020,1.2,1.3,1.2,1.2,9400,
27/05/2020,1.3,1.3,1.2,1.2,29800,
28/05/2020,1.3,1.3,1.2,1.2,40900,
29/05/2020,1.3,1.3,1.2,1.2,63500,
01/06/2020,1.2,1.3,1.2,1.2,34510,
02/06/2020,1.3,1.3,1.2,1.2,168310,
03/06/2020,1.4,1.4,1.3,1.4,320400,
04/06/2020,1.4,1.4,1.4,1.4,24000,
05/06/2020,1.3,1.4,1.3,1.3,78100,
08/06/2020,1.3,1.3,1.2,1.2,215900,
09/06/2020,1.3,1.3,1.2,1.2,229500,
10/06/2020,1.4,1.4,1.2,1.2,120200,
11/06/2020,1.5,1.5,1.4,1.4,552210,
12/06/2020,1.4,1.4,1.4,1.4,65900,
15/06/2020,1.4,1.4,1.3,1.3,148800,
16/06/2020,1.3,1.3,1.3,1.3,36800,
17/06/2020,1.2,1.4,1.2,1.2,410200,
18/06/2020,1.2,1.3,1.2,1.2,31730,
19/06/2020,1.3,1.3,1.2,1.2,108300,
22/06/2020,1.3,1.3,1.2,1.3,39200,
23/06/2020,1.2,1.3,1.2,1.2,15000,
24/06/2020,1.2,1.3,1.2,1.2,30930,
25/06/2020,1.2,1.2,1.2,1.2,93000,
26/06/2020,1.2,1.3,1.1,1.2,185100,
29/06/2020,1.2,1.2,1.1,1.2,33100,
30/06/2020,1.2,1.2,1.1,1.2,17110,
01/07/2020,1.2,1.3,1.2,1.2,18600,
02/07/2020,1.2,1.3,1.2,1.2,20900,
03/07/2020,1.3,1.3,1.3,1.3,153,
06/07/2020,1.3,1.3,1.2,1.2,3600,
07/07/2020,1.2,1.3,1.2,1.3,10700,
08/07/2020,1.3,1.3,1.2,1.2,11287,
09/07/2020,1.3,1.3,1.2,1.2,4800,
10/07/2020,1.3,1.3,1.3,1.3,28,
13/07/2020,1.2,1.3,1.2,1.2,26900,
14/07/2020,1.3,1.3,1.3,1.3,500,
15/07/2020,1.2,1.3,1.2,1.3,36442,
16/07/2020,1.3,1.3,1.2,1.2,8300,
17/07/2020,1.3,1.3,1.3,1.3,0,
20/07/2020,1.3,1.3,1.2,1.2,25902,
21/07/2020,1.3,1.3,1.2,1.2,1800,
22/07/2020,1.2,1.2,1.2,1.2,6000,
23/07/2020,1.3,1.3,1.2,1.2,35300,
24/07/2020,1.3,1.3,1.2,1.2,40200,
27/07/2020,1.2,1.2,1.2,1.2,5200,
28/07/2020,1.2,1.2,1.2,1.2,53800,
29/07/2020,1.2,1.2,1.1,1.2,8600,
30/07/2020,1.2,1.2,1.1,1.1,61129,
31/07/2020,1.2,1.2,1.2,1.2,45000,
03/08/2020,1.3,1.3,1.2,1.2,1100,
04/08/2020,1.3,1.3,1.2,1.2,11300,
