transDate,close,high,low,open,volume,event
17/09/2018,6.829,6.994,6.829,6.994,4182281.0,
18/09/2018,6.911,6.994,6.747,6.829,15348520.0,
19/09/2018,7.076,7.241,6.829,6.911,16324254.0,
20/09/2018,7.158,7.241,6.994,7.076,6394385.0,
21/09/2018,7.323,7.405,7.158,7.158,23250557.0,
24/09/2018,7.323,7.405,7.241,7.323,7767391.0,
25/09/2018,7.241,7.323,7.158,7.241,8040840.0,
26/09/2018,7.241,7.323,7.158,7.241,10025776.0,
27/09/2018,7.405,7.487,7.241,7.241,19011846.0,
28/09/2018,7.487,7.652,7.405,7.405,11633897.0,
01/10/2018,7.405,7.652,7.405,7.57,13940671.0,
02/10/2018,7.323,7.487,7.323,7.405,10144784.0,
03/10/2018,7.405,7.487,7.241,7.323,7578928.0,
04/10/2018,7.487,7.57,7.323,7.405,5758359.0,
05/10/2018,7.323,7.487,7.241,7.487,8841633.0,
08/10/2018,7.241,7.323,7.158,7.323,7543352.0,
09/10/2018,7.158,7.323,7.158,7.241,5182852.0,
10/10/2018,7.076,7.241,6.994,7.158,8343611.0,
11/10/2018,6.5,7.076,6.5,6.994,21401048.0,
12/10/2018,6.829,6.829,6.335,6.5,10838545.0,
15/10/2018,6.665,6.829,6.665,6.829,3163767.0,
16/10/2018,6.747,6.829,6.582,6.665,3626843.0,
17/10/2018,6.829,6.911,6.747,6.829,5370738.0,
18/10/2018,6.665,6.829,6.171,6.582,3676400.0,
19/10/2018,6.665,6.747,6.5,6.665,7055096.0,
22/10/2018,6.582,6.747,6.582,6.747,5306777.0,
23/10/2018,6.5,6.582,6.335,6.582,9114383.0,
24/10/2018,6.418,6.582,6.418,6.418,4388897.0,
25/10/2018,6.335,6.418,6.089,6.335,8517487.0,
26/10/2018,6.253,6.5,5.759,5.759,5346766.0,
29/10/2018,6.171,6.335,6.171,6.253,4183853.0,
30/10/2018,6.171,6.253,6.006,6.171,7125481.0,
31/10/2018,6.335,6.418,6.171,6.253,5483526.0,
01/11/2018,6.253,6.418,6.171,6.335,3709605.0,
02/11/2018,6.335,6.418,6.253,6.253,5316854.0,
05/11/2018,6.335,6.418,6.253,6.335,3430884.0,
06/11/2018,6.253,6.418,6.253,6.335,2935811.0,
07/11/2018,6.253,6.335,6.171,6.253,2997633.0,
08/11/2018,6.253,6.418,6.171,6.253,4822210.0,
09/11/2018,6.171,6.253,6.089,6.253,4779756.0,
12/11/2018,6.171,6.171,6.006,6.171,3010997.0,
13/11/2018,6.089,6.171,6.006,6.089,2735402.0,
14/11/2018,5.924,6.171,5.924,6.089,4316795.0,
15/11/2018,5.924,6.089,5.924,6.006,2903475.0,
16/11/2018,6.089,6.171,5.924,5.924,4100410.0,
19/11/2018,6.171,6.253,6.089,6.171,2858747.0,
20/11/2018,6.171,6.253,6.089,6.171,2310675.0,
21/11/2018,6.171,6.171,6.089,6.171,1816031.0,
22/11/2018,6.171,6.253,6.089,6.253,3972069.0,
23/11/2018,6.089,6.171,6.006,6.171,1749296.0,
26/11/2018,6.006,6.089,6.006,6.089,791986.0,
27/11/2018,6.006,6.089,6.006,6.006,3022758.0,
28/11/2018,6.089,6.089,5.924,5.924,3089280.0,
29/11/2018,6.006,6.171,6.006,6.006,2690376.0,
30/11/2018,6.171,6.171,6.006,6.006,2630374.0,
03/12/2018,6.335,6.418,6.171,6.171,7391281.0,
04/12/2018,6.253,6.418,6.253,6.335,3635002.0,
05/12/2018,6.335,6.418,6.171,6.253,4585523.0,
06/12/2018,6.253,6.418,6.171,6.335,4906744.0,
07/12/2018,6.253,6.418,6.253,6.253,3195203.0,
10/12/2018,6.171,6.253,6.171,6.253,2532875.0,
11/12/2018,6.171,6.253,5.595,5.595,3845104.0,
12/12/2018,6.335,6.335,5.595,5.595,2962046.0,
13/12/2018,6.253,6.418,6.253,6.335,2806180.0,
14/12/2018,6.171,6.335,6.171,6.253,2268761.0,
17/12/2018,6.171,6.253,6.089,6.171,4123673.0,
18/12/2018,6.089,6.171,6.006,6.171,4328711.0,
19/12/2018,6.089,6.171,6.006,6.171,2358695.0,
20/12/2018,6.171,6.171,6.006,6.171,3526551.0,
21/12/2018,6.089,6.253,6.006,6.253,3683783.0,
24/12/2018,6.006,6.171,6.006,6.089,2427568.0,
25/12/2018,5.924,6.006,5.842,6.006,4133300.0,
26/12/2018,5.924,6.006,5.842,5.924,2579496.0,
27/12/2018,5.924,6.089,5.924,6.006,4084358.0,
28/12/2018,5.924,6.089,5.924,5.924,1948512.0,
02/01/2019,5.924,6.006,5.842,6.006,2033485.0,
03/01/2019,5.759,6.006,5.677,5.924,6882054.0,
04/01/2019,5.759,5.842,5.677,5.759,3820522.0,
07/01/2019,5.924,5.924,5.759,5.842,2727864.0,
08/01/2019,5.759,5.924,5.759,5.924,1689051.0,
09/01/2019,5.924,5.924,5.759,5.842,3395083.0,
10/01/2019,5.759,5.924,5.759,5.924,3572910.0,
11/01/2019,5.759,5.842,5.759,5.759,2306683.0,
14/01/2019,5.759,5.924,5.759,5.842,5212044.0,
15/01/2019,5.842,5.924,5.677,5.759,3934698.0,
16/01/2019,5.759,5.924,5.759,5.842,1316558.0,
17/01/2019,5.759,5.842,5.759,5.842,2192409.0,
18/01/2019,5.759,5.842,5.759,5.842,2322572.0,
21/01/2019,5.924,6.006,5.759,5.759,7800814.0,
22/01/2019,5.759,6.006,5.759,5.924,2980253.0,
23/01/2019,5.842,5.924,5.759,5.759,986585.0,
24/01/2019,5.842,5.924,5.759,5.842,3546651.0,
25/01/2019,5.842,5.924,5.759,5.924,2046634.0,
28/01/2019,5.842,5.924,5.759,5.924,4082476.0,
29/01/2019,5.842,5.842,5.759,5.842,1784661.0,
30/01/2019,5.924,5.924,5.759,5.842,3354788.0,
31/01/2019,5.924,6.006,5.842,5.842,3127875.0,
01/02/2019,5.924,5.924,5.842,5.842,1495350.0,
11/02/2019,6.253,6.335,5.842,5.842,9468726.0,
12/02/2019,6.335,6.335,6.171,6.171,7180566.0,
13/02/2019,6.335,6.418,6.253,6.335,6728714.0,
14/02/2019,6.5,6.5,6.253,6.335,9152025.0,
15/02/2019,6.335,6.5,6.335,6.5,6955297.0,
18/02/2019,6.335,6.418,6.253,6.335,5593251.0,
19/02/2019,6.171,6.418,6.171,6.335,7813159.0,
20/02/2019,6.171,6.335,6.171,6.171,4970891.0,
21/02/2019,6.171,6.335,6.171,6.171,2822196.0,
22/02/2019,6.253,6.418,6.171,6.253,5760463.0,
25/02/2019,6.253,6.418,6.253,6.253,4821870.0,
26/02/2019,6.253,6.335,6.171,6.335,4584332.0,
27/02/2019,6.253,6.335,6.171,6.171,4203700.0,
28/02/2019,6.089,6.253,6.089,6.253,4771835.0,
01/03/2019,6.253,6.253,6.089,6.089,3959591.0,
04/03/2019,6.253,6.335,6.171,6.171,4671322.0,
05/03/2019,6.171,6.335,6.171,6.253,4242228.0,
06/03/2019,6.253,6.335,6.171,6.171,4924862.0,
07/03/2019,6.5,6.582,6.253,6.253,18895406.0,
08/03/2019,6.418,6.5,6.335,6.5,5751186.0,
11/03/2019,6.418,6.5,6.335,6.418,2760603.0,
12/03/2019,6.665,6.665,6.335,6.418,12186115.0,
13/03/2019,6.5,6.829,6.5,6.665,15340168.0,
14/03/2019,6.5,6.665,6.5,6.5,4877970.0,
15/03/2019,6.582,6.665,6.5,6.5,6504595.0,
18/03/2019,6.582,6.665,6.5,6.582,4357444.0,
19/03/2019,6.5,6.665,6.5,6.582,9026975.0,
20/03/2019,6.418,6.5,6.335,6.5,6551630.0,
21/03/2019,6.335,6.5,6.335,6.5,6578268.0,
22/03/2019,6.335,6.335,6.253,6.335,4204525.0,
25/03/2019,6.089,6.253,6.089,6.253,8605126.0,
26/03/2019,6.089,6.253,6.089,6.089,4178627.0,
27/03/2019,6.253,6.335,6.171,6.171,5114273.0,
28/03/2019,6.253,6.335,6.171,6.335,2475298.0,
29/03/2019,6.171,6.335,6.171,6.253,1433927.0,
01/04/2019,6.335,6.335,6.171,6.253,1837471.0,
02/04/2019,6.253,6.418,6.171,6.335,1895038.0,
03/04/2019,6.253,6.335,6.171,6.253,701166.0,
04/04/2019,6.253,6.253,6.171,6.253,4877249.0,
05/04/2019,6.171,6.253,6.171,6.253,698791.0,
08/04/2019,6.335,6.335,6.171,6.171,2864982.0,
09/04/2019,6.171,6.335,6.171,6.335,2670693.0,
10/04/2019,6.171,6.253,6.089,6.253,2464239.0,
11/04/2019,6.253,6.253,6.171,6.171,1650873.0,
12/04/2019,6.171,6.253,6.089,6.171,1590806.0,
16/04/2019,6.253,6.253,6.006,6.171,5268355.0,
17/04/2019,6.089,6.253,6.089,6.253,1125252.0,
18/04/2019,6.089,6.253,6.089,6.171,2975338.0,
19/04/2019,6.171,6.253,6.089,6.171,2359687.0,
22/04/2019,6.171,6.253,6.089,6.253,2006486.0,
23/04/2019,6.171,6.253,6.089,6.171,2541541.0,
24/04/2019,6.171,6.335,6.171,6.171,7729553.0,
25/04/2019,6.171,6.335,6.171,6.171,2022765.0,
26/04/2019,6.171,6.253,5.595,5.595,2091608.0,
02/05/2019,6.171,6.253,6.089,6.253,3938332.0,
03/05/2019,6.089,6.253,6.089,6.171,2207117.0,
06/05/2019,6.006,6.171,5.924,6.089,8405734.0,
07/05/2019,6.006,6.171,6.006,6.089,2319566.0,
08/05/2019,6.089,6.089,5.924,6.006,2678366.0,
09/05/2019,6.089,6.089,6.006,6.089,1431012.0,
10/05/2019,6.089,6.089,6.006,6.089,931795.0,
13/05/2019,6.089,6.171,6.006,6.089,5498529.0,
14/05/2019,6.006,6.089,6.006,6.089,1391348.0,
15/05/2019,6.089,6.171,6.006,6.089,3929938.0,
16/05/2019,6.089,6.171,6.006,6.089,3043754.0,
17/05/2019,6.006,6.171,6.006,6.089,7641525.0,
20/05/2019,6.006,6.089,6.006,6.089,2016565.0,
21/05/2019,5.924,6.089,5.924,6.006,3331288.0,
22/05/2019,5.924,6.089,5.842,5.924,9419235.0,
23/05/2019,6.006,6.006,5.924,5.924,1146944.0,
24/05/2019,5.842,6.006,5.842,6.006,2495230.0,
27/05/2019,5.842,5.924,5.842,5.842,2308990.0,
28/05/2019,5.842,5.924,5.759,5.842,2751465.0,
29/05/2019,5.842,5.924,5.759,5.842,3669477.0,
30/05/2019,5.924,5.924,5.759,5.842,3612109.0,
31/05/2019,5.759,5.924,5.759,5.924,1627897.0,
03/06/2019,5.759,5.842,5.677,5.842,4977725.0,
04/06/2019,5.759,5.842,5.677,5.759,2015189.0,
05/06/2019,5.759,5.842,5.677,5.759,1871717.0,
06/06/2019,5.759,5.759,5.677,5.759,795858.0,
07/06/2019,5.842,5.842,5.677,5.759,2192184.0,
10/06/2019,5.759,5.842,5.759,5.759,889916.0,
11/06/2019,5.759,5.842,5.677,5.759,2168461.0,
12/06/2019,5.759,5.759,5.677,5.759,914748.0,
13/06/2019,5.759,5.842,5.677,5.759,2616757.0,
14/06/2019,5.759,5.842,5.677,5.677,3137283.0,
17/06/2019,5.759,5.842,5.677,5.759,1781275.0,
18/06/2019,5.759,5.759,5.677,5.759,1269770.0,
19/06/2019,5.759,5.842,5.677,5.759,2515936.0,
20/06/2019,5.842,5.842,5.677,5.677,1892082.0,
21/06/2019,5.759,5.842,5.759,5.842,2650738.0,
24/06/2019,5.759,5.842,5.677,5.842,2293837.0,
25/06/2019,5.759,5.759,5.677,5.759,946565.0,
26/06/2019,5.677,5.759,5.677,5.677,1977082.0,
27/06/2019,5.595,5.759,5.513,5.677,7044771.0,
28/06/2019,5.595,5.677,5.513,5.595,3873888.0,
01/07/2019,5.595,5.677,5.595,5.595,4059470.0,
02/07/2019,5.513,5.677,5.513,5.677,5349350.0,
03/07/2019,5.513,5.595,5.513,5.513,923914.0,
04/07/2019,5.595,5.677,5.513,5.595,3851297.0,
05/07/2019,5.595,5.677,5.513,5.595,2319169.0,
08/07/2019,5.513,5.677,5.513,5.595,767395.0,
09/07/2019,5.513,5.595,5.513,5.595,1201769.0,
10/07/2019,5.513,5.595,5.513,5.513,1145355.0,
11/07/2019,5.595,5.677,5.513,5.513,3212091.0,
12/07/2019,5.513,5.677,5.513,5.677,2234725.0,
15/07/2019,5.513,5.595,5.513,5.595,698259.0,
16/07/2019,5.513,5.595,5.513,5.595,2837140.0,
17/07/2019,5.595,5.677,5.513,5.595,7431226.0,
18/07/2019,5.595,5.677,5.513,5.595,3502537.0,
19/07/2019,5.677,5.677,5.513,5.595,3296284.0,
22/07/2019,5.595,5.677,5.513,5.677,3553148.0,
23/07/2019,5.595,5.677,5.513,5.595,3123309.0,
24/07/2019,5.595,5.759,5.595,5.595,6613100.0,
25/07/2019,5.677,5.677,5.595,5.595,1368419.0,
26/07/2019,5.677,5.677,5.595,5.677,4236831.0,
29/07/2019,5.595,5.677,5.513,5.595,1478717.0,
30/07/2019,5.43,5.595,5.43,5.595,3580677.0,
31/07/2019,5.43,5.513,5.266,5.43,9593717.0,
01/08/2019,5.43,5.513,5.348,5.43,2954962.0,
02/08/2019,5.43,5.43,5.348,5.43,1128787.0,
05/08/2019,5.348,5.43,5.266,5.43,4611097.0,
06/08/2019,5.266,5.348,5.184,5.266,3949015.0,
07/08/2019,5.266,5.348,5.184,5.266,2091815.0,
08/08/2019,5.266,5.348,5.184,5.266,2085509.0,
09/08/2019,5.266,5.348,5.266,5.266,2219241.0,
12/08/2019,5.266,5.348,5.266,5.266,1033448.0,
13/08/2019,5.266,5.348,5.184,5.266,1780796.0,
14/08/2019,5.266,5.348,5.184,5.266,1961389.0,
15/08/2019,5.184,5.266,5.101,5.266,2775767.0,
16/08/2019,5.184,5.266,5.101,5.184,3378952.0,
19/08/2019,5.184,5.266,5.101,5.184,2151786.0,
20/08/2019,5.101,5.266,5.101,5.184,6238858.0,
21/08/2019,5.019,5.101,5.019,5.101,5226753.0,
22/08/2019,5.019,5.101,4.937,4.937,2565008.0,
23/08/2019,5.184,5.184,5.019,5.019,5467301.0,
26/08/2019,5.184,5.184,5.019,5.184,2997472.0,
27/08/2019,5.184,5.266,5.101,5.184,3619470.0,
28/08/2019,5.184,5.266,5.101,5.184,2363726.0,
29/08/2019,5.184,5.266,5.184,5.184,1196348.0,
30/08/2019,5.184,5.266,5.101,5.184,2124956.0,
03/09/2019,5.101,5.266,5.101,5.266,2415703.0,
04/09/2019,5.184,5.184,5.019,5.184,2036434.0,
05/09/2019,5.101,5.184,5.101,5.184,1230525.0,
06/09/2019,5.101,5.184,5.019,5.184,1402399.0,
09/09/2019,5.101,5.101,5.019,5.101,610473.0,
10/09/2019,5.101,5.184,5.019,5.101,1472328.0,
11/09/2019,5.101,5.101,5.019,5.019,1086359.0,
12/09/2019,5.101,5.184,5.019,5.019,1793992.0,
13/09/2019,5.184,5.266,5.101,5.101,3719112.0,
16/09/2019,5.266,5.266,5.101,5.184,2609455.0,
17/09/2019,5.184,5.266,5.184,5.266,2114474.0,
18/09/2019,5.184,5.266,5.184,5.266,1225628.0,
19/09/2019,5.43,5.43,5.184,5.184,5689809.0,
20/09/2019,5.348,5.513,5.348,5.43,2834949.0,
23/09/2019,5.43,5.513,5.348,5.348,3423276.0,
24/09/2019,5.348,5.43,5.348,5.43,2874692.0,
25/09/2019,5.348,5.43,5.266,5.348,1466360.0,
26/09/2019,5.513,5.513,5.348,5.348,3054876.0,
27/09/2019,5.43,5.513,5.43,5.43,1976014.0,
30/09/2019,5.43,5.595,5.43,5.43,2659011.0,
01/10/2019,5.43,5.513,5.348,5.43,1957804.0,
02/10/2019,5.348,5.513,5.348,5.43,1373693.0,
03/10/2019,5.43,5.43,5.266,5.348,1753704.0,
04/10/2019,5.348,5.43,5.348,5.43,692012.0,
07/10/2019,5.348,5.43,5.266,5.43,1861380.0,
08/10/2019,5.348,5.43,5.348,5.348,1642425.0,
09/10/2019,5.348,5.513,5.348,5.348,2772198.0,
10/10/2019,5.348,5.43,5.348,5.43,998113.0,
11/10/2019,5.43,5.513,5.348,5.43,1798906.0,
14/10/2019,5.513,5.595,5.43,5.43,5452508.0,
15/10/2019,5.513,5.595,5.43,5.513,1850797.0,
16/10/2019,5.513,5.595,5.513,5.513,2215770.0,
17/10/2019,5.513,5.595,5.43,5.513,1327624.0,
18/10/2019,5.43,5.513,5.348,5.513,2705778.0,
21/10/2019,5.348,5.43,5.266,5.43,4536917.0,
22/10/2019,5.43,5.43,5.348,5.348,1433960.0,
23/10/2019,5.348,5.43,5.348,5.43,2654492.0,
24/10/2019,5.43,5.43,5.348,5.348,501837.0,
25/10/2019,5.348,5.513,5.348,5.348,2135660.0,
28/10/2019,5.513,5.595,5.348,5.43,4877805.0,
29/10/2019,5.43,5.677,5.43,5.595,1318977.0,
30/10/2019,5.43,5.513,5.43,5.43,1477074.0,
31/10/2019,5.43,5.595,5.43,5.513,4408265.0,
01/11/2019,5.43,5.513,5.43,5.43,1985704.0,
04/11/2019,5.513,5.677,5.43,5.43,5626319.0,
05/11/2019,5.513,5.595,5.43,5.513,2862740.0,
06/11/2019,5.513,5.595,5.513,5.513,2399849.0,
07/11/2019,5.595,5.595,5.513,5.513,1742118.0,
08/11/2019,5.595,5.677,5.513,5.595,3735401.0,
11/11/2019,5.513,5.595,5.513,5.595,2486069.0,
12/11/2019,5.513,5.595,5.513,5.513,1114075.0,
13/11/2019,5.513,5.595,5.43,5.513,3882309.0,
14/11/2019,5.43,5.513,5.43,5.513,1009919.0,
15/11/2019,5.43,5.513,5.348,5.43,2830430.0,
18/11/2019,5.348,5.513,5.348,5.513,2177965.0,
19/11/2019,5.348,5.43,5.348,5.348,1034709.0,
20/11/2019,5.43,5.43,5.348,5.43,2163539.0,
21/11/2019,5.348,5.43,5.266,5.43,2113433.0,
22/11/2019,5.266,5.348,5.266,5.348,2266356.0,
25/11/2019,5.266,5.348,5.184,5.266,2104471.0,
26/11/2019,5.266,5.348,5.266,5.266,2027069.0,
27/11/2019,5.184,5.348,5.184,5.348,1641829.0,
28/11/2019,5.101,5.266,5.101,5.184,1903109.0,
29/11/2019,4.937,5.101,4.937,5.101,4491797.0,
02/12/2019,4.854,5.019,4.854,4.937,3284751.0,
03/12/2019,4.937,5.019,4.854,4.854,1961490.0,
04/12/2019,5.019,5.101,4.937,4.937,1357587.0,
05/12/2019,5.019,5.101,4.937,5.019,1714885.0,
06/12/2019,5.019,5.101,4.937,5.019,1706660.0,
09/12/2019,5.019,5.101,4.937,5.101,1229267.0,
10/12/2019,4.937,5.019,4.937,5.019,1101616.0,
11/12/2019,5.019,5.019,4.854,5.019,1188911.0,
12/12/2019,4.937,5.019,4.937,5.019,859454.0,
13/12/2019,4.937,5.019,4.937,4.937,1287829.0,
16/12/2019,5.266,5.43,5.019,5.019,8212423.0,
17/12/2019,5.184,5.348,5.101,5.266,3629055.0,
18/12/2019,5.101,5.266,5.101,5.184,1234769.0,
19/12/2019,5.101,5.184,5.019,5.101,2917570.0,
20/12/2019,5.101,5.184,5.019,5.101,1645382.0,
23/12/2019,5.101,5.184,5.019,5.101,2001002.0,
24/12/2019,5.101,5.101,5.019,5.101,1083863.0,
25/12/2019,5.101,5.184,5.019,5.101,1527551.0,
26/12/2019,5.019,5.101,5.019,5.101,1602485.0,
27/12/2019,5.266,5.266,5.019,5.019,3477811.0,
30/12/2019,5.266,5.43,5.184,5.266,6453871.0,
31/12/2019,5.348,5.43,5.266,5.348,3941407.0,
02/01/2020,5.513,5.513,5.348,5.348,5266138.0,
03/01/2020,5.348,5.513,5.348,5.513,2756634.0,
06/01/2020,5.266,5.43,5.266,5.348,2225405.0,
07/01/2020,5.266,5.43,5.266,5.266,1900049.0,
08/01/2020,5.266,5.43,5.184,5.266,4952178.0,
09/01/2020,5.348,5.513,5.266,5.348,4564607.0,
10/01/2020,5.842,5.842,5.43,5.43,12074293.0,
13/01/2020,5.924,6.006,5.759,5.842,6713670.0,
14/01/2020,5.924,6.006,5.842,5.924,4214729.0,
15/01/2020,6.089,6.089,5.842,5.924,5862093.0,
16/01/2020,6.171,6.335,6.089,6.089,5813973.0,
17/01/2020,6.006,6.335,6.006,6.171,5603239.0,
20/01/2020,5.924,6.089,5.924,6.006,5686173.0,
21/01/2020,6.089,6.253,5.842,5.842,3921607.0,
22/01/2020,6.335,6.335,6.089,6.089,5596112.0,
30/01/2020,6.171,6.5,6.089,6.253,9105370.0,
31/01/2020,6.171,6.5,6.089,6.171,18935757.0,
03/02/2020,6.5,6.5,6.006,6.006,27397994.0,
04/02/2020,6.8,6.8,6.6,6.7,7888715.0,DIVIDEND
05/02/2020,7.4,7.4,6.8,6.8,13147005.0,
06/02/2020,7.6,7.8,7.4,7.4,9104379.0,
07/02/2020,7.1,7.7,7.1,7.6,10890679.0,
10/02/2020,6.8,7.2,6.8,7.1,10748016.0,
11/02/2020,7.2,7.2,6.8,6.9,9393306.0,
12/02/2020,7.3,7.4,7.2,7.2,8981890.0,
13/02/2020,7.2,7.3,7.0,7.3,11588530.0,
14/02/2020,7.3,7.4,7.2,7.2,5467484.0,
17/02/2020,7.4,7.5,7.2,7.3,6810878.0,
18/02/2020,7.3,7.4,7.2,7.3,4349999.0,
19/02/2020,7.0,7.3,7.0,7.3,6807758.0,
20/02/2020,6.9,7.2,6.9,7.0,9524499.0,
21/02/2020,6.9,7.1,6.8,7.0,4420990.0,
24/02/2020,7.1,7.2,6.7,6.9,20882603.0,
25/02/2020,7.3,7.4,6.9,7.0,14034831.0,
26/02/2020,8.0,8.0,7.2,7.3,30512712.0,
27/02/2020,8.8,8.8,8.0,8.0,18183092.0,
28/02/2020,9.6,9.6,8.6,8.8,34257491.0,
02/03/2020,10.5,10.5,9.1,9.5,54625808.0,
03/03/2020,11.3,11.5,10.3,10.5,42647821.0,
04/03/2020,12.0,12.0,10.8,11.1,50027154.0,
05/03/2020,12.9,13.2,11.8,11.9,65589848.0,
06/03/2020,12.4,13.0,12.0,12.9,22246933.0,
09/03/2020,11.2,12.1,11.2,11.3,4400928.0,
10/03/2020,10.1,11.2,10.1,10.1,14000432.0,
11/03/2020,11.1,11.1,9.5,9.6,28794377.0,
12/03/2020,11.2,11.5,10.8,11.1,16970413.0,
13/03/2020,11.0,11.3,10.1,10.7,28882992.0,
16/03/2020,11.0,11.0,10.5,10.9,8688136.0,
17/03/2020,11.3,11.3,10.4,10.7,12201261.0,
18/03/2020,11.9,12.0,11.0,11.0,7407963.0,
19/03/2020,11.8,11.9,11.5,11.9,4986718.0,
20/03/2020,12.0,12.0,11.4,11.7,6011812.0,
23/03/2020,11.8,12.0,11.6,11.6,13749681.0,
24/03/2020,11.9,12.0,11.6,11.7,8322806.0,
25/03/2020,12.7,12.7,11.9,11.9,4967554.0,
26/03/2020,12.5,12.8,12.3,12.7,4013630.0,
27/03/2020,12.4,12.6,12.1,12.5,3671541.0,
30/03/2020,11.9,12.2,11.6,12.2,4326720.0,
31/03/2020,12.2,12.4,11.9,11.9,3548092.0,
01/04/2020,12.9,13.0,12.0,12.0,3776573.0,
03/04/2020,13.3,13.3,12.8,12.9,4185700.0,
06/04/2020,14.6,14.6,13.0,13.0,9067705.0,
07/04/2020,14.9,14.9,14.2,14.6,5730224.0,
08/04/2020,15.5,15.5,14.6,14.8,6052955.0,
09/04/2020,16.4,16.5,15.2,15.4,3893860.0,
10/04/2020,17.5,18.0,15.0,16.3,4915216.0,
13/04/2020,17.8,18.2,17.0,17.6,3262672.0,
14/04/2020,17.8,17.8,17.1,17.8,5084359.0,
15/04/2020,18.0,18.0,17.6,17.7,5145129.0,
16/04/2020,17.9,18.0,17.5,18.0,2606662.0,
17/04/2020,18.0,18.2,17.5,17.5,4932621.0,
20/04/2020,17.4,18.0,17.4,18.0,4937658.0,
21/04/2020,15.7,17.4,15.7,17.0,5584359.0,
22/04/2020,16.2,16.8,14.5,15.5,3305313.0,
23/04/2020,16.4,16.8,16.1,16.2,1785925.0,
24/04/2020,16.4,16.4,16.0,16.0,1236565.0,
27/04/2020,16.1,16.4,15.9,16.3,1674463.0,
28/04/2020,16.0,16.1,15.4,16.1,1814591.0,
29/04/2020,15.9,16.0,15.7,16.0,1362714.0,
04/05/2020,15.6,15.8,15.5,15.8,1922976.0,
05/05/2020,15.2,15.8,15.1,15.5,2449848.0,
06/05/2020,15.5,15.5,14.8,15.2,2734983.0,
07/05/2020,16.1,16.1,15.5,15.5,2012928.0,
08/05/2020,17.0,17.0,15.5,16.1,3808903.0,
11/05/2020,17.5,17.5,16.9,17.0,2107280.0,
12/05/2020,17.3,17.5,17.1,17.5,1544029.0,
13/05/2020,17.3,17.4,16.9,17.1,1176130.0,
14/05/2020,17.2,17.4,16.9,17.2,2680578.0,
15/05/2020,15.5,17.2,15.5,17.2,4373756.0,
18/05/2020,14.9,15.5,14.0,15.5,6367453.0,
19/05/2020,14.5,15.4,14.4,14.9,4170990.0,
20/05/2020,13.1,14.5,13.1,14.5,6287217.0,
21/05/2020,12.0,12.5,11.8,11.8,26292100.0,
22/05/2020,13.2,13.2,11.5,12.0,13863233.0,
25/05/2020,14.1,14.5,13.1,13.6,8898341.0,
26/05/2020,14.0,14.3,13.1,13.8,9933431.0,
27/05/2020,13.6,14.2,13.4,13.9,9628207.0,
28/05/2020,14.1,14.3,13.4,13.6,9248948.0,
29/05/2020,14.0,14.1,13.7,14.1,6773051.0,
01/06/2020,14.1,14.2,13.7,14.0,9478349.0,
02/06/2020,14.0,14.3,13.8,14.0,4778747.0,
03/06/2020,15.2,15.2,13.8,14.0,12214182.0,
04/06/2020,15.9,16.0,15.2,15.2,6320457.0,
05/06/2020,16.0,16.0,15.6,15.9,5735946.0,
08/06/2020,16.4,16.6,15.9,16.0,7691861.0,
09/06/2020,16.1,16.5,16.1,16.2,4048463.0,
10/06/2020,16.2,16.4,15.8,16.1,4871557.0,
11/06/2020,15.5,16.9,15.5,16.4,11068056.0,
12/06/2020,16.0,16.0,14.0,15.0,3997346.0,
15/06/2020,15.8,16.4,15.5,16.0,7107827.0,
16/06/2020,16.1,16.4,15.7,16.3,8303243.0,
17/06/2020,14.5,16.1,14.5,16.0,5295572.0,
18/06/2020,14.0,14.7,13.8,14.5,4087187.0,
19/06/2020,14.7,14.7,14.0,14.0,1899304.0,
22/06/2020,14.5,15.1,14.5,14.7,1547627.0,
23/06/2020,14.2,14.6,14.0,14.5,3125484.0,
24/06/2020,13.9,14.6,13.9,14.2,3058217.0,
25/06/2020,14.3,14.3,13.6,13.9,1218440.0,
26/06/2020,14.0,14.6,14.0,14.3,1661000.0,
29/06/2020,13.1,13.9,13.0,13.9,1810313.0,
30/06/2020,13.0,13.5,12.2,13.2,3048688.0,
01/07/2020,13.2,13.4,12.3,13.0,1490369.0,
02/07/2020,13.0,13.3,13.0,13.2,1258750.0,
03/07/2020,12.8,13.1,12.8,13.0,1079047.0,
06/07/2020,12.9,13.1,12.6,12.7,1669494.0,
07/07/2020,13.1,13.4,12.0,12.9,2588555.0,
08/07/2020,13.1,13.3,12.4,12.4,1322431.0,
09/07/2020,13.3,13.4,13.0,13.2,2207065.0,
10/07/2020,13.1,13.4,13.1,13.3,1245647.0,
13/07/2020,13.0,13.2,12.9,13.2,1939520.0,
14/07/2020,13.0,13.0,12.8,13.0,2109415.0,
15/07/2020,12.8,13.1,12.8,13.1,2220375.0,
16/07/2020,12.9,13.0,12.7,12.8,1813339.0,
17/07/2020,13.0,13.2,12.7,12.9,2633880.0,
20/07/2020,12.9,13.1,12.8,13.0,2219626.0,
21/07/2020,12.9,13.0,12.7,12.9,2286887.0,
22/07/2020,12.7,12.9,12.6,12.9,2032985.0,
23/07/2020,12.2,12.7,12.2,12.7,2364132.0,
24/07/2020,11.3,12.4,11.0,12.3,3027363.0,
27/07/2020,10.2,11.1,10.2,11.0,5271344.0,
28/07/2020,11.2,11.2,9.9,10.0,1999471.0,
