transDate,close,high,low,open,volume,event
05/07/2019,4.891,4.891,4.563,4.563,3640,
08/07/2019,4.636,4.636,4.554,4.573,9670,
09/07/2019,4.818,4.818,4.373,4.545,210,
10/07/2019,4.9,4.9,4.9,4.9,30,
11/07/2019,4.8,4.8,4.563,4.582,4660,
12/07/2019,4.8,4.8,4.8,4.8,0,
15/07/2019,4.8,4.8,4.473,4.473,7060,
16/07/2019,4.991,4.991,4.545,4.545,500,
17/07/2019,4.991,4.991,4.991,4.991,0,
18/07/2019,4.982,4.982,4.645,4.645,630,
19/07/2019,4.972,4.982,4.636,4.982,5080,
22/07/2019,4.982,4.982,4.818,4.818,17600,
23/07/2019,4.982,4.982,4.982,4.982,0,
24/07/2019,4.991,4.991,4.645,4.909,17830,
25/07/2019,4.991,4.991,4.645,4.645,250,
26/07/2019,4.991,4.991,4.991,4.991,0,
29/07/2019,4.963,4.963,4.654,4.654,1210,
30/07/2019,4.936,4.936,4.627,4.636,4110,
31/07/2019,4.927,4.927,4.591,4.627,5010,
01/08/2019,4.591,4.591,4.591,4.591,2110,
02/08/2019,4.363,4.854,4.273,4.591,37640,
05/08/2019,4.627,4.627,4.536,4.536,2360,
06/08/2019,4.545,4.945,4.536,4.945,2150,
07/08/2019,4.454,4.627,4.236,4.236,2600,
08/08/2019,4.582,4.582,4.536,4.536,3690,
09/08/2019,4.582,4.582,4.573,4.573,1060,
12/08/2019,4.536,4.536,4.536,4.536,20,
13/08/2019,4.527,4.536,4.363,4.382,530,
14/08/2019,4.363,4.518,4.363,4.363,680,
15/08/2019,4.636,4.636,4.1,4.1,20,
16/08/2019,4.636,4.636,4.363,4.363,50,
19/08/2019,4.373,4.373,4.373,4.373,10,
20/08/2019,4.627,4.627,4.363,4.363,640,
21/08/2019,4.545,4.545,4.318,4.373,3710,
22/08/2019,4.527,4.527,4.282,4.282,1010,
23/08/2019,4.527,4.527,4.227,4.227,220,
26/08/2019,4.509,4.509,4.327,4.327,40,
27/08/2019,4.5,4.5,4.373,4.373,20,
28/08/2019,4.491,4.491,4.491,4.491,550,
29/08/2019,4.273,4.463,4.182,4.318,3070,
30/08/2019,4.282,4.282,4.018,4.018,280,
03/09/2019,4.273,4.282,4.0,4.282,9340,
04/09/2019,4.345,4.5,4.136,4.136,570,
05/09/2019,4.073,4.273,4.045,4.045,3360,
06/09/2019,4.354,4.354,3.836,3.836,11410,
09/09/2019,4.273,4.5,4.273,4.5,450,
10/09/2019,4.273,4.418,4.109,4.109,1060,
11/09/2019,4.5,4.5,4.273,4.273,100,
12/09/2019,4.627,4.627,4.191,4.191,630,
13/09/2019,4.545,4.545,4.318,4.318,70,
16/09/2019,4.654,4.682,4.236,4.236,90,
17/09/2019,4.336,4.336,4.336,4.336,4060,
18/09/2019,4.273,4.273,4.182,4.209,1070,
19/09/2019,4.273,4.545,4.182,4.545,1040,
20/09/2019,4.536,4.545,4.182,4.182,1110,
23/09/2019,4.527,4.527,4.282,4.282,50,
24/09/2019,4.545,4.545,4.273,4.273,30,
25/09/2019,4.227,4.273,4.227,4.273,4560,
26/09/2019,4.436,4.454,4.009,4.009,1440,
27/09/2019,4.454,4.454,4.2,4.2,40,
30/09/2019,4.454,4.454,4.454,4.454,0,
01/10/2019,4.427,4.436,4.145,4.145,1080,
02/10/2019,4.427,4.427,4.427,4.427,40,
03/10/2019,4.409,4.418,4.163,4.163,90,
04/10/2019,4.409,4.409,4.409,4.409,0,
07/10/2019,4.527,4.527,4.118,4.118,20,
08/10/2019,4.409,4.409,4.218,4.227,3020,
09/10/2019,4.318,4.318,4.118,4.118,3340,
10/10/2019,4.409,4.454,4.027,4.118,50,
11/10/2019,4.227,4.227,4.227,4.227,200,
14/10/2019,4.091,4.227,4.045,4.045,1500,
15/10/2019,4.091,4.091,4.054,4.054,2390,
16/10/2019,4.091,4.091,3.827,3.827,1750,
17/10/2019,4.091,4.336,3.909,4.336,520,
18/10/2019,4.082,4.082,3.818,3.909,3210,
21/10/2019,4.0,4.082,3.8,3.863,6030,
22/10/2019,3.818,3.827,3.818,3.827,880,
23/10/2019,3.818,3.818,3.573,3.818,5330,
24/10/2019,3.845,3.845,3.663,3.663,2800,
25/10/2019,3.773,3.845,3.645,3.845,570,
28/10/2019,3.773,3.773,3.682,3.682,5050,
29/10/2019,3.773,3.773,3.636,3.663,10650,
30/10/2019,3.773,3.991,3.636,3.991,1290,
31/10/2019,3.509,3.773,3.509,3.663,1850,
01/11/2019,3.754,3.754,3.745,3.754,1440,
04/11/2019,3.773,3.954,3.509,3.954,30,
05/11/2019,3.763,3.763,3.518,3.518,7750,
06/11/2019,3.763,3.763,3.527,3.527,420,
07/11/2019,3.763,3.763,3.518,3.518,530,
08/11/2019,3.754,3.754,3.509,3.509,170,
11/11/2019,3.636,3.791,3.509,3.509,140,
12/11/2019,3.627,3.627,3.409,3.409,1280,
13/11/2019,3.527,3.745,3.509,3.745,2470,
14/11/2019,3.745,3.745,3.536,3.536,80,
15/11/2019,3.745,3.745,3.5,3.745,1190,
18/11/2019,3.754,3.773,3.509,3.545,1440,
19/11/2019,3.545,3.773,3.509,3.509,640,
20/11/2019,3.545,3.709,3.318,3.509,2880,
21/11/2019,3.354,3.363,3.318,3.318,5050,
22/11/2019,3.582,3.582,3.363,3.582,8680,
25/11/2019,3.582,3.582,3.345,3.345,180,
26/11/2019,3.545,3.582,3.382,3.382,380,
27/11/2019,3.454,3.545,3.327,3.327,9830,
28/11/2019,3.445,3.509,3.227,3.236,1740,
29/11/2019,3.554,3.654,3.236,3.445,1220,
02/12/2019,3.573,3.591,3.318,3.318,2030,
03/12/2019,3.6,3.636,3.373,3.373,8790,
04/12/2019,3.636,3.636,3.373,3.373,40,
05/12/2019,3.636,3.636,3.454,3.454,20,
06/12/2019,3.636,3.636,3.636,3.636,10100,
09/12/2019,3.654,3.663,3.545,3.663,280,
10/12/2019,3.654,3.682,3.654,3.682,1700,
11/12/2019,3.663,3.663,3.636,3.636,10030,
12/12/2019,3.663,3.663,3.663,3.663,1040,
13/12/2019,3.418,3.636,3.409,3.636,3060,
16/12/2019,3.6,3.6,3.6,3.6,10,
17/12/2019,3.682,3.682,3.682,3.682,10,
18/12/2019,3.627,3.627,3.509,3.536,3320,
19/12/2019,3.627,3.627,3.627,3.627,0,
20/12/2019,3.636,3.636,3.636,3.636,10,
23/12/2019,3.636,3.636,3.636,3.636,0,
24/12/2019,3.654,3.654,3.482,3.545,6310,
25/12/2019,3.636,3.636,3.536,3.536,300,
26/12/2019,3.636,3.636,3.636,3.636,0,
27/12/2019,3.654,3.654,3.636,3.636,9040,
30/12/2019,3.663,3.663,3.636,3.636,4010,
31/12/2019,3.545,3.636,3.545,3.636,1020,
02/01/2020,3.773,3.773,3.773,3.773,10,
03/01/2020,3.7,3.7,3.636,3.636,2000,
06/01/2020,3.636,3.727,3.636,3.636,2280,
07/01/2020,3.636,3.636,3.636,3.636,20,
08/01/2020,3.682,3.809,3.618,3.618,8000,
09/01/2020,3.718,3.718,3.636,3.636,3860,
10/01/2020,3.718,3.718,3.718,3.718,0,
13/01/2020,3.863,3.863,3.863,3.863,10,
14/01/2020,3.863,3.863,3.863,3.863,0,
15/01/2020,3.854,3.854,3.636,3.636,70,
16/01/2020,4.0,4.0,4.0,4.0,10,
17/01/2020,4.136,4.136,4.136,4.136,20,
20/01/2020,3.863,3.863,3.863,3.863,5930,
21/01/2020,4.091,4.091,3.863,3.863,940,
22/01/2020,4.318,4.318,4.091,4.091,100,
30/01/2020,4.5,4.5,4.045,4.045,40,
31/01/2020,4.545,4.545,4.545,4.545,10,
03/02/2020,4.545,4.545,4.545,4.545,0,
04/02/2020,4.545,4.545,4.545,4.545,0,
05/02/2020,4.545,4.545,4.545,4.545,0,
06/02/2020,4.545,4.545,4.545,4.545,0,
07/02/2020,4.545,4.545,4.545,4.545,0,
10/02/2020,4.545,4.545,4.545,4.545,0,
11/02/2020,4.545,4.545,4.545,4.545,0,
12/02/2020,4.545,4.545,4.545,4.545,0,
13/02/2020,4.227,4.227,4.227,4.227,70,
14/02/2020,4.182,4.273,4.182,4.227,180,
17/02/2020,4.182,4.182,4.182,4.182,0,
18/02/2020,4.182,4.182,4.182,4.182,0,
19/02/2020,3.891,3.909,3.891,3.891,6020,
20/02/2020,3.818,3.818,3.818,3.818,980,
21/02/2020,3.727,3.909,3.727,3.909,110,
24/02/2020,3.954,3.982,3.954,3.982,570,
25/02/2020,3.954,3.954,3.682,3.682,2070,
26/02/2020,3.954,3.954,3.682,3.682,6220,
27/02/2020,3.954,3.954,3.954,3.954,0,
28/02/2020,3.682,3.682,3.682,3.682,890,
02/03/2020,3.427,3.427,3.427,3.427,18260,
03/03/2020,3.191,3.636,3.191,3.636,1200,
04/03/2020,3.409,3.409,3.409,3.409,240,
05/03/2020,3.636,3.636,3.409,3.409,40,
06/03/2020,3.636,3.636,3.636,3.636,0,
09/03/2020,3.636,3.636,3.636,3.636,0,
10/03/2020,3.545,3.545,3.545,3.545,120,
11/03/2020,3.636,3.636,3.3,3.318,570,
12/03/2020,3.636,3.636,3.382,3.382,350,
13/03/2020,3.382,3.382,3.382,3.382,1350,
16/03/2020,3.545,3.545,3.545,3.545,10,
17/03/2020,3.536,3.536,3.3,3.3,710,
18/03/2020,3.627,3.627,3.3,3.627,100,
19/03/2020,3.545,3.545,3.382,3.382,2020,
20/03/2020,3.545,3.545,3.545,3.545,0,
23/03/2020,3.636,3.636,3.454,3.454,70,
24/03/2020,3.382,3.636,3.382,3.636,450,
25/03/2020,3.545,3.545,3.163,3.163,660,
26/03/2020,3.545,3.545,3.545,3.545,0,
27/03/2020,3.545,3.545,3.3,3.3,3450,
30/03/2020,3.536,3.536,3.3,3.3,40,
31/03/2020,3.782,3.782,3.291,3.291,150,
01/04/2020,4.045,4.045,3.518,3.518,520,
03/04/2020,3.818,3.818,3.818,3.818,10,
06/04/2020,3.554,3.818,3.554,3.818,60,
07/04/2020,3.554,3.554,3.554,3.554,30,
08/04/2020,3.554,3.554,3.554,3.554,0,
09/04/2020,3.727,3.727,3.309,3.309,110,
10/04/2020,3.473,3.727,3.473,3.473,2260,
13/04/2020,3.545,3.545,3.236,3.236,510,
14/04/2020,3.636,3.636,3.636,3.636,10,
15/04/2020,3.409,3.627,3.391,3.454,5150,
16/04/2020,3.173,3.173,3.173,3.173,1030,
17/04/2020,3.173,3.363,3.145,3.354,310,
20/04/2020,3.363,3.363,3.009,3.036,3160,
21/04/2020,3.227,3.363,3.136,3.363,2650,
22/04/2020,3.136,3.336,3.009,3.009,670,
23/04/2020,3.1,3.136,3.1,3.136,1100,
24/04/2020,3.091,3.227,3.0,3.1,3570,
27/04/2020,3.0,3.091,2.963,3.091,119990,
28/04/2020,3.209,3.209,3.0,3.0,43950,
29/04/2020,3.363,3.363,3.273,3.363,6240,
04/05/2020,3.363,3.363,3.363,3.363,200,
05/05/2020,3.318,3.318,3.136,3.145,8190,
06/05/2020,3.145,3.145,3.145,3.145,10,
07/05/2020,3.145,3.345,2.945,3.145,13930,
08/05/2020,3.318,3.318,3.145,3.145,2090,
11/05/2020,3.318,3.318,3.318,3.318,40,
12/05/2020,3.291,3.291,3.091,3.1,9340,
13/05/2020,3.254,3.263,3.073,3.073,570,
14/05/2020,3.091,3.182,3.091,3.109,3470,
15/05/2020,3.091,3.173,3.091,3.173,3400,
18/05/2020,3.263,3.263,3.263,3.263,150,
19/05/2020,3.136,3.245,3.036,3.045,1310,
20/05/2020,3.127,3.136,3.027,3.027,640,
21/05/2020,3.127,3.173,3.0,3.0,11230,
22/05/2020,3.345,3.345,3.182,3.182,85480,
25/05/2020,3.573,3.573,3.573,3.573,20410,
26/05/2020,3.818,3.818,3.818,3.818,5700,
27/05/2020,4.082,4.082,4.082,4.082,8540,
28/05/2020,4.363,4.363,4.182,4.363,71510,
29/05/2020,4.663,4.663,4.663,4.663,17040,
01/06/2020,4.982,4.982,4.982,4.982,52800,
02/06/2020,5.327,5.327,5.318,5.327,61700,
03/06/2020,5.7,5.7,5.7,5.7,26050,
04/06/2020,6.091,6.091,6.091,6.091,6050,
05/06/2020,6.509,6.509,6.509,6.509,24940,
08/06/2020,6.963,6.963,6.963,6.963,5210,
09/06/2020,7.445,7.445,7.445,7.445,34380,
10/06/2020,7.818,7.963,7.454,7.963,410290,
11/06/2020,8.363,8.363,8.363,8.363,212630,
12/06/2020,7.781,8.727,7.781,8.727,46400,
15/06/2020,7.245,7.272,7.245,7.272,40770,
16/06/2020,6.745,6.745,6.745,6.745,77770,
17/06/2020,6.282,6.282,6.282,6.282,12470,
18/06/2020,5.845,5.845,5.845,5.845,5570,
19/06/2020,6.254,6.254,5.436,5.436,63680,
22/06/2020,6.691,6.691,6.682,6.682,29520,
23/06/2020,7.154,7.154,7.154,7.154,19690,
24/06/2020,7.654,7.654,7.654,7.654,115840,
25/06/2020,8.181,8.181,7.545,8.181,188110,
26/06/2020,8.191,8.754,7.727,8.754,74850,
29/06/2020,8.0,8.181,7.618,8.181,32420,
30/06/2020,8.136,8.181,7.636,8.0,43830,
01/07/2020,8.136,8.191,7.581,8.191,46910,
02/07/2020,8.0,8.181,8.0,8.181,35250,
03/07/2020,8.081,8.181,7.863,8.0,13800,
06/07/2020,8.081,8.081,8.0,8.0,15990,
07/07/2020,8.272,8.363,8.081,8.081,40370,
08/07/2020,8.181,8.272,8.181,8.272,36370,
09/07/2020,8.754,8.754,8.163,8.181,64600,
10/07/2020,9.09,9.09,8.754,8.818,90470,
13/07/2020,9.227,9.454,9.09,9.09,39960,
14/07/2020,9.272,9.363,9.136,9.363,14410,
15/07/2020,9.454,9.454,9.272,9.318,18300,
16/07/2020,9.818,9.818,8.8,8.8,77130,
17/07/2020,10.0,10.181,9.818,9.818,58010,
20/07/2020,10.272,10.363,10.0,10.09,49350,
21/07/2020,10.136,10.363,10.09,10.272,115380,
22/07/2020,10.272,10.363,10.136,10.136,26840,
23/07/2020,10.363,10.363,10.272,10.363,18600,
24/07/2020,10.999,11.045,10.181,10.363,53640,
27/07/2020,11.227,11.363,10.636,11.09,50250,
28/07/2020,11.227,11.636,10.454,11.227,46870,
29/07/2020,11.59,11.818,10.454,11.818,10460,
30/07/2020,11.545,11.59,10.818,11.59,17500,
31/07/2020,10.772,10.772,10.772,10.772,8360,
03/08/2020,10.045,10.045,10.045,10.045,34620,
04/08/2020,10.181,10.181,9.363,10.045,10060,
05/08/2020,10.272,10.272,10.09,10.181,7030,
06/08/2020,10.363,10.363,9.636,10.272,9530,
07/08/2020,10.0,10.545,9.681,10.545,9730,
10/08/2020,10.0,10.454,9.636,10.0,3860,
11/08/2020,10.272,10.363,10.0,10.363,1590,
12/08/2020,10.272,10.59,9.59,10.272,4540,
13/08/2020,10.272,10.272,10.272,10.272,340,
14/08/2020,10.227,10.272,9.59,10.272,6010,
17/08/2020,10.227,10.227,9.59,10.227,5300,
18/08/2020,10.227,10.227,10.227,10.227,300,
19/08/2020,10.0,10.181,9.545,9.545,3560,
20/08/2020,10.0,10.0,10.0,10.0,720,
21/08/2020,9.545,10.0,9.545,10.0,350,
24/08/2020,9.954,10.0,8.881,10.0,16700,
25/08/2020,10.0,10.0,9.954,10.0,920,
26/08/2020,10.0,10.0,10.0,10.0,320,
27/08/2020,9.318,10.0,9.318,10.0,10030,
28/08/2020,9.818,9.818,8.727,9.318,4380,
31/08/2020,9.909,9.909,9.363,9.818,7050,
01/09/2020,10.363,10.363,9.863,10.0,13990,
03/09/2020,10.818,10.818,10.363,10.363,930,
04/09/2020,10.09,10.454,10.09,10.09,12580,
07/09/2020,9.909,10.09,9.409,10.09,4840,
08/09/2020,10.454,10.454,9.909,9.909,2520,
09/09/2020,9.818,10.727,9.727,9.727,4520,
10/09/2020,9.363,10.181,9.363,10.181,3850,
11/09/2020,9.545,9.909,9.363,9.909,6370,
14/09/2020,9.0,10.1,9.0,10.0,29860,DIVIDEND
15/09/2020,9.4,9.6,9.05,9.6,5510,
16/09/2020,9.59,9.59,9.59,9.59,10,
17/09/2020,9.0,9.79,9.0,9.79,25550,
18/09/2020,9.48,9.48,9.48,9.48,400,
21/09/2020,9.38,9.38,8.9,9.0,6140,
22/09/2020,9.38,9.38,9.38,9.38,0,
23/09/2020,9.0,9.18,8.8,8.8,200,
24/09/2020,8.5,8.8,8.5,8.8,20300,
25/09/2020,8.45,8.5,8.45,8.5,5010,
28/09/2020,9.0,9.0,8.0,8.36,8800,
29/09/2020,9.6,9.63,9.49,9.63,20500,
30/09/2020,9.59,9.9,8.93,9.9,3390,
01/10/2020,8.93,9.5,8.92,9.0,11680,
02/10/2020,9.3,9.49,8.32,8.32,11370,
05/10/2020,9.29,9.29,8.9,8.9,800,
06/10/2020,8.71,9.29,8.68,9.0,5580,
07/10/2020,8.8,8.98,8.4,8.4,5840,
08/10/2020,9.24,9.24,8.7,8.8,6530,
09/10/2020,9.3,9.4,8.65,8.65,4440,
12/10/2020,9.0,9.35,9.0,9.3,3450,
13/10/2020,9.0,9.0,8.8,9.0,30110,
14/10/2020,9.2,9.2,8.99,8.99,300,
15/10/2020,9.2,9.2,8.56,8.56,400,
16/10/2020,9.17,9.17,8.6,8.7,2020,
19/10/2020,9.17,9.17,9.17,9.17,0,
20/10/2020,9.09,9.17,8.54,9.17,580,
21/10/2020,9.12,9.12,8.46,9.05,4200,
22/10/2020,9.12,9.12,9.12,9.12,0,
23/10/2020,9.2,9.2,9.0,9.0,5580,
