transDate,close,high,low,open,volume,event
09/05/2018,16.7,16.7,16.7,16.7,16270,
10/05/2018,16.7,16.9,16.7,16.7,21770,
11/05/2018,16.7,16.7,16.6,16.6,6240,
14/05/2018,16.7,16.8,16.7,16.8,11010,
15/05/2018,16.9,16.9,16.7,16.75,3080,
16/05/2018,16.9,17.0,16.7,16.9,4110,
17/05/2018,17.0,17.0,16.6,16.6,6540,
18/05/2018,16.9,16.9,16.7,16.7,26340,
21/05/2018,16.8,16.8,16.7,16.7,5030,
22/05/2018,16.7,17.0,16.45,17.0,34950,
23/05/2018,16.8,17.0,16.5,17.0,22470,
24/05/2018,16.65,16.7,16.6,16.7,3580,
25/05/2018,16.5,16.6,16.4,16.5,17910,
28/05/2018,16.45,16.95,16.3,16.5,39980,
29/05/2018,16.7,16.75,16.1,16.1,12170,
30/05/2018,16.7,16.7,16.4,16.4,1550,
31/05/2018,16.8,16.8,16.6,16.6,30430,
01/06/2018,16.8,16.8,16.8,16.8,59760,
04/06/2018,16.85,16.85,16.8,16.8,47940,
05/06/2018,16.8,16.85,16.8,16.85,8250,
06/06/2018,16.85,16.85,16.75,16.8,14040,
07/06/2018,17.0,17.0,16.85,16.85,27700,
08/06/2018,17.4,17.5,17.0,17.0,30860,
11/06/2018,17.55,17.65,17.35,17.35,5850,
12/06/2018,17.0,17.2,16.9,17.0,37310,
13/06/2018,17.2,17.2,16.8,16.8,6750,
14/06/2018,17.4,17.4,17.0,17.0,4840,
15/06/2018,17.2,17.4,17.0,17.4,48470,
18/06/2018,17.0,17.2,16.9,17.2,24120,
19/06/2018,16.8,17.15,16.8,17.0,56640,
20/06/2018,17.0,17.0,16.9,17.0,16350,
21/06/2018,17.2,17.2,16.9,17.0,82170,
22/06/2018,17.05,17.1,17.0,17.0,10400,
25/06/2018,17.1,17.2,17.0,17.2,31110,
26/06/2018,17.2,17.2,17.1,17.15,29040,
27/06/2018,17.2,17.2,17.15,17.15,103660,
28/06/2018,17.2,17.3,17.2,17.2,56870,
29/06/2018,17.3,17.3,17.2,17.2,66140,
02/07/2018,17.3,17.4,17.15,17.3,17850,
03/07/2018,16.85,17.3,16.85,17.3,43540,
04/07/2018,17.0,17.0,16.8,17.0,11810,
05/07/2018,17.0,17.0,16.8,16.8,34800,
06/07/2018,17.0,17.0,16.8,16.9,26520,
09/07/2018,17.0,17.1,16.9,17.0,27980,
10/07/2018,17.0,17.1,17.0,17.0,40530,
11/07/2018,16.35,17.0,16.35,17.0,96700,
12/07/2018,17.0,17.0,16.7,16.7,32850,
13/07/2018,17.0,17.1,17.0,17.1,14050,
16/07/2018,17.2,17.2,17.0,17.1,9960,
17/07/2018,17.2,17.2,17.1,17.1,3260,
18/07/2018,16.95,17.3,16.95,17.2,108680,
19/07/2018,17.0,17.3,16.95,17.3,11280,
20/07/2018,17.2,17.2,17.0,17.0,5880,
23/07/2018,17.3,17.3,17.2,17.2,52970,
24/07/2018,17.1,17.3,17.1,17.3,76470,
25/07/2018,17.2,17.2,17.2,17.2,1000,
26/07/2018,17.3,17.3,17.2,17.2,21060,
27/07/2018,17.3,17.4,17.3,17.3,19910,
30/07/2018,17.35,17.35,17.1,17.1,75600,
31/07/2018,17.4,17.4,17.35,17.35,7560,
01/08/2018,17.6,17.6,17.4,17.4,19600,
02/08/2018,17.6,17.6,17.6,17.6,18620,
03/08/2018,17.6,17.6,17.6,17.6,2320,
06/08/2018,17.85,18.0,17.6,17.6,15440,
07/08/2018,17.7,17.85,17.65,17.8,25790,
08/08/2018,17.8,17.95,17.8,17.95,7760,
09/08/2018,17.65,17.95,17.65,17.95,23450,
10/08/2018,17.8,17.8,17.5,17.5,44280,
13/08/2018,17.85,17.9,17.4,17.4,9540,
14/08/2018,17.85,17.9,17.85,17.9,63030,
15/08/2018,17.7,17.9,17.7,17.9,10750,
16/08/2018,17.75,17.8,17.7,17.7,19380,
17/08/2018,17.8,18.2,17.8,18.0,24290,
20/08/2018,17.65,18.0,17.65,18.0,59870,
21/08/2018,17.45,17.75,17.45,17.65,112540,
22/08/2018,17.3,17.45,17.3,17.45,122260,
23/08/2018,17.2,17.35,17.2,17.3,104170,
24/08/2018,17.2,17.5,17.2,17.5,102850,
27/08/2018,17.15,17.25,17.15,17.2,114300,
28/08/2018,17.15,17.25,17.1,17.15,135220,
29/08/2018,17.2,17.8,17.15,17.15,153320,
30/08/2018,17.2,17.3,17.2,17.25,194010,
31/08/2018,17.2,17.8,17.2,17.8,43220,
04/09/2018,17.25,17.5,17.2,17.5,18640,
05/09/2018,17.3,17.6,17.3,17.6,1650,
06/09/2018,17.2,17.45,17.2,17.3,55510,
07/09/2018,17.25,17.3,17.25,17.25,6500,
10/09/2018,17.35,17.4,17.3,17.3,72130,
11/09/2018,17.45,17.45,17.25,17.25,29130,
12/09/2018,17.5,17.6,17.35,17.45,180,
13/09/2018,17.3,17.35,17.25,17.3,26080,
14/09/2018,17.4,17.4,17.3,17.3,21590,
17/09/2018,17.45,18.0,17.4,18.0,11390,
18/09/2018,17.5,17.5,17.45,17.45,12820,
19/09/2018,17.4,17.5,17.4,17.45,47500,
20/09/2018,17.4,17.45,17.3,17.4,80010,
21/09/2018,17.4,17.7,17.4,17.7,41860,
24/09/2018,17.6,17.6,17.4,17.4,37760,
25/09/2018,17.6,17.6,17.5,17.6,6930,
26/09/2018,17.6,17.7,17.25,17.25,54370,
27/09/2018,17.6,17.9,17.6,17.6,3840,
28/09/2018,17.6,18.0,17.5,18.0,67030,
01/10/2018,17.6,17.7,17.6,17.7,21000,
02/10/2018,17.6,17.7,17.5,17.5,5150,
03/10/2018,17.5,17.6,17.5,17.6,33530,
04/10/2018,17.55,17.6,17.5,17.5,19860,
05/10/2018,17.6,17.6,17.55,17.55,9210,
08/10/2018,17.7,17.7,17.6,17.65,9370,
09/10/2018,17.6,17.65,17.6,17.65,18450,
10/10/2018,17.65,17.8,17.6,17.6,84890,
11/10/2018,17.4,17.6,17.3,17.6,147880,
12/10/2018,17.6,17.6,17.3,17.3,64550,
15/10/2018,17.5,17.5,17.5,17.5,2000,
16/10/2018,17.6,17.75,17.5,17.5,4560,
17/10/2018,17.6,17.6,17.6,17.6,49500,
18/10/2018,17.5,17.8,17.4,17.4,15500,
19/10/2018,17.6,17.6,17.5,17.5,14660,
22/10/2018,17.6,17.8,17.5,17.8,63730,
23/10/2018,17.35,17.7,17.3,17.7,10880,
24/10/2018,17.4,17.4,17.25,17.25,4900,
25/10/2018,17.2,17.45,17.0,17.45,45360,
26/10/2018,17.1,17.1,17.05,17.05,1110,
29/10/2018,17.0,17.0,16.6,16.6,39130,
30/10/2018,17.0,17.6,16.95,17.6,22170,
31/10/2018,17.1,17.1,17.0,17.0,25930,
01/11/2018,16.9,17.1,16.9,17.1,39280,
02/11/2018,16.9,16.9,16.9,16.9,3660,
05/11/2018,16.9,17.0,16.5,16.5,7010,
06/11/2018,16.9,17.0,16.9,17.0,6210,
07/11/2018,17.0,17.0,16.5,16.5,9610,
08/11/2018,17.0,17.0,17.0,17.0,0,
09/11/2018,17.0,17.1,17.0,17.1,750,
12/11/2018,17.0,17.1,17.0,17.0,6120,
13/11/2018,16.7,16.7,16.5,16.55,2010,
14/11/2018,16.7,16.75,16.5,16.7,21790,
15/11/2018,16.7,16.9,16.7,16.9,3990,
16/11/2018,16.7,16.7,16.7,16.7,2000,
19/11/2018,16.7,16.7,16.7,16.7,0,
20/11/2018,17.0,17.0,16.5,16.5,7520,
21/11/2018,17.0,17.0,17.0,17.0,0,
22/11/2018,16.7,17.5,16.7,17.5,3330,
23/11/2018,16.85,16.95,16.7,16.85,36540,
26/11/2018,16.85,16.85,16.85,16.85,0,
27/11/2018,16.8,16.9,16.8,16.8,6460,
28/11/2018,16.8,16.9,16.8,16.9,2610,
29/11/2018,16.6,16.9,16.6,16.8,3010,
30/11/2018,16.8,16.8,16.7,16.8,15110,
03/12/2018,16.8,16.9,16.7,16.8,43700,
04/12/2018,16.8,16.8,16.75,16.8,31930,
05/12/2018,16.8,16.9,16.7,16.7,34780,
06/12/2018,16.8,17.1,16.7,16.7,26710,
07/12/2018,16.75,16.9,16.65,16.65,58090,
10/12/2018,17.4,17.5,16.9,16.9,2330,
11/12/2018,17.0,17.7,17.0,17.7,710,
12/12/2018,16.9,17.5,16.7,16.7,17460,
13/12/2018,16.9,17.1,16.9,16.9,31600,
14/12/2018,16.9,16.95,16.9,16.9,16830,
17/12/2018,16.9,16.9,16.9,16.9,30800,
18/12/2018,16.9,16.9,16.9,16.9,0,
19/12/2018,16.9,17.1,16.9,17.1,54810,
20/12/2018,17.0,17.0,16.5,16.5,1010,
21/12/2018,17.0,17.0,16.5,16.5,4210,
24/12/2018,16.8,17.05,16.5,17.0,10760,
25/12/2018,16.9,17.0,16.7,16.7,35210,
26/12/2018,16.9,16.9,16.9,16.9,1680,
27/12/2018,17.0,17.0,17.0,17.0,2700,
28/12/2018,16.75,17.1,16.75,17.0,7020,
02/01/2019,17.5,17.5,17.5,17.5,10,
03/01/2019,16.6,17.2,16.6,16.65,12050,
04/01/2019,16.6,16.6,16.6,16.6,0,
07/01/2019,17.3,17.3,16.75,16.75,60,
08/01/2019,17.2,17.3,17.2,17.3,24180,
09/01/2019,17.15,17.2,16.6,16.6,5830,
10/01/2019,17.1,17.15,17.1,17.15,3510,
11/01/2019,17.1,17.1,17.1,17.1,11000,
14/01/2019,17.1,17.1,17.0,17.0,210,
15/01/2019,16.75,17.1,16.75,17.0,11650,
16/01/2019,17.15,17.15,17.0,17.0,29600,
17/01/2019,16.8,17.0,16.7,17.0,67260,
18/01/2019,16.8,16.8,16.8,16.8,20,
21/01/2019,17.0,17.0,17.0,17.0,10100,
22/01/2019,17.1,17.2,17.0,17.15,25800,
23/01/2019,17.2,17.2,17.1,17.1,1870,
24/01/2019,17.2,17.25,17.2,17.2,47100,
25/01/2019,17.0,17.0,17.0,17.0,10,
28/01/2019,17.05,17.2,17.0,17.0,34170,
29/01/2019,17.1,17.15,17.0,17.0,45360,
30/01/2019,17.05,17.1,17.0,17.05,20210,
31/01/2019,17.2,17.2,17.2,17.2,10,
01/02/2019,17.15,17.2,17.1,17.1,28730,
11/02/2019,17.15,17.3,17.1,17.1,10710,
12/02/2019,17.2,17.2,17.15,17.15,34800,
13/02/2019,17.25,17.3,17.2,17.2,31220,
14/02/2019,17.0,17.25,17.0,17.25,13880,
15/02/2019,17.3,17.3,17.2,17.2,63510,
18/02/2019,17.3,17.3,17.2,17.2,31240,
19/02/2019,17.3,17.3,17.3,17.3,34430,
20/02/2019,17.0,17.15,17.0,17.0,173000,
21/02/2019,17.0,17.05,17.0,17.0,212000,
22/02/2019,17.0,17.3,17.0,17.3,1030,
25/02/2019,17.2,17.2,17.0,17.0,99740,
26/02/2019,17.05,17.05,17.0,17.0,40920,
27/02/2019,17.25,17.25,17.05,17.05,46830,
28/02/2019,17.0,17.25,17.0,17.2,82810,
01/03/2019,17.1,17.25,17.0,17.0,2020,
04/03/2019,17.1,17.3,17.1,17.3,74050,
05/03/2019,17.15,17.9,17.0,17.0,19060,
06/03/2019,17.15,17.3,17.15,17.3,23510,
07/03/2019,17.2,17.2,17.2,17.2,300,
08/03/2019,17.3,17.35,17.2,17.2,5170,
11/03/2019,17.45,17.45,17.3,17.3,4100,
12/03/2019,17.4,17.45,17.3,17.3,15380,
13/03/2019,17.6,17.6,17.4,17.4,3160,
14/03/2019,17.2,17.3,17.2,17.3,5480,
15/03/2019,17.1,17.3,17.0,17.3,5990,
18/03/2019,17.3,17.4,17.1,17.4,156080,
19/03/2019,17.1,17.3,17.1,17.3,94620,
20/03/2019,17.15,17.15,17.1,17.1,1630,
21/03/2019,17.3,17.4,17.2,17.2,40630,
22/03/2019,17.4,17.4,17.3,17.3,104200,
25/03/2019,17.3,17.4,17.3,17.4,10950,
26/03/2019,17.3,17.5,17.3,17.5,25540,
27/03/2019,17.2,18.0,17.2,18.0,35670,
28/03/2019,17.2,17.2,17.2,17.2,4430,
29/03/2019,17.25,17.3,17.2,17.2,1310,
01/04/2019,17.1,17.3,17.1,17.3,7460,
02/04/2019,17.15,17.2,17.15,17.15,3030,
03/04/2019,17.15,17.15,17.15,17.15,3300,
04/04/2019,17.15,17.15,17.15,17.15,400,
05/04/2019,17.3,17.3,17.3,17.3,5010,
08/04/2019,17.35,17.35,17.35,17.35,8650,
09/04/2019,17.4,17.7,17.35,17.5,181060,
10/04/2019,17.55,18.1,17.4,17.7,6030,
11/04/2019,17.6,17.9,17.4,17.7,10770,
12/04/2019,17.3,17.65,17.3,17.6,44990,
16/04/2019,17.9,17.95,17.5,17.9,28340,
17/04/2019,17.6,18.0,17.55,18.0,40570,
18/04/2019,17.35,18.0,17.35,17.55,118870,
19/04/2019,17.5,18.0,17.5,17.9,122810,
22/04/2019,18.0,18.1,17.5,18.0,113370,
23/04/2019,18.15,18.15,17.7,18.0,11620,
24/04/2019,18.5,18.8,18.15,18.5,32700,
25/04/2019,18.5,18.7,18.5,18.7,26240,
26/04/2019,18.5,19.3,18.5,18.8,135490,
02/05/2019,18.0,18.9,18.0,18.5,53580,
03/05/2019,18.9,19.1,18.5,18.5,115860,
06/05/2019,19.0,19.0,18.6,19.0,39680,
07/05/2019,18.7,19.3,18.7,19.2,28670,
08/05/2019,18.8,19.25,18.8,19.1,50450,
09/05/2019,18.9,19.45,18.8,19.45,54770,
10/05/2019,18.7,19.25,18.7,19.25,28000,
13/05/2019,18.6,19.0,18.6,18.8,91890,
14/05/2019,18.7,19.0,18.6,18.7,282480,
15/05/2019,19.4,19.4,18.7,18.7,215930,
16/05/2019,19.15,19.5,19.15,19.15,12630,
17/05/2019,19.2,19.35,19.15,19.35,41980,
20/05/2019,19.1,19.5,19.1,19.5,86240,
21/05/2019,19.1,19.35,19.1,19.35,12540,
22/05/2019,19.1,19.2,18.9,19.1,54870,
23/05/2019,19.1,19.5,18.7,18.7,24520,
24/05/2019,19.3,19.5,19.2,19.5,24530,
27/05/2019,19.1,19.35,19.0,19.35,18570,
28/05/2019,19.3,19.3,19.0,19.1,25990,
29/05/2019,19.35,19.5,19.0,19.5,55880,
30/05/2019,19.4,19.6,19.35,19.4,49960,
31/05/2019,19.0,19.8,19.0,19.7,73030,
03/06/2019,19.05,19.1,19.05,19.05,830,
04/06/2019,19.1,19.1,19.1,19.1,10130,
05/06/2019,19.2,19.3,19.1,19.1,136550,
06/06/2019,19.1,19.3,19.1,19.3,41060,
07/06/2019,19.2,19.2,19.1,19.1,25710,
10/06/2019,19.2,19.25,19.2,19.2,14950,
11/06/2019,19.2,19.5,19.2,19.2,36450,
12/06/2019,19.2,19.5,19.2,19.2,34160,
13/06/2019,19.2,19.2,19.2,19.2,13000,
14/06/2019,19.2,19.5,19.2,19.5,23000,
17/06/2019,19.1,19.25,19.1,19.25,15370,
18/06/2019,19.2,19.45,19.2,19.45,3000,
19/06/2019,19.0,19.3,19.0,19.25,19330,
20/06/2019,19.0,19.4,19.0,19.4,11730,
21/06/2019,19.0,19.0,19.0,19.0,3900,
24/06/2019,18.6,19.0,18.6,19.0,13110,
25/06/2019,18.5,18.9,18.5,18.6,20710,
26/06/2019,18.8,19.0,18.55,18.9,4650,
27/06/2019,18.1,18.5,18.1,18.5,16930,
28/06/2019,17.9,17.9,17.7,17.8,15030,
01/07/2019,18.4,18.4,17.9,17.9,18850,
02/07/2019,18.5,18.5,18.4,18.4,18600,
03/07/2019,18.5,18.5,18.5,18.5,27530,
04/07/2019,18.5,18.9,18.5,18.7,10620,
05/07/2019,18.5,18.8,18.5,18.5,24960,
08/07/2019,18.6,18.6,18.5,18.5,7660,
09/07/2019,18.6,19.0,18.6,19.0,37680,
10/07/2019,18.75,19.0,18.6,18.6,12210,
11/07/2019,18.75,18.75,18.75,18.75,30810,
12/07/2019,18.75,18.75,18.75,18.75,43180,
15/07/2019,18.8,18.8,18.75,18.75,1030,
16/07/2019,18.8,19.0,18.8,18.8,14730,
17/07/2019,18.8,19.0,18.8,18.8,50560,
18/07/2019,18.8,18.85,18.8,18.8,24730,
19/07/2019,19.0,19.0,19.0,19.0,12900,
22/07/2019,18.5,19.0,18.5,18.9,35720,
23/07/2019,18.7,19.0,18.7,19.0,13400,
24/07/2019,19.0,19.4,18.0,19.0,33730,
25/07/2019,19.0,19.2,19.0,19.2,2940,
26/07/2019,19.0,19.0,19.0,19.0,26350,
29/07/2019,19.0,19.05,19.0,19.0,148380,
30/07/2019,19.0,19.0,19.0,19.0,1030,
31/07/2019,19.2,19.2,18.95,19.0,31260,
01/08/2019,19.0,19.05,19.0,19.0,86150,
02/08/2019,19.0,19.0,19.0,19.0,67820,
05/08/2019,19.0,19.35,19.0,19.35,18960,
06/08/2019,19.0,19.2,19.0,19.0,40710,
07/08/2019,19.1,19.3,19.0,19.0,3160,
08/08/2019,19.0,19.0,19.0,19.0,30000,
09/08/2019,19.1,19.1,19.1,19.1,1230,
12/08/2019,19.1,19.1,19.1,19.1,280,
13/08/2019,19.0,19.0,19.0,19.0,17900,
14/08/2019,19.2,19.2,19.1,19.1,3500,
15/08/2019,19.05,19.1,19.05,19.1,7450,
16/08/2019,19.1,19.1,19.1,19.1,7330,
19/08/2019,19.1,19.1,19.0,19.0,1400,
20/08/2019,19.2,19.3,19.0,19.0,10060,
21/08/2019,19.2,19.3,19.1,19.1,11170,
22/08/2019,19.25,19.35,19.25,19.3,2000,
23/08/2019,19.4,19.4,19.2,19.2,3460,
26/08/2019,19.45,19.5,19.2,19.2,42040,
27/08/2019,19.25,19.3,19.2,19.2,10440,
28/08/2019,19.2,19.5,19.2,19.5,18990,
29/08/2019,19.2,19.2,19.1,19.1,7070,
30/08/2019,19.1,19.3,19.1,19.2,24400,
03/09/2019,19.2,19.2,19.1,19.2,8100,
04/09/2019,19.2,19.45,19.2,19.45,7610,
05/09/2019,19.2,19.2,18.5,18.5,27050,
06/09/2019,19.2,19.2,19.2,19.2,58000,
09/09/2019,18.55,19.2,18.55,19.2,9230,
10/09/2019,18.9,19.3,18.55,18.55,2760,
11/09/2019,18.55,19.0,18.55,19.0,8010,
12/09/2019,19.0,19.0,19.0,19.0,280,
13/09/2019,18.55,19.2,18.55,19.2,4450,
16/09/2019,19.0,19.0,18.55,18.55,6010,
17/09/2019,19.0,19.0,19.0,19.0,7300,
18/09/2019,19.0,19.0,19.0,19.0,37580,
19/09/2019,19.1,19.1,19.1,19.1,500,
20/09/2019,19.3,19.3,19.3,19.3,10,
23/09/2019,19.1,19.1,19.1,19.1,2580,
24/09/2019,19.45,19.45,19.1,19.1,24000,
25/09/2019,19.1,19.45,19.1,19.45,50060,
26/09/2019,19.1,19.1,19.1,19.1,12920,
27/09/2019,19.1,19.1,19.1,19.1,3000,
30/09/2019,19.35,19.35,19.0,19.0,7850,
01/10/2019,19.1,19.1,19.1,19.1,8000,
02/10/2019,19.1,19.1,19.1,19.1,0,
03/10/2019,19.35,19.4,19.35,19.35,94450,
04/10/2019,19.35,19.35,19.35,19.35,9880,
07/10/2019,19.35,19.35,19.35,19.35,25570,
08/10/2019,19.0,19.35,19.0,19.3,34500,
09/10/2019,19.0,19.15,19.0,19.15,1050,
10/10/2019,19.0,19.0,19.0,19.0,0,
11/10/2019,19.0,19.0,19.0,19.0,0,
14/10/2019,19.3,19.4,19.1,19.35,22150,
15/10/2019,19.3,19.35,19.3,19.3,21660,
16/10/2019,19.3,19.3,19.3,19.3,8100,
17/10/2019,19.3,19.4,19.3,19.3,35170,
18/10/2019,19.4,19.4,19.4,19.4,38430,
21/10/2019,19.8,19.8,19.45,19.45,5580,
22/10/2019,19.8,19.8,19.8,19.8,500,
23/10/2019,19.6,19.6,19.6,19.6,1000,
24/10/2019,19.0,19.0,19.0,19.0,10,
25/10/2019,19.4,19.5,19.4,19.5,8200,
28/10/2019,19.2,19.5,19.2,19.5,16230,
29/10/2019,19.1,19.1,19.1,19.1,10,
30/10/2019,19.1,19.3,19.1,19.2,3920,
31/10/2019,19.1,19.3,19.1,19.1,7110,
01/11/2019,19.2,19.5,19.1,19.1,720,
04/11/2019,19.2,19.2,19.2,19.2,0,
05/11/2019,19.2,19.2,19.2,19.2,0,
06/11/2019,19.7,19.7,19.2,19.2,1560,
07/11/2019,19.5,20.7,19.5,19.5,3330,
08/11/2019,19.5,19.5,19.5,19.5,0,
11/11/2019,19.2,19.2,19.2,19.2,10,
12/11/2019,20.4,20.5,20.4,20.5,5560,
13/11/2019,19.2,19.2,19.2,19.2,10,
14/11/2019,20.3,20.3,19.5,19.5,600,
15/11/2019,20.9,21.65,19.2,20.35,36960,
18/11/2019,20.7,20.7,20.7,20.7,2640,
19/11/2019,21.0,21.0,20.8,20.8,4000,
20/11/2019,19.7,21.0,19.7,21.0,9810,
21/11/2019,19.9,21.0,19.65,19.65,1760,
22/11/2019,19.7,21.15,19.7,21.0,28960,
25/11/2019,20.6,20.6,20.5,20.6,12470,
26/11/2019,21.5,21.5,20.6,20.6,27190,
27/11/2019,21.6,21.95,21.6,21.95,10140,
28/11/2019,22.7,22.9,22.0,22.0,32270,
29/11/2019,21.5,22.7,21.5,22.7,24830,
02/12/2019,22.0,22.0,21.5,21.5,1610,
03/12/2019,21.7,22.0,21.7,22.0,4460,
04/12/2019,22.0,22.0,21.5,21.8,30060,
05/12/2019,21.5,22.0,21.5,22.0,62320,
06/12/2019,21.55,21.9,21.5,21.5,13810,
09/12/2019,22.0,22.3,22.0,22.0,20000,
10/12/2019,21.5,22.0,21.5,22.0,22950,
11/12/2019,21.65,22.1,21.65,22.0,15030,
12/12/2019,21.8,21.8,21.65,21.65,10170,
13/12/2019,21.9,22.5,21.8,21.8,31060,
16/12/2019,22.3,22.3,22.0,22.3,12670,
17/12/2019,21.6,22.3,21.6,22.05,53920,
18/12/2019,22.0,22.75,21.6,21.6,7950,
19/12/2019,22.3,22.3,22.1,22.0,10500,
20/12/2019,22.3,22.4,22.3,22.4,31250,
23/12/2019,22.3,22.5,22.3,22.3,19740,
24/12/2019,22.3,22.6,22.3,22.3,14620,
25/12/2019,22.0,22.75,20.75,22.3,9970,
26/12/2019,22.7,22.9,22.3,22.3,22100,
27/12/2019,21.9,22.3,21.9,22.2,9580,
30/12/2019,22.0,22.25,22.0,22.25,53340,
31/12/2019,22.0,22.1,22.0,22.0,16380,
02/01/2020,21.6,22.2,21.6,22.0,32700,
03/01/2020,22.2,22.2,21.65,21.65,7450,
06/01/2020,22.3,22.3,22.05,22.2,14490,
07/01/2020,22.2,22.2,22.2,22.2,16500,
08/01/2020,22.4,22.4,22.4,22.4,100,
09/01/2020,21.75,22.85,21.75,22.85,1390,
10/01/2020,21.75,21.75,21.75,21.75,0,
13/01/2020,21.8,22.0,21.8,22.0,5520,
14/01/2020,20.65,22.0,20.45,21.8,63350,
15/01/2020,21.8,21.8,21.8,21.8,100,
16/01/2020,22.4,22.4,21.8,21.8,17550,
17/01/2020,22.4,22.9,22.1,22.1,18120,
20/01/2020,22.4,22.9,22.4,22.4,24770,
21/01/2020,22.45,23.0,22.45,22.6,2220,
22/01/2020,21.2,22.5,21.2,22.5,3130,
30/01/2020,21.3,22.6,21.3,21.3,270,
31/01/2020,21.3,21.3,21.3,21.3,8600,
03/02/2020,22.0,22.0,20.85,21.3,4130,
04/02/2020,21.0,21.0,21.0,21.0,520,
05/02/2020,21.0,22.0,21.0,22.0,6470,
06/02/2020,21.2,22.1,21.0,21.0,6830,
07/02/2020,21.05,22.5,21.05,22.5,8730,
10/02/2020,21.05,21.5,21.05,21.05,18700,
11/02/2020,21.05,21.4,21.05,21.4,51160,
12/02/2020,21.2,21.4,21.0,21.0,10630,
13/02/2020,21.2,22.0,21.2,21.4,10440,
14/02/2020,21.5,21.5,21.5,21.5,200,
17/02/2020,21.4,22.0,21.4,21.5,21060,
18/02/2020,21.4,21.4,21.4,21.4,30,
19/02/2020,21.4,21.4,21.4,21.4,10,
20/02/2020,21.5,21.5,21.3,21.3,950,
21/02/2020,21.6,21.6,21.6,21.6,3300,
24/02/2020,21.6,21.6,20.7,20.7,8000,
25/02/2020,21.7,22.0,21.6,21.6,18550,
26/02/2020,21.7,21.7,21.7,21.7,0,
27/02/2020,21.8,22.75,21.7,21.7,13000,
28/02/2020,21.8,22.5,21.8,21.8,34380,
02/03/2020,21.8,21.8,21.8,21.8,1520,
03/03/2020,21.8,22.1,21.8,21.8,24030,
04/03/2020,21.9,22.0,21.8,21.8,30560,
05/03/2020,21.9,21.9,21.9,21.9,0,
06/03/2020,21.0,22.0,21.0,21.9,18640,
09/03/2020,21.05,21.6,21.0,21.05,128700,
10/03/2020,21.4,21.6,21.4,21.5,16010,
11/03/2020,21.5,21.5,19.95,21.4,38490,
12/03/2020,21.5,21.5,20.2,21.5,887970,
13/03/2020,20.6,21.0,20.0,20.0,9550,
16/03/2020,19.5,19.5,19.5,19.5,3000,
17/03/2020,18.6,20.35,18.5,18.5,49440,
18/03/2020,18.8,19.6,18.6,18.6,2090,
19/03/2020,19.95,19.95,18.5,18.55,9980,
20/03/2020,20.0,21.0,19.05,19.05,6960,
23/03/2020,19.0,19.2,19.0,19.2,16210,
24/03/2020,17.9,18.5,17.7,18.5,18770,
25/03/2020,18.0,18.8,18.0,18.0,360,
26/03/2020,18.95,18.95,18.0,18.7,1320,
27/03/2020,19.4,19.45,18.7,18.7,12220,
30/03/2020,18.65,18.7,18.05,18.7,5180,
31/03/2020,17.4,19.4,17.4,19.4,23270,
01/04/2020,16.5,18.35,16.5,17.5,10740,
03/04/2020,16.8,17.5,16.5,16.5,30230,
06/04/2020,17.9,17.95,17.4,17.5,5790,
07/04/2020,17.25,18.85,17.25,18.2,6450,
08/04/2020,17.2,17.5,17.2,17.2,12810,
09/04/2020,16.9,18.15,16.9,18.15,17400,
10/04/2020,17.4,17.4,16.95,17.2,9060,
13/04/2020,17.5,17.5,17.2,17.5,5300,
14/04/2020,16.8,17.7,16.8,17.6,23010,
15/04/2020,17.0,17.95,16.8,17.0,12630,
16/04/2020,17.5,18.0,17.2,17.75,18310,
17/04/2020,17.9,18.7,17.9,17.95,15800,
20/04/2020,18.0,18.5,17.9,18.5,24210,
21/04/2020,17.3,18.2,17.3,18.2,5440,
22/04/2020,17.85,18.0,17.85,17.95,9280,
23/04/2020,17.9,18.2,17.85,17.85,14470,
24/04/2020,17.5,17.5,17.5,17.5,4840,
27/04/2020,17.8,18.15,17.8,17.85,8480,
28/04/2020,17.7,18.0,17.7,18.0,12320,
29/04/2020,17.5,17.8,17.5,17.8,19780,
04/05/2020,17.5,18.15,17.5,18.0,11180,
05/05/2020,17.7,18.15,17.5,17.5,26850,
06/05/2020,17.6,18.1,17.6,18.05,8800,
07/05/2020,17.85,18.8,17.6,17.65,301830,
08/05/2020,17.85,18.2,17.85,18.0,13450,
11/05/2020,18.0,18.8,17.85,17.85,9950,
12/05/2020,18.1,18.75,17.95,17.95,148120,
13/05/2020,18.1,18.2,18.05,18.2,7170,
14/05/2020,17.75,18.3,17.75,18.2,6130,
15/05/2020,17.75,18.0,17.75,18.0,9090,
18/05/2020,17.8,18.5,17.8,18.5,9300,
19/05/2020,17.7,18.0,17.7,17.9,5250,
20/05/2020,17.8,18.25,17.8,18.0,9590,
21/05/2020,17.85,18.25,17.85,18.15,5840,
22/05/2020,17.85,18.05,17.85,18.0,5670,
25/05/2020,18.8,18.8,17.9,18.15,13380,
26/05/2020,18.05,19.0,18.05,19.0,26760,
27/05/2020,17.55,18.5,17.55,18.5,14910,
28/05/2020,17.65,18.0,17.65,18.0,27860,
29/05/2020,17.7,18.1,17.7,18.1,15180,
01/06/2020,17.6,17.95,17.5,17.6,56200,
02/06/2020,17.6,17.95,17.6,17.95,8910,
03/06/2020,17.6,17.6,17.5,17.6,16860,
