transDate,close,high,low,open,volume,event
20/06/2018,13.433,14.434,13.433,14.101,230,
21/06/2018,13.767,14.351,13.015,13.015,8580,
22/06/2018,14.726,14.726,13.349,13.349,7600,
25/06/2018,13.85,15.435,13.85,14.769,5350,
26/06/2018,14.81,14.81,14.018,14.018,23390,
27/06/2018,15.435,15.435,15.435,15.435,12480,
28/06/2018,14.392,14.392,14.392,14.392,10,
29/06/2018,14.018,14.601,14.018,14.601,8270,
02/07/2018,13.475,14.976,13.349,13.349,7970,
03/07/2018,14.059,14.392,14.018,14.018,26720,
04/07/2018,13.433,14.059,13.349,13.349,280,
05/07/2018,13.516,14.351,13.516,14.351,7660,
06/07/2018,14.434,14.434,14.268,14.434,12450,
09/07/2018,14.434,14.434,14.434,14.434,0,
10/07/2018,13.516,14.018,13.516,14.018,20,
11/07/2018,13.057,14.351,12.932,12.932,8760,
12/07/2018,12.391,13.934,12.181,12.181,1240,
13/07/2018,11.598,11.598,11.598,11.598,10,
16/07/2018,12.391,12.391,12.391,12.391,10,
17/07/2018,13.225,13.225,13.225,13.225,10,
18/07/2018,14.142,14.142,14.142,14.142,40,
19/07/2018,14.351,14.351,14.351,14.351,1610,
20/07/2018,14.351,14.351,14.351,14.351,10,
23/07/2018,14.351,14.351,14.351,14.351,20,
24/07/2018,14.351,14.351,14.351,14.351,20,
25/07/2018,14.351,14.351,14.351,14.351,10,
26/07/2018,14.351,14.351,14.351,14.351,0,
27/07/2018,14.351,14.351,14.351,14.351,60,
30/07/2018,13.767,13.767,13.767,13.767,4950,
31/07/2018,13.767,13.767,13.767,13.767,340,
01/08/2018,14.518,14.518,14.518,14.518,10,
02/08/2018,14.601,14.601,14.601,14.601,10,
03/08/2018,14.601,14.601,14.601,14.601,0,
06/08/2018,14.601,14.601,14.601,14.601,0,
07/08/2018,14.601,14.601,14.601,14.601,0,
08/08/2018,14.184,14.184,14.184,14.184,340,
09/08/2018,14.518,14.518,14.101,14.101,220,
10/08/2018,13.767,13.767,13.767,13.767,680,
13/08/2018,14.184,14.184,14.184,14.184,10,
14/08/2018,14.268,14.351,14.268,14.351,20,
15/08/2018,13.934,13.934,13.934,13.934,1140,
16/08/2018,13.599,13.684,13.558,13.558,4290,
17/08/2018,13.599,13.599,13.599,13.599,0,
20/08/2018,13.767,13.767,13.767,13.767,20,
21/08/2018,13.934,14.726,13.934,13.934,2180,
22/08/2018,14.018,14.018,14.018,14.018,3800,
23/08/2018,14.018,14.018,14.018,14.018,10,
24/08/2018,14.434,14.976,14.101,14.101,4940,
27/08/2018,14.434,14.434,14.434,14.434,6110,
28/08/2018,14.434,14.434,14.434,14.434,0,
29/08/2018,13.767,14.601,13.767,13.767,19910,
30/08/2018,14.518,14.726,14.518,14.518,7270,
31/08/2018,14.685,14.685,14.601,14.601,2200,
04/09/2018,14.685,14.685,14.685,14.685,3840,
05/09/2018,15.018,15.018,14.769,14.769,4120,
06/09/2018,15.185,15.185,15.018,15.018,5280,
07/09/2018,15.978,16.228,15.352,15.352,10330,
10/09/2018,16.27,16.27,15.853,15.853,1210,
11/09/2018,16.27,16.27,15.811,16.27,11530,
12/09/2018,16.186,16.27,16.019,16.27,8340,
13/09/2018,16.27,16.27,16.186,16.186,9820,
14/09/2018,16.186,16.27,16.186,16.27,6700,
17/09/2018,15.853,16.186,15.853,16.186,5010,
18/09/2018,15.686,15.686,15.352,15.352,20,
19/09/2018,15.519,15.686,15.185,15.686,1100,
20/09/2018,15.686,15.686,15.519,15.686,2200,
21/09/2018,15.686,15.686,15.435,15.435,940,
24/09/2018,15.686,15.686,15.519,15.519,2840,
25/09/2018,15.853,15.853,15.686,15.686,12570,
26/09/2018,15.853,15.853,14.893,14.893,4320,
27/09/2018,16.939,16.939,14.902,14.902,540,DIVIDEND
28/09/2018,17.302,17.392,17.302,17.392,30,
01/10/2018,16.125,16.125,16.125,16.125,6160,
02/10/2018,16.034,16.034,15.038,16.034,710,
03/10/2018,15.038,15.762,15.038,15.762,410,
04/10/2018,15.038,15.038,15.038,15.038,0,
05/10/2018,15.853,15.853,15.355,15.355,6400,
08/10/2018,15.4,15.4,15.4,15.4,10,
09/10/2018,16.306,16.306,15.4,15.4,50,
10/10/2018,16.306,16.306,16.306,16.306,0,
11/10/2018,16.306,16.306,15.174,15.174,30,
12/10/2018,16.306,16.306,16.306,16.306,0,
15/10/2018,15.219,15.219,15.219,15.219,10,
16/10/2018,14.222,16.261,14.222,16.261,20,
17/10/2018,15.174,15.174,13.316,13.316,430,
18/10/2018,15.4,15.4,15.128,15.4,850,
19/10/2018,15.4,15.4,15.355,15.4,70,
22/10/2018,15.4,15.4,14.358,14.358,430,
23/10/2018,15.853,16.351,15.4,16.351,650,
24/10/2018,15.853,15.853,15.853,15.853,0,
25/10/2018,15.853,15.853,15.853,15.853,0,
26/10/2018,14.947,14.947,14.857,14.857,50,
29/10/2018,14.947,14.947,14.947,14.947,1020,
30/10/2018,14.947,14.947,13.905,14.947,430,
31/10/2018,14.947,14.947,14.947,14.947,0,
01/11/2018,14.177,14.177,14.177,14.177,10,
02/11/2018,14.947,14.947,13.679,13.679,140,
05/11/2018,14.947,14.947,14.947,14.947,20,
06/11/2018,14.857,14.857,14.041,14.041,600,
07/11/2018,15.762,15.762,14.494,14.857,760,
08/11/2018,15.128,15.128,14.721,14.721,200,
09/11/2018,14.675,14.675,14.313,14.313,210,
12/11/2018,14.675,14.675,14.675,14.675,300,
13/11/2018,15.581,15.581,15.581,15.581,20,
14/11/2018,15.219,15.219,14.494,14.494,20,
15/11/2018,15.038,15.038,15.038,15.038,10,
16/11/2018,15.038,15.038,15.038,15.038,0,
19/11/2018,14.947,14.947,14.947,14.947,30,
20/11/2018,14.947,14.947,14.947,14.947,20,
21/11/2018,14.947,14.947,14.947,14.947,850,
22/11/2018,14.766,14.766,14.766,14.766,10,
23/11/2018,14.494,14.675,14.494,14.494,580,
26/11/2018,15.219,15.219,15.219,15.219,10,
27/11/2018,14.947,14.947,14.947,14.947,1710,
28/11/2018,14.947,14.947,14.947,14.947,750,
29/11/2018,14.947,14.947,14.947,14.947,40,
30/11/2018,14.947,14.947,14.494,14.494,500,
03/12/2018,14.947,14.947,14.947,14.947,510,
04/12/2018,14.947,14.947,14.947,14.947,2320,
05/12/2018,15.219,15.219,15.219,15.219,500,
06/12/2018,14.947,14.947,14.947,14.947,500,
07/12/2018,15.581,15.581,14.947,14.947,1050,
10/12/2018,15.4,15.4,15.4,15.4,800,
11/12/2018,15.4,15.4,15.219,15.219,40,
12/12/2018,15.4,15.4,15.4,15.4,0,
13/12/2018,16.441,16.441,15.581,15.581,630,
14/12/2018,16.441,16.441,15.4,15.4,710,
17/12/2018,16.441,16.441,15.4,15.491,430,
18/12/2018,17.573,17.573,15.4,15.491,1520,
19/12/2018,17.392,17.392,16.351,16.441,1230,
20/12/2018,16.215,16.351,16.215,16.351,550,
21/12/2018,17.302,17.347,17.302,17.302,6180,
24/12/2018,17.845,18.117,16.306,18.117,10040,
25/12/2018,17.845,17.845,16.622,16.758,4100,
26/12/2018,17.211,17.211,16.622,16.758,10230,
27/12/2018,16.306,16.306,16.215,16.215,5010,
28/12/2018,17.211,17.211,16.306,16.306,9480,
02/01/2019,17.12,17.12,16.215,16.215,820,
03/01/2019,17.12,17.12,17.12,17.12,0,
04/01/2019,17.573,17.573,15.944,16.125,1990,
07/01/2019,16.441,16.441,16.441,16.441,610,
08/01/2019,17.12,17.12,17.12,17.12,1020,
09/01/2019,16.306,16.487,16.306,16.487,30,
10/01/2019,16.306,16.306,16.306,16.306,0,
11/01/2019,16.758,16.758,15.581,15.581,410,
14/01/2019,16.667,16.667,15.762,15.762,760,
15/01/2019,16.306,16.306,15.672,15.672,520,
16/01/2019,16.306,17.211,15.536,17.211,220,
17/01/2019,16.758,16.758,15.627,15.627,30,
18/01/2019,16.306,16.667,15.717,16.667,730,
21/01/2019,17.12,17.12,17.12,17.12,40,
22/01/2019,17.166,17.166,16.306,16.306,120,
23/01/2019,17.03,17.03,17.03,17.03,10,
24/01/2019,16.306,16.306,16.306,16.306,300,
25/01/2019,16.939,16.939,16.939,16.939,10,
28/01/2019,16.939,16.939,16.939,16.939,0,
29/01/2019,16.939,16.939,16.939,16.939,0,
30/01/2019,16.939,16.939,16.939,16.939,0,
31/01/2019,17.211,17.211,17.211,17.211,10,
01/02/2019,18.389,18.389,18.389,18.389,10,
11/02/2019,17.12,17.302,17.12,17.302,330,
12/02/2019,17.12,17.12,17.12,17.12,200,
13/02/2019,17.12,17.12,17.12,17.12,500,
14/02/2019,17.12,17.12,17.12,17.12,0,
15/02/2019,17.12,17.12,17.12,17.12,0,
18/02/2019,17.12,17.12,17.12,17.12,0,
19/02/2019,15.944,16.125,15.944,16.125,4100,
20/02/2019,15.944,15.944,15.944,15.944,0,
21/02/2019,15.4,15.445,15.4,15.445,2400,
22/02/2019,15.4,15.4,15.4,15.4,700,
25/02/2019,14.947,14.947,14.947,14.947,40,
26/02/2019,15.989,15.989,15.128,15.128,530,
27/02/2019,16.306,16.306,15.4,15.4,310,
28/02/2019,16.306,16.306,16.306,16.306,12120,
01/03/2019,16.306,16.306,16.306,16.306,170,
04/03/2019,16.306,16.306,16.306,16.306,0,
05/03/2019,15.4,15.853,15.4,15.853,9250,
06/03/2019,15.128,15.853,15.128,15.762,6310,
07/03/2019,15.219,15.4,15.219,15.4,20660,
08/03/2019,15.219,15.219,15.219,15.219,140,
11/03/2019,15.219,15.219,14.857,14.857,20,
12/03/2019,16.125,16.125,15.219,15.219,5800,
13/03/2019,16.125,16.125,15.219,15.219,1140,
14/03/2019,16.125,16.125,16.125,16.125,10,
15/03/2019,15.853,15.853,15.853,15.853,4000,
18/03/2019,15.4,15.581,14.992,14.992,4040,
19/03/2019,15.4,15.4,14.992,14.992,2040,
20/03/2019,15.128,15.4,15.128,15.4,980,
21/03/2019,14.63,15.4,14.63,15.4,3020,
22/03/2019,14.63,15.581,14.63,14.63,880,
25/03/2019,15.491,15.491,15.4,15.4,3030,
26/03/2019,15.762,15.762,14.494,14.494,16920,
27/03/2019,14.766,15.762,14.721,14.721,5290,
28/03/2019,14.766,15.762,14.766,15.762,5460,
29/03/2019,15.762,15.762,14.086,15.581,4090,
01/04/2019,15.264,16.125,14.721,15.944,12560,
02/04/2019,15.309,16.306,15.309,16.215,9000,
03/04/2019,15.355,16.306,15.355,16.08,7030,
04/04/2019,15.4,16.306,15.4,16.261,9520,
05/04/2019,16.306,16.306,16.125,16.125,6010,
08/04/2019,15.264,16.351,15.219,15.219,4030,
09/04/2019,15.536,16.306,15.491,15.581,16460,
10/04/2019,15.944,15.944,15.944,15.944,110,
11/04/2019,16.215,16.306,16.034,16.034,1950,
12/04/2019,16.306,16.306,16.125,16.125,3000,
16/04/2019,16.306,16.306,16.306,16.306,0,
17/04/2019,16.306,16.306,16.306,16.306,0,
18/04/2019,16.306,16.306,16.125,16.125,240,
19/04/2019,16.306,16.306,16.125,16.125,90,
22/04/2019,15.853,16.125,15.853,16.125,210,
23/04/2019,15.853,15.853,15.762,15.762,350,
24/04/2019,15.853,16.667,15.853,16.667,50,
25/04/2019,16.758,16.758,16.125,16.125,1590,
26/04/2019,16.758,16.758,16.758,16.758,0,
02/05/2019,16.667,16.667,16.667,16.667,20,
03/05/2019,16.306,16.306,16.306,16.306,3110,
06/05/2019,16.758,16.758,16.306,16.306,860,
07/05/2019,16.471,17.429,16.471,17.429,310,DIVIDEND
08/05/2019,16.375,16.375,15.992,15.992,30,
09/05/2019,16.088,16.375,16.088,16.375,1310,
10/05/2019,16.088,16.088,16.088,16.088,500,
13/05/2019,15.897,15.897,15.897,15.897,880,
14/05/2019,15.705,16.471,15.609,15.609,2510,
15/05/2019,15.609,16.663,15.609,16.663,1140,
16/05/2019,15.705,15.705,15.705,15.705,1500,
17/05/2019,15.705,15.705,15.705,15.705,500,
20/05/2019,16.28,16.28,16.28,16.28,450,
21/05/2019,15.801,15.801,15.801,15.801,500,
22/05/2019,15.801,15.801,15.801,15.801,0,
23/05/2019,15.801,15.801,15.801,15.801,500,
24/05/2019,16.184,16.184,15.705,16.136,580,
27/05/2019,15.609,15.609,15.609,15.609,600,
28/05/2019,16.28,16.28,16.28,16.28,10,
29/05/2019,16.28,16.28,16.28,16.28,0,
30/05/2019,16.28,16.28,15.514,15.609,2210,
31/05/2019,16.28,17.237,16.28,17.237,20,
03/06/2019,16.28,16.28,16.28,16.28,0,
04/06/2019,15.322,17.237,15.322,17.237,790,
05/06/2019,16.28,16.375,16.28,16.375,50,
06/06/2019,16.758,17.237,16.758,17.237,20,
07/06/2019,15.801,16.758,15.801,16.28,580,
10/06/2019,16.758,16.758,15.514,15.801,2910,
11/06/2019,17.142,17.237,15.753,16.758,800,
12/06/2019,17.237,17.237,16.854,16.854,800,
13/06/2019,17.237,17.237,16.758,16.758,1010,
14/06/2019,17.142,17.142,16.28,17.142,190,
17/06/2019,18.099,18.339,17.237,17.237,2320,
18/06/2019,18.003,18.099,17.956,18.099,1610,
19/06/2019,18.386,18.386,17.908,17.908,120,
20/06/2019,17.237,18.386,17.237,18.386,800,
21/06/2019,18.195,18.195,18.195,18.195,400,
24/06/2019,18.195,18.195,18.099,18.099,140,
25/06/2019,18.003,18.195,17.237,18.195,3000,
26/06/2019,18.003,18.099,17.908,18.003,1910,
27/06/2019,18.003,18.003,18.003,18.003,800,
28/06/2019,18.003,18.003,17.908,17.908,800,
01/07/2019,18.051,18.195,17.716,18.195,1140,
02/07/2019,17.716,18.099,17.716,18.099,3300,
03/07/2019,17.716,17.812,17.716,17.812,1010,
04/07/2019,18.003,18.003,16.95,17.237,3250,
05/07/2019,17.908,17.908,17.525,17.525,230,
08/07/2019,17.908,17.908,17.908,17.908,220,
09/07/2019,17.908,17.908,17.908,17.908,150,
10/07/2019,17.908,17.908,17.908,17.908,100,
11/07/2019,17.908,17.908,17.908,17.908,200,
12/07/2019,17.908,17.908,16.854,17.046,600,
15/07/2019,17.908,17.908,17.908,17.908,150,
16/07/2019,17.908,17.908,17.908,17.908,100,
17/07/2019,17.908,17.908,17.908,17.908,200,
18/07/2019,17.716,17.908,17.237,17.908,2500,
19/07/2019,17.429,17.62,16.95,17.62,640,
22/07/2019,17.429,17.429,17.237,17.429,850,
23/07/2019,17.572,17.572,16.758,17.429,1010,
24/07/2019,17.429,17.62,16.95,17.62,860,
25/07/2019,17.333,17.62,16.758,17.62,40,
26/07/2019,17.333,17.333,17.333,17.333,10,
29/07/2019,17.333,17.333,17.333,17.333,20,
30/07/2019,17.333,17.333,17.333,17.333,10,
31/07/2019,17.237,17.237,17.237,17.237,50,
01/08/2019,16.28,17.142,16.088,17.142,5060,
02/08/2019,17.237,17.237,17.237,17.237,80,
05/08/2019,17.237,17.237,17.237,17.237,80,
06/08/2019,17.237,17.237,17.237,17.237,0,
07/08/2019,17.237,17.237,17.237,17.237,0,
08/08/2019,17.189,17.237,17.189,17.237,50,
09/08/2019,17.189,17.189,17.189,17.189,0,
12/08/2019,17.189,17.189,17.189,17.189,0,
13/08/2019,17.189,17.189,17.189,17.189,0,
14/08/2019,16.28,16.28,16.28,16.28,170,
15/08/2019,15.897,16.184,15.897,15.897,620,
16/08/2019,15.897,15.897,15.897,15.897,0,
19/08/2019,16.28,16.28,16.28,16.28,160,
20/08/2019,16.28,16.28,16.28,16.28,0,
21/08/2019,16.28,16.28,16.28,16.28,0,
22/08/2019,16.758,16.758,15.801,15.801,20,
23/08/2019,16.758,16.758,16.758,16.758,0,
26/08/2019,16.758,16.758,16.758,16.758,0,
27/08/2019,16.758,16.758,16.758,16.758,0,
28/08/2019,16.758,16.758,16.758,16.758,0,
29/08/2019,16.758,16.758,16.758,16.758,0,
30/08/2019,15.897,16.28,15.897,15.897,1140,
03/09/2019,15.897,15.897,15.897,15.897,0,
04/09/2019,16.758,16.758,16.758,16.758,170,
05/09/2019,16.758,16.758,16.758,16.758,0,
06/09/2019,16.758,16.758,16.758,16.758,0,
09/09/2019,16.758,16.758,16.758,16.758,0,
10/09/2019,16.758,16.758,16.758,16.758,0,
11/09/2019,15.801,17.237,15.801,17.237,230,
12/09/2019,15.801,15.801,15.801,15.801,0,
13/09/2019,15.801,15.801,15.801,15.801,0,
16/09/2019,15.801,15.801,15.801,15.801,0,
17/09/2019,16.184,16.184,16.184,16.184,4500,
18/09/2019,16.28,16.28,16.28,16.28,290,
19/09/2019,16.28,16.28,16.28,16.28,0,
20/09/2019,16.28,16.28,16.28,16.28,0,
23/09/2019,16.28,16.28,16.28,16.28,0,
24/09/2019,16.28,16.28,16.28,16.28,0,
25/09/2019,16.28,16.28,16.28,16.28,0,
26/09/2019,16.088,16.088,16.088,16.088,80,
27/09/2019,16.088,16.088,16.088,16.088,20,
30/09/2019,16.088,16.088,16.088,16.088,0,
01/10/2019,16.088,16.088,16.088,16.088,0,
02/10/2019,15.992,15.992,15.992,15.992,170,
03/10/2019,15.992,15.992,15.992,15.992,380,
04/10/2019,15.992,15.992,15.992,15.992,0,
07/10/2019,15.992,15.992,15.992,15.992,0,
08/10/2019,15.992,15.992,15.992,15.992,0,
09/10/2019,15.992,15.992,15.992,15.992,0,
10/10/2019,15.992,15.992,15.992,15.992,0,
11/10/2019,15.992,15.992,15.992,15.992,0,
14/10/2019,15.992,15.992,15.992,15.992,0,
15/10/2019,15.992,15.992,15.992,15.992,0,
16/10/2019,15.992,15.992,15.992,15.992,0,
17/10/2019,15.992,15.992,15.801,15.801,650,
18/10/2019,15.992,15.992,15.992,15.992,0,
21/10/2019,15.992,15.992,15.992,15.992,0,
22/10/2019,15.992,15.992,15.992,15.992,0,
23/10/2019,15.992,15.992,15.992,15.992,0,
24/10/2019,15.992,15.992,15.992,15.992,0,
25/10/2019,15.992,15.992,15.992,15.992,190,
28/10/2019,15.992,15.992,15.992,15.992,20,
29/10/2019,15.992,15.992,15.992,15.992,0,
30/10/2019,15.992,15.992,15.992,15.992,0,
31/10/2019,14.891,14.891,14.891,14.891,260,
01/11/2019,15.897,15.897,15.322,15.322,630,
04/11/2019,16.758,16.758,16.758,16.758,10,
05/11/2019,15.609,15.705,15.609,15.705,990,
06/11/2019,15.609,15.609,15.609,15.609,0,
07/11/2019,14.556,14.556,14.556,14.556,10,
08/11/2019,15.561,15.561,15.561,15.561,1280,
11/11/2019,15.561,15.561,15.561,15.561,0,
12/11/2019,16.615,16.615,14.508,15.322,1070,
13/11/2019,17.237,17.237,17.237,17.237,10,
14/11/2019,18.195,18.195,18.195,18.195,50,
15/11/2019,18.626,18.626,18.626,18.626,10,
18/11/2019,18.626,18.626,18.626,18.626,0,
19/11/2019,18.626,18.626,18.626,18.626,0,
20/11/2019,19.919,19.919,19.153,19.153,20,
21/11/2019,18.53,18.53,18.53,18.53,240,
22/11/2019,17.237,19.727,17.237,17.237,720,
25/11/2019,16.28,18.434,16.28,18.434,20,
26/11/2019,15.418,17.237,15.322,17.237,11350,
27/11/2019,16.232,16.232,16.232,16.232,20,
28/11/2019,16.232,16.232,16.232,16.232,0,
29/11/2019,15.418,15.418,15.322,16.232,2080,
02/12/2019,16.088,16.088,14.364,14.364,3540,
03/12/2019,17.189,17.189,17.189,17.189,10,
04/12/2019,18.386,18.386,17.237,17.237,20,
05/12/2019,17.142,19.105,17.142,19.105,520,
06/12/2019,18.339,18.339,18.339,18.339,20,
09/12/2019,18.339,18.339,18.339,18.339,0,
10/12/2019,18.339,18.339,18.339,18.339,0,
11/12/2019,18.339,18.339,18.339,18.339,0,
12/12/2019,18.339,18.339,18.339,18.339,0,
13/12/2019,18.339,18.339,18.339,18.339,0,
16/12/2019,19.105,19.536,17.094,17.094,130,
17/12/2019,19.871,20.254,17.812,20.254,120,
18/12/2019,19.871,19.871,19.871,19.871,0,
19/12/2019,19.871,19.871,19.871,19.871,0,
20/12/2019,19.871,19.871,19.871,19.871,0,
23/12/2019,19.871,19.871,19.871,19.871,0,
24/12/2019,19.871,19.871,19.871,19.871,0,
25/12/2019,19.871,19.871,19.871,19.871,0,
26/12/2019,19.871,19.871,19.871,19.871,0,
27/12/2019,19.871,19.871,19.871,19.871,0,
30/12/2019,18.482,18.482,18.482,18.482,10,
31/12/2019,18.482,18.482,18.482,18.482,0,
02/01/2020,18.482,18.482,18.482,18.482,0,
03/01/2020,18.482,18.482,18.482,18.482,0,
06/01/2020,18.482,18.482,18.482,18.482,0,
07/01/2020,18.482,18.482,18.482,18.482,0,
08/01/2020,17.189,17.189,17.189,17.189,10,
09/01/2020,15.992,15.992,15.992,15.992,490,
10/01/2020,15.131,17.094,15.131,15.322,420,
13/01/2020,15.131,15.131,15.131,15.131,0,
14/01/2020,16.184,16.184,16.184,16.184,10,
15/01/2020,15.322,15.322,15.322,15.322,10,
16/01/2020,14.46,14.46,14.46,14.46,20,
17/01/2020,13.503,13.503,13.503,13.503,280,
20/01/2020,13.503,13.503,13.503,13.503,0,
21/01/2020,14.412,14.412,14.412,14.412,80,
22/01/2020,15.418,15.418,15.418,15.418,10,
30/01/2020,14.843,14.843,14.843,14.843,30,
31/01/2020,14.843,14.843,14.843,14.843,0,
03/02/2020,13.886,14.364,13.886,14.364,590,
04/02/2020,13.886,13.886,13.886,13.886,600,
05/02/2020,13.886,13.886,13.886,13.886,100,
06/02/2020,13.886,13.886,13.886,13.886,460,
07/02/2020,13.742,13.742,13.742,13.742,10,
10/02/2020,14.7,14.7,14.7,14.7,10,
11/02/2020,14.7,14.7,14.7,14.7,0,
12/02/2020,14.7,14.7,14.7,14.7,0,
13/02/2020,14.7,14.7,14.7,14.7,0,
14/02/2020,13.694,13.694,13.694,13.694,10,
17/02/2020,14.364,14.364,12.832,12.832,400,
18/02/2020,13.694,13.694,13.694,13.694,9550,
19/02/2020,14.652,14.652,13.694,13.694,11550,
20/02/2020,14.173,14.173,13.886,13.886,11940,
21/02/2020,14.173,14.173,14.173,14.173,0,
24/02/2020,13.263,13.263,13.263,13.263,10,
25/02/2020,13.311,14.173,13.311,14.173,110,
26/02/2020,13.311,13.311,13.311,13.311,0,
27/02/2020,13.359,13.886,12.401,12.401,12780,
28/02/2020,13.359,13.359,13.359,13.359,0,
02/03/2020,13.694,13.694,12.449,12.449,450,
03/03/2020,13.694,13.694,13.311,13.503,1530,
04/03/2020,13.694,13.694,13.694,13.694,7250,
05/03/2020,13.503,13.79,13.407,13.407,10580,
06/03/2020,13.694,13.694,13.646,13.646,5000,
09/03/2020,13.311,13.407,13.311,13.407,18000,
10/03/2020,13.311,13.311,13.311,13.311,0,
11/03/2020,13.311,13.311,13.311,13.311,0,
12/03/2020,13.311,13.311,13.311,13.311,0,
13/03/2020,12.449,12.449,12.449,12.449,120,
16/03/2020,11.97,12.449,11.97,12.449,140,
17/03/2020,11.683,11.683,11.683,11.683,1910,
18/03/2020,11.683,11.683,11.492,11.492,8100,
19/03/2020,10.965,11.683,10.965,11.683,610,
20/03/2020,11.492,11.492,11.492,11.492,210,
23/03/2020,11.108,11.108,11.108,11.108,700,
24/03/2020,10.534,10.534,10.534,10.534,500,
25/03/2020,11.252,11.252,11.252,11.252,70,
26/03/2020,11.252,11.252,11.252,11.252,0,
27/03/2020,12.018,12.018,12.018,12.018,10,
30/03/2020,11.252,11.252,11.252,11.252,120,
31/03/2020,10.534,10.534,10.534,10.534,20,
01/04/2020,10.534,10.534,9.816,9.816,20,
03/04/2020,10.534,10.534,10.534,10.534,0,
06/04/2020,11.252,11.252,11.252,11.252,110,
07/04/2020,11.252,11.252,11.252,11.252,0,
08/04/2020,12.018,12.018,11.252,11.97,130,
09/04/2020,12.018,12.018,12.018,12.018,0,
10/04/2020,12.018,12.018,12.018,12.018,0,
13/04/2020,12.018,12.018,12.018,12.018,0,
14/04/2020,11.204,11.97,11.204,11.97,70,
15/04/2020,11.204,11.492,11.204,11.204,5110,
16/04/2020,11.204,11.204,11.204,11.204,0,
17/04/2020,11.252,11.252,11.252,11.252,60,
20/04/2020,12.018,12.018,12.018,12.018,20,
21/04/2020,12.018,12.018,12.018,12.018,0,
22/04/2020,12.736,12.736,11.3,11.3,2010,
23/04/2020,11.875,11.875,11.875,11.875,2000,
24/04/2020,11.875,11.875,11.875,11.875,0,
27/04/2020,11.875,11.875,11.875,11.875,0,
28/04/2020,11.875,11.875,11.875,11.875,0,
29/04/2020,11.97,11.97,11.492,11.492,8500,
04/05/2020,11.97,11.97,11.97,11.97,320,
05/05/2020,11.492,11.492,11.492,11.492,2000,
06/05/2020,12.258,12.258,11.492,11.492,4520,
07/05/2020,12.258,12.258,11.492,11.875,7040,
08/05/2020,12.258,12.258,12.258,12.258,0,
11/05/2020,11.683,11.683,11.683,11.683,500,
12/05/2020,11.587,11.587,11.587,11.587,700,
13/05/2020,11.683,11.683,11.683,11.683,1620,
14/05/2020,11.587,11.587,11.492,11.492,2700,
15/05/2020,11.013,11.492,11.013,11.108,650,
18/05/2020,11.492,11.492,11.492,11.492,2000,
19/05/2020,11.492,11.683,11.492,11.683,40,
20/05/2020,11.492,11.492,11.492,11.492,0,
21/05/2020,11.683,11.683,11.492,11.492,360,
22/05/2020,11.683,11.683,11.683,11.683,0,
25/05/2020,11.683,11.683,11.587,11.683,870,
26/05/2020,11.683,11.683,11.683,11.683,200,
27/05/2020,11.683,11.683,11.683,11.683,20,
28/05/2020,11.108,11.108,11.108,11.108,10,
29/05/2020,11.108,11.108,11.108,11.108,0,
01/06/2020,11.492,11.492,11.492,11.492,19090,
02/06/2020,11.492,11.492,11.204,11.444,4580,
03/06/2020,11.492,11.492,11.492,11.492,0,
04/06/2020,11.683,11.683,11.492,11.492,2460,
05/06/2020,11.683,11.683,11.683,11.683,0,
08/06/2020,11.683,11.683,11.683,11.683,2000,
09/06/2020,11.108,11.108,10.917,10.917,610,
10/06/2020,11.3,11.492,11.3,11.492,170,
11/06/2020,11.492,11.492,11.492,11.492,2910,
12/06/2020,11.396,11.396,11.396,11.396,20,
15/06/2020,11.396,11.396,11.396,11.396,0,
16/06/2020,11.3,11.492,11.3,11.492,1300,
17/06/2020,11.683,11.683,11.492,11.492,40,
18/06/2020,11.779,11.779,10.869,10.869,3010,
19/06/2020,11.779,11.779,11.779,11.779,10,
22/06/2020,11.683,11.779,11.683,11.779,110,
23/06/2020,12.401,12.401,11.731,12.401,120,
24/06/2020,11.779,11.779,11.539,11.539,5960,
25/06/2020,11.779,11.779,11.587,11.587,4100,
26/06/2020,11.587,11.587,11.587,11.587,320,
29/06/2020,11.444,11.492,11.013,11.492,2190,
30/06/2020,11.3,11.444,11.3,11.396,1660,
01/07/2020,11.3,11.3,11.3,11.3,4410,
02/07/2020,11.3,11.3,11.3,11.3,20,
03/07/2020,11.3,11.3,11.3,11.3,20,
06/07/2020,11.3,11.3,11.3,11.3,200,
07/07/2020,11.7,11.7,11.7,11.7,10,DIVIDEND
08/07/2020,11.4,11.6,11.4,11.6,1110,
09/07/2020,11.7,11.7,11.65,11.65,20,
10/07/2020,11.7,11.7,11.7,11.7,0,
13/07/2020,11.7,11.7,11.7,11.7,0,
14/07/2020,11.7,11.7,11.4,11.7,720,
15/07/2020,11.35,11.4,11.35,11.4,720,
16/07/2020,11.35,11.35,11.35,11.35,0,
17/07/2020,10.9,11.3,10.9,11.3,380,
20/07/2020,11.4,11.4,11.35,11.35,20,
21/07/2020,11.4,11.4,11.4,11.4,10,
22/07/2020,11.4,11.4,11.4,11.4,0,
23/07/2020,11.4,11.4,11.4,11.4,0,
24/07/2020,10.9,10.95,10.9,10.95,330,
27/07/2020,11.65,11.65,10.15,10.2,6080,
28/07/2020,10.85,11.65,10.85,11.65,2630,
29/07/2020,10.8,10.8,10.1,10.1,1340,
30/07/2020,10.05,10.8,10.05,10.8,6350,
31/07/2020,10.45,10.45,9.35,9.35,1890,
