transDate,close,high,low,open,volume,event
12/03/2018,9.452,9.587,9.115,9.115,162180,
13/03/2018,9.317,9.317,9.249,9.317,95890,
14/03/2018,9.317,9.452,9.249,9.418,339330,
15/03/2018,9.385,9.385,9.182,9.182,601620,
16/03/2018,9.62,9.858,9.418,9.418,247480,
19/03/2018,9.789,9.891,9.722,9.722,534250,
20/03/2018,9.722,9.823,9.722,9.789,842010,
21/03/2018,9.925,10.262,9.789,9.823,535510,
22/03/2018,9.925,10.06,9.789,9.992,621980,
23/03/2018,9.858,9.858,9.62,9.62,83900,
26/03/2018,9.858,9.891,9.655,9.655,201810,
27/03/2018,9.688,9.992,9.688,9.858,95330,
28/03/2018,9.688,9.823,9.587,9.655,48030,
29/03/2018,9.789,9.858,9.688,9.688,169690,
30/03/2018,10.465,10.465,9.959,9.959,652600,
02/04/2018,11.006,11.072,10.532,10.803,785980,
03/04/2018,11.275,11.478,10.836,11.039,1046750,
04/04/2018,11.41,11.679,11.139,11.275,675990,
05/04/2018,11.679,12.018,11.41,11.646,902940,
06/04/2018,11.882,12.018,11.679,11.815,566780,
09/04/2018,12.018,12.153,11.646,11.882,834830,
10/04/2018,11.815,12.153,11.511,12.018,611810,
11/04/2018,11.815,12.085,11.713,11.815,449800,
12/04/2018,12.153,12.22,11.679,11.748,749760,
13/04/2018,12.389,12.558,12.186,12.287,1226350,
16/04/2018,12.153,12.389,12.153,12.153,284930,
17/04/2018,12.153,12.153,11.815,12.153,454510,
18/04/2018,11.748,12.085,11.748,12.085,367150,
19/04/2018,11.612,11.612,11.444,11.612,701270,
20/04/2018,11.882,11.882,11.478,11.478,618980,
23/04/2018,11.882,12.355,11.882,11.882,384860,
24/04/2018,11.882,11.951,11.748,11.748,215020,
26/04/2018,11.612,11.951,11.444,11.815,352950,
27/04/2018,11.748,11.748,11.207,11.377,267520,
02/05/2018,11.679,11.951,11.612,11.815,201150,
03/05/2018,11.478,11.612,11.342,11.612,464840,
04/05/2018,11.646,11.646,11.41,11.478,364960,
07/05/2018,11.612,11.646,11.41,11.511,284630,
08/05/2018,10.87,11.679,10.87,11.679,582720,
09/05/2018,10.937,11.275,10.904,11.006,613670,
10/05/2018,10.262,10.937,10.194,10.937,802240,
11/05/2018,10.363,10.465,10.06,10.262,163970,
14/05/2018,10.499,10.532,10.262,10.363,89120,
15/05/2018,11.106,11.207,10.566,10.566,315910,
16/05/2018,11.072,11.174,11.006,11.072,120410,
17/05/2018,11.478,11.679,10.87,10.87,130730,
18/05/2018,11.478,11.545,11.174,11.174,112950,
21/05/2018,11.41,11.511,11.342,11.377,44760,
22/05/2018,11.006,11.444,10.937,11.174,189290,
23/05/2018,11.006,11.241,10.87,11.106,248810,
24/05/2018,11.174,11.241,10.937,10.937,76730,
25/05/2018,10.937,11.207,10.937,11.006,143060,
28/05/2018,10.363,11.072,10.194,10.803,281780,
29/05/2018,10.937,11.072,10.262,10.262,159640,
30/05/2018,10.937,10.937,10.6,10.6,27800,
31/05/2018,11.072,11.072,10.667,10.667,87970,
01/06/2018,10.937,11.207,10.803,10.803,149650,
04/06/2018,10.803,10.971,10.768,10.803,220660,
05/06/2018,10.937,10.937,10.701,10.803,147940,
06/06/2018,11.612,11.612,10.836,10.904,473880,
07/06/2018,11.275,11.748,11.275,11.679,187840,
08/06/2018,11.342,11.342,11.139,11.139,95340,
11/06/2018,11.241,11.342,11.139,11.241,135780,
12/06/2018,11.006,11.139,10.803,11.139,270980,
13/06/2018,11.377,11.41,10.937,11.006,483090,
14/06/2018,11.275,11.545,11.039,11.41,40980,
15/06/2018,11.139,11.342,11.072,11.207,123610,
18/06/2018,10.803,11.139,10.734,11.072,671080,
19/06/2018,10.768,10.803,10.194,10.6,395630,
20/06/2018,10.803,10.836,10.566,10.566,122190,
21/06/2018,10.768,10.87,10.6,10.6,21400,
22/06/2018,10.937,10.937,10.6,10.6,176930,
25/06/2018,11.006,11.006,10.803,10.937,425250,
26/06/2018,10.87,11.006,10.667,10.667,160640,
27/06/2018,11.116,11.305,11.002,11.002,155790,DIVIDEND
28/06/2018,11.002,11.116,10.586,11.116,19130,
29/06/2018,10.813,10.965,10.586,10.586,47240,
02/07/2018,10.284,10.813,10.057,10.624,109470,
03/07/2018,10.057,10.548,9.905,10.284,222530,
04/07/2018,10.208,10.208,9.679,10.057,126380,
05/07/2018,9.981,10.208,9.679,10.208,135710,
06/07/2018,10.095,10.171,9.603,9.603,116080,
09/07/2018,9.981,10.095,9.679,10.095,99690,
10/07/2018,9.641,9.905,9.527,9.679,194240,
11/07/2018,9.301,9.565,8.999,9.565,281910,
12/07/2018,9.074,9.339,8.847,9.074,292910,
13/07/2018,9.452,9.641,9.074,9.187,329220,
16/07/2018,9.527,9.527,9.225,9.452,10050,
17/07/2018,9.527,9.565,9.187,9.225,63070,
18/07/2018,10.057,10.057,9.452,9.603,79910,
19/07/2018,9.981,10.057,9.754,9.83,69220,
20/07/2018,9.641,9.905,9.527,9.754,42740,
23/07/2018,9.301,9.83,9.074,9.792,145930,
24/07/2018,9.452,9.679,9.377,9.377,229730,
25/07/2018,9.49,9.717,9.49,9.603,147960,
26/07/2018,10.132,10.132,9.49,9.527,428170,
27/07/2018,10.246,10.511,10.208,10.208,185200,
30/07/2018,10.511,10.586,10.132,10.284,81380,
31/07/2018,10.738,10.738,10.322,10.359,245620,
01/08/2018,10.738,10.813,10.586,10.586,285950,
02/08/2018,10.586,10.662,10.511,10.586,230490,
03/08/2018,10.171,10.586,10.132,10.511,107240,
06/08/2018,10.171,10.284,9.905,9.905,73080,
07/08/2018,9.905,10.171,9.905,10.057,55990,
08/08/2018,9.944,10.132,9.905,9.905,74240,
09/08/2018,10.171,10.171,9.944,9.944,71540,
10/08/2018,10.057,10.171,9.905,9.944,134420,
13/08/2018,9.83,10.057,9.83,9.905,155520,
14/08/2018,9.981,10.057,9.83,9.83,56700,
15/08/2018,9.83,9.944,9.754,9.905,130530,
16/08/2018,9.83,9.83,9.603,9.83,156560,
17/08/2018,9.83,9.944,9.83,9.83,110280,
20/08/2018,9.83,9.83,9.603,9.679,81540,
21/08/2018,9.83,10.057,9.641,9.754,79990,
22/08/2018,9.944,10.246,9.83,9.83,61530,
23/08/2018,9.944,10.171,9.868,9.905,12110,
24/08/2018,9.905,9.981,9.905,9.905,75780,
27/08/2018,9.83,9.981,9.754,9.905,88620,
28/08/2018,9.83,9.905,9.679,9.754,99000,
29/08/2018,9.905,9.905,9.603,9.83,91270,
30/08/2018,9.905,9.944,9.679,9.754,65870,
31/08/2018,9.83,9.905,9.717,9.905,57050,
04/09/2018,9.83,9.905,9.754,9.754,75730,
05/09/2018,9.83,9.944,9.754,9.83,101270,
06/09/2018,9.792,9.83,9.754,9.792,56400,
07/09/2018,9.792,9.792,9.754,9.754,30000,
10/09/2018,9.792,9.83,9.754,9.792,31610,
11/09/2018,9.792,9.792,9.717,9.792,121730,
12/09/2018,9.868,9.868,9.754,9.792,158100,
13/09/2018,10.246,10.548,9.905,9.905,218800,
14/09/2018,10.359,10.435,10.208,10.208,133720,
17/09/2018,10.208,10.359,10.132,10.322,81380,
18/09/2018,10.284,10.284,10.057,10.132,131340,
19/09/2018,10.132,10.322,10.132,10.284,83860,
20/09/2018,10.132,10.284,10.057,10.132,98560,
21/09/2018,10.435,10.472,10.208,10.208,259340,
24/09/2018,10.435,10.511,10.322,10.435,169340,
25/09/2018,10.813,10.965,10.435,10.435,299320,
26/09/2018,10.926,11.153,10.813,10.813,147950,
27/09/2018,10.889,10.965,10.813,10.926,115330,
28/09/2018,10.775,10.926,10.775,10.851,367060,
01/10/2018,10.586,10.775,10.548,10.738,182310,
02/10/2018,10.548,10.548,10.435,10.435,42400,
03/10/2018,10.322,10.548,10.246,10.435,135010,
04/10/2018,10.586,10.662,10.322,10.322,142650,
05/10/2018,10.435,10.586,10.435,10.548,76300,
08/10/2018,10.586,10.586,10.359,10.511,414920,
09/10/2018,10.662,10.813,10.586,10.662,136520,
10/10/2018,10.624,10.662,10.472,10.586,49390,
11/10/2018,10.284,10.472,10.132,10.284,230090,
12/10/2018,10.284,10.359,10.171,10.171,95200,
15/10/2018,10.284,10.359,10.171,10.171,88130,
16/10/2018,10.435,10.435,10.208,10.246,78320,
17/10/2018,10.472,10.511,10.359,10.359,21420,
18/10/2018,10.511,10.511,10.359,10.435,10780,
19/10/2018,10.435,10.435,10.322,10.435,37700,
22/10/2018,10.397,10.511,10.284,10.435,63790,
23/10/2018,10.284,10.397,10.208,10.246,105070,
24/10/2018,10.132,10.284,10.132,10.208,112760,
25/10/2018,9.981,9.981,9.452,9.83,175350,
26/10/2018,9.792,9.905,9.679,9.868,113880,
29/10/2018,9.792,9.83,9.452,9.49,98450,
30/10/2018,9.792,9.905,9.565,9.717,31440,
31/10/2018,9.754,9.83,9.527,9.679,125100,
01/11/2018,9.754,9.754,9.641,9.717,60230,
02/11/2018,9.981,9.981,9.679,9.679,98280,
05/11/2018,10.208,10.397,9.83,9.83,110680,
06/11/2018,10.208,10.208,10.057,10.057,13630,
07/11/2018,10.511,10.586,10.057,10.095,188070,
08/11/2018,10.511,10.738,10.435,10.586,162260,
09/11/2018,10.511,10.624,10.359,10.624,40690,
12/11/2018,10.472,10.511,10.322,10.322,43110,
13/11/2018,10.472,10.511,10.322,10.322,89520,
14/11/2018,10.472,10.472,10.397,10.397,49050,
15/11/2018,10.472,10.472,10.397,10.397,10610,
16/11/2018,10.586,10.586,10.359,10.472,44190,
19/11/2018,10.548,10.586,10.435,10.435,29640,
20/11/2018,10.548,10.586,10.472,10.548,21030,
21/11/2018,10.548,10.548,10.359,10.548,33570,
22/11/2018,10.511,10.548,10.397,10.397,25630,
23/11/2018,10.435,10.511,10.435,10.511,9800,
26/11/2018,10.397,10.511,10.397,10.435,26700,
27/11/2018,10.435,10.548,10.397,10.397,70830,
28/11/2018,10.511,10.511,10.397,10.435,23430,
29/11/2018,10.511,10.548,10.435,10.435,58360,
30/11/2018,10.511,10.511,10.472,10.511,12880,
03/12/2018,10.851,10.965,10.435,10.511,278070,
04/12/2018,10.775,10.965,10.699,10.851,79250,
05/12/2018,10.662,10.775,10.548,10.662,42410,
06/12/2018,11.04,11.266,10.662,10.662,329820,
07/12/2018,11.116,11.342,11.04,11.078,188320,
10/12/2018,11.116,11.192,10.965,11.116,59010,
11/12/2018,10.926,11.04,10.775,11.002,81970,
12/12/2018,10.738,10.965,10.662,10.813,54330,
13/12/2018,10.813,10.965,10.775,10.813,54960,
14/12/2018,10.699,10.965,10.699,10.813,78600,
17/12/2018,10.586,10.738,10.586,10.699,63350,
18/12/2018,10.586,10.813,10.511,10.511,29930,
19/12/2018,10.624,10.662,10.548,10.586,25390,
20/12/2018,10.624,10.738,10.511,10.624,44470,
21/12/2018,10.851,10.889,10.511,10.624,81900,
24/12/2018,10.851,10.965,10.662,10.851,55530,
25/12/2018,10.662,10.813,10.435,10.511,100440,
26/12/2018,10.662,10.813,10.586,10.586,28630,
27/12/2018,10.699,10.738,10.586,10.662,71190,
28/12/2018,10.586,10.813,10.586,10.662,29760,
02/01/2019,10.738,10.738,10.586,10.624,13950,
03/01/2019,10.699,10.738,10.511,10.586,51570,
04/01/2019,10.662,10.699,10.586,10.586,46990,
07/01/2019,10.586,10.738,10.511,10.586,39600,
08/01/2019,10.738,10.813,10.586,10.662,35990,
09/01/2019,10.965,11.04,10.813,10.813,154260,
10/01/2019,10.699,10.965,10.699,10.965,114170,
11/01/2019,10.926,10.965,10.662,10.699,117220,
14/01/2019,11.078,11.305,10.889,10.926,208960,
15/01/2019,11.229,11.342,11.04,11.04,300560,
16/01/2019,11.229,11.305,11.116,11.192,63150,
17/01/2019,10.889,11.266,10.889,11.229,324210,
18/01/2019,10.889,11.04,10.738,10.889,147810,
21/01/2019,10.813,10.889,10.662,10.775,91750,
22/01/2019,10.738,10.889,10.662,10.813,79210,
23/01/2019,10.813,11.002,10.775,10.775,34200,
24/01/2019,10.738,10.965,10.738,10.813,32950,
25/01/2019,10.775,10.813,10.662,10.738,83410,
28/01/2019,10.586,10.813,10.435,10.775,113690,
29/01/2019,10.699,10.738,10.472,10.472,56840,
30/01/2019,10.586,10.738,10.472,10.738,28390,
31/01/2019,10.624,10.662,10.435,10.586,30290,
01/02/2019,10.738,10.738,10.472,10.738,7080,
11/02/2019,10.926,10.965,10.662,10.738,60840,
12/02/2019,10.889,10.965,10.775,10.926,66550,
13/02/2019,10.889,10.926,10.662,10.851,135100,
14/02/2019,10.889,10.926,10.813,10.813,28460,
15/02/2019,10.926,11.002,10.813,10.813,107940,
18/02/2019,10.965,11.04,10.926,10.926,74710,
19/02/2019,10.813,11.002,10.775,10.851,72360,
20/02/2019,10.738,10.926,10.738,10.738,100580,
21/02/2019,10.699,10.813,10.586,10.662,111310,
22/02/2019,10.662,10.738,10.511,10.699,107080,
25/02/2019,10.699,10.699,10.586,10.586,119660,
26/02/2019,10.662,10.699,10.586,10.699,39690,
27/02/2019,10.738,10.813,10.586,10.586,206950,
28/02/2019,10.662,10.738,10.586,10.738,89530,
01/03/2019,10.738,10.738,10.586,10.662,112910,
04/03/2019,10.851,11.04,10.738,10.738,161600,
05/03/2019,10.851,10.965,10.738,10.738,56110,
06/03/2019,10.813,10.889,10.699,10.738,117310,
07/03/2019,10.775,10.889,10.738,10.813,97740,
08/03/2019,10.813,10.851,10.738,10.738,98040,
11/03/2019,11.569,11.569,10.775,10.813,757620,
12/03/2019,12.061,12.363,11.872,12.023,850780,
13/03/2019,11.872,12.099,11.759,12.023,186090,
14/03/2019,12.174,12.25,11.796,11.872,805290,
15/03/2019,12.099,12.174,11.91,12.174,326740,
18/03/2019,12.326,12.326,12.023,12.023,424700,
19/03/2019,12.174,12.363,12.136,12.326,505760,
20/03/2019,12.023,12.099,11.947,12.099,154330,
21/03/2019,12.401,12.855,11.947,12.023,1085130,
22/03/2019,12.326,12.477,12.25,12.401,440440,
25/03/2019,12.061,12.174,11.72,12.099,222400,
26/03/2019,11.947,12.25,11.91,12.061,276760,
27/03/2019,11.986,12.099,11.947,11.947,187620,
28/03/2019,11.834,11.986,11.759,11.986,227390,
29/03/2019,11.947,12.061,11.796,11.796,159370,
01/04/2019,12.326,12.401,11.872,11.947,337070,
02/04/2019,12.855,13.006,12.326,12.326,1653340,
03/04/2019,12.666,12.968,12.666,12.779,337230,
04/04/2019,13.233,13.384,12.666,12.666,1236920,
05/04/2019,13.195,13.384,13.006,13.233,519260,
08/04/2019,13.157,13.195,12.931,13.195,710620,
09/04/2019,12.326,13.611,12.326,13.384,1144790,
10/04/2019,12.628,12.741,12.401,12.477,620340,
11/04/2019,12.477,12.704,12.439,12.553,261420,
12/04/2019,12.817,12.855,12.439,12.477,556410,
16/04/2019,12.817,12.855,12.628,12.704,214270,
17/04/2019,11.947,12.855,11.947,12.817,1409840,
18/04/2019,11.569,11.947,11.342,11.872,617570,
19/04/2019,11.759,11.796,11.418,11.418,120300,
22/04/2019,11.493,11.72,11.342,11.72,276080,
23/04/2019,11.645,11.796,11.607,11.645,371860,
24/04/2019,11.645,11.759,11.532,11.569,391000,
25/04/2019,11.569,11.759,11.532,11.569,283920,
26/04/2019,11.342,11.645,11.342,11.493,278570,
02/05/2019,11.532,11.569,11.342,11.342,238270,
03/05/2019,11.456,11.607,11.456,11.532,168660,
06/05/2019,11.229,11.493,11.192,11.266,266960,
07/05/2019,11.078,11.342,11.078,11.229,295000,
08/05/2019,11.078,11.192,10.965,11.04,102040,
09/05/2019,10.889,11.266,10.586,11.078,408120,
10/05/2019,11.116,11.116,10.889,10.926,137080,
13/05/2019,11.872,11.872,11.116,11.116,452930,
14/05/2019,12.099,12.174,11.645,11.72,197000,
15/05/2019,12.061,12.326,11.986,12.099,296100,
16/05/2019,11.872,12.099,11.872,11.91,133180,
17/05/2019,12.363,12.477,11.796,11.872,655670,
20/05/2019,12.401,12.514,12.136,12.477,193000,
21/05/2019,12.704,12.779,12.326,12.326,261560,
22/05/2019,12.363,12.779,12.363,12.704,335110,
23/05/2019,12.704,12.779,12.326,12.326,223820,
24/05/2019,12.477,12.817,12.477,12.628,269540,
27/05/2019,12.553,12.704,12.326,12.326,160590,
28/05/2019,12.514,12.628,12.477,12.553,324640,
29/05/2019,12.741,12.931,12.477,12.477,738360,
30/05/2019,12.779,12.855,12.666,12.741,141640,
31/05/2019,12.326,12.855,12.326,12.779,265250,
03/06/2019,11.947,12.553,11.872,12.099,593320,
04/06/2019,12.099,12.326,11.947,11.947,258460,
05/06/2019,12.522,12.87,12.0,12.87,170860,DIVIDEND
06/06/2019,12.522,12.609,12.348,12.348,68160,
07/06/2019,13.261,13.392,12.522,12.609,329510,
10/06/2019,13.348,13.479,13.218,13.305,217770,
11/06/2019,13.261,13.392,13.218,13.392,220140,
12/06/2019,12.913,13.305,12.87,13.261,183030,
13/06/2019,12.913,13.131,12.783,12.783,202350,
14/06/2019,12.696,13.044,12.696,12.913,286140,
17/06/2019,13.044,13.044,12.653,12.957,204320,
18/06/2019,12.87,13.044,12.826,13.0,79640,
19/06/2019,13.0,13.218,12.913,12.957,254010,
20/06/2019,13.392,13.566,12.957,12.957,600660,
21/06/2019,13.261,13.653,13.261,13.392,197740,
24/06/2019,13.261,13.653,13.218,13.261,294580,
25/06/2019,13.218,13.435,13.174,13.261,131500,
26/06/2019,13.218,13.305,13.044,13.044,135370,
27/06/2019,13.0,13.218,12.87,13.044,310550,
28/06/2019,12.957,13.087,12.87,12.957,191570,
01/07/2019,13.044,13.174,12.87,12.957,333870,
02/07/2019,13.305,13.392,13.0,13.044,300360,
03/07/2019,13.479,13.566,13.218,13.218,444400,
04/07/2019,13.479,13.479,13.305,13.479,244060,
05/07/2019,13.392,13.522,13.392,13.435,325190,
08/07/2019,13.174,13.435,13.131,13.305,221070,
09/07/2019,13.305,13.392,13.174,13.174,209730,
10/07/2019,13.305,13.392,13.305,13.305,154450,
11/07/2019,13.174,13.392,13.131,13.305,307440,
12/07/2019,13.174,13.305,13.131,13.174,211210,
15/07/2019,13.174,13.261,13.044,13.131,362980,
16/07/2019,12.957,13.174,12.87,13.131,465640,
17/07/2019,13.305,13.566,12.87,12.87,369700,
18/07/2019,13.218,13.392,13.174,13.218,174420,
19/07/2019,13.131,13.392,13.131,13.174,167940,
22/07/2019,13.044,13.131,13.0,13.044,173530,
23/07/2019,13.653,13.783,13.087,13.131,727520,
24/07/2019,14.087,14.348,13.609,13.74,661760,
25/07/2019,14.131,14.174,13.957,14.087,282490,
26/07/2019,14.044,14.218,13.826,14.218,413320,
29/07/2019,14.174,14.522,13.913,13.913,1055580,
30/07/2019,13.74,14.305,13.74,14.131,542470,
31/07/2019,13.87,13.87,13.566,13.653,254680,
01/08/2019,14.305,14.305,13.74,13.74,922400,
02/08/2019,14.261,14.435,14.087,14.305,852350,
05/08/2019,14.696,15.044,14.131,14.131,1091310,
06/08/2019,15.131,15.174,14.435,14.435,1136430,
07/08/2019,15.913,15.913,15.044,15.044,1311430,
08/08/2019,16.566,16.783,15.913,15.913,1475420,
09/08/2019,16.218,16.609,16.218,16.566,887660,
12/08/2019,17.131,17.131,16.261,16.348,788160,
13/08/2019,16.957,17.74,16.566,17.131,834910,
14/08/2019,16.566,17.392,16.522,16.957,577330,
15/08/2019,16.609,16.609,16.218,16.392,619880,
16/08/2019,16.74,17.174,16.609,16.609,470750,
19/08/2019,17.87,17.87,16.827,16.827,1433000,
20/08/2019,18.174,18.348,17.87,18.261,1089980,
21/08/2019,18.131,18.261,17.827,18.174,527330,
22/08/2019,18.74,18.87,18.0,18.0,820470,
23/08/2019,19.044,19.131,18.609,18.74,684140,
26/08/2019,19.566,19.566,18.957,19.131,982400,
27/08/2019,19.653,20.218,19.479,20.001,1214520,
28/08/2019,18.957,20.001,18.957,19.653,822560,
29/08/2019,19.087,19.566,18.783,18.783,1018030,
30/08/2019,17.783,19.479,17.783,19.087,2101380,
03/09/2019,17.696,18.174,16.74,17.392,1087700,
04/09/2019,18.522,18.609,17.392,17.696,741450,
05/09/2019,18.087,18.783,17.914,18.696,473090,
06/09/2019,18.174,18.653,17.87,18.0,497610,
09/09/2019,18.479,18.566,18.174,18.174,349430,
10/09/2019,17.74,18.696,17.218,18.479,1860410,
11/09/2019,17.74,18.131,17.566,17.827,456360,
12/09/2019,17.783,18.0,17.653,18.0,657190,
13/09/2019,18.522,18.522,17.783,17.783,490350,
16/09/2019,19.261,19.392,18.522,18.783,675480,
17/09/2019,19.305,19.566,18.957,19.261,469310,
18/09/2019,18.957,19.305,18.783,19.218,438350,
19/09/2019,18.957,19.131,18.827,18.957,238230,
20/09/2019,19.087,19.479,19.001,19.001,398050,
23/09/2019,18.261,19.218,18.261,19.131,765500,
24/09/2019,18.087,18.566,18.087,18.261,403570,
25/09/2019,18.261,18.348,17.827,17.827,196840,
26/09/2019,18.087,18.827,18.087,18.261,285920,
27/09/2019,18.0,18.435,18.0,18.087,265410,
30/09/2019,18.348,18.348,17.827,18.0,339550,
01/10/2019,19.609,19.609,18.348,18.348,1415430,
02/10/2019,19.566,20.174,19.566,19.827,778920,
03/10/2019,20.827,20.87,19.174,19.305,1517470,
04/10/2019,20.609,21.001,20.566,20.827,562440,
07/10/2019,20.174,21.131,20.174,20.609,957670,
08/10/2019,20.696,20.696,19.914,20.001,800180,
09/10/2019,20.74,21.305,20.479,20.479,785290,
10/10/2019,20.392,20.74,20.261,20.74,426950,
11/10/2019,19.653,20.435,19.609,20.392,953680,
14/10/2019,18.653,19.74,18.305,19.74,2176590,
15/10/2019,18.957,19.087,18.479,18.479,516240,
16/10/2019,19.392,19.392,18.87,19.087,379760,
17/10/2019,19.305,19.392,18.957,19.392,300810,
18/10/2019,18.783,19.305,18.74,19.305,492670,
21/10/2019,18.783,18.87,18.522,18.609,417940,
22/10/2019,19.087,19.131,18.696,18.783,317820,
23/10/2019,19.218,19.653,19.001,19.001,730250,
24/10/2019,19.348,19.566,19.087,19.218,350410,
25/10/2019,19.392,19.783,19.305,19.348,274990,
28/10/2019,19.696,19.696,19.305,19.305,277700,
29/10/2019,19.392,19.87,19.348,19.783,861950,
30/10/2019,19.392,19.566,19.131,19.392,266440,
31/10/2019,19.131,19.609,19.131,19.392,360770,
01/11/2019,19.087,19.305,18.957,19.131,306250,
04/11/2019,19.087,19.305,19.087,19.131,206520,
05/11/2019,19.914,20.261,19.087,19.131,851920,
06/11/2019,19.783,20.174,19.783,19.783,205240,
07/11/2019,19.87,20.131,19.783,19.783,545070,
08/11/2019,19.914,20.001,19.783,19.914,377600,
11/11/2019,20.261,20.522,19.914,19.914,940920,
12/11/2019,20.348,20.609,20.044,20.261,616270,
13/11/2019,20.218,20.435,20.174,20.348,226920,
14/11/2019,20.348,20.392,20.088,20.131,336450,
15/11/2019,20.522,20.783,20.261,20.348,497000,
18/11/2019,20.261,20.609,20.131,20.522,214170,
19/11/2019,20.261,20.261,19.914,20.261,240190,
20/11/2019,19.74,20.218,19.74,20.174,335380,
21/11/2019,19.914,20.174,19.653,19.783,364690,
22/11/2019,19.131,20.131,19.131,20.001,559740,
25/11/2019,19.261,19.566,19.131,19.131,424610,
26/11/2019,19.566,19.653,19.261,19.261,232060,
27/11/2019,19.566,19.87,19.566,19.566,383000,
28/11/2019,19.479,19.74,19.131,19.479,309250,
29/11/2019,19.522,19.696,19.305,19.479,122260,
02/12/2019,19.174,19.479,19.131,19.479,339690,
03/12/2019,18.261,19.261,18.261,19.174,469970,
04/12/2019,18.783,18.957,18.392,18.392,382300,
05/12/2019,19.218,19.566,18.783,18.783,498630,
06/12/2019,19.392,19.566,19.131,19.218,98910,
09/12/2019,19.348,19.479,19.261,19.261,123610,
10/12/2019,19.218,19.392,18.957,19.348,200530,
11/12/2019,19.131,19.435,18.87,19.435,121190,
12/12/2019,19.087,19.218,18.957,18.957,166280,
13/12/2019,19.566,19.696,19.044,19.044,258450,
16/12/2019,20.088,20.088,19.305,19.522,572640,
17/12/2019,20.088,20.348,19.914,19.914,204540,
18/12/2019,20.261,20.522,19.87,19.87,427560,
19/12/2019,20.174,20.435,19.87,20.261,310660,
20/12/2019,20.044,20.348,19.914,20.001,271150,
23/12/2019,20.174,20.696,20.131,20.305,656630,
24/12/2019,20.174,20.348,20.044,20.174,153940,
25/12/2019,21.522,21.566,20.131,20.131,1754430,
26/12/2019,21.392,21.653,21.305,21.653,412550,
27/12/2019,21.305,21.914,21.261,21.392,413690,
30/12/2019,20.783,21.566,20.522,21.218,968420,
31/12/2019,20.696,20.783,20.174,20.609,460990,
02/01/2020,21.305,21.348,20.609,20.609,467470,
03/01/2020,21.305,21.348,20.914,21.305,529730,
06/01/2020,20.435,22.001,20.435,21.305,967330,
07/01/2020,20.914,21.131,20.522,20.609,562870,
08/01/2020,19.653,20.87,19.479,20.87,951370,
09/01/2020,20.044,20.131,19.827,19.914,457660,
10/01/2020,19.218,20.261,19.218,20.088,771780,
13/01/2020,19.131,19.348,18.696,18.957,597710,
14/01/2020,19.566,19.74,19.131,19.131,325390,
15/01/2020,19.566,19.957,19.522,19.566,146430,
16/01/2020,19.566,19.696,19.522,19.653,240250,
17/01/2020,19.218,19.566,19.001,19.218,297060,
20/01/2020,18.783,19.218,18.696,19.218,392600,
21/01/2020,19.348,19.348,18.783,18.783,173540,
22/01/2020,19.609,19.696,19.174,19.174,196100,
30/01/2020,18.914,19.566,18.87,19.218,231350,
31/01/2020,18.261,18.87,18.087,18.435,778990,
03/02/2020,17.0,17.305,17.0,17.044,1139950,
04/02/2020,17.174,17.218,16.696,16.696,250170,
05/02/2020,17.522,18.044,17.174,17.218,360280,
06/02/2020,18.0,18.0,17.218,17.522,223420,
07/02/2020,17.914,18.087,17.653,18.044,102010,
10/02/2020,17.914,18.218,17.653,17.914,100320,
11/02/2020,18.566,18.566,17.914,17.914,306620,
12/02/2020,18.914,19.218,18.566,18.566,191280,
13/02/2020,18.914,19.435,18.87,19.131,347490,
14/02/2020,18.827,18.957,18.783,18.914,183280,
17/02/2020,18.957,19.348,18.87,18.914,284010,
18/02/2020,18.957,19.131,18.74,18.957,200900,
19/02/2020,19.261,19.305,18.957,19.001,216950,
20/02/2020,19.522,19.653,19.174,19.261,424110,
21/02/2020,19.131,19.653,19.131,19.653,323640,
24/02/2020,17.827,18.653,17.827,18.653,683600,
25/02/2020,18.261,18.261,17.218,17.218,412710,
26/02/2020,17.827,18.218,17.653,17.653,215870,
27/02/2020,17.914,17.914,17.566,17.566,227180,
28/02/2020,17.261,17.696,16.783,17.696,573610,
02/03/2020,17.0,17.305,16.87,17.305,420280,
03/03/2020,17.0,17.392,16.957,17.131,386660,
04/03/2020,17.566,17.74,16.87,16.87,500720,
05/03/2020,17.479,18.087,17.479,17.566,361060,
06/03/2020,17.479,17.566,17.131,17.305,245200,
09/03/2020,16.261,16.435,16.261,16.261,535360,
10/03/2020,15.392,16.131,15.131,15.131,852860,
11/03/2020,14.348,15.653,14.348,15.609,1025390,
12/03/2020,13.348,13.392,13.348,13.348,321140,
13/03/2020,13.305,13.348,12.435,12.435,2517810,
16/03/2020,12.739,13.435,12.609,13.044,1183860,
17/03/2020,13.566,13.609,12.0,12.696,1606640,
18/03/2020,13.566,13.826,13.392,13.566,695070,
19/03/2020,13.305,13.566,12.783,13.566,521350,
20/03/2020,13.479,13.522,13.044,13.131,553730,
23/03/2020,12.566,13.218,12.566,13.044,2202570,
24/03/2020,13.305,13.305,12.566,12.87,462940,
25/03/2020,14.0,14.174,13.305,13.479,916650,
26/03/2020,13.653,14.0,13.392,14.0,533240,
27/03/2020,13.653,13.826,13.305,13.653,328100,
30/03/2020,13.218,13.261,12.783,12.826,458240,
31/03/2020,13.174,13.653,12.609,13.653,290060,
01/04/2020,13.479,13.522,13.218,13.218,195140,
