transDate,close,high,low,open,volume,event
31/07/2020,28.9,28.9,28.9,28.9,0,
03/08/2020,28.9,28.9,28.9,28.9,0,
04/08/2020,28.9,28.9,28.9,28.9,0,
05/08/2020,28.9,28.9,28.9,28.9,0,
06/08/2020,28.9,28.9,28.9,28.9,0,
07/08/2020,31.0,31.0,27.9,27.9,400,
10/08/2020,31.0,31.0,31.0,31.0,0,
11/08/2020,33.9,33.9,33.9,33.9,100,
12/08/2020,30.8,30.8,30.8,30.8,100,
13/08/2020,28.2,28.2,28.2,28.2,600,
14/08/2020,28.2,28.2,28.2,28.2,0,
17/08/2020,28.2,28.2,28.2,28.2,10,
18/08/2020,28.2,28.2,28.2,28.2,0,
19/08/2020,28.2,28.2,28.2,28.2,0,
20/08/2020,26.4,26.4,26.4,26.4,1500,
21/08/2020,26.4,26.4,26.4,26.4,0,
24/08/2020,26.4,26.4,26.4,26.4,0,
25/08/2020,26.4,26.4,26.4,26.4,0,
26/08/2020,26.4,26.4,26.4,26.4,1,
27/08/2020,26.4,26.4,26.4,26.4,0,
28/08/2020,29.0,29.0,29.0,29.0,4100,
31/08/2020,26.5,26.5,26.5,26.5,2100,
01/09/2020,29.1,29.1,29.1,29.1,100,
03/09/2020,29.1,29.1,29.1,29.1,0,
04/09/2020,29.1,29.1,29.1,29.1,0,
07/09/2020,29.1,29.1,27.9,27.9,3700,
08/09/2020,29.1,29.1,29.1,29.1,0,
09/09/2020,29.1,29.1,29.1,29.1,0,
10/09/2020,30.0,30.0,30.0,30.0,100,
11/09/2020,30.0,30.0,30.0,30.0,0,
14/09/2020,30.0,30.0,30.0,30.0,100,
15/09/2020,30.0,30.0,30.0,30.0,0,
16/09/2020,30.0,30.0,30.0,30.0,0,
17/09/2020,30.0,30.0,30.0,30.0,0,
18/09/2020,30.5,30.5,30.5,30.5,100,
21/09/2020,30.5,30.5,30.5,30.5,0,
22/09/2020,30.5,30.5,30.5,30.5,0,
23/09/2020,27.8,27.8,27.8,27.8,1700,
24/09/2020,27.8,27.8,27.8,27.8,0,
25/09/2020,27.8,27.8,27.8,27.8,0,
28/09/2020,27.8,27.8,27.8,27.8,0,
29/09/2020,27.8,27.8,27.8,27.8,0,
30/09/2020,27.8,27.8,27.8,27.8,0,
01/10/2020,27.5,27.5,27.5,27.5,240,
02/10/2020,27.5,27.5,27.5,27.5,0,
05/10/2020,27.5,27.5,27.5,27.5,0,
06/10/2020,26.5,26.5,26.5,26.5,100,
07/10/2020,26.7,26.7,26.5,26.5,200,
08/10/2020,26.7,26.7,26.7,26.7,0,
09/10/2020,26.7,26.7,26.7,26.7,0,
12/10/2020,26.7,26.7,26.7,26.7,500,
13/10/2020,26.7,26.7,26.7,26.7,0,
14/10/2020,26.7,26.7,26.7,26.7,0,
15/10/2020,26.7,26.7,26.7,26.7,0,
16/10/2020,26.0,26.0,26.0,26.0,1100,
19/10/2020,26.0,26.0,26.0,26.0,0,
20/10/2020,26.0,26.0,26.0,26.0,0,
21/10/2020,26.0,26.0,26.0,26.0,0,
22/10/2020,26.0,26.0,26.0,26.0,0,
23/10/2020,26.0,26.0,26.0,26.0,0,
