transDate,close,high,low,open,volume,event
01/07/2019,31.234,31.234,31.234,31.234,0,
02/07/2019,31.234,31.234,31.234,31.234,0,
03/07/2019,31.234,31.234,31.234,31.234,0,
04/07/2019,31.234,31.234,31.234,31.234,0,
05/07/2019,31.234,31.234,31.234,31.234,0,
08/07/2019,31.234,31.234,31.234,31.234,0,
09/07/2019,31.234,31.234,31.234,31.234,0,
10/07/2019,31.234,31.234,31.234,31.234,0,
11/07/2019,31.234,31.234,31.234,31.234,0,
12/07/2019,31.234,31.234,31.234,31.234,0,
15/07/2019,31.234,31.234,31.234,31.234,0,
16/07/2019,31.234,31.234,31.234,31.234,0,
17/07/2019,31.234,31.234,31.234,31.234,0,
18/07/2019,31.234,31.234,31.234,31.234,0,
19/07/2019,31.234,31.234,31.234,31.234,0,
22/07/2019,31.234,31.234,31.234,31.234,0,
23/07/2019,31.234,31.234,31.234,31.234,0,
24/07/2019,31.234,31.234,31.234,31.234,0,
25/07/2019,31.234,31.234,31.234,31.234,0,
26/07/2019,31.234,31.234,31.234,31.234,0,
29/07/2019,31.234,31.234,31.234,31.234,0,
30/07/2019,31.234,31.234,31.234,31.234,0,
31/07/2019,31.234,31.234,31.234,31.234,0,
01/08/2019,31.234,31.234,31.234,31.234,0,
02/08/2019,31.234,31.234,31.234,31.234,0,
05/08/2019,31.234,31.234,31.234,31.234,0,
06/08/2019,31.234,31.234,31.234,31.234,0,
07/08/2019,31.234,31.234,31.234,31.234,0,
08/08/2019,31.234,31.234,31.234,31.234,0,
09/08/2019,31.234,31.234,31.234,31.234,0,
12/08/2019,31.234,31.234,31.234,31.234,0,
13/08/2019,31.234,31.234,31.234,31.234,0,
14/08/2019,31.234,31.234,31.234,31.234,0,
15/08/2019,31.234,31.234,31.234,31.234,0,
16/08/2019,31.234,31.234,31.234,31.234,0,
19/08/2019,31.234,31.234,31.234,31.234,0,
20/08/2019,31.234,31.234,31.234,31.234,0,
21/08/2019,31.234,31.234,31.234,31.234,0,
22/08/2019,31.234,31.234,31.234,31.234,0,
23/08/2019,31.234,31.234,31.234,31.234,0,
26/08/2019,31.234,31.234,31.234,31.234,0,
27/08/2019,31.234,31.234,31.234,31.234,0,
28/08/2019,31.234,31.234,31.234,31.234,0,
29/08/2019,31.234,31.234,31.234,31.234,0,
30/08/2019,31.234,31.234,31.234,31.234,0,
03/09/2019,31.234,31.234,31.234,31.234,0,
04/09/2019,31.234,31.234,31.234,31.234,0,
05/09/2019,31.234,31.234,31.234,31.234,0,
06/09/2019,31.234,31.234,31.234,31.234,0,
09/09/2019,31.234,31.234,31.234,31.234,0,
10/09/2019,31.234,31.234,31.234,31.234,0,
11/09/2019,31.234,31.234,31.234,31.234,0,
12/09/2019,31.234,31.234,31.234,31.234,0,
13/09/2019,31.234,31.234,31.234,31.234,0,
16/09/2019,31.234,31.234,31.234,31.234,0,
17/09/2019,28.148,28.148,28.148,28.148,5500,
18/09/2019,27.694,27.694,27.239,27.239,2700,
19/09/2019,27.694,27.694,27.694,27.694,100,
20/09/2019,25.423,25.423,25.423,25.423,106,
23/09/2019,27.239,27.966,27.239,27.966,202,
24/09/2019,29.963,29.963,29.963,29.963,100,
25/09/2019,29.963,32.96,29.963,32.96,200,
26/09/2019,31.326,31.326,31.326,31.326,300,
27/09/2019,31.326,31.326,31.326,31.326,0,
30/09/2019,31.326,31.326,31.326,31.326,0,
01/10/2019,31.326,31.326,31.326,31.326,0,
02/10/2019,28.238,28.238,28.238,28.238,100,
03/10/2019,28.238,28.238,28.238,28.238,0,
04/10/2019,31.053,31.053,31.053,31.053,100,
07/10/2019,31.053,31.053,31.053,31.053,0,
08/10/2019,31.053,31.053,31.053,31.053,0,
09/10/2019,31.053,31.053,31.053,31.053,0,
10/10/2019,31.053,31.053,31.053,31.053,0,
11/10/2019,31.053,31.053,31.053,31.053,0,
14/10/2019,31.053,31.053,31.053,31.053,0,
15/10/2019,31.053,31.053,31.053,31.053,0,
16/10/2019,31.053,31.053,31.053,31.053,0,
17/10/2019,31.053,31.053,31.053,31.053,0,
18/10/2019,31.053,31.053,31.053,31.053,0,
21/10/2019,31.053,31.053,31.053,31.053,0,
22/10/2019,31.053,31.053,31.053,31.053,0,
23/10/2019,31.053,31.053,31.053,31.053,0,
24/10/2019,31.053,31.053,31.053,31.053,0,
25/10/2019,31.053,31.053,31.053,31.053,0,
28/10/2019,31.053,31.053,31.053,31.053,0,
29/10/2019,31.053,31.053,31.053,31.053,0,
30/10/2019,31.053,31.053,31.053,31.053,0,
31/10/2019,31.053,31.053,31.053,31.053,0,
01/11/2019,31.053,31.053,31.053,31.053,0,
04/11/2019,31.053,31.053,31.053,31.053,0,
05/11/2019,31.053,31.053,31.053,31.053,0,
06/11/2019,31.053,31.779,31.053,31.779,1200,
07/11/2019,31.053,31.053,31.053,31.053,0,
08/11/2019,31.053,31.053,31.053,31.053,0,
11/11/2019,29.963,29.963,29.963,29.963,500,
12/11/2019,29.963,29.963,29.963,29.963,0,
13/11/2019,29.963,29.963,29.963,29.963,0,
14/11/2019,28.537,28.537,28.537,28.537,200,DIVIDEND
15/11/2019,28.537,28.537,28.537,28.537,0,
18/11/2019,28.537,28.632,28.537,28.632,1400,
19/11/2019,28.537,28.537,28.537,28.537,1000,
20/11/2019,30.439,30.439,28.537,28.537,4106,
21/11/2019,29.963,29.963,29.963,29.963,5800,
22/11/2019,29.963,29.963,29.963,29.963,5500,
25/11/2019,29.963,29.963,29.963,29.963,0,
26/11/2019,29.963,29.963,29.963,29.963,0,
27/11/2019,29.963,29.963,29.963,29.963,0,
28/11/2019,29.963,29.963,29.963,29.963,0,
29/11/2019,32.912,32.912,32.912,32.912,100,
02/12/2019,29.963,29.963,29.963,29.963,1400,
03/12/2019,29.963,29.963,29.963,29.963,0,
04/12/2019,29.963,29.963,29.963,29.963,0,
05/12/2019,29.963,29.963,29.963,29.963,0,
06/12/2019,32.912,32.912,32.912,32.912,100,
09/12/2019,32.912,32.912,32.912,32.912,0,
10/12/2019,32.912,32.912,32.912,32.912,0,
11/12/2019,33.102,33.102,33.102,33.102,100,
12/12/2019,33.102,33.102,33.102,33.102,0,
13/12/2019,33.102,33.102,33.102,33.102,0,
16/12/2019,33.102,33.102,33.102,33.102,0,
17/12/2019,33.102,33.102,33.102,33.102,0,
18/12/2019,33.102,33.102,33.102,33.102,0,
19/12/2019,33.102,33.102,33.102,33.102,0,
20/12/2019,33.102,33.102,33.102,33.102,0,
23/12/2019,33.102,33.102,33.102,33.102,0,
24/12/2019,33.102,33.102,33.102,33.102,0,
25/12/2019,33.102,33.102,33.102,33.102,0,
26/12/2019,33.102,33.102,33.102,33.102,0,
27/12/2019,33.102,33.102,33.102,33.102,0,
30/12/2019,33.102,33.102,33.102,33.102,0,
31/12/2019,33.102,33.102,33.102,33.102,0,
02/01/2020,33.102,33.102,33.102,33.102,0,
03/01/2020,33.102,33.102,33.102,33.102,0,
06/01/2020,33.102,33.102,33.102,33.102,0,
07/01/2020,29.868,29.868,29.868,29.868,1600,
08/01/2020,32.246,32.246,32.246,32.246,100,
09/01/2020,30.439,30.439,30.439,30.439,1802,
10/01/2020,30.439,30.439,30.439,30.439,0,
13/01/2020,30.439,30.439,30.439,30.439,0,
14/01/2020,29.488,33.483,29.488,33.483,400,
15/01/2020,29.488,32.437,29.488,32.437,2600,
16/01/2020,29.488,29.488,29.488,29.488,2600,
17/01/2020,29.488,29.488,29.488,29.488,0,
20/01/2020,29.488,29.488,29.488,29.488,0,
21/01/2020,32.341,32.341,32.341,32.341,100,
22/01/2020,35.29,35.29,35.29,35.29,100,
30/01/2020,31.771,31.771,31.771,31.771,100,
31/01/2020,31.771,31.771,31.771,31.771,0,
03/02/2020,31.771,31.771,31.771,31.771,0,
04/02/2020,31.771,31.771,31.771,31.771,0,
05/02/2020,31.771,31.771,31.771,31.771,0,
06/02/2020,31.771,31.771,31.771,31.771,0,
07/02/2020,31.771,31.771,31.771,31.771,0,
10/02/2020,31.771,31.771,31.771,31.771,0,
11/02/2020,30.439,30.439,30.439,30.439,700,
12/02/2020,30.439,30.439,30.439,30.439,0,
13/02/2020,30.439,30.439,30.439,30.439,0,
14/02/2020,30.439,30.439,30.439,30.439,2580,
17/02/2020,30.439,30.439,30.439,30.439,0,
18/02/2020,30.439,30.439,30.439,30.439,0,
19/02/2020,30.439,30.439,30.439,30.439,0,
20/02/2020,30.439,30.439,30.439,30.439,0,
21/02/2020,30.439,30.439,30.439,30.439,0,
24/02/2020,30.439,30.439,30.439,30.439,0,
25/02/2020,30.439,30.439,30.439,30.439,0,
26/02/2020,30.439,30.439,30.439,30.439,0,
27/02/2020,30.439,30.439,30.439,30.439,0,
28/02/2020,30.439,30.439,30.439,30.439,0,
02/03/2020,30.439,30.439,30.439,30.439,0,
03/03/2020,30.439,30.439,30.439,30.439,0,
04/03/2020,30.439,30.439,30.439,30.439,0,
05/03/2020,30.439,30.439,30.439,30.439,2,
06/03/2020,30.439,30.439,30.439,30.439,0,
09/03/2020,30.439,30.439,30.439,30.439,0,
10/03/2020,30.439,30.439,30.439,30.439,0,
11/03/2020,30.439,30.439,30.439,30.439,0,
12/03/2020,30.439,30.439,30.439,30.439,2,
13/03/2020,30.439,30.439,30.439,30.439,0,
16/03/2020,30.439,30.439,30.439,30.439,0,
17/03/2020,30.439,30.439,30.439,30.439,0,
18/03/2020,30.439,30.439,30.439,30.439,210,
19/03/2020,30.439,30.439,30.439,30.439,0,
20/03/2020,30.439,30.439,30.439,30.439,0,
23/03/2020,30.439,30.439,30.439,30.439,0,
24/03/2020,30.439,30.439,30.439,30.439,0,
25/03/2020,30.439,30.439,30.439,30.439,0,
26/03/2020,33.483,33.483,33.483,33.483,100,
27/03/2020,33.483,33.483,33.483,33.483,0,
30/03/2020,33.483,33.483,33.483,33.483,0,
31/03/2020,33.483,33.483,33.483,33.483,0,
01/04/2020,33.483,33.483,33.483,33.483,0,
03/04/2020,33.483,33.483,33.483,33.483,0,
06/04/2020,33.483,33.483,33.483,33.483,0,
07/04/2020,33.483,33.483,33.483,33.483,0,
08/04/2020,33.483,33.483,33.483,33.483,0,
09/04/2020,33.483,33.483,33.483,33.483,0,
10/04/2020,30.154,30.439,30.154,30.439,2100,
13/04/2020,30.154,33.007,30.154,33.007,3000,
14/04/2020,27.3,27.3,27.3,27.3,276,
15/04/2020,27.3,27.3,27.3,27.3,0,DIVIDEND
16/04/2020,27.3,27.3,27.3,27.3,0,
17/04/2020,29.5,29.5,29.0,29.0,2447,
20/04/2020,29.0,29.0,29.0,29.0,330,
21/04/2020,31.9,31.9,31.9,31.9,100,
22/04/2020,35.0,35.0,35.0,35.0,100,
23/04/2020,35.0,35.0,35.0,35.0,0,
24/04/2020,35.0,35.0,35.0,35.0,0,
27/04/2020,35.0,35.0,35.0,35.0,0,
28/04/2020,35.0,35.0,35.0,35.0,0,
29/04/2020,35.0,35.0,35.0,35.0,0,
04/05/2020,34.7,34.7,34.7,34.7,800,
05/05/2020,34.7,34.7,34.7,34.7,443,
06/05/2020,34.7,34.7,34.7,34.7,0,
07/05/2020,34.7,34.7,34.7,34.7,0,
08/05/2020,34.7,34.7,34.7,34.7,0,
11/05/2020,34.7,34.7,34.7,34.7,0,
12/05/2020,34.7,34.7,34.7,34.7,0,
13/05/2020,34.7,34.7,34.7,34.7,0,
14/05/2020,34.7,34.7,34.7,34.7,0,
15/05/2020,34.7,34.7,34.7,34.7,0,
18/05/2020,34.7,34.7,34.7,34.7,0,
19/05/2020,34.7,34.7,34.7,34.7,0,
20/05/2020,34.7,34.7,34.7,34.7,0,
21/05/2020,34.7,34.7,34.7,34.7,0,
22/05/2020,34.7,34.7,34.7,34.7,0,
25/05/2020,34.7,34.7,34.7,34.7,10,
26/05/2020,34.7,34.7,34.7,34.7,0,
27/05/2020,34.7,34.7,34.7,34.7,0,
28/05/2020,34.7,34.7,34.7,34.7,2,
29/05/2020,34.7,34.7,34.7,34.7,0,
01/06/2020,34.7,34.7,34.7,34.7,0,
02/06/2020,34.7,34.7,34.7,34.7,0,
03/06/2020,34.7,34.7,34.7,34.7,0,
04/06/2020,34.7,34.7,34.7,34.7,0,
05/06/2020,34.0,34.0,34.0,34.0,2300,
08/06/2020,34.0,34.0,34.0,34.0,0,
09/06/2020,34.0,34.0,34.0,34.0,0,
10/06/2020,34.3,34.3,30.6,30.6,200,
11/06/2020,34.3,34.3,34.3,34.3,0,
12/06/2020,34.3,34.3,34.3,34.3,0,
15/06/2020,34.3,34.3,34.3,34.3,0,
16/06/2020,30.9,30.9,30.9,30.9,100,
17/06/2020,28.0,28.0,27.9,27.9,600,
18/06/2020,29.0,29.0,28.0,28.2,3000,
19/06/2020,28.5,30.0,28.5,30.0,1800,
22/06/2020,28.0,28.5,28.0,28.5,500,
23/06/2020,28.0,28.2,28.0,28.2,2600,
24/06/2020,29.2,29.2,28.2,28.2,700,
25/06/2020,28.6,28.6,28.6,28.6,1000,
26/06/2020,29.5,29.5,29.5,29.5,1900,
29/06/2020,29.5,29.5,29.5,29.5,0,
30/06/2020,26.6,26.6,26.6,26.6,100,
01/07/2020,26.6,26.6,26.6,26.6,4,
02/07/2020,27.2,27.2,24.2,24.2,200,
03/07/2020,27.2,27.2,27.2,27.2,277,
06/07/2020,29.9,29.9,27.2,27.2,312,
07/07/2020,27.0,27.0,27.0,27.0,100,
08/07/2020,27.0,27.0,27.0,27.0,0,
09/07/2020,29.7,29.7,25.0,25.0,226,
10/07/2020,32.5,32.5,26.8,26.8,2200,
13/07/2020,29.3,29.3,29.3,29.3,100,
14/07/2020,31.8,31.8,26.4,26.4,200,
15/07/2020,33.3,33.3,28.7,28.7,200,
16/07/2020,30.0,30.0,30.0,30.0,100,
17/07/2020,31.8,31.8,27.1,27.1,200,
20/07/2020,32.9,32.9,28.7,28.7,200,
21/07/2020,31.8,31.8,29.7,29.7,200,
22/07/2020,29.1,29.1,28.7,28.7,200,
23/07/2020,27.1,27.1,27.1,27.1,100,
24/07/2020,28.1,28.1,27.7,27.7,400,
27/07/2020,29.4,29.4,26.3,26.3,200,
28/07/2020,28.9,28.9,26.6,26.6,220,
29/07/2020,26.1,26.1,26.1,26.1,154,
30/07/2020,28.5,28.5,27.0,27.0,300,
31/07/2020,28.4,28.4,28.4,28.4,200,
03/08/2020,28.4,28.4,28.4,28.4,0,
04/08/2020,29.0,29.0,29.0,29.0,100,
05/08/2020,29.0,29.0,29.0,29.0,800,
06/08/2020,29.0,29.0,29.0,29.0,2100,
07/08/2020,29.0,29.0,29.0,29.0,100,
10/08/2020,29.0,29.0,29.0,29.0,35,
11/08/2020,29.0,29.0,29.0,29.0,0,
12/08/2020,29.0,29.0,29.0,29.0,0,
13/08/2020,29.0,29.0,29.0,29.0,0,
14/08/2020,29.0,29.0,29.0,29.0,0,
17/08/2020,29.0,29.0,29.0,29.0,0,
18/08/2020,29.0,29.0,29.0,29.0,0,
19/08/2020,31.2,31.2,26.8,26.8,200,
20/08/2020,28.1,28.1,28.1,28.1,101,
21/08/2020,28.1,28.1,28.1,28.1,0,
24/08/2020,30.6,30.6,26.8,26.8,300,
25/08/2020,27.6,27.6,27.6,27.6,100,
26/08/2020,27.6,27.6,27.6,27.6,0,
27/08/2020,30.3,30.3,29.8,29.8,600,
28/08/2020,30.3,30.3,30.3,30.3,1,
31/08/2020,30.3,30.3,30.3,30.3,0,
01/09/2020,30.3,30.3,30.3,30.3,0,
03/09/2020,27.3,27.3,27.3,27.3,100,
04/09/2020,30.0,30.0,30.0,30.0,500,
07/09/2020,27.3,27.3,27.3,27.3,100,
08/09/2020,29.7,29.7,29.7,29.7,100,
09/09/2020,29.7,29.7,29.7,29.7,0,
10/09/2020,29.6,29.6,29.6,29.6,100,
11/09/2020,29.6,29.6,29.6,29.6,0,
14/09/2020,29.6,29.6,29.6,29.6,0,
15/09/2020,29.6,29.6,29.6,29.6,0,
16/09/2020,29.6,29.6,29.6,29.6,0,
17/09/2020,29.6,29.6,29.6,29.6,0,
18/09/2020,29.6,29.6,29.6,29.6,0,
21/09/2020,29.6,29.6,29.6,29.6,12,
22/09/2020,29.6,29.6,29.6,29.6,0,
23/09/2020,29.6,29.6,29.6,29.6,0,
24/09/2020,29.0,29.0,29.0,29.0,200,
25/09/2020,29.0,29.0,29.0,29.0,0,
28/09/2020,29.0,29.0,29.0,29.0,0,
29/09/2020,29.0,29.0,29.0,29.0,0,
30/09/2020,29.0,29.0,29.0,29.0,0,
01/10/2020,29.0,29.0,29.0,29.0,0,
02/10/2020,29.0,29.0,29.0,29.0,0,
05/10/2020,29.0,29.0,29.0,29.0,0,
06/10/2020,29.0,29.0,29.0,29.0,30,
07/10/2020,31.5,31.5,31.5,31.5,100,
08/10/2020,31.5,31.5,31.5,31.5,0,
09/10/2020,31.5,31.5,31.5,31.5,0,
12/10/2020,28.5,28.5,28.5,28.5,210,
13/10/2020,28.5,28.5,28.5,28.5,0,
14/10/2020,28.5,28.5,28.5,28.5,0,
15/10/2020,30.5,30.5,30.5,30.5,100,
16/10/2020,30.5,30.5,30.5,30.5,10,
19/10/2020,32.0,32.0,27.6,27.6,310,
20/10/2020,32.0,32.0,32.0,32.0,10,
21/10/2020,32.0,32.0,32.0,32.0,10,
22/10/2020,32.0,32.0,32.0,32.0,0,
23/10/2020,32.2,32.2,32.2,32.2,100,
26/10/2020,32.2,32.2,32.2,32.2,0,
