transDate,close,high,low,open,volume,event
15/07/2019,4.453,4.453,4.453,4.453,1200,
16/07/2019,4.529,4.529,4.453,4.453,600,
17/07/2019,4.529,4.529,4.529,4.529,3000,
18/07/2019,4.453,4.453,4.453,4.453,5000,
19/07/2019,4.453,4.453,4.453,4.453,1000,
22/07/2019,4.529,4.68,4.302,4.68,11700,
23/07/2019,4.529,4.529,4.529,4.529,0,
24/07/2019,4.529,4.529,4.529,4.529,0,
25/07/2019,4.453,4.453,4.453,4.453,1000,
26/07/2019,4.529,4.529,4.529,4.529,300,
29/07/2019,4.378,4.755,4.302,4.755,14400,
30/07/2019,4.68,4.68,4.68,4.68,100,
31/07/2019,4.302,4.302,4.302,4.302,300,
01/08/2019,4.604,4.604,4.604,4.604,108,
02/08/2019,4.604,4.604,4.604,4.604,0,
05/08/2019,4.529,4.529,4.378,4.378,6700,
06/08/2019,4.453,4.453,4.453,4.453,900,
07/08/2019,4.378,4.453,4.378,4.453,4600,
08/08/2019,4.378,4.378,4.378,4.378,2900,
09/08/2019,4.378,4.378,4.378,4.378,0,
12/08/2019,4.378,4.378,4.378,4.378,600,
13/08/2019,4.604,4.604,4.0,4.0,200,
14/08/2019,4.604,4.604,4.151,4.151,200,
15/08/2019,4.453,4.604,4.151,4.151,500,
16/08/2019,4.453,4.529,4.302,4.302,600,
19/08/2019,4.604,4.604,4.604,4.604,100,
20/08/2019,4.529,4.529,4.529,4.529,300,
21/08/2019,4.529,4.529,4.529,4.529,0,
22/08/2019,4.529,4.529,4.529,4.529,0,
23/08/2019,4.529,4.529,4.529,4.529,0,
26/08/2019,4.529,4.982,4.529,4.982,1100,
27/08/2019,4.982,4.982,4.529,4.529,500,
28/08/2019,4.982,4.982,4.982,4.982,0,
29/08/2019,4.755,4.755,4.529,4.529,4700,
30/08/2019,4.755,4.755,4.755,4.755,0,
03/09/2019,4.755,4.755,4.755,4.755,0,
04/09/2019,4.755,4.755,4.755,4.755,0,
05/09/2019,4.755,4.755,4.755,4.755,0,
06/09/2019,4.529,4.529,4.378,4.378,200,
09/09/2019,4.68,4.68,4.68,4.68,120,
10/09/2019,4.68,4.68,4.68,4.68,0,
11/09/2019,4.68,4.68,4.68,4.68,0,
12/09/2019,4.604,4.604,4.604,4.604,1130,
13/09/2019,4.604,4.604,4.604,4.604,0,
16/09/2019,4.604,4.604,4.378,4.378,300,
17/09/2019,4.453,4.453,4.453,4.453,1000,
18/09/2019,4.302,4.302,4.302,4.302,154,
19/09/2019,4.604,4.604,4.604,4.604,100,
20/09/2019,4.604,4.604,4.604,4.604,46,
23/09/2019,4.604,4.604,4.604,4.604,0,
24/09/2019,4.529,4.529,4.151,4.302,1510,
25/09/2019,4.302,4.302,4.227,4.227,1720,
26/09/2019,4.302,4.68,4.302,4.68,1000,
27/09/2019,4.453,4.453,4.302,4.453,2400,
30/09/2019,4.529,4.529,4.378,4.378,1800,
01/10/2019,4.529,4.529,4.529,4.529,100,
02/10/2019,4.453,4.453,4.378,4.378,200,
03/10/2019,4.378,4.378,4.378,4.378,1000,
04/10/2019,4.529,4.529,4.378,4.378,21100,
07/10/2019,4.529,4.529,4.529,4.529,20,
08/10/2019,4.453,4.453,4.302,4.302,500,
09/10/2019,4.453,4.453,4.453,4.453,0,
10/10/2019,4.453,4.453,4.453,4.453,0,
11/10/2019,4.453,4.453,4.453,4.453,0,
14/10/2019,4.378,4.378,4.302,4.302,24120,
15/10/2019,4.453,4.68,4.151,4.68,10200,
16/10/2019,4.378,4.378,4.302,4.302,14400,
17/10/2019,4.302,4.378,4.302,4.302,28900,
18/10/2019,4.378,4.529,4.302,4.529,12700,
21/10/2019,4.378,4.378,4.0,4.151,4200,
22/10/2019,4.076,4.529,4.076,4.529,500,
23/10/2019,4.453,4.453,4.453,4.453,100,
24/10/2019,4.453,4.453,4.227,4.227,2200,
25/10/2019,4.151,4.453,4.076,4.076,6000,
28/10/2019,4.227,4.227,4.076,4.151,800,
29/10/2019,3.849,4.151,3.849,4.151,15500,
30/10/2019,3.774,3.774,3.774,3.774,250,
31/10/2019,4.151,4.151,3.774,4.076,12600,
01/11/2019,3.925,3.925,3.925,3.925,23400,
04/11/2019,3.925,4.076,3.925,4.076,4900,
05/11/2019,3.925,4.076,3.774,4.076,3800,
06/11/2019,3.925,4.302,3.925,4.076,700,
07/11/2019,3.849,4.076,3.774,4.076,2900,
08/11/2019,3.925,3.925,3.774,3.774,4000,
11/11/2019,3.849,3.849,3.849,3.849,100,
12/11/2019,3.925,3.925,3.698,3.925,800,
13/11/2019,3.925,3.925,3.849,3.849,2500,
14/11/2019,3.925,3.925,3.774,3.925,9100,
15/11/2019,3.925,3.925,3.774,3.849,23800,
18/11/2019,4.0,4.076,3.849,3.849,35300,
19/11/2019,4.0,4.0,4.0,4.0,0,
20/11/2019,3.925,3.925,3.774,3.774,2100,
21/11/2019,3.925,3.925,3.925,3.925,0,
22/11/2019,4.0,4.151,3.774,4.0,1900,
25/11/2019,4.0,4.0,4.0,4.0,0,
26/11/2019,4.0,4.0,4.0,4.0,0,
27/11/2019,4.0,4.0,4.0,4.0,0,
28/11/2019,4.0,4.0,4.0,4.0,0,
29/11/2019,3.849,3.849,3.774,3.849,400,
02/12/2019,4.0,4.0,4.0,4.0,100,
03/12/2019,4.0,4.0,4.0,4.0,0,
04/12/2019,4.0,4.0,4.0,4.0,0,
05/12/2019,4.0,4.0,4.0,4.0,0,
06/12/2019,3.698,3.698,3.698,3.698,8500,
09/12/2019,3.925,3.925,3.925,3.925,100,
10/12/2019,3.925,3.925,3.849,3.849,22900,
11/12/2019,3.849,3.849,3.849,3.849,800,
12/12/2019,3.849,3.849,3.774,3.774,3000,
13/12/2019,3.698,3.849,3.698,3.849,1100,
16/12/2019,3.925,3.925,3.925,3.925,100,
17/12/2019,3.698,3.698,3.698,3.698,500,
18/12/2019,3.698,3.925,3.698,3.925,1800,
19/12/2019,3.849,3.849,3.849,3.849,100,
20/12/2019,3.849,3.849,3.849,3.849,0,
23/12/2019,3.849,3.849,3.849,3.849,0,
24/12/2019,3.925,3.925,3.925,3.925,100,
25/12/2019,3.925,3.925,3.547,3.547,1200,
26/12/2019,3.925,3.925,3.925,3.925,0,
27/12/2019,4.076,4.076,4.076,4.076,2600,
30/12/2019,3.925,4.0,3.774,3.774,2400,
31/12/2019,3.925,3.925,3.925,3.925,1700,
02/01/2020,3.925,3.925,3.925,3.925,0,
03/01/2020,3.925,3.925,3.925,3.925,0,
06/01/2020,3.925,3.925,3.925,3.925,200,
07/01/2020,4.0,4.076,4.0,4.076,408,
08/01/2020,3.774,3.774,3.774,3.774,900,
09/01/2020,3.774,4.0,3.698,4.0,500,
10/01/2020,3.623,3.623,3.623,3.623,100,
13/01/2020,3.925,3.925,3.321,3.321,200,
14/01/2020,3.698,4.076,3.698,4.076,200,
15/01/2020,3.698,4.0,3.623,4.0,6100,
16/01/2020,3.623,4.0,3.623,3.698,4600,
17/01/2020,3.849,3.925,3.623,3.925,7400,
20/01/2020,4.076,4.076,4.076,4.076,100,
21/01/2020,4.076,4.076,4.076,4.076,0,
22/01/2020,4.076,4.076,3.774,3.925,2600,
30/01/2020,4.151,4.453,4.076,4.076,1600,
31/01/2020,4.151,4.151,4.151,4.151,7700,
03/02/2020,4.151,4.151,4.151,4.151,0,
04/02/2020,4.151,4.151,3.849,3.849,400,
05/02/2020,4.151,4.151,4.151,4.151,2000,
06/02/2020,4.151,4.151,4.151,4.151,0,
07/02/2020,4.151,4.151,3.774,3.774,8100,
10/02/2020,4.151,4.151,4.151,4.151,0,
11/02/2020,4.151,4.151,4.151,4.151,0,
12/02/2020,4.151,4.151,4.151,4.151,0,
13/02/2020,4.151,4.227,4.151,4.151,76800,
14/02/2020,4.227,4.227,4.151,4.151,21100,
17/02/2020,4.227,4.227,4.227,4.227,1,
18/02/2020,4.227,4.227,4.227,4.227,0,
19/02/2020,4.227,4.227,4.227,4.227,0,
20/02/2020,4.227,4.227,4.227,4.227,18,
21/02/2020,4.151,4.151,3.849,3.849,6100,
24/02/2020,4.151,4.151,4.151,4.151,0,
25/02/2020,4.151,4.151,4.151,4.151,0,
26/02/2020,4.076,4.076,3.849,3.849,700,
27/02/2020,4.151,4.151,4.0,4.0,2200,
28/02/2020,4.453,4.453,4.227,4.227,1015,
02/03/2020,4.453,4.453,4.453,4.453,0,
03/03/2020,4.302,4.529,4.076,4.302,49270,
04/03/2020,4.302,4.302,4.302,4.302,200,
05/03/2020,4.302,4.302,4.302,4.302,19000,
06/03/2020,4.302,4.378,4.151,4.151,7500,
09/03/2020,4.227,4.227,3.925,3.925,10000,
10/03/2020,4.076,4.227,3.925,3.925,6200,
11/03/2020,4.227,4.227,4.227,4.227,100,
12/03/2020,4.227,4.227,4.227,4.227,0,
13/03/2020,4.076,4.076,3.849,3.849,1200,
16/03/2020,4.151,4.302,3.925,4.302,325,
17/03/2020,4.151,4.151,3.849,3.925,5000,
18/03/2020,3.849,4.076,3.849,4.076,3000,
19/03/2020,3.925,4.151,3.849,4.151,11800,
20/03/2020,3.849,4.151,3.849,4.151,1200,
23/03/2020,3.925,3.925,3.623,3.623,6400,
24/03/2020,3.849,3.849,3.849,3.849,200,
25/03/2020,3.925,3.925,3.472,3.774,22400,
26/03/2020,3.774,3.849,3.774,3.849,5920,
27/03/2020,3.774,3.925,3.472,3.925,5200,
30/03/2020,3.472,3.774,3.472,3.774,8600,
31/03/2020,3.472,3.774,3.472,3.774,26146,
01/04/2020,3.623,3.698,3.472,3.698,6400,
03/04/2020,3.774,3.774,3.623,3.623,9240,
06/04/2020,3.864,4.043,3.414,3.954,5700,DIVIDEND
07/04/2020,3.864,4.223,3.864,3.864,5600,
08/04/2020,3.954,3.954,3.864,3.864,23500,
09/04/2020,4.133,4.223,4.043,4.223,3900,
10/04/2020,3.864,3.954,3.864,3.954,510,
13/04/2020,4.133,4.223,3.594,3.684,12400,
14/04/2020,4.043,4.223,3.774,3.774,7271,
15/04/2020,4.043,4.043,3.774,3.864,4100,
16/04/2020,4.043,4.043,3.774,3.774,200,
17/04/2020,3.954,3.954,3.864,3.954,8100,
20/04/2020,4.223,4.223,3.864,3.954,15210,
21/04/2020,4.133,4.133,4.043,4.043,1300,
22/04/2020,4.043,4.043,4.043,4.043,1200,
23/04/2020,4.403,4.403,3.684,3.684,200,
24/04/2020,4.762,4.762,4.403,4.403,1250,
27/04/2020,4.403,4.852,4.313,4.493,5441,
28/04/2020,4.313,4.403,4.313,4.403,700,
29/04/2020,3.954,4.672,3.954,4.313,1100,
04/05/2020,3.954,4.313,3.954,4.313,12100,
05/05/2020,4.223,4.313,4.043,4.313,6300,
06/05/2020,4.493,4.493,4.493,4.493,100,
07/05/2020,4.403,4.942,4.403,4.493,2100,
08/05/2020,4.583,4.583,4.583,4.583,100,
11/05/2020,4.133,4.223,4.133,4.133,22541,
12/05/2020,4.493,4.493,4.403,4.403,300,
13/05/2020,4.133,4.133,4.133,4.133,3600,
14/05/2020,4.223,4.403,3.954,4.403,2000,
15/05/2020,4.133,4.403,4.133,4.403,18000,
18/05/2020,4.223,4.313,4.133,4.313,5900,
19/05/2020,4.313,4.493,3.954,4.493,31331,
20/05/2020,4.313,4.313,4.313,4.313,0,
21/05/2020,4.583,4.583,4.583,4.583,100,
22/05/2020,4.403,4.403,4.223,4.313,5800,
25/05/2020,4.403,4.403,4.403,4.403,0,
26/05/2020,4.313,4.313,4.223,4.223,5440,
27/05/2020,4.223,4.223,4.133,4.223,1100,
28/05/2020,4.133,4.223,3.954,4.133,2900,
29/05/2020,4.403,4.403,4.133,4.133,900,
01/06/2020,4.493,4.493,4.493,4.493,100,
02/06/2020,4.223,4.313,4.223,4.313,9400,
03/06/2020,4.223,4.403,4.223,4.403,31200,
04/06/2020,4.133,4.223,4.133,4.223,4600,
05/06/2020,4.313,4.313,4.043,4.133,54818,
08/06/2020,4.583,4.672,4.313,4.313,110100,
09/06/2020,4.583,4.672,4.583,4.583,20700,
10/06/2020,4.672,4.762,4.493,4.762,1600,
11/06/2020,4.672,4.942,4.672,4.762,101900,
12/06/2020,4.762,4.852,4.672,4.852,4400,
15/06/2020,4.493,4.672,4.313,4.672,5700,
16/06/2020,4.493,4.672,4.493,4.493,3800,
17/06/2020,4.493,4.852,4.223,4.852,34300,
18/06/2020,4.223,4.403,4.223,4.223,8300,
19/06/2020,4.493,4.493,4.493,4.493,2400,
22/06/2020,4.583,4.672,4.313,4.493,14600,
23/06/2020,4.403,4.493,4.313,4.403,4500,
24/06/2020,4.403,4.583,4.403,4.583,7300,
25/06/2020,4.313,4.403,4.313,4.313,8100,
26/06/2020,4.223,4.493,4.223,4.313,40100,
29/06/2020,4.133,4.223,4.043,4.223,34300,
30/06/2020,4.133,4.133,4.043,4.043,21500,
01/07/2020,4.223,4.493,4.223,4.223,28700,
02/07/2020,4.133,4.223,4.133,4.223,12000,
03/07/2020,4.133,4.133,4.043,4.133,10600,
06/07/2020,4.043,4.043,3.954,4.043,34540,
07/07/2020,4.133,4.133,4.043,4.043,16400,
08/07/2020,4.133,4.133,4.133,4.133,2218,
09/07/2020,4.223,4.223,4.133,4.223,23100,
10/07/2020,4.313,4.313,4.133,4.223,46220,
13/07/2020,4.223,4.223,4.043,4.043,1200,
14/07/2020,4.223,4.223,4.223,4.223,1340,
15/07/2020,4.223,4.223,4.043,4.133,5300,
16/07/2020,4.313,4.313,4.223,4.223,39000,
17/07/2020,4.223,4.223,4.133,4.133,2500,
20/07/2020,4.133,4.133,4.133,4.133,7000,
21/07/2020,4.133,4.223,4.133,4.223,4100,
22/07/2020,4.133,4.133,4.133,4.133,0,
23/07/2020,4.133,4.133,4.133,4.133,2000,
24/07/2020,4.133,4.223,4.133,4.223,39900,
27/07/2020,3.864,4.043,3.864,4.043,3000,
28/07/2020,4.043,4.133,3.954,4.133,2600,
29/07/2020,3.954,3.954,3.954,3.954,5000,
30/07/2020,4.133,4.133,3.954,4.133,22700,
31/07/2020,4.133,4.133,4.133,4.133,0,
03/08/2020,4.133,4.223,4.133,4.223,14100,
04/08/2020,4.223,4.223,4.043,4.133,8700,
05/08/2020,4.223,4.223,4.223,4.223,5420,
06/08/2020,4.223,4.223,4.223,4.223,300,
07/08/2020,4.223,4.223,4.223,4.223,0,
10/08/2020,4.223,4.223,4.223,4.223,9100,
11/08/2020,4.223,4.223,4.223,4.223,7600,
12/08/2020,4.133,4.223,4.133,4.133,6200,
13/08/2020,4.133,4.223,4.043,4.133,9500,
14/08/2020,4.133,4.223,4.133,4.133,66600,
17/08/2020,4.133,4.133,4.133,4.133,0,
18/08/2020,4.133,4.223,3.774,4.223,1080900,
19/08/2020,4.223,4.223,4.043,4.133,22935,
20/08/2020,4.133,4.223,4.133,4.133,46900,
21/08/2020,4.043,4.133,3.954,4.043,250618,
24/08/2020,4.403,4.403,3.954,4.043,558000,
25/08/2020,4.762,4.762,4.672,4.762,286395,
26/08/2020,4.942,5.212,4.762,5.032,192400,
27/08/2020,4.672,4.852,4.583,4.672,269400,
28/08/2020,4.852,5.032,4.493,4.583,228950,
31/08/2020,4.762,5.212,4.762,4.852,183110,
01/09/2020,4.942,4.942,4.672,4.762,128500,
03/09/2020,5.391,5.391,4.942,4.942,552378,
04/09/2020,5.571,5.93,5.301,5.391,241881,
07/09/2020,5.391,5.571,5.212,5.571,152070,
08/09/2020,5.212,5.391,4.942,5.301,290100,
09/09/2020,5.212,5.301,5.032,5.122,126000,
10/09/2020,5.481,5.661,5.212,5.212,234400,
11/09/2020,5.481,5.571,5.301,5.571,162700,
14/09/2020,6.02,6.02,5.661,5.661,390800,
15/09/2020,6.559,6.559,6.11,6.29,458828,
16/09/2020,6.38,6.739,6.29,6.649,154740,
17/09/2020,6.38,6.559,6.2,6.559,196100,
18/09/2020,6.38,6.47,6.11,6.29,148810,
21/09/2020,6.29,6.47,6.2,6.38,115800,
22/09/2020,6.38,6.38,6.02,6.11,136901,
23/09/2020,6.2,6.29,6.02,6.29,343619,
24/09/2020,6.1,6.7,6.0,6.7,188500,DIVIDEND
25/09/2020,6.2,6.3,6.1,6.2,24300,
28/09/2020,6.2,6.2,6.0,6.2,90840,
29/09/2020,6.1,6.5,6.0,6.0,185200,
30/09/2020,6.2,6.3,6.0,6.2,115600,
01/10/2020,6.1,6.3,6.0,6.1,70843,
02/10/2020,6.0,6.2,5.9,6.1,181100,
05/10/2020,6.2,6.2,6.0,6.0,97700,
06/10/2020,6.3,6.3,6.1,6.2,62600,
07/10/2020,6.0,6.2,6.0,6.2,102005,
08/10/2020,6.1,6.1,6.0,6.1,31419,
09/10/2020,6.1,6.1,6.0,6.1,44100,
12/10/2020,6.1,6.1,6.0,6.1,44900,
13/10/2020,6.1,6.2,6.0,6.1,38000,
14/10/2020,6.2,6.2,6.1,6.1,207200,
15/10/2020,5.9,6.2,5.9,6.0,140000,
16/10/2020,5.9,5.9,5.9,5.9,36300,
19/10/2020,5.9,5.9,5.8,5.8,55500,
20/10/2020,5.8,5.9,5.8,5.9,23800,
21/10/2020,5.8,5.8,5.7,5.8,46405,
22/10/2020,5.7,5.8,5.6,5.8,160110,
23/10/2020,5.8,5.8,5.7,5.7,55609,
