transDate,close,high,low,open,volume,event
03/05/2019,7.479,7.479,7.161,7.161,600,
06/05/2019,6.763,6.763,6.763,6.763,200,
07/05/2019,6.127,6.127,6.127,6.127,100,
08/05/2019,6.047,6.604,5.729,5.729,6100,
09/05/2019,5.729,5.729,5.49,5.729,761,
10/05/2019,5.808,6.286,5.808,6.206,4000,
13/05/2019,5.967,6.365,5.967,6.365,3300,
14/05/2019,5.967,6.047,5.967,6.047,300,
15/05/2019,6.127,6.524,6.127,6.365,1200,
16/05/2019,6.127,6.127,6.127,6.127,0,
17/05/2019,6.127,6.127,6.127,6.127,10,
20/05/2019,6.127,6.127,6.127,6.127,0,
21/05/2019,6.206,6.604,6.206,6.604,1800,
22/05/2019,6.206,6.206,6.206,6.206,57,
23/05/2019,6.683,6.683,5.808,5.808,1700,
24/05/2019,6.127,6.127,6.127,6.127,100,
27/05/2019,6.127,6.127,6.127,6.127,0,
28/05/2019,6.127,6.127,6.127,6.127,100,
29/05/2019,5.967,6.683,5.967,6.604,4458,
30/05/2019,5.967,5.967,5.967,5.967,0,
31/05/2019,5.967,5.967,5.967,5.967,0,
03/06/2019,5.967,5.967,5.967,5.967,99,
04/06/2019,5.967,5.967,5.967,5.967,1,
05/06/2019,5.967,5.967,5.967,5.967,0,
06/06/2019,6.047,6.524,6.047,6.524,2600,
07/06/2019,6.047,6.047,6.047,6.047,0,
10/06/2019,5.808,6.604,5.808,6.604,600,
11/06/2019,6.365,6.365,6.365,6.365,570,
12/06/2019,6.365,6.365,6.365,6.365,0,
13/06/2019,6.365,6.365,6.365,6.365,10,
14/06/2019,6.365,6.365,6.365,6.365,0,
17/06/2019,6.365,6.365,6.365,6.365,0,
18/06/2019,6.365,6.365,6.365,6.365,100,DIVIDEND
19/06/2019,6.365,6.365,6.365,6.365,0,
20/06/2019,5.835,5.835,5.835,5.835,100,
21/06/2019,5.835,5.835,5.835,5.835,0,
24/06/2019,5.835,5.835,5.835,5.835,0,
25/06/2019,5.835,5.835,5.835,5.835,0,
26/06/2019,5.835,5.835,5.835,5.835,8,
27/06/2019,5.923,5.923,5.923,5.923,100,
28/06/2019,5.923,5.923,5.923,5.923,0,
01/07/2019,5.481,5.923,5.481,5.923,483,
02/07/2019,5.481,5.481,5.481,5.481,1552,
03/07/2019,5.481,5.481,5.481,5.481,0,
04/07/2019,5.481,5.481,5.481,5.481,0,
05/07/2019,5.481,5.481,5.481,5.481,1983,
08/07/2019,5.481,5.481,5.481,5.481,1400,
09/07/2019,5.481,5.481,5.481,5.481,0,
10/07/2019,5.481,5.481,5.481,5.481,0,
11/07/2019,5.481,5.481,5.481,5.481,150,
12/07/2019,5.481,5.481,5.481,5.481,0,
15/07/2019,5.481,5.481,5.481,5.481,0,
16/07/2019,5.481,6.012,5.481,6.012,203,
17/07/2019,5.57,5.57,5.57,5.57,200,
18/07/2019,5.57,5.57,5.57,5.57,0,
19/07/2019,5.481,5.481,5.304,5.481,2851,
22/07/2019,5.481,5.481,5.481,5.481,0,
23/07/2019,5.481,5.481,5.481,5.481,0,
24/07/2019,5.481,5.481,5.481,5.481,0,
25/07/2019,5.481,5.481,5.481,5.481,1100,
26/07/2019,5.481,5.481,5.481,5.481,3951,
29/07/2019,5.481,5.481,5.481,5.481,100,
30/07/2019,6.012,6.012,6.012,6.012,100,
31/07/2019,6.012,6.012,6.012,6.012,0,
01/08/2019,6.012,6.012,6.012,6.012,15,
02/08/2019,5.923,5.923,5.923,5.923,100,
05/08/2019,6.188,6.188,6.012,6.012,13297,
06/08/2019,6.188,6.188,6.188,6.188,0,
07/08/2019,6.188,6.188,6.188,6.188,3564,
08/08/2019,6.188,6.188,6.188,6.188,120,
09/08/2019,6.188,6.188,6.188,6.188,0,
12/08/2019,6.188,6.188,6.188,6.188,0,
13/08/2019,6.188,6.188,6.188,6.188,3,
14/08/2019,6.188,6.188,6.188,6.188,1100,
15/08/2019,6.188,6.188,6.188,6.188,15,
16/08/2019,6.188,6.188,6.188,6.188,0,
19/08/2019,6.188,6.188,6.188,6.188,0,
20/08/2019,6.277,6.277,6.277,6.277,1100,
21/08/2019,6.188,6.188,6.188,6.188,100,
22/08/2019,6.188,6.188,6.188,6.188,0,
23/08/2019,6.188,6.188,6.188,6.188,0,
26/08/2019,6.188,6.188,6.188,6.188,200,
27/08/2019,6.188,6.188,6.188,6.188,500,
28/08/2019,5.746,6.542,5.746,6.542,5200,
29/08/2019,5.746,5.746,5.746,5.746,0,
30/08/2019,5.746,5.746,5.746,5.746,0,
03/09/2019,5.746,5.746,5.746,5.746,2100,
04/09/2019,5.746,5.746,5.746,5.746,3000,
05/09/2019,5.746,5.746,5.746,5.746,0,
06/09/2019,5.746,5.746,5.746,5.746,0,
09/09/2019,5.746,5.746,5.746,5.746,0,
10/09/2019,5.746,5.746,5.746,5.746,2000,
11/09/2019,5.746,5.746,5.746,5.746,0,
12/09/2019,5.746,5.746,5.746,5.746,0,
13/09/2019,5.746,5.746,5.746,5.746,2000,
16/09/2019,5.746,5.746,5.746,5.746,0,
17/09/2019,5.304,5.393,5.304,5.304,2300,
18/09/2019,5.304,5.304,5.304,5.304,0,
19/09/2019,5.304,5.304,5.304,5.304,0,
20/09/2019,5.304,5.304,5.304,5.304,0,
23/09/2019,5.304,5.304,5.304,5.304,0,
24/09/2019,5.304,5.304,5.304,5.304,0,
25/09/2019,5.304,5.304,5.304,5.304,0,
26/09/2019,5.481,5.481,5.481,5.481,700,
27/09/2019,5.481,5.481,5.481,5.481,0,
30/09/2019,5.481,5.481,5.393,5.393,1500,
01/10/2019,5.481,5.481,5.481,5.481,0,
02/10/2019,5.481,5.481,5.481,5.481,0,
03/10/2019,5.481,5.481,5.481,5.481,0,
04/10/2019,6.012,6.012,6.012,6.012,100,
07/10/2019,6.012,6.012,6.012,6.012,0,
08/10/2019,6.012,6.012,6.012,6.012,0,
09/10/2019,6.012,6.012,6.012,6.012,0,
10/10/2019,6.012,6.012,6.012,6.012,0,
11/10/2019,6.012,6.012,6.012,6.012,0,
14/10/2019,6.012,6.012,6.012,6.012,0,
15/10/2019,6.012,6.012,6.012,6.012,0,
16/10/2019,6.012,6.012,6.012,6.012,0,
17/10/2019,6.012,6.012,6.012,6.012,0,
18/10/2019,6.012,6.012,6.012,6.012,1,
21/10/2019,6.012,6.012,6.012,6.012,0,
22/10/2019,6.012,6.012,6.012,6.012,0,
23/10/2019,6.012,6.012,6.012,6.012,0,
24/10/2019,6.012,6.012,6.012,6.012,0,
25/10/2019,6.012,6.012,6.012,6.012,0,
28/10/2019,6.012,6.012,6.012,6.012,0,
29/10/2019,6.012,6.012,6.012,6.012,0,
30/10/2019,6.012,6.012,6.012,6.012,1101,
31/10/2019,6.012,6.012,6.012,6.012,0,
01/11/2019,6.012,6.012,6.012,6.012,0,
04/11/2019,6.012,6.012,6.012,6.012,0,
05/11/2019,6.012,6.012,6.012,6.012,0,
06/11/2019,6.012,6.012,6.012,6.012,0,
07/11/2019,5.481,5.481,5.481,5.481,200,
08/11/2019,5.835,5.835,5.835,5.835,393,
11/11/2019,5.835,5.835,5.835,5.835,0,
12/11/2019,5.835,5.835,5.835,5.835,0,
13/11/2019,5.835,5.835,5.835,5.835,96,
14/11/2019,5.835,5.835,5.835,5.835,64,
15/11/2019,5.835,5.835,5.835,5.835,0,
18/11/2019,5.835,5.835,5.835,5.835,0,
19/11/2019,5.304,5.393,5.304,5.393,594,
20/11/2019,5.304,5.304,5.304,5.304,0,
21/11/2019,5.304,5.304,5.304,5.304,0,
22/11/2019,5.835,5.835,5.835,5.835,100,
25/11/2019,6.365,6.365,6.365,6.365,100,
26/11/2019,6.365,6.365,6.365,6.365,0,
27/11/2019,6.365,6.365,6.365,6.365,0,
28/11/2019,6.365,6.365,6.365,6.365,0,
29/11/2019,6.365,6.365,6.365,6.365,0,
02/12/2019,6.365,6.365,6.365,6.365,0,
03/12/2019,5.746,5.746,5.746,5.746,100,
04/12/2019,5.304,5.304,5.304,5.304,115,
05/12/2019,5.304,5.304,5.304,5.304,0,
06/12/2019,5.304,5.304,5.304,5.304,0,
09/12/2019,5.304,5.304,5.304,5.304,22,
10/12/2019,4.862,4.862,4.862,4.862,200,
11/12/2019,4.862,4.862,4.862,4.862,0,
12/12/2019,4.597,4.597,4.597,4.597,500,
13/12/2019,4.597,4.597,4.597,4.597,0,
16/12/2019,4.597,4.597,4.597,4.597,0,
17/12/2019,4.774,4.774,4.774,4.774,396,
18/12/2019,4.774,4.774,4.774,4.774,0,
19/12/2019,4.774,4.774,4.774,4.774,0,
20/12/2019,4.774,4.774,4.774,4.774,0,
23/12/2019,4.774,4.774,4.774,4.774,0,
24/12/2019,4.774,4.774,4.774,4.774,500,
25/12/2019,4.774,4.774,4.774,4.774,42,
26/12/2019,4.774,4.774,4.774,4.774,65,
27/12/2019,4.774,4.774,4.774,4.774,0,
30/12/2019,4.774,4.774,4.774,4.774,396,
31/12/2019,4.774,4.774,4.774,4.774,0,
02/01/2020,4.774,4.774,4.774,4.774,28,
03/01/2020,4.862,4.862,4.862,4.862,300,
06/01/2020,4.862,4.862,4.862,4.862,0,
07/01/2020,4.862,4.862,4.862,4.862,0,
08/01/2020,5.216,5.216,5.216,5.216,100,
09/01/2020,5.216,5.216,5.216,5.216,0,
10/01/2020,5.216,5.216,5.216,5.216,0,
13/01/2020,5.216,5.216,5.216,5.216,0,
14/01/2020,5.216,5.216,5.216,5.216,0,
15/01/2020,5.216,5.216,5.216,5.216,100,
16/01/2020,5.216,5.216,5.216,5.216,0,
17/01/2020,5.304,5.658,5.304,5.57,2600,
20/01/2020,5.304,5.304,5.304,5.304,0,
21/01/2020,5.304,5.304,5.304,5.304,0,
22/01/2020,5.304,5.304,5.304,5.304,0,
30/01/2020,5.835,5.835,5.835,5.835,100,
31/01/2020,5.304,5.304,5.304,5.304,200,
03/02/2020,5.304,5.304,5.304,5.304,0,
04/02/2020,5.304,5.304,5.304,5.304,0,
05/02/2020,5.128,5.835,5.128,5.835,1100,
06/02/2020,5.57,5.57,5.57,5.57,500,
07/02/2020,6.1,6.1,6.1,6.1,3000,
10/02/2020,5.57,5.57,5.57,5.57,100,
11/02/2020,5.128,6.1,5.128,6.1,1100,
12/02/2020,5.216,5.304,5.216,5.304,25248,
13/02/2020,5.216,5.216,5.216,5.216,0,
14/02/2020,5.216,5.216,5.216,5.216,0,
17/02/2020,5.393,5.393,5.393,5.393,140,
18/02/2020,5.393,5.393,5.393,5.393,0,
19/02/2020,5.923,5.923,5.923,5.923,1300,
20/02/2020,5.835,6.454,5.835,6.454,12700,
21/02/2020,5.835,5.835,5.835,5.835,56,
24/02/2020,6.365,6.365,6.365,6.365,9500,
25/02/2020,6.542,6.542,5.746,5.746,21100,
26/02/2020,6.542,6.542,6.542,6.542,0,
27/02/2020,6.454,6.454,6.454,6.454,2600,
28/02/2020,6.454,6.454,6.454,6.454,50,
02/03/2020,6.454,6.63,6.454,6.63,710,
03/03/2020,5.835,5.835,5.835,5.835,100,
04/03/2020,6.365,6.365,6.365,6.365,1593,
05/03/2020,6.365,6.365,6.365,6.365,0,
06/03/2020,6.365,6.365,6.365,6.365,100,
09/03/2020,6.365,6.365,6.365,6.365,0,
10/03/2020,6.365,6.365,6.365,6.365,0,
11/03/2020,6.365,6.365,6.365,6.365,0,
12/03/2020,6.365,6.365,6.365,6.365,0,
13/03/2020,5.746,5.746,5.746,5.746,100,
16/03/2020,5.216,5.216,5.216,5.216,100,
17/03/2020,5.57,5.57,4.951,4.951,200,
18/03/2020,5.57,5.57,5.57,5.57,0,
19/03/2020,5.746,5.746,5.746,5.746,100,
20/03/2020,5.746,5.746,5.746,5.746,0,
23/03/2020,5.746,5.746,5.746,5.746,0,
24/03/2020,5.216,5.216,5.216,5.216,100,
25/03/2020,5.216,5.216,5.216,5.216,0,
26/03/2020,5.216,5.216,5.216,5.216,950,
27/03/2020,5.216,5.216,5.216,5.216,0,
30/03/2020,5.216,5.216,5.216,5.216,0,
31/03/2020,4.774,4.774,4.774,4.774,168,
01/04/2020,5.216,5.216,5.216,5.216,1000,
03/04/2020,5.216,5.216,5.216,5.216,0,
06/04/2020,5.658,5.658,5.658,5.658,2000,
07/04/2020,5.658,5.658,5.658,5.658,0,
08/04/2020,5.658,5.658,5.658,5.658,100,
09/04/2020,5.393,5.393,5.393,5.393,1700,
10/04/2020,5.393,5.393,5.393,5.393,0,
13/04/2020,5.393,5.393,5.393,5.393,0,
14/04/2020,5.923,5.923,5.393,5.393,300,
15/04/2020,5.57,6.454,5.57,6.277,10900,
16/04/2020,5.57,5.57,5.57,5.57,8,
17/04/2020,5.57,6.1,5.57,6.1,3100,
20/04/2020,6.1,6.1,5.039,5.128,6148,
21/04/2020,5.57,5.57,5.57,5.57,500,
22/04/2020,6.1,6.1,6.1,6.1,5444,
23/04/2020,6.1,6.1,6.012,6.012,3010,
24/04/2020,6.1,6.1,6.1,6.1,0,
27/04/2020,6.1,6.1,6.1,6.1,0,
28/04/2020,5.57,6.1,5.57,6.1,35165,
29/04/2020,5.57,5.57,5.57,5.57,0,
04/05/2020,6.1,6.1,6.1,6.1,20000,
05/05/2020,5.658,5.658,5.658,5.658,100,
06/05/2020,6.1,6.1,6.1,6.1,2009,
07/05/2020,6.1,6.1,6.1,6.1,100,
08/05/2020,6.1,6.1,5.923,5.923,200,
11/05/2020,6.1,6.1,6.1,6.1,0,
12/05/2020,6.1,6.1,6.1,6.1,0,
13/05/2020,6.1,6.1,6.1,6.1,100,
14/05/2020,6.1,6.1,6.1,6.1,1500,
15/05/2020,6.1,6.1,6.1,6.1,100,
18/05/2020,6.5,6.5,6.5,6.5,100,DIVIDEND
19/05/2020,6.5,6.5,6.5,6.5,296,
20/05/2020,6.5,6.5,6.0,6.0,200,
21/05/2020,6.5,6.5,6.5,6.5,0,
22/05/2020,6.5,6.5,6.5,6.5,0,
25/05/2020,6.4,6.4,6.4,6.4,600,
26/05/2020,6.3,6.3,6.3,6.3,600,
27/05/2020,6.3,6.3,6.3,6.3,0,
28/05/2020,6.3,6.3,6.3,6.3,0,
29/05/2020,6.3,6.3,6.3,6.3,100,
01/06/2020,6.2,6.2,6.2,6.2,1709,
02/06/2020,5.7,5.7,5.7,5.7,100,
03/06/2020,5.7,5.7,5.7,5.7,1990,
04/06/2020,5.7,5.7,5.7,5.7,1100,
05/06/2020,5.7,5.7,5.7,5.7,0,
08/06/2020,5.7,5.7,5.7,5.7,59,
09/06/2020,5.7,5.7,5.7,5.7,1022,
10/06/2020,5.7,5.7,5.7,5.7,182,
11/06/2020,5.9,5.9,5.9,5.9,2350,
12/06/2020,6.0,6.0,6.0,6.0,122,
15/06/2020,6.0,6.0,6.0,6.0,0,
16/06/2020,6.0,6.0,6.0,6.0,8,
17/06/2020,6.0,6.0,6.0,6.0,0,
18/06/2020,6.0,6.0,6.0,6.0,88,
19/06/2020,6.0,6.0,6.0,6.0,12,
22/06/2020,6.0,6.0,6.0,6.0,100,
23/06/2020,6.0,6.0,6.0,6.0,100,
24/06/2020,6.1,6.1,6.1,6.1,1000,
25/06/2020,6.1,6.1,6.1,6.1,0,
26/06/2020,6.1,6.1,6.1,6.1,0,
29/06/2020,6.1,6.1,6.1,6.1,50,
30/06/2020,6.1,6.1,6.1,6.1,0,
01/07/2020,6.7,6.7,6.3,6.3,5300,
02/07/2020,6.7,6.7,6.7,6.7,0,
03/07/2020,6.7,6.7,6.7,6.7,0,
06/07/2020,6.7,6.7,6.7,6.7,0,
07/07/2020,6.1,6.1,6.1,6.1,738,
08/07/2020,6.7,6.7,6.1,6.1,200,
09/07/2020,7.3,7.3,7.3,7.3,140,
10/07/2020,6.9,6.9,6.9,6.9,1500,
13/07/2020,6.9,6.9,6.9,6.9,0,
14/07/2020,6.9,6.9,6.9,6.9,10,
15/07/2020,6.9,6.9,6.9,6.9,0,
16/07/2020,7.5,7.5,6.9,6.9,204,
17/07/2020,7.5,7.5,7.5,7.5,0,
20/07/2020,7.5,7.5,7.5,7.5,0,
21/07/2020,6.9,6.9,6.9,6.9,100,
22/07/2020,6.9,6.9,6.9,6.9,211,
23/07/2020,6.9,6.9,6.9,6.9,2,
24/07/2020,7.5,7.5,7.5,7.5,100,
27/07/2020,6.8,6.8,6.8,6.8,200,
28/07/2020,7.4,7.4,7.4,7.4,100,
29/07/2020,7.4,7.4,7.4,7.4,0,
30/07/2020,7.5,7.5,6.7,6.7,200,
31/07/2020,6.9,6.9,6.9,6.9,200,
03/08/2020,6.9,6.9,6.9,6.9,0,
04/08/2020,6.9,6.9,6.9,6.9,0,
05/08/2020,7.5,7.5,7.5,7.5,100,
06/08/2020,6.9,6.9,6.9,6.9,5000,
07/08/2020,6.3,6.3,6.3,6.3,100,
10/08/2020,6.9,6.9,6.9,6.9,199,
11/08/2020,7.5,7.5,7.5,7.5,100,
12/08/2020,7.5,7.5,7.5,7.5,0,
13/08/2020,6.8,6.8,6.8,6.8,1000,
14/08/2020,6.8,6.8,6.5,6.5,5300,
17/08/2020,6.9,6.9,6.9,6.9,10000,
18/08/2020,6.9,6.9,6.9,6.9,0,
19/08/2020,6.3,6.3,6.3,6.3,100,
20/08/2020,5.7,6.5,5.7,6.5,6905,
21/08/2020,5.7,6.2,5.7,6.2,10161,
24/08/2020,6.2,6.2,6.2,6.2,19700,
25/08/2020,6.2,6.2,6.2,6.2,10,
26/08/2020,6.2,6.2,6.2,6.2,401,
27/08/2020,6.2,6.2,6.2,6.2,23,
28/08/2020,6.6,6.6,5.7,5.7,200,
31/08/2020,6.6,6.6,6.6,6.6,0,
01/09/2020,6.6,6.6,6.6,6.6,65,
03/09/2020,6.0,6.0,6.0,6.0,100,
04/09/2020,5.6,5.6,5.6,5.6,100,
07/09/2020,6.1,6.1,6.1,6.1,2500,
08/09/2020,6.1,6.1,6.1,6.1,0,
09/09/2020,6.1,6.1,6.1,6.1,0,
10/09/2020,6.1,6.1,6.1,6.1,64,
11/09/2020,6.1,6.1,6.1,6.1,0,
14/09/2020,6.0,6.0,6.0,6.0,170,
15/09/2020,6.0,6.0,6.0,6.0,3300,
16/09/2020,6.0,6.0,6.0,6.0,0,
17/09/2020,6.0,6.0,6.0,6.0,0,
18/09/2020,6.1,6.1,6.1,6.1,2250,
21/09/2020,6.1,6.1,6.1,6.1,0,
22/09/2020,6.1,6.1,6.1,6.1,80,
23/09/2020,6.1,6.1,6.1,6.1,0,
24/09/2020,6.1,6.1,6.1,6.1,10,
25/09/2020,6.2,6.2,6.2,6.2,100,
28/09/2020,6.2,6.2,6.2,6.2,0,
29/09/2020,6.6,6.6,6.5,6.5,600,
30/09/2020,6.6,6.6,6.6,6.6,0,
01/10/2020,6.6,6.6,6.6,6.6,39,
02/10/2020,6.6,6.6,6.6,6.6,0,
05/10/2020,6.5,6.5,6.5,6.5,520,
06/10/2020,6.7,6.7,6.5,6.5,3100,
07/10/2020,6.8,7.1,6.7,6.7,9600,
08/10/2020,6.9,7.0,6.9,6.9,12300,
09/10/2020,6.8,6.8,6.8,6.8,1400,
12/10/2020,6.9,6.9,6.9,6.9,8300,
13/10/2020,7.0,7.0,7.0,7.0,265,
14/10/2020,7.0,7.0,7.0,7.0,961,
15/10/2020,7.2,7.2,7.2,7.2,1200,
16/10/2020,7.2,7.2,7.2,7.2,0,
19/10/2020,7.2,7.2,7.2,7.2,0,
20/10/2020,7.2,7.2,7.2,7.2,41,
21/10/2020,7.2,7.2,7.2,7.2,0,
22/10/2020,7.2,7.2,7.2,7.2,0,
23/10/2020,7.2,7.2,7.2,7.2,1700,
