transDate,close,high,low,open,volume,event
02/02/2018,24.138,24.138,24.138,24.138,10,
05/02/2018,22.464,22.729,22.464,22.552,1810,
06/02/2018,20.923,20.923,20.923,20.923,8660,
07/02/2018,20.702,20.702,19.469,20.262,15760,
08/02/2018,19.689,21.495,19.689,21.495,5500,
09/02/2018,20.262,20.262,20.174,20.262,10500,
12/02/2018,20.262,20.262,20.262,20.262,2700,
13/02/2018,20.262,20.262,19.469,19.469,4670,
21/02/2018,19.381,20.967,19.381,20.967,2700,
22/02/2018,19.381,19.381,19.381,19.381,680,
23/02/2018,19.998,19.998,18.06,18.06,420,
26/02/2018,19.821,20.086,18.632,19.821,7020,
27/02/2018,19.557,19.557,19.557,19.557,50,
28/02/2018,19.381,19.381,18.236,18.588,2420,
01/03/2018,19.91,20.174,18.412,20.174,1020,
02/03/2018,19.821,20.174,18.588,18.588,30,
05/03/2018,18.5,19.821,18.5,19.821,1110,
06/03/2018,18.324,18.456,17.223,17.223,17380,
07/03/2018,18.148,18.148,18.148,18.148,10,
08/03/2018,16.914,18.236,16.914,17.619,35490,
09/03/2018,16.474,16.738,15.769,15.769,2940,
12/03/2018,15.505,17.619,15.329,15.329,11520,
13/03/2018,14.976,15.769,14.976,14.976,5950,
14/03/2018,14.183,15.989,14.183,14.976,7520,
15/03/2018,15.152,15.152,14.095,14.095,3630,
16/03/2018,16.21,16.21,16.21,16.21,620,
19/03/2018,17.311,17.311,17.267,17.311,10110,
20/03/2018,17.619,18.5,17.619,18.5,21400,
21/03/2018,17.531,18.676,17.443,18.676,520,
22/03/2018,17.795,17.795,17.795,17.795,10,
23/03/2018,16.562,16.738,16.562,16.738,9100,
26/03/2018,17.443,17.443,17.443,17.443,20,
27/03/2018,17.619,18.5,17.179,18.5,2930,
28/03/2018,16.386,18.5,16.386,16.562,8380,
29/03/2018,17.355,17.355,15.417,15.417,20,
30/03/2018,16.165,17.179,16.165,16.21,5090,
02/04/2018,16.65,16.65,15.152,15.152,40,
03/04/2018,16.65,16.65,16.65,16.65,0,
04/04/2018,16.65,16.65,16.65,16.65,0,
05/04/2018,16.65,16.65,16.65,16.65,0,
06/04/2018,15.681,15.857,15.505,15.505,420,
09/04/2018,15.681,15.681,15.681,15.681,0,
10/04/2018,14.976,15.681,14.8,15.681,4060,
11/04/2018,14.976,14.976,14.095,14.183,2710,
12/04/2018,14.976,14.976,14.976,14.976,3580,
13/04/2018,15.681,15.857,15.681,15.857,2200,
16/04/2018,15.681,15.681,15.681,15.681,0,
17/04/2018,14.756,14.756,14.756,14.756,10,
18/04/2018,15.681,15.681,15.681,15.681,10,
19/04/2018,14.844,16.738,14.624,16.738,40,
20/04/2018,14.183,15.769,14.183,15.769,90,
23/04/2018,13.567,15.152,13.567,15.152,80,
24/04/2018,14.492,14.492,14.492,14.492,30,
26/04/2018,15.417,15.417,14.448,14.492,3370,
27/04/2018,16.43,16.474,14.976,16.474,1310,
02/05/2018,16.298,17.575,15.417,17.575,1320,
03/05/2018,15.196,15.329,15.196,15.329,1410,
04/05/2018,16.254,16.254,16.254,16.254,10,
07/05/2018,16.254,16.254,15.152,16.033,800,
08/05/2018,17.355,17.355,17.355,17.355,10,
09/05/2018,16.165,18.5,16.165,18.5,3700,
10/05/2018,17.179,17.179,16.518,17.179,40,
11/05/2018,16.65,18.28,15.989,18.28,800,
14/05/2018,16.121,16.298,15.505,16.21,640,
15/05/2018,16.121,16.65,15.02,16.65,330,
16/05/2018,15.064,16.65,15.064,16.65,2720,
17/05/2018,14.448,14.448,14.448,14.448,110,
18/05/2018,14.448,14.448,14.448,14.448,0,
21/05/2018,15.417,15.417,13.479,13.479,2090,
22/05/2018,16.474,16.474,16.474,16.474,10,
23/05/2018,16.65,17.619,15.329,16.474,130,
24/05/2018,16.65,16.65,15.505,15.593,60,
25/05/2018,15.505,16.65,15.505,15.505,1140,
28/05/2018,14.448,14.976,14.448,14.976,2120,
29/05/2018,14.183,14.271,13.523,14.271,550,
30/05/2018,14.183,14.183,13.302,14.051,2720,
31/05/2018,14.007,14.183,13.302,14.183,6770,
01/06/2018,14.712,14.888,13.126,13.126,9530,
04/06/2018,14.712,14.712,14.712,14.712,0,
05/06/2018,14.712,14.712,13.743,14.712,1780,
06/06/2018,14.712,14.712,14.712,14.712,0,
07/06/2018,14.183,14.448,13.831,13.831,3410,
08/06/2018,14.712,15.152,13.39,15.152,1520,
11/06/2018,14.712,15.725,14.712,15.725,40,
12/06/2018,13.699,15.725,13.699,15.725,2110,
13/06/2018,14.007,14.007,12.774,12.774,240,
14/06/2018,13.038,14.976,13.038,14.976,3560,
15/06/2018,12.157,12.157,12.157,12.157,10710,
18/06/2018,12.686,12.686,11.364,11.364,1170,
19/06/2018,12.862,12.862,11.805,11.805,20,
20/06/2018,11.981,12.069,11.981,12.069,240,
21/06/2018,12.774,12.818,11.452,11.893,248460,
22/06/2018,13.655,13.655,13.567,13.655,6160,
25/06/2018,14.448,14.448,14.448,14.448,10,
26/06/2018,14.448,14.448,14.448,14.448,0,
27/06/2018,14.448,14.448,14.448,14.448,0,
28/06/2018,14.36,14.36,13.523,13.523,380,
29/06/2018,13.435,13.435,13.435,13.435,150,
02/07/2018,13.39,13.39,12.554,12.554,370,
03/07/2018,13.831,13.831,12.51,12.51,520,
04/07/2018,14.668,14.668,14.668,14.668,20,
05/07/2018,14.536,15.681,13.699,15.681,530,
06/07/2018,15.196,15.549,13.567,15.549,40,
09/07/2018,15.637,16.121,14.139,16.033,1520,
10/07/2018,16.562,16.562,16.562,16.562,10,
11/07/2018,15.417,17.575,15.417,17.575,2010,
12/07/2018,14.36,16.474,14.36,16.474,40,
13/07/2018,13.39,15.329,13.39,15.329,20,
16/07/2018,14.007,14.007,12.51,12.51,530,
17/07/2018,13.919,13.919,13.082,13.082,110,
18/07/2018,12.95,13.655,12.95,13.655,3350,
19/07/2018,12.069,12.069,12.069,12.069,20,
20/07/2018,12.598,12.598,11.276,11.276,1820,
23/07/2018,12.51,13.39,11.717,13.39,5180,
24/07/2018,12.025,12.069,11.673,11.673,3380,
25/07/2018,12.025,12.862,12.025,12.862,210,
26/07/2018,12.025,12.862,12.025,12.862,60,
27/07/2018,12.025,12.025,12.025,12.025,120,
30/07/2018,11.893,11.893,11.276,11.276,310,
31/07/2018,12.51,12.51,11.276,12.51,2350,
01/08/2018,13.038,13.038,13.038,13.038,70,
02/08/2018,13.038,13.038,13.038,13.038,0,
03/08/2018,12.157,13.919,12.157,13.919,110,
06/08/2018,12.069,12.73,11.32,12.73,50,
07/08/2018,12.333,12.333,12.333,12.333,10,
08/08/2018,12.774,12.774,12.774,12.774,20,
09/08/2018,12.774,13.038,12.333,13.038,1500,
10/08/2018,12.333,12.333,11.893,11.893,6480,
13/08/2018,12.333,13.17,11.981,13.17,2030,
14/08/2018,11.717,11.717,11.717,11.717,820,
15/08/2018,12.51,12.51,12.51,12.51,10,
16/08/2018,12.51,12.51,12.51,12.51,0,
17/08/2018,12.51,13.214,11.673,13.214,130,
20/08/2018,12.51,12.51,12.51,12.51,20,
21/08/2018,12.51,12.51,12.51,12.51,160,
22/08/2018,12.333,12.333,11.893,11.893,700,
23/08/2018,12.333,12.333,12.333,12.333,0,
24/08/2018,12.245,12.245,11.54,11.717,3010,
27/08/2018,12.157,12.51,12.157,12.51,20,
28/08/2018,12.157,12.157,12.157,12.157,0,
29/08/2018,12.157,12.157,12.157,12.157,0,
30/08/2018,12.157,12.157,12.157,12.157,0,
31/08/2018,12.025,12.289,11.364,11.893,3030,
04/09/2018,11.54,12.51,11.54,12.51,350,
05/09/2018,11.893,11.893,11.893,11.893,500,
06/09/2018,12.157,12.157,11.452,11.452,720,
07/09/2018,11.452,11.452,11.452,11.452,60,
10/09/2018,12.025,12.069,11.54,12.069,50,
11/09/2018,12.862,12.862,12.069,12.377,250,
12/09/2018,13.214,13.743,13.126,13.346,2830,
13/09/2018,12.774,14.095,12.774,14.095,420,
14/09/2018,12.95,13.567,12.157,12.157,160,
17/09/2018,13.567,13.655,12.95,13.655,7570,
18/09/2018,13.567,13.567,13.567,13.567,0,
19/09/2018,14.315,14.315,13.963,13.963,90,
20/09/2018,14.315,14.315,14.315,14.315,0,
21/09/2018,13.346,13.346,13.346,13.346,10,
24/09/2018,13.346,13.346,13.346,13.346,0,
25/09/2018,13.17,14.051,12.51,14.051,1040,
26/09/2018,12.51,12.51,12.51,12.51,20,
27/09/2018,12.51,13.302,12.51,13.302,80,
28/09/2018,11.717,11.717,11.717,11.717,9300,
01/10/2018,12.421,12.421,11.452,11.452,1010,
02/10/2018,12.421,12.421,11.893,11.893,240,
03/10/2018,13.214,13.214,12.421,12.774,21070,
04/10/2018,13.743,14.095,13.743,14.095,4710,
05/10/2018,14.624,14.624,14.624,14.624,10,
08/10/2018,14.624,14.624,14.624,14.624,0,
09/10/2018,13.611,13.611,13.611,13.611,460,
10/10/2018,12.686,12.686,12.686,12.686,70,
11/10/2018,11.805,13.214,11.805,12.421,2260,
12/10/2018,12.598,12.598,12.598,12.598,60,
15/10/2018,13.214,13.214,13.214,13.214,500,
16/10/2018,13.214,13.214,13.214,13.214,0,
17/10/2018,13.038,13.038,13.038,13.038,10,
18/10/2018,13.038,13.038,13.038,13.038,0,
19/10/2018,12.157,12.333,12.157,12.333,220,
22/10/2018,11.893,11.893,11.452,11.452,2610,
23/10/2018,12.333,12.333,12.333,12.333,20,
24/10/2018,13.17,13.17,13.038,13.17,10130,
25/10/2018,14.007,14.007,14.007,14.007,300,
26/10/2018,14.888,14.888,13.655,13.655,150,
29/10/2018,14.712,14.888,14.095,14.888,390,
30/10/2018,14.712,14.712,14.712,14.712,0,
31/10/2018,13.699,13.831,13.699,13.831,750,
01/11/2018,12.774,12.774,12.774,12.774,40,
02/11/2018,13.567,13.655,13.567,13.655,1010,
05/11/2018,14.404,14.404,14.095,14.404,3430,
06/11/2018,15.373,15.373,14.404,14.404,80,
07/11/2018,14.8,14.976,14.536,14.976,2860,
08/11/2018,15.7,15.7,15.7,15.7,10,DIVIDEND
09/11/2018,15.7,15.7,15.7,15.7,0,
12/11/2018,16.0,16.0,16.0,16.0,10,
13/11/2018,16.0,16.0,16.0,16.0,0,
14/11/2018,16.0,16.0,15.5,15.5,6000,
15/11/2018,16.0,16.0,16.0,16.0,5200,
16/11/2018,16.0,16.0,16.0,16.0,0,
19/11/2018,16.0,16.0,16.0,16.0,300,
20/11/2018,16.0,16.0,16.0,16.0,0,
21/11/2018,16.0,16.0,16.0,16.0,0,
22/11/2018,16.0,16.0,16.0,16.0,0,
23/11/2018,16.0,16.0,16.0,16.0,0,
26/11/2018,16.0,16.0,16.0,16.0,0,
27/11/2018,15.9,15.9,15.9,15.9,10,
28/11/2018,15.9,15.9,15.9,15.9,0,
29/11/2018,15.8,15.9,15.8,15.9,1250,
30/11/2018,15.8,15.8,15.8,15.8,940,
03/12/2018,15.8,15.8,15.8,15.8,0,
04/12/2018,16.9,16.9,15.8,15.8,4250,
05/12/2018,16.0,16.0,16.0,16.0,100,
06/12/2018,16.8,16.8,15.9,16.0,2110,
07/12/2018,16.8,16.8,16.8,16.8,0,
10/12/2018,15.65,17.75,15.65,17.75,30,
11/12/2018,14.6,14.6,14.6,14.6,130,
12/12/2018,14.6,14.6,14.6,14.6,0,
13/12/2018,14.6,14.6,14.6,14.6,790,
14/12/2018,14.6,14.6,14.6,14.6,100,
17/12/2018,15.0,15.0,14.6,14.6,140,
18/12/2018,16.0,16.0,15.0,15.0,3100,
19/12/2018,16.0,16.0,16.0,16.0,5400,
20/12/2018,16.0,16.0,16.0,16.0,0,
21/12/2018,16.0,16.0,16.0,16.0,3500,
24/12/2018,16.0,16.0,16.0,16.0,0,
25/12/2018,16.0,16.0,16.0,16.0,0,
26/12/2018,16.0,16.0,16.0,16.0,0,
27/12/2018,17.1,17.1,17.1,17.1,50,
28/12/2018,18.0,18.0,17.1,17.1,60,
02/01/2019,18.7,18.95,16.75,18.95,200,
03/01/2019,18.0,19.3,17.4,19.3,60,
04/01/2019,18.0,18.0,18.0,18.0,0,
07/01/2019,19.15,19.15,19.15,19.15,10,
08/01/2019,20.1,20.1,20.1,20.1,10,
09/01/2019,20.1,20.1,20.1,20.1,0,
10/01/2019,21.5,21.5,21.5,21.5,10,
11/01/2019,22.5,22.5,22.5,22.5,10,
14/01/2019,22.8,24.0,22.8,24.0,3010,
15/01/2019,24.0,24.0,24.0,24.0,10,
16/01/2019,24.0,24.0,24.0,24.0,0,
17/01/2019,24.0,24.0,24.0,24.0,0,
18/01/2019,24.0,24.0,24.0,24.0,0,
21/01/2019,24.0,24.0,24.0,24.0,0,
22/01/2019,24.0,24.0,24.0,24.0,0,
23/01/2019,24.0,24.0,24.0,24.0,0,
24/01/2019,24.0,24.0,24.0,24.0,0,
25/01/2019,24.0,24.0,24.0,24.0,0,
28/01/2019,24.0,24.0,24.0,24.0,0,
29/01/2019,24.0,24.0,24.0,24.0,0,
30/01/2019,24.0,24.0,24.0,24.0,0,
31/01/2019,22.35,22.35,22.35,22.35,810,
01/02/2019,20.8,20.8,20.8,20.8,10,
11/02/2019,19.35,19.35,19.35,19.35,10,
12/02/2019,19.35,19.35,19.35,19.35,0,
13/02/2019,18.0,20.7,18.0,20.7,160,
14/02/2019,19.0,19.0,17.0,17.0,260,
15/02/2019,19.0,19.0,19.0,19.0,0,
18/02/2019,17.7,17.7,17.7,17.7,10,
19/02/2019,16.6,16.6,16.6,16.6,30,
20/02/2019,16.6,16.6,16.6,16.6,0,
21/02/2019,16.6,16.6,16.6,16.6,0,
22/02/2019,15.45,15.45,15.45,15.45,180,
25/02/2019,14.5,14.5,14.5,14.5,30,
26/02/2019,13.75,13.75,13.75,13.75,50,
27/02/2019,13.1,14.7,13.1,14.7,60,
28/02/2019,12.5,14.0,12.5,14.0,200,
01/03/2019,12.0,12.0,12.0,12.0,100,
04/03/2019,12.0,12.0,12.0,12.0,0,
05/03/2019,12.8,12.8,12.8,12.8,10,
06/03/2019,13.65,13.65,13.65,13.65,60,
07/03/2019,14.6,14.6,14.6,14.6,10,
08/03/2019,15.6,15.6,14.8,14.8,210,
11/03/2019,16.1,16.1,16.0,16.0,5600,
12/03/2019,15.95,16.1,15.95,16.1,420,
13/03/2019,15.7,15.7,15.7,15.7,510,
14/03/2019,16.5,16.5,16.5,16.5,10,
15/03/2019,16.0,16.4,15.5,16.0,630,
18/03/2019,15.0,15.0,14.9,14.9,15100,
19/03/2019,15.0,15.0,15.0,15.0,0,
20/03/2019,14.35,16.0,14.35,16.0,380,
21/03/2019,15.0,15.35,15.0,15.35,350,
22/03/2019,15.0,15.0,15.0,15.0,700,
25/03/2019,15.0,15.0,15.0,15.0,0,
26/03/2019,15.0,15.0,15.0,15.0,0,
27/03/2019,15.0,15.0,15.0,15.0,0,
28/03/2019,15.0,15.0,15.0,15.0,0,
29/03/2019,16.05,16.05,16.05,16.05,10,
01/04/2019,15.8,15.8,15.8,15.8,10,
02/04/2019,15.8,15.8,14.95,14.95,60,
03/04/2019,16.1,16.1,14.7,14.7,30,
04/04/2019,15.2,15.55,15.2,15.55,160,
05/04/2019,16.0,16.0,16.0,16.0,10,
08/04/2019,16.0,16.0,16.0,16.0,0,
09/04/2019,15.2,15.2,15.2,15.2,10,
10/04/2019,15.9,15.9,15.9,15.9,90,
11/04/2019,15.9,15.9,15.9,15.9,0,
12/04/2019,14.8,14.8,14.8,14.8,1710,
16/04/2019,15.4,15.4,15.4,15.4,50,
17/04/2019,15.4,15.4,15.4,15.4,0,
18/04/2019,15.4,15.4,15.4,15.4,0,
19/04/2019,15.4,15.4,15.4,15.4,0,
22/04/2019,15.8,15.8,15.8,15.8,10,
23/04/2019,15.8,15.8,15.8,15.8,0,
24/04/2019,15.8,15.8,15.8,15.8,0,
25/04/2019,15.8,15.8,15.8,15.8,0,
26/04/2019,15.8,15.8,15.8,15.8,0,
02/05/2019,14.75,16.0,14.75,16.0,140,
03/05/2019,13.75,13.75,13.75,13.75,10,
06/05/2019,13.8,14.7,13.75,13.75,16050,
07/05/2019,14.0,14.05,13.95,13.95,840,
08/05/2019,13.8,13.8,13.8,13.8,230,
09/05/2019,14.75,14.75,14.75,14.75,20,
10/05/2019,13.75,13.75,13.75,13.75,130,
13/05/2019,12.8,12.8,12.8,12.8,130,
14/05/2019,13.65,13.65,11.95,12.8,440,
15/05/2019,14.6,14.6,12.7,12.7,2540,
16/05/2019,13.6,13.6,13.6,13.6,250,
17/05/2019,12.65,13.6,12.65,13.6,28090,
20/05/2019,12.65,12.7,11.8,12.65,20630,
21/05/2019,12.65,12.65,12.65,12.65,0,
22/05/2019,11.9,12.65,11.9,12.65,50,
23/05/2019,11.9,11.9,11.9,11.9,2000,
24/05/2019,11.5,11.9,11.5,11.9,18100,
27/05/2019,11.5,11.5,11.5,11.5,260,
28/05/2019,11.5,11.5,11.5,11.5,1000,
29/05/2019,11.5,11.5,11.5,11.5,560,
30/05/2019,11.8,12.3,11.5,11.5,1890,
31/05/2019,12.6,12.6,12.6,12.6,10,
03/06/2019,13.45,13.45,13.4,13.45,400,
04/06/2019,13.95,14.3,13.0,13.4,1400,
05/06/2019,13.95,13.95,13.95,13.95,70,
06/06/2019,13.3,13.3,13.3,13.3,10,
07/06/2019,12.45,13.8,12.4,12.4,30,
10/06/2019,12.5,12.5,12.45,12.45,30,
11/06/2019,12.5,12.5,12.5,12.5,50,
12/06/2019,12.5,13.35,12.5,12.5,30,
13/06/2019,13.35,13.35,13.3,13.3,1450,
14/06/2019,13.35,13.35,13.35,13.35,330,
17/06/2019,14.25,14.25,14.25,14.25,10,
18/06/2019,14.25,14.25,14.25,14.25,30,
19/06/2019,14.25,14.25,14.25,14.25,0,
20/06/2019,13.3,14.0,13.3,14.0,110,
21/06/2019,13.0,14.0,13.0,14.0,310,
24/06/2019,13.0,13.0,13.0,13.0,310,
25/06/2019,13.0,13.1,13.0,13.1,3020,
26/06/2019,12.1,12.1,12.1,12.1,10,
27/06/2019,12.1,12.1,12.1,12.1,20,
28/06/2019,12.1,12.1,12.1,12.1,40,
01/07/2019,12.9,12.9,11.3,11.3,20,
02/07/2019,12.9,12.9,12.9,12.9,0,
03/07/2019,12.9,12.9,12.9,12.9,20,
04/07/2019,12.5,13.0,12.5,12.9,110,
05/07/2019,13.0,13.0,13.0,13.0,90,
08/07/2019,13.0,13.0,13.0,13.0,0,
09/07/2019,13.0,13.0,13.0,13.0,0,
10/07/2019,13.0,13.0,13.0,13.0,0,
11/07/2019,12.5,12.5,12.5,12.5,90,
12/07/2019,12.5,12.5,12.5,12.5,10,
15/07/2019,12.5,12.5,11.8,11.8,20,
16/07/2019,12.5,12.6,12.5,12.5,1220,
17/07/2019,12.5,12.5,12.5,12.5,140,
18/07/2019,12.3,12.3,12.3,12.3,400,
19/07/2019,12.3,12.3,12.3,12.3,230,
22/07/2019,12.3,12.3,12.3,12.3,0,
23/07/2019,12.3,12.3,12.3,12.3,0,
24/07/2019,12.3,12.3,12.3,12.3,0,
25/07/2019,12.4,12.4,12.4,12.4,200,
26/07/2019,13.25,13.25,13.25,13.25,100,
29/07/2019,14.0,14.0,13.5,14.0,600,
30/07/2019,14.0,14.0,14.0,14.0,220,
31/07/2019,13.8,14.9,13.8,14.9,590,
01/08/2019,13.8,13.8,13.8,13.8,0,
02/08/2019,13.8,13.8,13.8,13.8,0,
05/08/2019,13.0,13.0,13.0,13.0,730,
06/08/2019,13.0,13.0,13.0,13.0,120,
07/08/2019,13.0,13.0,13.0,13.0,0,
08/08/2019,13.0,13.0,13.0,13.0,0,
09/08/2019,13.9,13.9,13.9,13.9,10,
12/08/2019,14.8,14.8,14.5,14.5,1080,
13/08/2019,14.8,14.8,14.8,14.8,0,
14/08/2019,14.8,14.8,14.8,14.8,0,
15/08/2019,14.8,14.8,14.8,14.8,0,
16/08/2019,14.8,14.8,14.8,14.8,0,
19/08/2019,14.8,14.8,14.8,14.8,0,
20/08/2019,14.8,14.8,14.8,14.8,340,
21/08/2019,13.8,15.8,13.8,15.8,230,
22/08/2019,13.8,13.8,13.8,13.8,0,
23/08/2019,14.75,14.75,14.75,14.75,10,
26/08/2019,14.75,14.75,14.75,14.75,0,
27/08/2019,14.75,14.75,14.75,14.75,0,
28/08/2019,14.75,14.75,14.75,14.75,0,
29/08/2019,14.75,14.75,14.75,14.75,0,
30/08/2019,14.75,14.75,14.75,14.75,0,
03/09/2019,15.0,15.0,15.0,15.0,10,
04/09/2019,14.0,15.0,14.0,15.0,2000,
05/09/2019,14.0,14.0,14.0,14.0,0,
06/09/2019,14.0,14.0,14.0,14.0,0,
09/09/2019,14.0,14.0,14.0,14.0,10,
10/09/2019,14.0,14.0,14.0,14.0,0,
11/09/2019,14.0,14.0,14.0,14.0,0,
12/09/2019,14.0,14.0,14.0,14.0,0,
13/09/2019,14.0,14.0,14.0,14.0,0,
16/09/2019,14.0,14.0,14.0,14.0,0,
17/09/2019,14.0,14.0,14.0,14.0,0,
18/09/2019,14.0,14.0,14.0,14.0,0,
19/09/2019,14.0,14.0,14.0,14.0,0,
20/09/2019,14.0,14.0,14.0,14.0,0,
23/09/2019,13.4,14.95,13.4,14.95,1020,
24/09/2019,13.4,13.4,12.5,12.5,1020,
25/09/2019,13.4,13.4,13.4,13.4,4300,
26/09/2019,13.4,13.4,13.4,13.4,400,
27/09/2019,13.0,13.0,13.0,13.0,120,
30/09/2019,13.4,13.4,13.0,13.0,1570,
01/10/2019,13.4,13.4,13.4,13.4,0,
02/10/2019,13.4,13.4,13.4,13.4,0,
03/10/2019,13.4,13.4,13.4,13.4,0,
04/10/2019,13.0,13.0,13.0,13.0,1000,
07/10/2019,13.0,13.0,13.0,13.0,0,
08/10/2019,13.0,13.0,13.0,13.0,0,
09/10/2019,12.5,12.5,12.15,12.15,1100,
10/10/2019,12.5,12.5,12.5,12.5,730,
11/10/2019,12.5,12.5,12.5,12.5,1110,
14/10/2019,12.5,12.5,12.5,12.5,10000,
15/10/2019,13.0,13.2,13.0,13.2,30,
16/10/2019,13.0,13.0,13.0,13.0,210,
17/10/2019,12.4,12.4,12.4,12.4,550,
18/10/2019,12.4,12.4,12.4,12.4,0,
21/10/2019,12.6,13.2,12.6,13.2,110,
22/10/2019,12.6,12.6,12.6,12.6,0,
23/10/2019,12.6,12.6,12.6,12.6,0,
24/10/2019,12.6,12.6,12.6,12.6,0,
25/10/2019,12.6,12.6,12.6,12.6,0,
28/10/2019,12.6,12.6,12.6,12.6,0,
29/10/2019,11.8,11.8,11.8,11.8,30,
30/10/2019,12.0,12.0,12.0,12.0,90,
31/10/2019,12.0,12.0,12.0,12.0,0,
01/11/2019,12.0,12.0,12.0,12.0,0,
04/11/2019,11.25,12.5,11.25,12.5,30,
05/11/2019,11.25,11.25,11.25,11.25,0,
06/11/2019,12.0,12.0,12.0,12.0,490,
07/11/2019,12.0,12.0,12.0,12.0,0,
08/11/2019,12.0,12.0,12.0,12.0,70,
11/11/2019,12.0,12.0,12.0,12.0,0,
12/11/2019,12.3,12.3,12.3,12.3,2150,
13/11/2019,12.3,12.3,12.3,12.3,0,
14/11/2019,12.3,12.5,12.3,12.5,20,
15/11/2019,12.0,12.0,12.0,12.0,1500,
18/11/2019,12.0,12.0,12.0,12.0,0,
19/11/2019,12.0,12.0,12.0,12.0,0,
20/11/2019,12.0,12.0,12.0,12.0,0,
21/11/2019,12.0,12.0,12.0,12.0,0,
22/11/2019,12.0,12.0,12.0,12.0,0,
25/11/2019,12.0,12.0,12.0,12.0,0,
26/11/2019,12.0,12.0,12.0,12.0,0,
27/11/2019,12.0,12.0,12.0,12.0,240,
28/11/2019,12.0,12.0,12.0,12.0,20,
29/11/2019,12.0,12.0,12.0,12.0,500,
02/12/2019,12.0,12.0,12.0,12.0,0,
03/12/2019,12.5,12.5,12.5,12.5,110,
04/12/2019,11.65,11.65,11.65,11.65,100,
05/12/2019,11.65,11.65,11.65,11.65,0,
06/12/2019,12.3,12.3,10.85,11.7,230,
09/12/2019,12.95,12.95,12.95,12.95,10,
10/12/2019,12.1,13.85,12.1,13.85,100,
11/12/2019,11.3,11.3,11.3,11.3,10,
12/12/2019,10.65,10.65,10.65,10.65,10,
13/12/2019,9.93,9.93,9.93,9.93,10,
16/12/2019,10.6,10.6,10.6,10.6,10,
17/12/2019,11.3,11.3,10.6,10.6,1160,
18/12/2019,12.05,12.05,12.05,12.05,70,
19/12/2019,12.85,12.85,12.2,12.05,20,
20/12/2019,13.7,13.7,12.9,12.9,40,
23/12/2019,14.6,14.6,12.85,12.85,20,
24/12/2019,14.6,14.6,14.6,14.6,0,
25/12/2019,14.55,14.55,13.6,13.6,40,
26/12/2019,14.55,14.55,14.55,14.55,0,
27/12/2019,15.35,15.35,14.55,14.55,50,
30/12/2019,14.3,16.4,14.3,14.3,830,
31/12/2019,14.3,14.3,14.3,14.3,0,
02/01/2020,14.9,14.9,14.9,14.9,20,
03/01/2020,14.9,14.9,14.9,14.9,0,
06/01/2020,15.45,15.45,15.45,15.45,10,
07/01/2020,14.4,15.95,14.4,15.95,30,
08/01/2020,14.95,14.95,14.95,14.95,10,
09/01/2020,13.95,15.85,13.95,15.85,20,
10/01/2020,14.45,14.45,14.45,14.45,10,
13/01/2020,14.45,14.45,14.45,14.45,0,
14/01/2020,13.45,14.95,13.45,14.0,80,
15/01/2020,14.3,14.3,14.3,14.3,10,
16/01/2020,14.3,14.3,14.3,14.3,0,
17/01/2020,13.3,15.2,13.3,15.2,20,
20/01/2020,13.25,13.25,12.4,12.4,20,
21/01/2020,12.35,14.15,12.35,14.15,510,
22/01/2020,12.0,12.35,12.0,12.35,540,
30/01/2020,11.2,11.3,11.2,11.2,120,
31/01/2020,11.0,11.0,11.0,11.0,290,
03/02/2020,11.75,11.75,11.75,11.75,30,
04/02/2020,12.5,12.55,12.1,12.1,2410,
05/02/2020,12.5,12.5,12.5,12.5,0,
06/02/2020,12.5,12.5,12.5,12.5,0,
07/02/2020,13.0,13.0,11.65,11.65,20,
10/02/2020,13.0,13.85,13.0,13.85,20,
11/02/2020,13.0,13.0,13.0,13.0,0,
12/02/2020,12.1,12.1,12.1,12.1,10,
13/02/2020,11.3,12.5,11.3,12.5,520,
14/02/2020,11.3,11.3,11.3,11.3,0,
17/02/2020,12.0,12.0,12.0,12.0,500,
18/02/2020,11.2,11.2,11.2,11.2,10,
19/02/2020,11.2,11.2,11.2,11.2,0,
20/02/2020,11.2,11.2,11.2,11.2,0,
21/02/2020,11.6,11.6,11.6,11.6,510,
24/02/2020,11.6,11.6,11.6,11.6,0,
25/02/2020,12.35,12.35,10.8,10.8,100,
26/02/2020,12.35,12.35,12.35,12.35,0,
27/02/2020,13.0,13.0,13.0,13.0,10,
28/02/2020,13.6,13.6,12.1,12.1,20,
02/03/2020,12.7,12.7,12.7,12.7,550,
03/03/2020,11.85,12.0,11.85,12.0,1000,
04/03/2020,11.85,11.85,11.85,11.85,0,
05/03/2020,11.05,11.85,11.05,11.85,80,
06/03/2020,11.8,11.8,11.0,11.0,260,
09/03/2020,12.0,12.0,11.0,11.0,70,
10/03/2020,12.0,12.0,12.0,12.0,0,
11/03/2020,12.0,12.0,12.0,12.0,0,
12/03/2020,11.2,11.2,11.2,11.2,10,
13/03/2020,11.8,11.8,10.45,10.45,1000,
16/03/2020,11.5,11.5,11.5,11.5,1000,
17/03/2020,11.9,12.3,10.7,10.7,560,
18/03/2020,11.4,11.5,11.1,11.1,2340,
19/03/2020,11.8,11.8,11.8,11.8,10,
20/03/2020,11.8,11.8,11.0,11.0,520,
23/03/2020,11.0,11.0,11.0,11.0,20,
24/03/2020,10.25,11.55,10.25,11.55,40,
25/03/2020,10.25,10.25,10.25,10.25,0,
26/03/2020,10.25,10.25,10.25,10.25,0,
