transDate,close,high,low,open,volume,event
02/07/2020,34.88,35.214,33.542,34.402,332210,
03/07/2020,34.593,35.549,34.593,35.357,316900,
06/07/2020,34.88,35.166,34.402,34.688,226990,
07/07/2020,34.45,35.118,34.45,34.88,338300,
08/07/2020,34.45,34.784,34.258,34.258,245050,
09/07/2020,36.6,36.6,34.641,34.641,1444800,
10/07/2020,36.313,36.743,35.931,36.313,436690,
13/07/2020,36.026,36.695,35.931,36.695,452430,
14/07/2020,36.504,36.791,35.644,35.692,761480,
15/07/2020,37.412,37.746,36.6,36.791,974220,
16/07/2020,36.886,37.555,36.791,37.555,398420,
17/07/2020,37.221,37.46,36.886,36.886,409250,
20/07/2020,36.409,37.651,36.409,37.221,584510,
21/07/2020,36.122,36.791,35.835,36.695,365410,
22/07/2020,35.74,36.313,35.549,36.265,382430,
23/07/2020,36.456,36.791,35.74,35.931,652380,
24/07/2020,34.163,36.456,33.924,36.313,1150140,
27/07/2020,31.774,34.02,31.774,32.586,852230,
28/07/2020,33.828,33.972,31.822,31.822,606570,
29/07/2020,33.159,33.303,31.487,32.491,655330,
30/07/2020,33.255,33.494,32.968,33.159,217430,
31/07/2020,32.586,33.303,32.061,32.061,357430,
03/08/2020,32.777,33.446,32.395,32.491,406190,
04/08/2020,33.972,34.115,32.873,32.968,715660,
05/08/2020,34.163,34.784,34.02,34.115,298380,
06/08/2020,34.163,34.593,33.637,33.924,382090,
07/08/2020,35.071,35.214,34.211,34.306,701010,
10/08/2020,35.262,35.644,35.071,35.357,497720,
11/08/2020,35.262,35.31,34.784,35.118,253740,
12/08/2020,34.975,35.262,34.784,35.166,421590,
13/08/2020,35.596,35.692,34.975,34.975,420890,
14/08/2020,35.166,35.692,34.975,35.596,581920,
17/08/2020,35.118,35.214,34.641,34.784,223770,
18/08/2020,35.357,35.644,34.88,34.88,432890,
19/08/2020,35.644,35.931,35.357,35.549,242370,
20/08/2020,35.644,35.835,35.31,35.644,385200,
21/08/2020,36.982,36.982,35.787,35.883,1503450,
24/08/2020,36.886,37.269,36.839,37.269,502600,
25/08/2020,37.316,37.794,37.077,37.173,815400,
26/08/2020,37.173,37.651,36.886,37.269,681320,
27/08/2020,37.507,37.651,37.173,37.173,275210,
28/08/2020,36.982,38.176,36.886,37.555,611180,
31/08/2020,36.409,37.077,36.313,36.982,649980,
01/09/2020,36.982,37.125,36.217,36.361,330470,
03/09/2020,37.364,37.651,37.173,37.269,995720,
04/09/2020,38.941,39.084,36.839,36.839,1586460,
07/09/2020,39.18,40.709,38.989,39.18,1065380,
08/09/2020,39.466,39.658,38.702,39.18,430700,
09/09/2020,39.371,39.371,38.702,39.084,494250,
10/09/2020,38.893,39.944,38.893,39.753,587880,
11/09/2020,39.275,39.371,38.368,38.702,751890,
14/09/2020,39.992,40.231,39.228,39.514,732620,
15/09/2020,39.849,40.327,39.753,39.992,651890,
16/09/2020,39.61,39.849,39.514,39.562,307390,
17/09/2020,39.419,39.849,38.989,39.61,410130,
18/09/2020,40.422,40.565,39.036,39.036,816310,
21/09/2020,40.518,40.852,40.374,40.518,730820,
22/09/2020,41.043,41.282,39.705,40.422,702100,
23/09/2020,41.091,41.473,40.9,41.091,611660,
24/09/2020,40.9,41.378,40.47,41.091,873350,
25/09/2020,41.712,42.381,41.282,41.855,1188740,
28/09/2020,41.855,42.19,41.76,42.19,485060,
29/09/2020,41.855,42.333,41.855,41.855,497080,
30/09/2020,41.855,42.094,41.091,41.903,503990,
01/10/2020,42.047,42.524,41.951,42.094,563390,
02/10/2020,41.808,42.429,41.282,42.047,398110,
05/10/2020,42.19,42.333,41.808,41.808,282770,
06/10/2020,43.146,43.576,42.333,42.333,649350,
07/10/2020,43.05,43.623,42.716,42.811,477370,
08/10/2020,42.8,43.5,42.1,43.1,339100,DIVIDEND
09/10/2020,41.6,42.7,41.55,42.6,543750,
12/10/2020,41.7,42.1,41.0,41.6,590930,
13/10/2020,42.4,42.4,41.4,41.9,385250,
14/10/2020,42.5,42.75,42.5,42.6,281120,
15/10/2020,42.6,42.6,41.8,42.2,364100,
16/10/2020,43.3,43.3,42.3,42.8,565900,
19/10/2020,43.0,43.4,42.9,43.4,503420,
20/10/2020,42.7,42.95,42.0,42.3,256090,
21/10/2020,41.9,42.7,41.45,42.2,705230,
22/10/2020,40.3,41.8,40.0,41.8,964220,
23/10/2020,41.5,41.6,40.1,40.1,612590,
26/10/2020,42.05,42.8,41.35,41.5,362830,
27/10/2020,41.75,42.05,41.4,41.8,262300,
28/10/2020,41.1,41.7,40.8,41.0,374160,
29/10/2020,40.9,41.1,40.3,41.0,372560,
30/10/2020,40.9,41.5,40.85,41.5,202710,
02/11/2020,41.5,41.75,40.9,41.0,109580,
03/11/2020,41.8,41.95,41.35,41.5,217940,
04/11/2020,42.6,42.6,41.9,42.15,240330,
05/11/2020,42.75,42.9,42.6,42.9,344520,
06/11/2020,42.1,42.75,41.95,42.75,162350,
09/11/2020,44.0,44.0,42.4,42.8,1328890,
