transDate,close,high,low,open,volume,event
07/06/2017,13.289,13.289,12.887,13.209,15800,
08/06/2017,13.289,13.289,13.209,13.209,1100,
09/06/2017,13.209,13.692,12.726,12.887,14325,
12/06/2017,13.209,13.209,12.967,12.967,400,
13/06/2017,13.289,13.289,13.048,13.048,7000,
14/06/2017,13.209,13.37,12.726,12.887,52410,
15/06/2017,13.38,13.724,13.295,13.724,11475,DIVIDEND
16/06/2017,13.123,13.209,12.694,12.952,30675,
19/06/2017,12.866,13.038,12.351,12.866,23100,
20/06/2017,12.78,13.209,12.266,12.523,22034,
21/06/2017,12.694,12.694,12.008,12.351,22275,
22/06/2017,12.266,12.608,12.18,12.437,17210,
23/06/2017,12.78,12.78,12.094,12.094,14000,
26/06/2017,12.866,12.866,12.437,12.78,10287,
27/06/2017,13.552,13.724,12.351,12.351,15304,
28/06/2017,13.295,13.552,12.523,12.523,3200,
29/06/2017,13.123,13.295,12.608,12.608,7698,
30/06/2017,13.209,13.38,12.866,13.038,8600,
03/07/2017,13.981,13.981,12.952,13.466,30180,
04/07/2017,13.895,14.067,13.552,13.981,3825,
05/07/2017,14.152,14.152,13.295,13.466,16890,
06/07/2017,13.81,13.981,13.295,13.552,5700,
07/07/2017,13.895,13.895,13.466,13.81,5300,
10/07/2017,13.38,13.981,13.295,13.295,2221,
11/07/2017,13.466,13.637,13.466,13.637,2900,
12/07/2017,13.81,13.895,13.38,13.466,17880,
13/07/2017,13.895,14.067,13.724,14.067,4700,
14/07/2017,13.895,14.067,13.466,13.466,9728,
17/07/2017,13.209,14.152,12.952,14.152,6900,
18/07/2017,13.724,13.724,13.123,13.209,4300,
19/07/2017,13.637,13.724,13.209,13.38,10700,
20/07/2017,12.78,13.552,12.351,12.694,143992,
21/07/2017,12.694,12.78,12.18,12.78,73605,
24/07/2017,12.437,12.437,12.266,12.266,2300,
25/07/2017,12.351,12.351,12.18,12.266,17800,
26/07/2017,12.351,12.694,12.351,12.351,25700,
27/07/2017,12.351,12.523,12.351,12.351,6468,
28/07/2017,12.437,12.437,11.579,11.579,23200,
31/07/2017,12.78,12.78,12.437,12.523,10200,
01/08/2017,12.694,12.694,12.437,12.694,6600,
02/08/2017,12.523,12.523,12.523,12.523,8400,
03/08/2017,12.437,12.437,12.437,12.437,5175,
04/08/2017,12.437,12.78,12.437,12.437,3205,
07/08/2017,12.608,12.608,12.437,12.437,6705,
08/08/2017,12.78,12.78,12.008,12.008,6000,
09/08/2017,12.523,12.78,12.523,12.78,9200,
10/08/2017,12.523,12.523,12.523,12.523,3000,
11/08/2017,12.523,12.694,12.437,12.437,4152,
14/08/2017,12.437,12.523,12.266,12.523,9100,
15/08/2017,12.523,12.523,12.437,12.523,23900,
16/08/2017,12.523,12.608,12.266,12.266,9200,
17/08/2017,12.608,12.694,12.608,12.694,11600,
18/08/2017,12.608,12.608,12.266,12.437,16200,
21/08/2017,12.18,12.523,12.18,12.437,15000,
22/08/2017,12.094,12.266,12.094,12.18,13370,
23/08/2017,12.008,12.18,12.008,12.18,6300,
24/08/2017,12.008,12.008,12.008,12.008,7000,
25/08/2017,12.008,12.266,12.008,12.266,11867,
28/08/2017,12.008,12.008,11.922,11.922,1223,
29/08/2017,12.78,12.866,12.008,12.008,6500,
30/08/2017,12.094,12.094,12.008,12.008,1220,
31/08/2017,12.094,12.094,12.094,12.094,4200,
01/09/2017,12.094,12.094,12.094,12.094,2400,
05/09/2017,12.094,12.694,10.893,10.893,8010,
06/09/2017,12.437,12.437,12.094,12.266,10900,
07/09/2017,12.266,12.266,12.266,12.266,1600,
08/09/2017,12.266,12.437,12.266,12.351,6700,
11/09/2017,12.266,12.266,12.266,12.266,5100,
12/09/2017,12.266,12.266,12.266,12.266,3225,
13/09/2017,12.008,12.266,12.008,12.008,13303,
14/09/2017,12.008,12.008,12.008,12.008,4055,
15/09/2017,12.008,12.008,10.979,10.979,16300,
18/09/2017,12.008,12.18,12.008,12.008,5900,
19/09/2017,12.008,12.008,12.008,12.008,8520,
20/09/2017,12.008,12.094,12.008,12.094,3150,
21/09/2017,12.008,12.094,11.836,11.836,7380,
22/09/2017,11.836,12.008,11.836,12.008,14800,
25/09/2017,11.836,11.836,11.751,11.751,3300,
26/09/2017,11.836,11.836,11.836,11.836,2000,
27/09/2017,11.836,11.836,11.836,11.836,4525,
28/09/2017,11.751,11.836,11.751,11.751,8100,
29/09/2017,11.922,11.922,11.922,11.922,2800,
02/10/2017,11.922,11.922,11.922,11.922,0,
03/10/2017,11.751,11.751,11.751,11.751,1100,
04/10/2017,11.579,11.579,11.579,11.579,504,
05/10/2017,12.008,12.008,11.665,11.836,24270,
06/10/2017,13.209,13.209,12.437,12.437,41181,
09/10/2017,14.495,14.495,13.552,13.552,53775,
10/10/2017,14.152,14.495,14.067,14.495,15460,
11/10/2017,14.582,14.582,13.81,14.067,39600,
12/10/2017,14.582,14.582,14.495,14.582,7076,
13/10/2017,14.753,14.753,13.552,14.582,30232,
16/10/2017,14.753,14.924,14.582,14.753,3550,
17/10/2017,15.267,15.439,14.582,14.753,39550,
18/10/2017,15.267,15.439,14.495,15.439,7500,
19/10/2017,15.181,15.181,15.181,15.181,16400,
20/10/2017,14.924,14.924,14.582,14.582,18100,
23/10/2017,14.839,14.924,14.238,14.924,20700,
24/10/2017,14.067,14.152,13.38,14.152,15213,
25/10/2017,13.38,13.895,13.38,13.895,6900,
26/10/2017,14.152,14.152,13.038,13.038,200,
27/10/2017,14.067,14.067,14.067,14.067,10000,
30/10/2017,14.067,14.067,14.067,14.067,0,
31/10/2017,13.209,13.209,13.209,13.209,500,
01/11/2017,12.351,14.152,12.351,14.152,6121,
02/11/2017,12.608,12.608,11.322,11.322,625,
03/11/2017,12.094,12.094,12.094,12.094,100,
06/11/2017,12.266,13.209,11.579,11.579,15400,
07/11/2017,11.922,11.922,11.922,11.922,100,
08/11/2017,12.952,12.952,12.952,12.952,100,
09/11/2017,12.952,12.952,12.952,12.952,0,
10/11/2017,12.952,12.952,12.952,12.952,0,
13/11/2017,12.952,12.952,12.952,12.952,28,
14/11/2017,12.952,12.952,12.952,12.952,0,
15/11/2017,13.209,13.209,12.008,12.008,1318,
16/11/2017,12.866,12.866,12.866,12.866,2000,
17/11/2017,12.866,12.866,12.866,12.866,16581,
20/11/2017,12.866,12.866,11.836,12.866,11200,
21/11/2017,12.866,12.866,12.866,12.866,0,
22/11/2017,12.78,12.78,12.437,12.437,1300,
23/11/2017,12.866,13.38,11.836,11.836,12321,
24/11/2017,13.552,13.552,13.552,13.552,100,
27/11/2017,12.866,12.866,12.608,12.866,16910,
28/11/2017,12.694,12.694,12.608,12.608,6000,
29/11/2017,12.866,13.123,12.694,12.694,6000,
30/11/2017,12.866,13.038,12.608,12.952,7700,
01/12/2017,12.866,12.866,12.866,12.866,5100,
04/12/2017,13.552,13.552,12.437,12.866,16125,
05/12/2017,12.694,12.78,12.608,12.78,22300,
06/12/2017,12.437,12.694,12.351,12.694,2200,
07/12/2017,13.637,13.637,12.694,12.694,33440,
08/12/2017,14.582,14.924,13.724,14.924,19645,
11/12/2017,15.354,15.354,13.81,15.181,95100,
12/12/2017,15.525,15.525,15.01,15.267,91400,
13/12/2017,15.267,15.267,14.067,14.067,25901,
14/12/2017,15.525,15.525,15.267,15.267,61100,
15/12/2017,15.611,15.611,15.439,15.525,126800,
18/12/2017,14.238,15.439,14.238,15.01,13300,
19/12/2017,15.611,15.611,14.582,15.439,126700,
20/12/2017,15.611,15.611,15.181,15.181,107000,
21/12/2017,15.611,15.611,15.611,15.611,91656,
22/12/2017,15.611,15.611,15.611,15.611,75,
25/12/2017,14.409,14.409,14.409,14.409,300,
26/12/2017,14.753,14.753,14.753,14.753,300,
27/12/2017,14.839,15.01,14.152,14.753,500,
28/12/2017,14.495,14.495,14.495,14.495,128,
29/12/2017,14.582,15.267,13.895,15.01,2300,
02/01/2018,14.582,14.582,14.582,14.582,100,
03/01/2018,14.582,14.582,13.38,14.582,998,
04/01/2018,14.582,14.582,14.582,14.582,2602,
05/01/2018,13.552,13.552,13.552,13.552,100,
08/01/2018,13.637,14.753,13.637,14.324,1200,
09/01/2018,13.637,13.637,13.637,13.637,0,
10/01/2018,12.866,12.866,12.608,12.608,210,
11/01/2018,14.152,14.152,12.952,14.152,2377,
12/01/2018,13.724,13.724,13.123,13.123,200,
15/01/2018,13.724,14.667,13.724,14.667,15000,
16/01/2018,13.724,13.724,12.608,12.608,216,
17/01/2018,13.038,13.038,13.038,13.038,100,
18/01/2018,13.724,13.724,13.724,13.724,1259,
19/01/2018,13.724,13.724,13.724,13.724,0,
22/01/2018,13.724,13.724,13.724,13.724,1000,
23/01/2018,13.724,13.724,12.866,12.866,210,
24/01/2018,13.724,13.724,13.724,13.724,2500,
25/01/2018,13.81,14.152,13.81,14.152,7325,
26/01/2018,13.81,13.81,13.81,13.81,0,
29/01/2018,13.295,13.81,13.295,13.81,2100,
30/01/2018,13.295,13.295,13.123,13.123,300,
31/01/2018,14.152,14.152,12.18,13.724,800,
01/02/2018,13.38,13.38,13.38,13.38,100,
02/02/2018,12.952,12.952,12.952,12.952,500,
05/02/2018,12.952,12.952,12.952,12.952,0,
06/02/2018,12.866,12.866,11.665,11.665,200,
07/02/2018,13.038,13.038,12.78,12.78,900,
08/02/2018,12.866,12.952,12.866,12.952,700,
09/02/2018,11.922,12.866,11.922,12.866,6900,
12/02/2018,13.038,13.038,11.15,11.15,201,
13/02/2018,13.038,13.038,13.038,13.038,0,
21/02/2018,13.038,13.038,13.038,13.038,0,
22/02/2018,12.608,12.608,12.523,12.523,1100,
23/02/2018,12.523,12.523,12.351,12.351,202,
26/02/2018,12.866,12.866,12.266,12.266,1700,
27/02/2018,12.094,12.094,12.094,12.094,150,
28/02/2018,12.866,12.866,12.866,12.866,300,
01/03/2018,12.008,12.008,12.008,12.008,125,
02/03/2018,12.78,12.78,12.437,12.437,675,
05/03/2018,12.78,12.78,12.78,12.78,0,
06/03/2018,12.18,12.18,12.18,12.18,100,
07/03/2018,12.008,12.008,11.665,11.665,400,
08/03/2018,12.008,12.008,12.008,12.008,1300,
09/03/2018,12.694,12.694,12.008,12.008,3400,
12/03/2018,12.18,12.18,12.18,12.18,300,
13/03/2018,12.18,12.266,12.18,12.266,600,
14/03/2018,12.266,12.437,12.18,12.18,2100,
15/03/2018,12.523,12.866,12.523,12.866,1755,
16/03/2018,12.608,13.295,12.437,12.437,3700,
19/03/2018,12.523,12.866,12.523,12.866,4100,
20/03/2018,12.523,12.866,12.523,12.866,2100,
21/03/2018,12.523,12.523,12.523,12.523,0,
22/03/2018,12.18,12.437,12.18,12.437,3600,
23/03/2018,12.866,12.866,12.866,12.866,1600,
26/03/2018,12.437,12.437,12.437,12.437,2200,
27/03/2018,12.437,12.437,12.437,12.437,0,
28/03/2018,12.437,12.437,12.437,12.437,60,
29/03/2018,12.866,12.866,12.866,12.866,5000,
30/03/2018,12.866,12.866,12.866,12.866,0,
02/04/2018,12.78,12.78,12.78,12.78,698,
03/04/2018,12.266,12.523,12.094,12.523,2500,
04/04/2018,12.437,12.608,12.18,12.523,2500,
05/04/2018,12.437,12.437,12.437,12.437,5200,
06/04/2018,12.437,12.437,12.437,12.437,3100,
09/04/2018,12.094,12.18,12.094,12.18,6700,
10/04/2018,12.008,12.008,12.008,12.008,500,
11/04/2018,12.008,12.008,11.579,11.579,475,
12/04/2018,12.008,12.008,12.008,12.008,67,
13/04/2018,12.008,12.008,12.008,12.008,0,
16/04/2018,11.579,11.579,11.579,11.579,190,
17/04/2018,11.237,11.237,11.237,11.237,500,
18/04/2018,11.15,11.15,10.807,10.807,300,
19/04/2018,11.237,11.237,11.237,11.237,900,
20/04/2018,11.237,11.237,10.893,10.893,300,
23/04/2018,11.237,11.237,10.979,10.979,6300,
24/04/2018,11.322,11.579,11.237,11.579,1600,
26/04/2018,11.408,11.408,11.408,11.408,1000,
27/04/2018,11.237,11.237,11.237,11.237,3000,
02/05/2018,10.722,11.15,10.121,11.15,3600,
03/05/2018,10.722,10.722,10.722,10.722,0,
04/05/2018,11.751,11.751,11.751,11.751,4800,
07/05/2018,11.751,11.751,11.751,11.751,0,
08/05/2018,11.237,11.237,11.15,11.237,6883,
09/05/2018,11.237,11.237,11.237,11.237,300,
10/05/2018,11.237,11.237,11.237,11.237,2500,
11/05/2018,12.094,12.094,12.094,12.094,2000,
14/05/2018,11.237,12.094,11.237,12.094,10500,
15/05/2018,11.579,12.266,11.579,12.266,400,
16/05/2018,12.18,12.18,11.665,11.665,5900,
17/05/2018,12.008,12.437,12.008,12.437,700,
18/05/2018,12.008,12.008,12.008,12.008,200,
21/05/2018,12.008,12.008,11.579,11.579,2200,
22/05/2018,11.579,11.579,11.579,11.579,1308,
23/05/2018,11.579,11.579,11.579,11.579,0,
24/05/2018,11.579,11.579,11.579,11.579,0,
25/05/2018,12.008,12.008,11.665,11.665,2100,
28/05/2018,11.579,12.008,11.579,12.008,9650,
29/05/2018,11.836,11.836,11.579,11.579,700,
30/05/2018,11.836,11.836,11.836,11.836,200,
31/05/2018,11.836,11.836,11.836,11.836,0,
01/06/2018,12.008,12.008,12.008,12.008,100,
04/06/2018,12.094,13.209,12.008,13.209,800,
05/06/2018,12.094,12.094,12.094,12.094,300,
06/06/2018,12.694,12.694,12.694,12.694,5700,
07/06/2018,12.008,12.008,12.008,12.008,150,
08/06/2018,12.437,12.437,12.437,12.437,1300,
11/06/2018,12.437,12.437,12.437,12.437,0,
12/06/2018,13.637,13.637,12.008,12.008,3451,
13/06/2018,13.637,13.637,13.637,13.637,0,
14/06/2018,13.637,13.637,13.637,13.637,0,
15/06/2018,13.637,13.637,13.637,13.637,0,
18/06/2018,12.437,13.295,12.437,13.295,600,
19/06/2018,12.437,12.437,12.437,12.437,60,DIVIDEND
20/06/2018,12.437,12.437,12.437,12.437,73,
21/06/2018,12.437,12.437,12.437,12.437,0,
22/06/2018,11.976,11.976,11.976,11.976,200,
25/06/2018,11.976,11.976,11.976,11.976,0,
26/06/2018,11.976,11.976,11.976,11.976,200,
27/06/2018,11.976,11.976,11.976,11.976,0,
28/06/2018,11.976,11.976,11.976,11.976,0,
29/06/2018,11.976,11.976,11.976,11.976,100,
02/07/2018,11.976,11.976,11.976,11.976,0,
03/07/2018,11.976,11.976,11.976,11.976,0,
04/07/2018,11.976,11.976,11.976,11.976,0,
05/07/2018,11.976,11.976,11.976,11.976,0,
06/07/2018,11.976,11.976,11.976,11.976,300,
09/07/2018,11.976,11.976,11.976,11.976,0,
10/07/2018,11.976,11.976,11.976,11.976,0,
11/07/2018,11.976,11.976,11.976,11.976,0,
12/07/2018,11.976,11.976,11.976,11.976,0,
13/07/2018,11.976,11.976,11.976,11.976,0,
16/07/2018,11.976,11.976,11.976,11.976,7,
17/07/2018,11.976,11.976,11.976,11.976,0,
18/07/2018,11.976,11.976,11.976,11.976,0,
19/07/2018,11.976,11.976,11.976,11.976,0,
20/07/2018,11.976,11.976,11.976,11.976,0,
23/07/2018,11.976,11.976,11.976,11.976,200,
24/07/2018,11.976,11.976,11.976,11.976,0,
25/07/2018,11.976,11.976,11.976,11.976,1025,
26/07/2018,11.976,11.976,11.976,11.976,0,
27/07/2018,11.976,11.976,11.976,11.976,70,
30/07/2018,11.976,11.976,11.976,11.976,0,
31/07/2018,12.437,12.437,12.437,12.437,1030,
01/08/2018,12.437,12.437,12.437,12.437,0,
02/08/2018,12.437,12.437,12.437,12.437,0,
03/08/2018,12.437,12.437,12.437,12.437,0,
06/08/2018,12.437,12.437,12.437,12.437,145,
07/08/2018,12.437,12.437,12.437,12.437,0,
08/08/2018,12.437,12.437,12.437,12.437,0,
09/08/2018,11.608,11.608,11.516,11.516,969,
10/08/2018,11.608,11.608,11.608,11.608,0,
13/08/2018,11.608,11.608,11.608,11.608,0,
14/08/2018,11.608,11.608,11.608,11.608,0,
15/08/2018,12.713,12.713,11.147,11.147,200,
16/08/2018,13.45,13.45,13.45,13.45,100,
17/08/2018,12.161,12.161,12.161,12.161,200,
20/08/2018,12.161,12.161,12.161,12.161,28900,
21/08/2018,12.161,12.161,12.161,12.161,1075,
22/08/2018,12.161,12.161,12.161,12.161,675,
23/08/2018,12.161,12.437,12.161,12.437,700,
24/08/2018,12.161,12.161,12.161,12.161,1000,
27/08/2018,12.437,12.437,12.437,12.437,1000,
28/08/2018,12.437,12.437,12.437,12.437,1000,
29/08/2018,12.437,12.437,12.437,12.437,5013,
30/08/2018,12.437,12.437,12.437,12.437,1023,
31/08/2018,12.437,12.437,12.437,12.437,0,
04/09/2018,12.437,12.437,12.437,12.437,1200,
05/09/2018,12.437,12.437,12.437,12.437,0,
06/09/2018,12.437,12.437,12.437,12.437,0,
07/09/2018,12.437,12.437,12.437,12.437,0,
10/09/2018,12.437,12.437,12.437,12.437,5900,
11/09/2018,12.437,12.437,12.437,12.437,0,
12/09/2018,12.437,12.437,12.437,12.437,0,
13/09/2018,12.437,12.437,12.437,12.437,0,
14/09/2018,12.437,12.437,12.437,12.437,0,
17/09/2018,11.976,11.976,11.976,11.976,100,
18/09/2018,11.976,11.976,11.976,11.976,0,
19/09/2018,11.976,11.976,11.976,11.976,20,
20/09/2018,11.976,11.976,11.976,11.976,0,
21/09/2018,11.976,11.976,11.976,11.976,0,
24/09/2018,11.516,11.516,11.516,11.516,108,
25/09/2018,11.516,11.516,11.516,11.516,0,
26/09/2018,11.516,11.516,11.239,11.239,1200,
27/09/2018,11.516,11.516,11.516,11.516,153,
28/09/2018,11.147,11.147,11.147,11.147,100,
01/10/2018,11.147,11.147,11.147,11.147,0,
02/10/2018,11.608,11.976,11.608,11.976,1100,
03/10/2018,12.161,12.161,12.161,12.161,100,
04/10/2018,12.161,12.161,12.161,12.161,0,
05/10/2018,12.161,12.161,12.161,12.161,0,
08/10/2018,12.161,12.161,12.161,12.161,0,
09/10/2018,12.161,12.161,12.161,12.161,0,
10/10/2018,11.516,11.516,11.516,11.516,800,
11/10/2018,11.516,11.516,11.516,11.516,0,
12/10/2018,11.516,11.516,11.516,11.516,15,
15/10/2018,11.516,11.516,11.516,11.516,0,
16/10/2018,11.516,11.516,11.516,11.516,0,
17/10/2018,11.516,11.516,11.516,11.516,0,
18/10/2018,11.516,11.516,11.516,11.516,1000,
19/10/2018,11.516,11.516,11.516,11.516,0,
22/10/2018,11.516,11.516,11.516,11.516,1000,
23/10/2018,11.516,11.516,11.516,11.516,0,
24/10/2018,11.516,11.516,11.516,11.516,0,
25/10/2018,11.516,11.516,11.516,11.516,0,
26/10/2018,11.516,11.516,11.516,11.516,0,
29/10/2018,11.516,11.516,11.516,11.516,0,
30/10/2018,11.516,11.516,11.516,11.516,0,
31/10/2018,11.516,11.516,11.516,11.516,0,
01/11/2018,11.055,11.055,10.502,10.594,1200,
02/11/2018,11.055,11.055,11.055,11.055,0,
05/11/2018,11.055,11.055,11.055,11.055,0,
06/11/2018,11.055,11.055,11.055,11.055,0,
07/11/2018,11.055,11.055,11.055,11.055,0,
08/11/2018,11.055,11.055,11.055,11.055,0,
09/11/2018,11.055,11.055,11.055,11.055,0,
12/11/2018,11.055,11.055,11.055,11.055,0,
13/11/2018,11.055,11.055,11.055,11.055,1000,
14/11/2018,11.055,11.055,11.055,11.055,4600,
15/11/2018,11.055,11.055,11.055,11.055,0,
16/11/2018,11.055,11.055,11.055,11.055,0,
19/11/2018,11.055,11.055,11.055,11.055,0,
20/11/2018,11.055,11.055,11.055,11.055,4,
21/11/2018,11.055,11.055,10.594,10.594,4600,
22/11/2018,11.055,11.055,11.055,11.055,500,
23/11/2018,11.055,11.055,11.055,11.055,2700,
26/11/2018,11.516,11.516,11.516,11.516,1100,
27/11/2018,11.516,11.516,11.516,11.516,0,
28/11/2018,11.516,11.516,11.516,11.516,0,
29/11/2018,11.516,11.516,11.516,11.516,0,
30/11/2018,11.516,11.516,11.516,11.516,10,
03/12/2018,11.516,11.516,11.516,11.516,1800,
04/12/2018,11.516,11.516,11.516,11.516,50,
05/12/2018,11.516,11.516,11.516,11.516,0,
06/12/2018,11.516,11.516,11.516,11.516,0,
07/12/2018,11.516,11.516,11.516,11.516,0,
10/12/2018,11.516,11.516,11.516,11.516,76,
11/12/2018,11.516,11.516,11.516,11.516,1200,
12/12/2018,11.516,11.516,11.516,11.516,0,
13/12/2018,11.516,11.516,11.516,11.516,0,
14/12/2018,11.792,11.792,10.779,10.779,5600,
17/12/2018,11.055,11.055,11.055,11.055,380,
18/12/2018,10.687,10.687,10.687,10.687,458,
19/12/2018,10.502,10.502,10.502,10.502,200,
20/12/2018,10.502,10.502,10.502,10.502,0,
21/12/2018,11.055,11.055,11.055,11.055,4000,
24/12/2018,11.055,11.055,11.055,11.055,1600,
25/12/2018,11.055,11.055,11.055,11.055,23,
26/12/2018,11.516,11.516,11.516,11.516,500,
27/12/2018,11.516,11.516,11.516,11.516,0,
28/12/2018,11.516,11.516,11.516,11.516,2000,
02/01/2019,11.516,11.516,11.516,11.516,0,
03/01/2019,11.516,11.516,11.516,11.516,0,
04/01/2019,11.516,11.516,11.516,11.516,0,
07/01/2019,11.516,11.516,11.516,11.516,6200,
08/01/2019,11.516,11.516,11.516,11.516,2100,
09/01/2019,11.516,11.516,11.516,11.516,0,
10/01/2019,11.516,11.516,11.516,11.516,0,
11/01/2019,11.516,11.516,11.516,11.516,2800,
14/01/2019,11.516,11.516,11.516,11.516,0,
15/01/2019,11.516,11.516,11.516,11.516,0,
16/01/2019,11.516,11.516,11.516,11.516,1300,
17/01/2019,11.516,11.516,11.516,11.516,0,
18/01/2019,11.516,11.516,11.516,11.516,397,
21/01/2019,11.516,11.516,11.516,11.516,0,
22/01/2019,11.516,11.516,11.516,11.516,3200,
23/01/2019,11.516,11.516,11.516,11.516,373,
24/01/2019,11.516,11.516,11.516,11.516,0,
25/01/2019,11.516,11.516,11.516,11.516,100,
28/01/2019,11.516,11.516,11.516,11.516,7,
29/01/2019,11.516,11.516,11.516,11.516,0,
30/01/2019,11.516,11.516,11.516,11.516,97,
31/01/2019,11.516,11.516,11.516,11.516,32,
01/02/2019,11.516,11.516,11.516,11.516,0,
11/02/2019,11.608,11.608,11.608,11.608,100,
12/02/2019,11.608,11.608,11.608,11.608,200,
13/02/2019,12.713,12.713,12.713,12.713,100,
14/02/2019,13.819,13.819,13.819,13.819,100,
15/02/2019,12.437,12.437,12.437,12.437,2500,
18/02/2019,11.608,11.608,11.608,11.608,100,
19/02/2019,11.976,11.976,11.976,11.976,1600,
20/02/2019,12.069,13.174,12.069,13.174,239,
21/02/2019,12.253,12.253,12.253,12.253,100,
22/02/2019,12.253,12.253,12.253,12.253,0,
25/02/2019,12.253,12.253,11.239,11.516,2600,
26/02/2019,12.437,12.437,12.437,12.437,1000,
27/02/2019,12.437,12.898,12.437,12.806,4500,
28/02/2019,12.437,12.529,12.437,12.437,3700,
01/03/2019,12.437,12.437,12.437,12.437,2000,
04/03/2019,12.437,12.437,12.437,12.437,100,
05/03/2019,13.543,13.543,13.543,13.543,100,
06/03/2019,12.529,14.74,12.437,14.74,4800,
07/03/2019,12.529,12.529,12.069,12.069,1100,
08/03/2019,12.529,12.529,12.529,12.529,2000,
11/03/2019,12.345,12.345,11.331,11.331,5400,
12/03/2019,12.437,12.437,12.437,12.437,625,
13/03/2019,12.898,13.635,12.898,13.635,3000,
14/03/2019,12.529,14.095,12.529,12.898,2076,
15/03/2019,12.99,12.99,12.529,12.529,8900,
18/03/2019,12.99,12.99,12.99,12.99,0,
19/03/2019,12.806,12.806,12.806,12.806,100,
20/03/2019,12.069,12.529,12.069,12.529,2100,
21/03/2019,12.069,12.069,12.069,12.069,100,
22/03/2019,13.266,13.266,12.898,12.898,2810,
25/03/2019,12.345,13.266,12.345,13.266,900,
26/03/2019,13.174,13.174,13.082,13.082,2501,
27/03/2019,12.253,12.253,12.161,12.161,800,
28/03/2019,12.253,12.253,12.253,12.253,2000,
29/03/2019,12.253,12.253,12.253,12.253,0,
01/04/2019,12.253,12.253,12.253,12.253,97,
02/04/2019,12.253,12.253,12.253,12.253,1,
03/04/2019,12.253,12.253,12.253,12.253,0,
04/04/2019,12.253,12.253,12.253,12.253,3,
05/04/2019,12.253,12.253,12.253,12.253,0,
08/04/2019,13.082,13.082,13.082,13.082,100,
09/04/2019,13.082,13.082,13.082,13.082,90,
10/04/2019,13.082,13.082,13.082,13.082,0,
11/04/2019,13.082,13.082,13.082,13.082,0,
12/04/2019,13.082,13.082,13.082,13.082,0,
16/04/2019,13.082,13.082,13.082,13.082,25,
17/04/2019,13.082,13.082,12.898,12.898,1090,
18/04/2019,13.082,13.082,13.082,13.082,0,
19/04/2019,12.898,12.898,12.898,12.898,2200,
22/04/2019,12.898,12.898,12.898,12.898,50,
23/04/2019,12.898,12.898,12.898,12.898,200,
24/04/2019,12.898,12.898,12.898,12.898,0,
25/04/2019,12.898,12.99,12.898,12.99,1200,
26/04/2019,12.898,12.898,12.898,12.898,0,
02/05/2019,12.898,12.898,12.898,12.898,1500,
03/05/2019,12.898,12.898,12.898,12.898,600,
06/05/2019,13.819,14.095,12.898,14.095,11400,
07/05/2019,13.819,13.819,12.898,12.898,2800,
08/05/2019,15.201,15.201,13.819,13.819,5300,
09/05/2019,16.491,16.491,15.477,15.477,7600,
10/05/2019,16.491,16.583,16.491,16.583,300,
13/05/2019,17.135,17.504,16.491,17.228,12200,
14/05/2019,17.043,18.425,15.477,18.425,3300,
15/05/2019,15.846,16.122,15.385,15.385,11200,
16/05/2019,14.372,16.398,14.372,16.398,4275,
17/05/2019,15.569,15.569,14.74,14.74,700,
20/05/2019,16.491,16.491,14.464,14.464,5200,
21/05/2019,15.846,15.938,15.293,15.293,1200,
22/05/2019,14.372,14.372,14.372,14.372,100,
23/05/2019,15.661,15.661,14.095,14.095,13722,
24/05/2019,16.398,16.491,15.661,15.661,16700,
27/05/2019,16.122,16.491,16.122,16.122,3185,
28/05/2019,16.491,16.491,15.846,15.846,6738,
29/05/2019,16.491,16.491,15.569,15.569,1101,
30/05/2019,16.122,16.122,16.122,16.122,1000,
31/05/2019,16.306,16.491,16.306,16.491,1103,
03/06/2019,17.043,17.043,16.398,16.398,2322,
04/06/2019,17.043,17.043,16.583,16.583,1500,
05/06/2019,17.043,17.043,16.583,16.583,1100,
06/06/2019,16.583,16.583,16.583,16.583,3710,
07/06/2019,17.412,17.412,17.412,17.412,100,
10/06/2019,17.412,17.412,17.412,17.412,0,
11/06/2019,17.412,17.412,17.412,17.412,0,
12/06/2019,17.412,17.412,17.412,17.412,0,
13/06/2019,16.583,16.583,16.583,16.583,100,
14/06/2019,17.504,17.504,17.504,17.504,100,
17/06/2019,17.504,17.504,15.754,15.754,2100,
18/06/2019,19.162,19.162,19.162,19.162,100,
19/06/2019,19.162,19.162,19.162,19.162,100,
20/06/2019,17.32,17.32,17.32,17.32,500,
21/06/2019,16.859,16.859,16.859,16.859,200,
24/06/2019,16.859,16.859,16.859,16.859,0,
25/06/2019,16.767,16.767,15.201,15.569,5200,
26/06/2019,15.201,15.661,15.201,15.661,6313,
27/06/2019,15.201,15.201,15.201,15.201,0,
28/06/2019,15.201,15.201,15.201,15.201,600,
01/07/2019,14.74,14.74,14.74,14.74,1000,
02/07/2019,15.846,15.846,15.846,15.846,100,
03/07/2019,14.74,14.74,14.74,14.74,3000,
04/07/2019,14.74,14.74,14.74,14.74,0,
05/07/2019,14.74,14.74,14.74,14.74,0,
08/07/2019,14.74,14.74,14.74,14.74,0,
09/07/2019,14.74,14.74,14.74,14.74,41,
10/07/2019,14.74,14.74,14.74,14.74,2,
11/07/2019,14.74,14.74,14.74,14.74,0,
12/07/2019,14.74,14.74,14.74,14.74,0,
15/07/2019,14.74,14.74,14.74,14.74,6000,
