transDate,close,high,low,open,volume,event
13/06/2013,4.631,4.686,4.577,4.577,2020,
14/06/2013,4.577,4.631,4.577,4.631,12150,
17/06/2013,4.577,4.631,4.521,4.631,22010,
18/06/2013,4.521,4.577,4.355,4.577,19770,
19/06/2013,4.521,4.686,4.411,4.411,1280,
20/06/2013,4.577,4.631,4.466,4.631,340,
21/06/2013,4.521,4.577,4.521,4.577,1410,
24/06/2013,4.631,4.631,4.411,4.521,6240,
25/06/2013,4.577,4.577,4.355,4.466,36930,
26/06/2013,4.577,4.577,4.355,4.355,17920,
27/06/2013,4.577,4.577,4.577,4.577,10,
28/06/2013,4.411,4.411,4.411,4.411,10,
01/07/2013,4.355,4.411,4.355,4.355,1260,
02/07/2013,4.466,4.521,4.301,4.301,240,
03/07/2013,4.577,4.631,4.355,4.631,590,
04/07/2013,4.521,4.577,4.411,4.577,39410,
05/07/2013,4.521,4.577,4.411,4.577,14910,
08/07/2013,4.577,4.577,4.521,4.521,14930,
09/07/2013,4.577,4.631,4.577,4.631,1510,
10/07/2013,4.521,4.577,4.521,4.521,3640,
11/07/2013,4.521,4.631,4.466,4.466,1130,
12/07/2013,4.686,4.686,4.521,4.521,9220,
15/07/2013,4.852,4.852,4.577,4.577,7460,
16/07/2013,4.741,4.741,4.686,4.741,10500,
17/07/2013,4.741,4.741,4.631,4.631,2530,
18/07/2013,4.577,4.962,4.577,4.686,2890,
19/07/2013,4.577,4.741,4.577,4.577,5210,
22/07/2013,4.852,4.852,4.631,4.631,4320,
23/07/2013,4.631,4.741,4.631,4.741,1310,
24/07/2013,4.521,4.741,4.521,4.741,12640,
25/07/2013,4.521,4.521,4.521,4.521,10,
26/07/2013,4.631,4.631,4.631,4.631,20,
29/07/2013,4.466,4.466,4.466,4.466,530,
30/07/2013,4.521,4.577,4.521,4.577,830,
31/07/2013,4.631,4.631,4.521,4.521,9250,
01/08/2013,4.631,4.631,4.631,4.631,0,
02/08/2013,4.631,4.631,4.577,4.631,11110,
05/08/2013,4.577,4.631,4.577,4.631,8310,
06/08/2013,4.521,4.577,4.411,4.411,6530,
07/08/2013,4.521,4.521,4.521,4.521,610,
08/08/2013,4.521,4.577,4.521,4.577,6100,
09/08/2013,4.521,4.521,4.521,4.521,8820,
12/08/2013,4.521,4.577,4.521,4.577,370,
13/08/2013,4.521,4.577,4.521,4.521,2510,
14/08/2013,4.631,4.631,4.577,4.631,580,
15/08/2013,4.686,4.686,4.686,4.686,4310,
16/08/2013,4.521,4.521,4.521,4.521,10,
19/08/2013,4.521,4.577,4.411,4.411,7010,
20/08/2013,4.577,4.577,4.577,4.577,700,
21/08/2013,4.577,4.577,4.521,4.577,4060,
22/08/2013,4.521,4.686,4.521,4.577,2840,
23/08/2013,4.577,4.577,4.521,4.521,3390,
26/08/2013,4.466,4.577,4.466,4.577,560,
27/08/2013,4.521,4.521,4.521,4.521,1400,
28/08/2013,4.631,4.631,4.521,4.521,2510,
29/08/2013,4.577,4.577,4.577,4.577,3010,
30/08/2013,4.577,4.577,4.521,4.577,4230,
03/09/2013,4.521,4.577,4.521,4.577,5250,
04/09/2013,4.577,4.577,4.521,4.521,9730,
05/09/2013,4.577,4.686,4.577,4.577,3470,
06/09/2013,4.686,4.686,4.631,4.631,1510,
09/09/2013,4.631,4.686,4.577,4.577,6350,
10/09/2013,4.631,4.741,4.577,4.577,1260,
11/09/2013,4.741,4.852,4.577,4.577,2130,
12/09/2013,4.907,4.907,4.686,4.686,20,
13/09/2013,4.797,4.852,4.741,4.741,530,
16/09/2013,4.797,4.797,4.797,4.797,0,
17/09/2013,4.797,4.797,4.797,4.797,10,
18/09/2013,4.741,4.741,4.741,4.741,50,
19/09/2013,4.741,4.741,4.741,4.741,7670,
20/09/2013,4.741,4.741,4.686,4.741,2240,
23/09/2013,4.631,4.631,4.631,4.631,20,
24/09/2013,4.686,4.797,4.631,4.631,260,
25/09/2013,4.686,4.686,4.686,4.686,0,
26/09/2013,4.631,4.686,4.631,4.686,40,
27/09/2013,4.852,4.852,4.631,4.631,1770,
30/09/2013,4.852,4.852,4.852,4.852,1000,
01/10/2013,5.127,5.127,5.127,5.127,10,
02/10/2013,4.797,4.962,4.797,4.962,15560,
03/10/2013,5.072,5.072,4.741,4.741,1250,
04/10/2013,4.739,4.852,4.739,4.739,30,
07/10/2013,4.577,4.577,4.521,4.577,25040,
08/10/2013,4.577,4.631,4.521,4.631,6010,
09/10/2013,4.521,4.686,4.521,4.521,2510,
10/10/2013,4.686,4.741,4.631,4.741,1470,
11/10/2013,4.631,4.631,4.631,4.631,20,
14/10/2013,4.852,4.852,4.577,4.577,20,
15/10/2013,4.521,4.962,4.521,4.852,15240,
16/10/2013,4.686,4.797,4.686,4.797,2500,
17/10/2013,4.631,4.686,4.631,4.686,80,
18/10/2013,4.686,4.907,4.686,4.686,8100,
21/10/2013,4.962,4.962,4.686,4.686,6840,
22/10/2013,4.962,5.072,4.852,4.907,60,
23/10/2013,5.182,5.238,4.907,5.238,150,
24/10/2013,4.852,5.182,4.852,5.182,8460,
25/10/2013,5.182,5.182,4.907,4.907,80,
28/10/2013,5.182,5.238,4.962,5.182,7650,
29/10/2013,4.852,5.348,4.852,5.182,1840,
30/10/2013,4.852,5.182,4.852,5.182,20,
31/10/2013,4.962,5.182,4.907,4.962,930,
01/11/2013,4.907,5.072,4.907,4.907,12490,
04/11/2013,4.962,5.182,4.907,5.182,90,
05/11/2013,5.072,5.238,4.852,5.017,12000,
06/11/2013,5.292,5.348,4.962,5.238,12120,
07/11/2013,5.514,5.514,5.348,5.348,80,
08/11/2013,5.623,5.789,5.292,5.569,430,
11/11/2013,5.679,5.789,5.238,5.238,8870,
12/11/2013,5.292,5.733,5.292,5.733,12030,
13/11/2013,5.017,5.623,5.017,5.569,480,
14/11/2013,5.238,5.238,4.962,4.962,4590,
15/11/2013,4.962,5.238,4.962,5.072,3590,
18/11/2013,5.292,5.292,5.017,5.017,27370,
19/11/2013,5.292,5.623,5.292,5.403,23700,
20/11/2013,5.238,5.514,5.238,5.403,2530,
21/11/2013,5.238,5.403,5.127,5.127,3080,
22/11/2013,5.292,5.403,5.182,5.182,8650,
25/11/2013,5.623,5.623,5.348,5.348,127110,
26/11/2013,6.01,6.01,6.01,6.01,6420,
27/11/2013,6.396,6.396,6.396,6.396,105840,
28/11/2013,6.837,6.837,6.782,6.837,199030,
29/11/2013,7.277,7.277,7.223,7.277,221490,
02/12/2013,7.774,7.774,7.774,7.774,147470,
03/12/2013,8.271,8.271,8.215,8.215,45950,
04/12/2013,8.271,8.766,8.271,8.271,190490,
05/12/2013,7.718,8.215,7.718,8.049,46020,
06/12/2013,8.049,8.049,7.442,7.442,51420,
09/12/2013,7.718,8.215,7.718,8.215,46940,
10/12/2013,7.664,7.718,7.442,7.608,50560,
11/12/2013,7.608,7.608,7.332,7.442,50900,
12/12/2013,7.939,7.994,7.442,7.608,33970,
13/12/2013,7.664,8.049,7.664,7.939,11680,
16/12/2013,7.553,7.994,7.553,7.994,2010,
17/12/2013,7.83,7.994,7.553,7.718,8060,
18/12/2013,7.939,7.939,7.499,7.499,16890,
19/12/2013,7.994,8.049,7.718,7.939,19000,
20/12/2013,7.994,7.994,7.718,7.718,19220,
23/12/2013,7.608,8.215,7.608,8.215,33530,
24/12/2013,7.718,7.994,7.442,7.994,6970,
25/12/2013,7.718,7.718,7.718,7.718,0,
26/12/2013,7.277,7.718,7.277,7.718,22790,
27/12/2013,7.167,7.718,7.167,7.608,7710,
30/12/2013,7.167,7.442,7.167,7.442,1830,
31/12/2013,7.442,7.442,7.167,7.167,11750,
02/01/2014,7.442,7.499,7.167,7.499,2040,
03/01/2014,7.167,7.167,7.167,7.167,1000,
06/01/2014,7.167,7.389,7.167,7.389,1030,
07/01/2014,7.057,7.167,7.057,7.167,14320,
08/01/2014,7.167,7.167,6.892,7.113,8390,
09/01/2014,7.167,7.442,7.113,7.167,7510,
10/01/2014,7.167,7.664,6.947,7.057,33170,
13/01/2014,7.389,7.442,7.167,7.442,1390,
14/01/2014,7.389,7.389,7.167,7.167,5010,
15/01/2014,7.332,7.332,6.947,7.277,35500,
16/01/2014,6.947,7.332,6.947,7.332,9190,
17/01/2014,7.167,7.223,6.892,7.223,18650,
20/01/2014,7.057,7.167,6.671,7.167,31970,
21/01/2014,6.947,6.947,6.782,6.892,2810,
22/01/2014,6.947,7.002,6.837,6.892,12100,
23/01/2014,7.057,7.057,6.616,6.726,20490,
24/01/2014,6.782,6.782,6.782,6.782,500,
27/01/2014,7.057,7.167,6.837,6.837,1110,
06/02/2014,7.057,7.057,6.892,7.002,1710,
07/02/2014,6.947,7.057,6.947,7.057,1350,
10/02/2014,7.002,7.277,6.947,6.947,33690,
11/02/2014,7.167,7.332,7.167,7.167,38780,
12/02/2014,7.223,7.277,7.223,7.223,11370,
13/02/2014,7.223,7.277,7.057,7.277,38260,
14/02/2014,7.277,7.277,7.113,7.277,3260,
17/02/2014,7.167,7.277,7.113,7.113,33990,
18/02/2014,7.277,7.332,7.167,7.167,24950,
19/02/2014,7.774,7.774,7.718,7.718,78910,
20/02/2014,7.774,8.215,7.608,8.215,45670,
21/02/2014,7.83,7.994,7.277,7.277,10770,
24/02/2014,7.774,7.884,7.664,7.884,32760,
25/02/2014,7.774,8.105,7.332,7.332,6950,
26/02/2014,8.271,8.271,7.83,7.994,139650,
27/02/2014,8.822,8.822,8.656,8.766,82870,
28/02/2014,8.987,9.318,8.822,9.318,15580,
03/03/2014,8.38,8.987,8.38,8.987,33810,
04/03/2014,8.271,8.38,7.884,8.38,13690,
05/03/2014,8.38,8.711,8.271,8.711,4620,
06/03/2014,7.994,8.49,7.994,8.436,32330,
07/03/2014,8.436,8.49,7.994,7.994,8370,
10/03/2014,8.215,8.436,8.16,8.271,8580,
11/03/2014,8.271,8.436,8.16,8.436,8410,
12/03/2014,8.215,8.326,7.994,8.105,32140,
13/03/2014,8.271,8.271,8.105,8.105,26430,
14/03/2014,8.822,8.822,8.326,8.49,192330,
17/03/2014,9.427,9.427,9.427,9.427,33910,
18/03/2014,10.034,10.034,10.034,10.034,25290,
19/03/2014,10.587,10.696,10.034,10.696,245740,
20/03/2014,10.199,10.751,10.199,10.751,65840,
21/03/2014,10.256,10.537,10.143,10.199,106910,DIVIDEND
24/03/2014,9.918,10.594,9.918,10.256,58960,
25/03/2014,9.974,10.03,9.861,9.861,33880,
26/03/2014,9.974,10.088,9.58,10.088,24380,
27/03/2014,9.748,9.861,9.748,9.861,13630,
28/03/2014,9.748,9.861,9.693,9.693,8690,
31/03/2014,9.748,9.748,9.299,9.58,44550,
01/04/2014,9.129,9.523,9.129,9.355,46370,
02/04/2014,8.847,9.129,8.847,9.129,7740,
03/04/2014,8.847,9.411,8.509,9.411,13730,
04/04/2014,8.847,9.017,8.622,9.017,1250,
07/04/2014,9.411,9.411,8.847,8.847,55780,
08/04/2014,9.299,10.03,9.299,10.03,5230,
10/04/2014,9.805,9.805,9.299,9.411,10570,
11/04/2014,9.861,9.861,9.299,9.467,3160,
14/04/2014,9.861,10.03,9.411,10.03,1480,
15/04/2014,9.58,9.748,9.185,9.185,3770,
16/04/2014,8.96,9.242,8.96,9.242,6620,
17/04/2014,9.58,9.58,9.299,9.299,95060,
18/04/2014,9.748,9.974,9.58,9.974,8030,
21/04/2014,9.129,9.974,9.129,9.523,13310,
22/04/2014,9.299,9.411,9.017,9.411,7660,
23/04/2014,9.467,9.748,9.299,9.523,61990,
24/04/2014,9.693,9.805,9.523,9.805,44240,
25/04/2014,9.636,9.693,9.523,9.693,66190,
28/04/2014,10.143,10.143,9.58,9.58,17460,
29/04/2014,10.03,10.256,9.58,10.256,45220,
05/05/2014,9.467,9.636,9.411,9.636,49340,
06/05/2014,9.693,9.693,9.467,9.467,35110,
07/05/2014,9.693,9.748,9.58,9.58,5460,
08/05/2014,9.411,9.523,9.017,9.523,57250,
09/05/2014,9.58,9.58,9.073,9.523,1830,
12/05/2014,9.58,9.58,9.58,9.58,0,
13/05/2014,9.523,9.523,9.017,9.017,2580,
14/05/2014,9.523,9.523,9.523,9.523,5630,
15/05/2014,8.904,9.523,8.904,9.017,3010,
16/05/2014,9.017,9.017,8.283,9.017,13470,
19/05/2014,8.396,9.017,8.396,9.017,6940,
20/05/2014,8.96,8.96,8.847,8.847,32670,
21/05/2014,9.242,9.299,9.017,9.299,940,
22/05/2014,9.242,9.242,8.622,8.735,5220,
23/05/2014,8.622,8.735,8.622,8.735,5910,
26/05/2014,8.622,8.622,8.622,8.622,10,
27/05/2014,8.791,8.791,8.791,8.791,1010,
28/05/2014,8.96,8.96,8.509,8.791,3270,
29/05/2014,8.904,8.96,8.904,8.96,2010,
30/05/2014,8.396,9.017,8.396,8.453,14920,
02/06/2014,8.735,8.791,7.833,8.791,1030,
03/06/2014,8.171,8.171,8.171,8.171,4530,
04/06/2014,8.002,8.453,7.833,7.946,7160,
05/06/2014,8.453,8.453,8.453,8.453,10,
06/06/2014,8.453,8.453,8.453,8.453,0,
09/06/2014,8.396,8.453,7.89,7.89,3380,
10/06/2014,7.89,7.89,7.89,7.89,200,
11/06/2014,8.396,8.396,7.89,7.89,6440,
12/06/2014,8.96,8.96,8.171,8.96,1520,
13/06/2014,8.96,8.96,8.96,8.96,0,
16/06/2014,8.34,8.904,8.34,8.34,1960,
17/06/2014,8.34,8.453,7.946,8.453,720,
18/06/2014,8.904,8.904,7.89,8.228,5000,
19/06/2014,8.283,8.735,8.283,8.283,3370,
20/06/2014,8.566,8.622,7.946,7.946,210,
23/06/2014,8.34,8.96,8.34,8.96,3010,
24/06/2014,8.228,8.678,8.228,8.678,1460,
25/06/2014,8.228,8.34,8.228,8.34,1440,
26/06/2014,8.283,8.283,7.777,8.171,8440,
27/06/2014,7.89,8.283,7.89,8.228,6400,
30/06/2014,8.34,8.34,7.608,7.608,110,
01/07/2014,8.228,8.228,8.228,8.228,2600,
02/07/2014,8.171,8.171,7.89,7.89,7100,
03/07/2014,8.171,8.34,7.89,8.115,4520,
04/07/2014,8.34,8.34,7.89,7.89,8360,
07/07/2014,8.002,8.002,8.002,8.002,1150,
08/07/2014,8.171,8.171,8.171,8.171,10,
09/07/2014,8.171,8.171,8.171,8.171,400,
10/07/2014,8.058,8.283,8.058,8.171,1040,
11/07/2014,8.171,8.171,7.777,7.777,1480,
14/07/2014,8.115,8.115,7.777,7.777,1010,
15/07/2014,8.171,8.34,8.115,8.283,6830,
16/07/2014,8.171,8.171,8.171,8.171,1300,
17/07/2014,8.283,8.283,7.777,7.777,22060,
18/07/2014,8.34,8.34,7.946,7.946,9690,
21/07/2014,8.171,8.171,8.058,8.171,6510,
22/07/2014,8.171,8.171,8.171,8.171,0,
23/07/2014,8.171,8.171,7.777,7.777,4500,
24/07/2014,7.72,8.228,7.72,7.833,36780,
25/07/2014,7.89,7.89,7.269,7.439,3500,
28/07/2014,7.946,8.002,7.494,7.494,1010,
29/07/2014,7.833,7.946,7.833,7.946,2000,
30/07/2014,7.946,7.946,7.946,7.946,1000,
31/07/2014,7.946,7.946,7.946,7.946,0,
01/08/2014,7.946,7.946,7.946,7.946,0,
04/08/2014,7.494,7.494,7.494,7.494,2010,
05/08/2014,7.946,8.002,7.494,7.494,6020,
06/08/2014,7.833,7.833,7.833,7.833,870,
07/08/2014,8.002,8.002,7.777,7.777,1690,
08/08/2014,7.89,7.89,7.494,7.89,10590,
11/08/2014,7.89,7.89,7.551,7.551,2020,
12/08/2014,7.608,7.833,7.608,7.833,1030,
13/08/2014,7.326,7.326,7.326,7.326,1060,
14/08/2014,7.608,7.608,7.269,7.326,2010,
15/08/2014,7.608,7.608,7.608,7.608,0,
18/08/2014,7.494,7.494,7.157,7.157,1050,
19/08/2014,7.1,7.1,7.1,7.1,1000,
20/08/2014,7.157,7.157,6.875,6.875,1490,
21/08/2014,7.157,7.157,6.932,6.932,2470,
22/08/2014,7.326,7.439,7.326,7.439,1450,
25/08/2014,7.551,7.551,7.551,7.551,10,
26/08/2014,7.269,7.439,7.157,7.157,4120,
27/08/2014,7.044,7.439,7.044,7.439,6010,
28/08/2014,7.494,7.494,7.494,7.494,3350,
29/08/2014,7.89,7.89,7.608,7.608,1040,
03/09/2014,7.89,7.89,7.439,7.89,4560,
04/09/2014,7.439,7.72,7.382,7.608,2310,
05/09/2014,7.1,7.269,7.044,7.269,5070,
08/09/2014,7.1,7.1,7.1,7.1,1870,
09/09/2014,7.157,7.157,7.1,7.1,3000,
10/09/2014,7.157,7.157,6.875,6.875,1290,
11/09/2014,7.157,7.157,7.157,7.157,0,
12/09/2014,6.932,7.157,6.932,7.157,5500,
15/09/2014,7.382,7.382,7.382,7.382,110,
16/09/2014,7.382,7.382,7.382,7.382,0,
17/09/2014,7.044,7.044,6.875,7.044,6190,
18/09/2014,7.382,7.382,6.987,6.987,5830,
19/09/2014,6.987,7.044,6.987,7.044,3750,
22/09/2014,7.044,7.1,7.044,7.044,7620,
23/09/2014,7.212,7.269,6.875,7.044,14820,
24/09/2014,6.932,7.1,6.932,7.1,2500,
25/09/2014,7.1,7.1,6.875,6.875,5820,
26/09/2014,6.875,6.932,6.875,6.932,4310,
29/09/2014,6.932,7.044,6.932,7.044,1560,
30/09/2014,7.382,7.382,6.987,6.987,62380,
01/10/2014,7.89,7.89,7.89,7.89,2250,
02/10/2014,8.396,8.396,8.34,8.396,278590,
03/10/2014,8.735,8.904,8.566,8.904,20010,
06/10/2014,8.283,8.622,8.171,8.171,8760,
07/10/2014,7.777,8.283,7.72,7.72,56960,
08/10/2014,7.777,7.777,7.439,7.439,16770,
09/10/2014,7.946,8.171,7.664,7.777,20550,
10/10/2014,7.439,7.89,7.439,7.89,10030,
13/10/2014,7.382,7.439,7.212,7.439,10930,
14/10/2014,7.833,7.833,7.777,7.777,50,
15/10/2014,7.551,7.833,7.326,7.833,19820,
16/10/2014,7.326,7.494,7.044,7.269,40440,
17/10/2014,7.044,7.044,6.875,7.044,15730,
20/10/2014,7.382,7.494,7.212,7.269,28150,
21/10/2014,7.551,7.551,7.326,7.326,2930,
22/10/2014,7.269,7.439,7.044,7.044,3130,
23/10/2014,6.987,7.1,6.987,7.044,2750,
24/10/2014,6.987,7.044,6.932,6.987,21050,
27/10/2014,6.762,7.382,6.762,7.382,12380,
28/10/2014,6.932,7.044,6.932,7.044,5530,
29/10/2014,6.932,6.932,6.706,6.932,17150,
30/10/2014,6.819,7.269,6.819,7.269,2210,
31/10/2014,6.875,6.932,6.819,6.819,11690,
03/11/2014,7.044,7.212,6.875,7.212,7800,
04/11/2014,6.762,7.044,6.762,7.044,11690,
05/11/2014,7.212,7.212,6.819,6.819,16360,
06/11/2014,7.326,7.551,7.269,7.551,9580,
07/11/2014,7.439,7.439,7.439,7.439,90,
10/11/2014,7.439,7.439,7.439,7.439,8400,
11/11/2014,7.1,7.212,7.1,7.212,3020,
12/11/2014,7.326,7.439,7.212,7.326,4750,
13/11/2014,7.382,7.382,7.212,7.269,2100,
14/11/2014,7.439,7.494,7.269,7.439,13740,
17/11/2014,7.439,7.551,7.439,7.439,3710,
18/11/2014,7.494,7.494,7.439,7.439,3740,
19/11/2014,7.89,8.002,7.608,7.608,17890,
20/11/2014,7.89,7.89,7.551,7.664,3010,
21/11/2014,7.833,7.946,7.382,7.946,25050,
24/11/2014,7.382,7.382,7.326,7.382,11610,
25/11/2014,7.608,7.777,7.269,7.326,2710,
26/11/2014,7.608,7.608,7.439,7.494,4670,
27/11/2014,7.326,7.551,7.212,7.269,5610,
28/11/2014,7.212,7.608,7.212,7.608,7810,
01/12/2014,7.212,7.212,7.212,7.212,0,
02/12/2014,7.439,7.608,7.326,7.608,1020,
03/12/2014,7.382,7.382,7.212,7.212,1010,
04/12/2014,7.382,7.382,7.1,7.212,11720,
05/12/2014,7.382,7.382,7.157,7.212,5470,
08/12/2014,7.326,7.326,7.326,7.326,10980,
09/12/2014,7.326,7.494,7.212,7.269,3010,
10/12/2014,7.326,7.326,7.269,7.326,22400,
11/12/2014,7.439,7.439,7.439,7.439,10,
12/12/2014,7.382,7.551,7.212,7.551,17020,
15/12/2014,7.326,7.326,7.157,7.269,5010,
16/12/2014,7.044,7.212,7.044,7.212,19660,
17/12/2014,7.269,7.269,7.1,7.1,1560,
18/12/2014,7.326,7.326,7.326,7.326,10,
19/12/2014,7.326,7.326,7.326,7.326,5000,
22/12/2014,7.1,7.326,7.1,7.326,6300,
23/12/2014,6.762,7.157,6.762,6.762,4240,
24/12/2014,7.212,7.212,7.044,7.044,4570,
25/12/2014,7.269,7.269,7.157,7.157,1010,
26/12/2014,7.212,7.326,7.212,7.326,110,
29/12/2014,7.157,7.157,7.157,7.157,5000,
30/12/2014,7.269,7.269,7.1,7.157,3360,
31/12/2014,7.269,7.269,7.269,7.269,0,
05/01/2015,7.269,7.269,7.269,7.269,200,
06/01/2015,6.932,6.932,6.875,6.875,1620,
07/01/2015,7.212,7.212,6.932,6.932,6000,
08/01/2015,7.044,7.326,7.044,7.157,5310,
09/01/2015,7.212,7.212,7.212,7.212,10,
12/01/2015,7.212,7.212,7.044,7.1,8640,
13/01/2015,7.212,7.212,7.212,7.212,0,
14/01/2015,7.044,7.044,7.044,7.044,2210,
15/01/2015,7.044,7.044,7.044,7.044,0,
16/01/2015,7.1,7.1,7.1,7.1,10,
19/01/2015,6.987,6.987,6.932,6.932,1370,
20/01/2015,6.987,6.987,6.987,6.987,0,
21/01/2015,6.987,6.987,6.987,6.987,4300,
22/01/2015,6.932,6.987,6.932,6.987,42360,
23/01/2015,7.044,7.044,6.932,6.932,750,
26/01/2015,7.212,7.212,7.044,7.044,3670,
27/01/2015,7.157,7.157,6.932,6.932,1530,
28/01/2015,6.875,7.1,6.875,7.044,6430,
29/01/2015,6.932,7.326,6.932,6.932,5290,
30/01/2015,7.157,7.157,6.932,6.987,350,
02/02/2015,7.157,7.157,7.157,7.157,10,
03/02/2015,7.044,7.1,7.044,7.1,1620,
04/02/2015,6.932,7.044,6.932,6.932,3110,
05/02/2015,6.819,6.932,6.762,6.932,3250,
06/02/2015,6.819,6.932,6.649,6.649,1480,
09/02/2015,7.212,7.212,7.212,7.212,10,
10/02/2015,6.987,6.987,6.987,6.987,1000,
11/02/2015,7.1,7.1,6.987,6.987,40,
12/02/2015,7.157,7.157,7.157,7.157,10,
13/02/2015,7.157,7.326,7.157,7.157,40,
24/02/2015,7.157,7.157,7.157,7.157,10,
25/02/2015,7.157,7.157,7.157,7.157,0,
26/02/2015,7.1,7.1,7.1,7.1,30,
27/02/2015,7.1,7.1,6.706,6.932,2030,
02/03/2015,7.1,7.1,7.1,7.1,0,
03/03/2015,7.1,7.1,7.1,7.1,0,
04/03/2015,6.932,6.987,6.762,6.762,6240,
05/03/2015,6.762,7.044,6.762,6.819,3440,
06/03/2015,6.649,6.932,6.649,6.762,4400,
09/03/2015,6.987,7.1,6.762,7.1,520,
10/03/2015,6.706,6.762,6.706,6.762,5000,
11/03/2015,6.649,6.762,6.649,6.762,1500,
12/03/2015,6.762,6.762,6.536,6.594,12050,
13/03/2015,6.649,6.649,6.649,6.649,7840,
16/03/2015,6.649,6.649,6.594,6.649,13810,
17/03/2015,6.594,6.594,6.594,6.594,9000,
18/03/2015,6.594,6.819,6.594,6.819,510,
19/03/2015,6.649,6.649,6.481,6.481,690,
20/03/2015,6.311,6.594,6.311,6.368,2980,
23/03/2015,6.706,6.706,6.706,6.706,10,
24/03/2015,6.762,6.762,6.762,6.762,10,
25/03/2015,6.594,6.594,6.368,6.423,11370,
26/03/2015,6.594,6.594,6.481,6.481,2010,
27/03/2015,6.198,6.481,6.198,6.481,19310,
30/03/2015,6.142,6.198,6.142,6.198,2420,
31/03/2015,6.086,6.536,5.861,5.861,920,
01/04/2015,5.748,5.917,5.748,5.917,7000,
02/04/2015,5.917,5.917,5.579,5.579,6030,
03/04/2015,5.579,5.579,5.579,5.579,2000,
06/04/2015,5.917,5.917,5.635,5.635,13110,
07/04/2015,6.142,6.256,6.142,6.256,810,
08/04/2015,6.142,6.142,6.142,6.142,0,
09/04/2015,6.198,6.198,6.198,6.198,90,
10/04/2015,6.198,6.198,6.198,6.198,0,
13/04/2015,6.423,6.481,6.423,6.481,20,
14/04/2015,6.086,6.086,6.086,6.086,210,
15/04/2015,6.311,6.311,6.311,6.311,10,
16/04/2015,5.917,6.086,5.917,6.086,20550,
17/04/2015,6.256,6.256,6.256,6.256,10,
20/04/2015,6.481,6.481,6.481,6.481,10,
21/04/2015,6.481,6.481,6.481,6.481,0,
22/04/2015,6.481,6.481,6.481,6.481,0,
23/04/2015,6.423,6.423,6.029,6.029,110,
24/04/2015,6.029,6.029,6.029,6.029,1240,
27/04/2015,6.256,6.256,6.256,6.256,10,
04/05/2015,6.256,6.256,6.256,6.256,0,
05/05/2015,6.311,6.311,6.311,6.311,10,
06/05/2015,6.142,6.311,5.917,5.917,12530,
07/05/2015,6.086,6.086,5.748,5.748,15010,
08/05/2015,5.692,5.692,5.692,5.692,5300,
11/05/2015,5.635,5.635,5.523,5.523,1390,
12/05/2015,5.917,5.917,5.917,5.917,10,
13/05/2015,5.917,5.917,5.917,5.917,0,
14/05/2015,6.029,6.142,5.635,5.748,210,
15/05/2015,6.086,6.086,6.086,6.086,10,
18/05/2015,5.692,5.692,5.692,5.692,700,
19/05/2015,6.029,6.029,6.029,6.029,10,
20/05/2015,6.029,6.142,5.635,6.142,60,
21/05/2015,6.029,6.029,6.029,6.029,0,
22/05/2015,6.029,6.029,6.029,6.029,0,
25/05/2015,6.029,6.029,6.029,6.029,0,
26/05/2015,6.029,6.029,6.029,6.029,0,
27/05/2015,5.692,6.086,5.692,6.086,300,
28/05/2015,5.692,6.029,5.692,6.029,90,
29/05/2015,5.973,5.973,5.973,5.973,130,
01/06/2015,5.973,5.973,5.973,5.973,0,
02/06/2015,6.198,6.198,5.973,5.973,10080,
03/06/2015,5.804,5.804,5.804,5.804,5560,
04/06/2015,6.029,6.029,6.029,6.029,1100,
05/06/2015,6.029,6.029,6.029,6.029,0,
08/06/2015,5.804,5.804,5.804,5.804,15200,
09/06/2015,5.635,5.635,5.635,5.635,10,
10/06/2015,5.635,5.635,5.635,5.635,1000,
11/06/2015,5.804,5.804,5.635,5.635,50,
12/06/2015,5.804,5.804,5.804,5.804,9500,
15/06/2015,5.635,5.635,5.635,5.635,10000,
16/06/2015,5.635,5.635,5.635,5.635,0,
17/06/2015,5.635,5.635,5.635,5.635,2100,
18/06/2015,5.635,5.635,5.635,5.635,29190,
19/06/2015,5.635,5.635,5.635,5.635,12650,
22/06/2015,5.635,5.635,5.635,5.635,4230,
23/06/2015,5.635,5.635,5.635,5.635,6800,
24/06/2015,5.635,5.635,5.635,5.635,7280,
25/06/2015,5.635,5.635,5.635,5.635,11250,
26/06/2015,5.579,5.635,5.579,5.635,10010,
29/06/2015,5.635,5.635,5.523,5.579,22180,
30/06/2015,5.579,5.579,5.579,5.579,5160,
01/07/2015,5.692,5.804,5.635,5.804,6410,
02/07/2015,5.579,5.635,5.579,5.635,3360,
03/07/2015,5.579,5.579,5.579,5.579,0,
06/07/2015,5.917,5.917,5.692,5.692,23990,
07/07/2015,6.029,6.029,5.917,5.917,3130,
08/07/2015,6.423,6.423,6.029,6.198,27390,
09/07/2015,6.819,6.819,6.706,6.762,12700,
10/07/2015,6.762,6.819,6.762,6.819,3060,
13/07/2015,6.932,7.1,6.536,7.1,3030,
14/07/2015,6.875,6.932,6.481,6.932,21500,
15/07/2015,6.875,6.875,6.875,6.875,0,
16/07/2015,6.423,6.706,6.423,6.481,8680,
17/07/2015,6.762,6.762,6.423,6.423,610,
20/07/2015,6.311,6.762,6.311,6.762,10680,
21/07/2015,6.311,6.311,6.311,6.311,0,
