transDate,close,high,low,open,volume,event
26/10/2018,18.819,18.819,18.819,18.819,0,
29/10/2018,18.733,18.733,18.391,18.391,4200,
30/10/2018,18.733,18.733,18.306,18.477,3000,
31/10/2018,18.819,18.819,18.733,18.733,1400,
01/11/2018,18.819,18.819,18.819,18.819,0,
02/11/2018,18.819,18.819,18.733,18.733,1700,
05/11/2018,18.049,18.819,17.365,17.621,3110,
06/11/2018,18.819,18.819,18.819,18.819,100,
07/11/2018,18.819,18.819,18.819,18.819,0,
08/11/2018,18.648,18.733,18.648,18.733,500,
09/11/2018,18.733,18.819,17.45,17.45,5300,
12/11/2018,17.964,17.964,17.964,17.964,510,
13/11/2018,18.819,18.819,17.964,17.964,16400,
14/11/2018,18.819,18.819,18.648,18.648,300,
15/11/2018,18.819,18.819,18.819,18.819,0,
16/11/2018,19.674,19.674,18.391,18.391,400,
19/11/2018,19.589,19.589,19.503,19.503,3500,
20/11/2018,19.247,19.247,18.391,19.076,13831,
21/11/2018,18.819,18.819,17.964,18.391,9700,
22/11/2018,18.819,18.819,18.819,18.819,0,
23/11/2018,18.819,18.819,18.819,18.819,0,
26/11/2018,18.819,18.819,18.819,18.819,1000,
27/11/2018,19.674,19.674,19.674,19.674,100,
28/11/2018,19.674,19.674,19.674,19.674,0,
29/11/2018,19.161,19.161,17.792,17.878,1000,
30/11/2018,20.102,20.102,19.247,19.247,26700,
03/12/2018,20.102,20.102,20.102,20.102,0,
04/12/2018,19.076,19.076,18.733,18.733,600,
05/12/2018,18.819,18.819,18.819,18.819,400,
06/12/2018,18.819,18.819,18.819,18.819,50,
07/12/2018,19.247,19.247,18.819,18.819,200,
10/12/2018,19.247,19.247,19.247,19.247,0,
11/12/2018,19.247,19.247,19.247,19.247,9,
12/12/2018,20.615,20.615,20.615,20.615,100,
13/12/2018,20.615,20.615,20.615,20.615,0,
14/12/2018,20.615,20.615,20.615,20.615,0,
17/12/2018,18.819,18.819,18.819,18.819,100,
18/12/2018,18.819,18.819,18.819,18.819,49400,
19/12/2018,18.819,19.418,18.391,19.418,3400,
20/12/2018,18.819,18.819,18.819,18.819,0,
21/12/2018,19.418,19.418,18.819,18.819,300,
24/12/2018,19.418,19.418,19.418,19.418,0,
25/12/2018,19.418,19.418,19.418,19.418,0,
26/12/2018,19.418,19.418,19.418,19.418,0,
27/12/2018,19.589,19.589,17.964,18.049,490,
28/12/2018,20.359,20.359,20.359,20.359,33370,
02/01/2019,20.359,20.359,20.359,20.359,0,
03/01/2019,18.648,18.648,18.648,18.648,200,
04/01/2019,18.648,18.648,18.648,18.648,5800,
07/01/2019,18.648,18.648,18.648,18.648,0,
08/01/2019,17.964,17.964,17.964,17.964,275,
09/01/2019,18.049,18.049,18.049,18.049,5000,
10/01/2019,18.648,18.648,17.707,17.792,7700,
11/01/2019,18.648,18.648,18.648,18.648,0,
14/01/2019,18.648,18.648,18.648,18.648,0,
15/01/2019,19.076,19.076,18.562,18.562,6800,
16/01/2019,18.391,18.391,18.391,18.391,500,
17/01/2019,18.391,18.391,18.391,18.391,0,
18/01/2019,18.562,18.562,17.964,18.306,8800,
21/01/2019,18.391,18.391,18.391,18.391,100,
22/01/2019,18.391,18.391,18.391,18.391,500,
23/01/2019,18.306,18.306,18.306,18.306,100,
24/01/2019,19.247,19.247,17.45,17.964,600,
25/01/2019,17.621,17.621,17.621,17.621,6200,
28/01/2019,18.819,18.819,18.733,18.733,1100,
29/01/2019,18.733,18.819,17.108,17.536,82300,
30/01/2019,17.621,19.161,17.621,18.562,6300,
31/01/2019,18.733,18.733,18.733,18.733,1110,
01/02/2019,18.049,18.049,17.536,17.536,2200,
11/02/2019,17.707,17.707,16.424,17.536,11400,
12/02/2019,17.45,17.45,17.108,17.194,34500,
13/02/2019,17.45,17.45,17.45,17.45,900,
14/02/2019,17.365,17.365,17.279,17.365,7600,
15/02/2019,17.194,17.194,17.194,17.194,1300,
18/02/2019,17.108,17.108,17.023,17.108,66000,
19/02/2019,18.049,18.049,17.023,17.023,4000,
20/02/2019,18.049,18.049,17.108,17.108,5500,
21/02/2019,18.049,18.049,17.023,17.108,8900,
22/02/2019,17.792,17.792,17.108,17.108,200,
25/02/2019,17.108,17.878,17.108,17.878,10500,
26/02/2019,17.194,17.194,17.108,17.108,13800,
27/02/2019,17.194,17.194,17.194,17.194,0,
28/02/2019,17.108,17.878,17.108,17.707,7100,
01/03/2019,17.536,17.536,17.108,17.108,3185,
04/03/2019,17.279,17.279,17.279,17.279,200,
05/03/2019,17.279,17.279,17.279,17.279,0,
06/03/2019,17.194,17.194,17.194,17.194,300,
07/03/2019,17.194,17.194,17.194,17.194,30000,
08/03/2019,17.792,17.792,17.707,17.707,300,
11/03/2019,17.792,17.792,17.792,17.792,0,
12/03/2019,17.792,17.792,17.792,17.792,0,
13/03/2019,17.536,17.536,17.536,17.536,900,
14/03/2019,17.536,17.536,17.536,17.536,200,
15/03/2019,17.878,17.878,17.279,17.279,200,
18/03/2019,17.964,17.964,17.279,17.279,300,
19/03/2019,17.964,17.964,17.964,17.964,25,
20/03/2019,17.536,17.536,17.536,17.536,120,
21/03/2019,17.536,17.536,17.536,17.536,0,
22/03/2019,17.964,17.964,17.964,17.964,400,
25/03/2019,17.108,17.964,17.108,17.194,3625,
26/03/2019,17.108,17.194,17.108,17.108,3350,
27/03/2019,17.964,17.964,17.108,17.108,4800,
28/03/2019,17.964,17.964,17.964,17.964,0,
29/03/2019,18.049,18.049,18.049,18.049,20000,
01/04/2019,18.049,18.049,18.049,18.049,100,
02/04/2019,18.049,18.049,18.049,18.049,0,
03/04/2019,18.049,18.049,18.049,18.049,0,
04/04/2019,18.049,18.049,18.049,18.049,0,
05/04/2019,18.049,18.049,18.049,18.049,200,
08/04/2019,17.194,17.964,17.194,17.964,800,
09/04/2019,17.964,17.964,17.964,17.964,100,
10/04/2019,17.964,17.964,17.621,17.621,600,
11/04/2019,18.049,18.049,17.964,17.964,1800,
12/04/2019,18.049,18.049,18.049,18.049,3300,
16/04/2019,17.792,18.049,17.792,18.049,600,
17/04/2019,19.247,19.247,17.536,17.536,5600,
18/04/2019,19.247,19.247,19.247,19.247,0,
19/04/2019,19.247,19.247,19.247,19.247,0,
22/04/2019,19.247,19.247,19.247,19.247,0,
23/04/2019,19.247,19.247,19.247,19.247,0,
24/04/2019,18.905,18.905,17.964,17.964,9200,
25/04/2019,18.905,18.905,18.905,18.905,0,
26/04/2019,17.964,18.819,17.964,18.819,2600,
02/05/2019,17.964,18.049,17.964,18.049,1000,
03/05/2019,17.964,17.964,17.964,17.964,2500,
06/05/2019,17.536,18.306,17.194,17.194,2170,
07/05/2019,18.819,18.819,17.536,17.536,200,
08/05/2019,18.819,18.819,18.819,18.819,0,
09/05/2019,17.536,17.536,17.536,17.536,140,
10/05/2019,17.792,17.792,17.792,17.792,200,
13/05/2019,17.792,17.792,17.792,17.792,400,
14/05/2019,17.792,17.792,17.792,17.792,800,
15/05/2019,17.792,17.964,17.792,17.792,21000,
16/05/2019,17.878,17.878,17.792,17.792,600,
17/05/2019,18.049,18.049,18.049,18.049,110,
20/05/2019,18.049,18.049,18.049,18.049,60,
21/05/2019,18.391,18.391,17.964,18.135,10500,
22/05/2019,18.391,18.391,18.391,18.391,110,
23/05/2019,18.648,18.648,18.391,18.391,1200,
24/05/2019,18.562,18.562,17.964,18.22,5500,
27/05/2019,18.562,18.562,18.562,18.562,0,
28/05/2019,18.562,18.562,18.562,18.562,200,
29/05/2019,18.562,18.562,18.562,18.562,0,
30/05/2019,18.562,18.562,18.562,18.562,0,
31/05/2019,18.562,18.562,18.562,18.562,0,
03/06/2019,17.964,18.562,17.964,18.562,2400,
04/06/2019,17.964,17.964,17.964,17.964,50,
05/06/2019,17.964,17.964,17.964,17.964,210,
06/06/2019,17.964,17.964,17.964,17.964,10,
07/06/2019,18.391,18.391,18.391,18.391,100,
10/06/2019,18.391,18.391,18.391,18.391,100,
11/06/2019,18.391,18.391,18.306,18.306,600,
12/06/2019,18.22,18.22,18.22,18.22,500,
13/06/2019,18.733,18.733,18.733,18.733,300,
14/06/2019,18.733,18.733,18.733,18.733,0,
17/06/2019,18.819,18.819,18.733,18.733,610,
18/06/2019,18.22,18.22,18.22,18.22,200,
19/06/2019,18.391,18.391,18.391,18.391,600,
20/06/2019,18.562,18.562,18.562,18.562,1020,
21/06/2019,18.819,18.819,18.733,18.733,2600,
24/06/2019,18.819,18.819,18.819,18.819,6800,
25/06/2019,18.819,18.819,18.733,18.733,3320,
26/06/2019,18.819,18.819,18.819,18.819,1100,
27/06/2019,19.814,19.814,19.452,19.543,500,DIVIDEND
28/06/2019,17.914,19.362,17.914,19.362,7400,
01/07/2019,18.276,18.276,18.276,18.276,4600,
02/07/2019,18.276,18.276,18.276,18.276,0,
03/07/2019,18.638,18.638,18.638,18.638,100,
04/07/2019,18.638,18.638,18.638,18.638,0,
05/07/2019,18.729,18.729,18.548,18.548,200,
08/07/2019,18.729,18.729,18.729,18.729,0,
09/07/2019,18.729,18.819,18.729,18.819,400,
10/07/2019,18.91,18.91,18.91,18.91,100,
11/07/2019,19.724,19.724,18.729,18.729,11400,
12/07/2019,19.724,19.724,19.724,19.724,0,
15/07/2019,19.724,19.724,19.724,19.724,0,
16/07/2019,19.724,19.724,19.724,19.724,0,
17/07/2019,19.724,19.724,19.724,19.724,0,
18/07/2019,19.724,19.724,19.724,19.724,0,
19/07/2019,19.724,19.724,19.724,19.724,0,
22/07/2019,19.724,19.724,19.724,19.724,0,
23/07/2019,19.724,19.724,19.724,19.724,0,
24/07/2019,19.724,19.724,19.724,19.724,10,
25/07/2019,19.724,19.724,19.724,19.724,0,
26/07/2019,19.724,19.724,19.724,19.724,0,
29/07/2019,18.186,18.276,18.186,18.276,500,
30/07/2019,18.186,19.0,18.186,19.0,10700,
31/07/2019,18.548,18.548,18.095,18.186,7475,
01/08/2019,18.186,18.186,18.186,18.186,176,
02/08/2019,18.367,18.367,18.186,18.186,200,
05/08/2019,18.819,18.819,18.819,18.819,100,
06/08/2019,18.095,18.186,18.095,18.186,500,
07/08/2019,18.186,18.186,18.095,18.095,1730,
08/08/2019,18.548,18.548,18.276,18.276,1100,
09/08/2019,18.548,18.548,18.548,18.548,0,
12/08/2019,18.367,18.367,18.367,18.367,150,
13/08/2019,18.095,18.276,18.095,18.276,2700,
14/08/2019,18.005,18.095,18.005,18.095,5200,
15/08/2019,17.733,17.733,17.733,17.733,100,
16/08/2019,18.457,18.457,17.733,17.733,465,
19/08/2019,18.367,18.367,17.824,17.824,1300,
20/08/2019,18.367,18.367,18.367,18.367,730,
21/08/2019,17.914,17.914,17.824,17.824,910,
22/08/2019,18.457,18.457,18.457,18.457,100,
23/08/2019,18.367,18.367,18.367,18.367,100,
26/08/2019,18.367,18.367,18.367,18.367,50,
27/08/2019,18.548,18.548,18.548,18.548,110,
28/08/2019,18.548,18.548,18.548,18.548,100,
29/08/2019,18.457,18.457,18.457,18.457,200,
30/08/2019,18.457,18.457,18.457,18.457,400,
03/09/2019,18.457,18.457,18.457,18.457,816,
04/09/2019,18.457,18.457,18.457,18.457,0,
05/09/2019,18.457,18.457,18.457,18.457,300,
06/09/2019,18.457,18.457,18.457,18.457,300,
09/09/2019,18.457,18.457,18.457,18.457,600,
10/09/2019,18.457,18.457,18.457,18.457,6,
11/09/2019,18.457,18.457,18.457,18.457,0,
12/09/2019,18.729,18.729,18.729,18.729,100,
13/09/2019,18.638,18.638,18.638,18.638,400,
16/09/2019,18.638,18.638,18.638,18.638,6,
17/09/2019,18.91,18.91,17.824,18.91,1600,
18/09/2019,18.91,18.91,18.91,18.91,0,
19/09/2019,18.729,19.0,17.824,19.0,3400,
20/09/2019,18.095,18.095,18.095,18.095,100,
23/09/2019,18.095,18.095,18.095,18.095,0,
24/09/2019,17.824,18.095,17.824,18.095,2500,
25/09/2019,17.824,17.824,17.824,17.824,0,
26/09/2019,18.095,18.095,18.095,18.095,140,
27/09/2019,18.005,18.005,18.005,18.005,285,
30/09/2019,18.095,18.095,18.095,18.095,1300,
01/10/2019,17.733,18.005,17.733,17.733,3900,
02/10/2019,17.643,17.643,17.643,17.643,1800,
03/10/2019,17.371,17.914,17.371,17.552,900,
04/10/2019,17.371,17.371,17.371,17.371,10,
07/10/2019,17.19,17.643,17.19,17.643,1800,
08/10/2019,17.19,17.19,17.19,17.19,600,
09/10/2019,17.19,17.19,17.19,17.19,1685,
10/10/2019,17.552,17.552,17.19,17.19,900,
11/10/2019,17.552,17.552,17.552,17.552,0,
14/10/2019,17.01,17.01,17.01,17.01,100,
15/10/2019,17.19,18.095,16.738,18.095,2000,
16/10/2019,16.195,17.19,16.195,17.19,1900,
17/10/2019,17.19,17.19,17.19,17.19,300,
18/10/2019,17.19,17.19,17.19,17.19,0,
21/10/2019,16.376,17.1,16.376,16.919,800,
22/10/2019,16.376,16.557,16.376,16.557,500,
23/10/2019,16.376,16.376,16.376,16.376,0,
24/10/2019,16.919,16.919,16.919,16.919,100,
25/10/2019,16.919,16.919,16.919,16.919,0,
28/10/2019,16.919,16.919,16.829,16.829,300,
29/10/2019,16.919,16.919,16.919,16.919,0,
30/10/2019,17.01,17.01,17.01,17.01,200,
31/10/2019,17.19,17.19,17.19,17.19,904,
01/11/2019,18.548,18.548,18.548,18.548,100,
04/11/2019,18.548,18.548,18.548,18.548,0,
05/11/2019,18.548,18.548,18.548,18.548,0,
06/11/2019,17.19,17.19,17.19,17.19,1500,
07/11/2019,17.19,17.19,17.19,17.19,500,
08/11/2019,17.19,17.19,17.19,17.19,2000,
11/11/2019,18.095,18.095,18.095,18.095,600,
12/11/2019,18.095,18.095,18.095,18.095,1410,
13/11/2019,17.01,17.01,17.01,17.01,100,
14/11/2019,16.738,17.1,16.738,17.1,4200,
15/11/2019,16.738,16.738,16.738,16.738,0,
18/11/2019,16.376,16.376,15.562,15.562,200,
19/11/2019,16.376,16.376,16.376,16.376,0,
20/11/2019,16.376,16.376,16.376,16.376,0,
21/11/2019,16.286,16.286,15.652,15.652,300,
22/11/2019,17.19,17.19,15.652,15.743,700,
25/11/2019,17.19,17.19,17.19,17.19,0,
26/11/2019,17.19,17.19,17.19,17.19,0,
27/11/2019,17.19,17.19,17.19,17.19,0,
28/11/2019,16.738,17.371,16.738,17.371,600,
29/11/2019,16.286,17.552,16.286,17.552,2100,
02/12/2019,15.924,15.924,15.381,15.652,1800,
03/12/2019,15.924,15.924,15.924,15.924,0,
04/12/2019,15.381,16.105,15.381,16.105,1100,
05/12/2019,15.381,15.471,15.381,15.471,8800,
06/12/2019,15.381,15.381,15.381,15.381,300,
09/12/2019,16.376,16.376,15.2,15.2,1100,
10/12/2019,16.286,16.286,14.748,14.838,5000,
11/12/2019,15.833,15.833,15.019,15.019,2900,
12/12/2019,15.833,15.833,15.381,15.381,5060,
13/12/2019,15.833,15.833,15.29,15.29,4700,
16/12/2019,15.833,15.833,15.381,15.381,17000,
17/12/2019,15.833,16.286,15.833,16.014,48750,
18/12/2019,15.833,15.924,15.833,15.833,56700,
19/12/2019,15.924,16.014,15.833,15.833,51500,
20/12/2019,16.014,16.105,15.833,16.014,28100,
23/12/2019,16.014,16.014,15.381,15.833,20110,
24/12/2019,16.105,16.105,15.652,15.652,295,
25/12/2019,17.19,17.643,16.105,16.105,27664,
26/12/2019,18.095,18.095,16.919,16.919,11200,
27/12/2019,18.186,18.186,18.095,18.095,45000,
30/12/2019,18.367,18.367,16.467,17.19,51200,
31/12/2019,19.905,19.905,18.095,18.186,322150,
02/01/2020,19.905,19.905,19.905,19.905,0,
03/01/2020,19.905,19.905,19.905,19.905,0,
06/01/2020,17.914,17.914,17.914,17.914,100,
07/01/2020,17.914,17.914,17.914,17.914,0,
08/01/2020,17.914,17.914,17.914,17.914,0,
09/01/2020,17.914,17.914,17.914,17.914,0,
10/01/2020,17.914,17.914,17.914,17.914,0,
13/01/2020,17.914,17.914,17.914,17.914,0,
14/01/2020,17.914,17.914,17.914,17.914,0,
15/01/2020,17.914,17.914,17.914,17.914,0,
16/01/2020,17.914,17.914,17.914,17.914,0,
17/01/2020,18.095,18.095,18.095,18.095,200,
20/01/2020,18.276,18.276,16.286,16.376,1300,
21/01/2020,18.276,18.276,18.276,18.276,0,
22/01/2020,18.276,18.276,18.276,18.276,600,
30/01/2020,18.276,18.276,18.276,18.276,0,
31/01/2020,17.733,18.095,17.733,17.914,3600,
03/02/2020,17.733,17.733,17.733,17.733,0,
04/02/2020,17.733,17.733,17.733,17.733,0,
05/02/2020,17.733,17.733,17.733,17.733,0,
06/02/2020,17.733,17.733,17.733,17.733,0,
07/02/2020,17.733,17.733,17.733,17.733,100,
10/02/2020,17.733,17.733,17.733,17.733,0,
11/02/2020,16.286,16.286,16.286,16.286,200,
12/02/2020,17.914,17.914,16.105,16.738,1700,
13/02/2020,16.286,16.286,16.286,16.286,500,
14/02/2020,16.286,16.286,16.286,16.286,0,
17/02/2020,15.471,15.471,15.471,15.471,200,
18/02/2020,17.01,17.01,16.919,16.919,3900,
19/02/2020,17.01,17.01,17.01,17.01,0,
20/02/2020,17.01,17.01,17.01,17.01,0,
21/02/2020,18.095,18.095,18.095,18.095,300,
24/02/2020,16.376,18.095,16.376,18.095,1400,
25/02/2020,17.643,17.643,15.562,15.562,295,
26/02/2020,17.733,17.733,17.733,17.733,1000,
27/02/2020,17.824,17.824,16.286,17.824,1100,
28/02/2020,18.457,18.457,18.457,18.457,100,
02/03/2020,18.457,18.457,18.457,18.457,0,
03/03/2020,18.548,18.548,18.457,18.457,3110,
04/03/2020,18.186,18.186,18.186,18.186,100,
05/03/2020,18.548,18.548,18.548,18.548,100,
06/03/2020,18.548,18.548,18.548,18.548,0,
09/03/2020,18.548,18.548,18.548,18.548,82,
10/03/2020,18.186,18.186,18.186,18.186,6400,
11/03/2020,17.914,17.914,17.914,17.914,100,
12/03/2020,17.914,17.914,17.914,17.914,100,
13/03/2020,17.914,17.914,17.914,17.914,500,
16/03/2020,17.914,17.914,17.914,17.914,0,
17/03/2020,17.914,17.914,17.914,17.914,0,
18/03/2020,17.914,17.914,17.914,17.914,0,
19/03/2020,17.914,17.914,17.914,17.914,0,
20/03/2020,18.095,18.095,18.095,18.095,100,
23/03/2020,17.19,17.19,17.19,17.19,700,
24/03/2020,17.19,17.19,17.19,17.19,0,
25/03/2020,17.643,17.643,16.286,16.286,3600,
26/03/2020,18.095,18.095,18.095,18.095,111,
27/03/2020,18.095,18.095,18.095,18.095,0,
30/03/2020,18.095,18.095,18.095,18.095,0,
31/03/2020,18.095,18.095,18.095,18.095,73,
01/04/2020,18.095,18.095,18.095,18.095,0,
03/04/2020,18.095,18.095,18.095,18.095,0,
06/04/2020,17.1,18.095,17.1,18.095,2173,
07/04/2020,17.1,17.1,17.1,17.1,65,
08/04/2020,17.1,17.1,17.1,17.1,0,
09/04/2020,17.1,17.1,17.1,17.1,4020,
10/04/2020,17.1,17.1,17.1,17.1,1000,
13/04/2020,17.643,17.643,17.643,17.643,100,
14/04/2020,17.733,17.733,17.733,17.733,300,
15/04/2020,18.095,18.095,18.005,18.095,310,
16/04/2020,18.005,18.095,18.005,18.005,1200,
17/04/2020,18.005,18.005,18.005,18.005,200,
20/04/2020,17.914,17.914,16.829,16.829,200,
21/04/2020,17.914,17.914,17.914,17.914,0,
22/04/2020,18.005,18.005,18.005,18.005,100,
23/04/2020,18.005,18.005,18.005,18.005,0,
24/04/2020,17.914,17.914,17.914,17.914,205,
27/04/2020,16.738,16.738,16.738,16.738,100,
28/04/2020,16.738,16.738,16.738,16.738,0,
29/04/2020,16.738,16.738,16.738,16.738,0,
04/05/2020,16.829,16.829,16.738,16.738,1853,
05/05/2020,16.829,16.829,16.829,16.829,0,
06/05/2020,17.914,17.914,17.914,17.914,100,
07/05/2020,18.095,18.095,18.095,18.095,100,
08/05/2020,18.005,18.005,18.005,18.005,100,
11/05/2020,18.005,18.005,18.005,18.005,400,
12/05/2020,18.005,18.005,18.005,18.005,0,
13/05/2020,17.19,17.19,17.19,17.19,1200,
14/05/2020,17.19,17.19,16.919,17.19,1100,
15/05/2020,17.19,17.19,17.19,17.19,100,
18/05/2020,17.19,17.19,16.738,17.19,1000,
19/05/2020,16.738,17.19,16.738,17.19,3600,
20/05/2020,16.467,16.738,16.286,16.738,5200,
21/05/2020,17.19,17.19,16.376,16.376,300,
22/05/2020,17.19,17.19,17.19,17.19,0,
25/05/2020,16.738,17.19,16.557,16.919,2200,
26/05/2020,16.557,16.557,16.557,16.557,400,
27/05/2020,17.1,17.1,17.1,17.1,100,
28/05/2020,16.829,18.005,16.829,17.1,11700,
29/05/2020,16.829,16.829,16.829,16.829,0,
01/06/2020,17.19,17.19,16.376,16.376,200,
02/06/2020,17.371,17.371,17.1,17.19,720,
03/06/2020,17.552,17.552,17.371,17.371,3500,
04/06/2020,17.643,17.643,17.643,17.643,500,
05/06/2020,17.914,17.914,17.643,17.643,1283,
08/06/2020,17.914,17.914,17.914,17.914,0,
09/06/2020,18.005,18.005,17.914,17.914,7700,
10/06/2020,18.005,18.005,17.643,17.643,2100,
11/06/2020,17.643,18.276,17.643,18.005,4900,
12/06/2020,18.005,18.005,17.643,17.643,4400,
15/06/2020,18.005,18.005,17.19,17.19,1100,
16/06/2020,18.005,18.005,18.005,18.005,0,
17/06/2020,18.005,18.005,18.005,18.005,0,
18/06/2020,19.0,19.452,18.095,18.095,11300,
19/06/2020,20.357,20.357,18.186,19.0,40800,
22/06/2020,18.638,20.357,18.457,20.357,8700,
23/06/2020,20.267,20.267,19.0,19.0,20920,
24/06/2020,20.086,20.176,19.0,19.995,12200,
25/06/2020,18.638,19.814,18.276,19.814,5800,
26/06/2020,19.0,19.452,17.643,17.643,2900,
29/06/2020,19.0,19.0,19.0,19.0,0,DIVIDEND
30/06/2020,18.6,18.9,18.5,18.9,3400,
01/07/2020,19.0,19.0,19.0,19.0,1400,
02/07/2020,19.0,19.0,19.0,19.0,0,
03/07/2020,19.0,19.0,19.0,19.0,65,
06/07/2020,20.0,20.0,18.9,18.9,10400,
07/07/2020,20.0,20.0,20.0,20.0,0,
08/07/2020,20.0,20.0,20.0,20.0,0,
09/07/2020,19.1,19.1,19.0,19.0,3226,
10/07/2020,19.0,19.0,19.0,19.0,165,
13/07/2020,18.2,18.2,17.9,17.9,1600,
14/07/2020,18.2,18.2,18.2,18.2,100,
15/07/2020,18.9,18.9,18.9,18.9,120,
16/07/2020,18.5,18.5,18.5,18.5,306,
17/07/2020,18.9,18.9,18.0,18.4,311,
20/07/2020,18.9,18.9,18.9,18.9,0,
21/07/2020,18.9,18.9,18.9,18.9,0,
22/07/2020,18.7,18.7,18.7,18.7,500,
23/07/2020,18.7,18.7,18.7,18.7,0,
24/07/2020,18.6,18.6,18.2,18.2,2800,
27/07/2020,17.0,17.8,16.8,17.7,7901,
28/07/2020,18.3,18.3,17.5,17.5,2800,
29/07/2020,18.3,18.3,18.3,18.3,0,
30/07/2020,17.9,17.9,17.9,17.9,1526,
31/07/2020,18.0,18.0,17.0,17.5,1200,
03/08/2020,18.5,18.5,18.0,18.0,500,
04/08/2020,18.6,18.7,18.6,18.6,4410,
05/08/2020,18.6,18.6,18.6,18.6,130,
06/08/2020,19.0,19.0,18.9,18.9,1030,
07/08/2020,19.0,19.0,19.0,19.0,0,
10/08/2020,19.0,19.0,19.0,19.0,0,
11/08/2020,19.0,19.0,19.0,19.0,0,
12/08/2020,19.0,19.0,19.0,19.0,0,
13/08/2020,18.9,18.9,18.9,18.9,110,
14/08/2020,18.9,18.9,18.9,18.9,40,
17/08/2020,18.9,18.9,18.9,18.9,16,
18/08/2020,18.9,18.9,18.9,18.9,0,
19/08/2020,18.9,18.9,18.9,18.9,0,
20/08/2020,18.5,18.5,18.0,18.0,1200,
21/08/2020,19.0,19.0,19.0,19.0,500,
24/08/2020,19.0,19.0,19.0,19.0,0,
25/08/2020,19.0,19.0,19.0,19.0,1,
26/08/2020,18.8,18.8,18.8,18.8,4024,
27/08/2020,19.0,19.0,18.8,18.8,2100,
28/08/2020,18.9,18.9,18.9,18.9,100,
31/08/2020,18.9,18.9,18.9,18.9,1600,
01/09/2020,19.0,19.0,19.0,19.0,1401,
03/09/2020,19.0,19.0,19.0,19.0,1220,
04/09/2020,19.0,19.0,19.0,19.0,3500,
07/09/2020,19.0,19.0,19.0,19.0,0,
08/09/2020,19.0,19.0,19.0,19.0,300,
09/09/2020,19.0,19.0,19.0,19.0,0,
10/09/2020,19.0,19.0,19.0,19.0,6800,
11/09/2020,19.0,19.0,19.0,19.0,0,
14/09/2020,19.0,19.0,19.0,19.0,0,
15/09/2020,18.5,19.0,18.5,19.0,3100,
16/09/2020,18.3,19.3,18.3,18.5,417,
17/09/2020,18.4,18.5,18.4,18.5,1600,
18/09/2020,18.8,18.8,18.5,18.5,1100,
21/09/2020,18.8,19.1,18.8,19.1,3000,
22/09/2020,18.5,18.5,18.5,18.5,3300,
23/09/2020,18.8,18.8,18.8,18.8,110,
24/09/2020,18.8,18.8,18.8,18.8,100,
25/09/2020,18.8,18.8,18.3,18.3,500,
28/09/2020,19.0,19.0,18.9,18.9,1175,
29/09/2020,18.8,19.0,18.8,19.0,2300,
30/09/2020,19.4,20.0,18.3,19.9,1220,
01/10/2020,19.9,19.9,19.5,19.5,1100,
02/10/2020,19.9,19.9,19.9,19.9,0,
05/10/2020,19.9,19.9,18.6,18.6,800,
06/10/2020,19.9,19.9,19.9,19.9,20,
07/10/2020,19.9,19.9,19.9,19.9,0,
08/10/2020,19.9,19.9,19.9,19.9,0,
09/10/2020,19.4,19.4,19.0,19.0,200,
12/10/2020,19.4,19.4,19.4,19.4,10,
13/10/2020,19.4,19.4,19.4,19.4,0,
14/10/2020,19.6,19.6,18.3,18.6,3000,
15/10/2020,19.8,19.8,19.8,19.8,100,
16/10/2020,20.0,21.5,19.9,19.9,2900,
19/10/2020,20.0,20.0,20.0,20.0,5,
20/10/2020,20.0,20.0,20.0,20.0,0,
21/10/2020,20.0,20.0,20.0,20.0,0,
22/10/2020,20.0,20.0,20.0,20.0,0,
23/10/2020,20.0,20.0,20.0,20.0,0,
26/10/2020,19.1,20.0,19.1,20.0,600,
27/10/2020,18.6,19.0,18.6,19.0,3600,
28/10/2020,18.6,18.6,18.6,18.6,0,
29/10/2020,19.8,19.8,18.8,18.8,200,
30/10/2020,19.8,19.8,19.8,19.8,0,
02/11/2020,19.8,19.8,19.8,19.8,0,
03/11/2020,19.8,19.8,19.8,19.8,0,
04/11/2020,19.8,19.8,19.8,19.8,200,
05/11/2020,19.8,19.8,19.8,19.8,50,
06/11/2020,19.8,19.8,19.8,19.8,0,
09/11/2020,20.0,20.0,20.0,20.0,100,
