transDate,close,high,low,open,volume,event
07/10/2008,9.425,9.632,9.425,9.469,89090,
08/10/2008,9.515,9.515,9.1,9.1,17150,
09/10/2008,9.469,9.713,9.1,9.515,57210,
10/10/2008,9.056,9.469,9.056,9.056,62690,
13/10/2008,8.643,9.011,8.643,8.723,55250,
14/10/2008,9.056,9.056,9.056,9.056,7270,
15/10/2008,9.344,9.388,8.687,9.388,23990,
16/10/2008,8.893,9.1,8.893,8.893,20100,
17/10/2008,8.805,8.893,8.517,8.893,24430,
20/10/2008,8.517,9.011,8.517,9.011,8950,
21/10/2008,8.687,8.687,8.31,8.687,12000,
22/10/2008,8.598,8.687,8.517,8.598,17310,
23/10/2008,8.184,8.436,8.184,8.184,11870,
24/10/2008,7.815,8.184,7.815,8.184,27520,
27/10/2008,7.445,7.445,7.445,7.445,18590,
28/10/2008,7.068,7.15,7.068,7.068,70770,
29/10/2008,6.133,6.133,5.769,6.133,30130,
30/10/2008,7.483,7.734,7.445,7.734,24050,
31/10/2008,7.445,7.483,7.401,7.483,46590,
03/11/2008,7.401,7.445,7.401,7.445,13200,
04/11/2008,7.734,7.734,7.239,7.401,93910,
05/11/2008,8.065,8.065,7.86,8.065,49540,
06/11/2008,7.689,7.941,7.689,7.689,27100,
07/11/2008,7.483,7.564,7.32,7.32,21930,
10/11/2008,7.527,7.527,7.239,7.239,10840,
11/11/2008,7.15,7.239,7.15,7.15,57910,
12/11/2008,6.825,6.906,6.825,6.862,100180,
13/11/2008,7.032,7.032,6.618,6.618,28360,
14/11/2008,7.068,7.357,7.032,7.357,7400,
17/11/2008,6.944,7.114,6.781,6.781,6420,
18/11/2008,6.988,7.032,6.825,6.825,20680,
19/11/2008,7.032,7.15,6.988,7.15,20790,
20/11/2008,6.825,6.988,6.737,6.737,27590,
21/11/2008,6.825,6.862,6.618,6.618,11720,
24/11/2008,6.737,7.032,6.737,7.032,10740,
25/11/2008,6.737,6.944,6.7,6.944,34630,
26/11/2008,6.737,6.825,6.737,6.825,28640,
27/11/2008,6.574,6.574,6.412,6.412,23500,
28/11/2008,6.618,6.781,6.574,6.574,64750,
01/12/2008,6.493,6.825,6.493,6.825,76970,
02/12/2008,6.323,6.737,6.323,6.737,3500,
03/12/2008,6.323,6.323,6.205,6.205,50110,
04/12/2008,6.323,6.493,6.323,6.323,27100,
05/12/2008,6.412,6.412,6.323,6.367,44700,
08/12/2008,6.161,6.242,6.161,6.242,24200,
09/12/2008,6.035,6.286,5.909,5.954,22600,
10/12/2008,6.035,6.035,5.872,6.035,17910,
11/12/2008,5.998,6.116,5.872,5.872,6420,
12/12/2008,6.205,6.286,5.909,5.909,18620,
15/12/2008,6.493,6.493,6.367,6.412,24840,
16/12/2008,6.286,6.574,6.286,6.529,23300,
17/12/2008,6.493,6.493,6.286,6.286,25660,
18/12/2008,6.493,6.574,6.367,6.574,2760,
19/12/2008,6.448,6.618,6.448,6.618,7380,
22/12/2008,6.323,6.574,6.286,6.574,19880,
23/12/2008,6.205,6.412,6.205,6.286,9820,
24/12/2008,6.242,6.323,6.242,6.323,450,
25/12/2008,6.286,6.367,6.161,6.367,8000,
26/12/2008,6.242,6.323,6.205,6.205,13380,
29/12/2008,6.079,6.242,5.71,6.079,5110,DIVIDEND
30/12/2008,6.242,6.242,6.079,6.116,8740,
31/12/2008,6.205,6.412,6.079,6.079,6340,
02/01/2009,6.205,6.205,6.205,6.205,2670,
05/01/2009,6.205,6.205,6.079,6.116,15050,
06/01/2009,6.205,6.412,6.205,6.205,2330,
07/01/2009,6.242,6.323,6.242,6.323,9130,
08/01/2009,6.205,6.205,6.116,6.116,3610,
09/01/2009,6.205,6.286,6.205,6.205,24980,
12/01/2009,6.161,6.205,6.161,6.205,11730,
13/01/2009,5.998,6.205,5.998,6.205,10500,
14/01/2009,6.035,6.035,5.909,5.909,18440,
15/01/2009,6.035,6.035,5.998,6.035,15240,
16/01/2009,5.998,6.079,5.998,6.035,10360,
19/01/2009,6.161,6.161,5.909,5.909,33110,
20/01/2009,6.079,6.161,6.079,6.079,26500,
21/01/2009,6.079,6.116,6.079,6.116,14490,
22/01/2009,6.116,6.116,6.079,6.079,29200,
23/01/2009,6.205,6.286,6.161,6.161,47340,
02/02/2009,6.116,6.205,6.116,6.205,5510,
03/02/2009,5.909,5.998,5.909,5.909,9490,
04/02/2009,5.791,5.954,5.791,5.828,14000,
05/02/2009,5.71,5.791,5.665,5.791,10550,
06/02/2009,5.954,5.954,5.584,5.584,23230,
09/02/2009,5.872,5.954,5.791,5.791,20200,
10/02/2009,5.791,5.998,5.791,5.998,21500,
11/02/2009,5.791,5.791,5.584,5.584,17590,
12/02/2009,5.503,5.791,5.503,5.584,22670,
13/02/2009,5.414,5.459,5.414,5.459,21700,
16/02/2009,5.378,5.459,5.378,5.414,48300,
17/02/2009,5.171,5.252,5.171,5.171,33370,
18/02/2009,5.089,5.171,5.089,5.089,46000,
19/02/2009,5.089,5.089,5.001,5.001,39740,
20/02/2009,5.089,5.171,5.089,5.089,55000,
23/02/2009,4.883,4.964,4.883,4.964,21280,
24/02/2009,4.712,4.757,4.712,4.757,43640,
25/02/2009,4.919,4.919,4.794,4.919,42200,
26/02/2009,5.045,5.045,4.964,5.001,19750,
27/02/2009,5.296,5.296,5.045,5.045,10660,
02/03/2009,5.54,5.54,5.171,5.171,8490,
03/03/2009,5.791,5.791,5.333,5.333,44240,
04/03/2009,6.079,6.079,5.872,5.872,18900,
05/03/2009,6.242,6.367,6.079,6.079,38350,
06/03/2009,5.998,6.242,5.998,6.242,15660,
09/03/2009,5.872,5.998,5.71,5.791,35950,
10/03/2009,5.746,5.872,5.746,5.872,10400,
11/03/2009,5.998,5.998,5.998,5.998,88410,
12/03/2009,5.828,6.079,5.791,6.079,6780,
13/03/2009,5.954,6.035,5.954,6.035,47320,
16/03/2009,6.242,6.242,6.161,6.161,45410,
17/03/2009,6.529,6.529,6.493,6.529,90280,
18/03/2009,6.825,6.825,6.825,6.825,64860,
19/03/2009,6.825,7.032,6.781,6.988,69240,
20/03/2009,6.825,6.906,6.574,6.574,46180,
23/03/2009,6.493,6.825,6.493,6.825,25480,
24/03/2009,6.781,6.781,6.7,6.781,98160,
25/03/2009,7.032,7.032,6.7,6.781,52190,
26/03/2009,6.988,7.114,6.988,7.068,58230,
27/03/2009,6.7,7.032,6.655,6.988,114350,
30/03/2009,6.448,6.618,6.448,6.493,101970,
31/03/2009,6.323,6.618,6.323,6.448,44530,
01/04/2009,6.529,6.574,6.493,6.574,41170,
02/04/2009,6.825,6.825,6.7,6.781,191330,
03/04/2009,7.15,7.15,7.15,7.15,61210,
07/04/2009,7.483,7.483,7.483,7.483,134000,
08/04/2009,7.815,7.86,7.653,7.86,483220,
09/04/2009,7.86,7.86,7.653,7.86,132550,
10/04/2009,8.228,8.228,8.184,8.228,245440,
13/04/2009,8.598,8.598,8.517,8.598,168500,
14/04/2009,8.561,8.723,8.184,8.598,231430,
15/04/2009,7.978,8.103,7.978,7.978,100650,DIVIDEND
16/04/2009,7.608,7.978,7.608,7.978,246160,
17/04/2009,7.239,7.445,7.239,7.357,168950,
20/04/2009,6.906,6.906,6.906,6.906,40440,
21/04/2009,6.574,6.574,6.574,6.574,129140,
22/04/2009,6.862,6.862,6.737,6.862,142690,
23/04/2009,7.195,7.195,6.988,7.114,120350,
24/04/2009,7.032,7.401,7.032,7.401,71360,
27/04/2009,7.032,7.195,6.944,6.944,117630,
28/04/2009,7.357,7.357,6.862,6.862,137740,
29/04/2009,7.689,7.689,7.653,7.653,156940,
04/05/2009,8.065,8.065,8.065,8.065,26570,
05/05/2009,8.436,8.436,8.436,8.436,41840,
06/05/2009,8.184,8.303,7.792,7.792,410330,
07/05/2009,8.561,8.561,8.355,8.561,202170,
08/05/2009,8.355,8.687,8.31,8.31,113820,
11/05/2009,8.022,8.273,7.978,7.978,77950,
12/05/2009,8.103,8.103,7.815,7.815,104160,
13/05/2009,7.544,7.739,7.428,7.506,140660,
14/05/2009,8.065,8.103,7.86,7.86,98670,
15/05/2009,8.273,8.273,8.103,8.273,210560,
18/05/2009,8.228,8.273,8.022,8.065,145520,
19/05/2009,8.228,8.355,8.147,8.355,200720,
20/05/2009,8.391,8.391,8.065,8.065,193690,
21/05/2009,8.805,8.805,8.391,8.391,228800,
22/05/2009,9.219,9.219,8.805,9.219,417670,
25/05/2009,9.677,9.677,9.632,9.677,350940,
26/05/2009,10.127,10.127,9.713,10.127,450700,
27/05/2009,9.632,10.252,9.632,10.127,410350,
28/05/2009,9.182,9.219,9.182,9.182,110910,
29/05/2009,9.182,9.388,8.767,9.056,498490,
01/06/2009,9.632,9.632,9.344,9.632,247110,
02/06/2009,10.09,10.09,10.09,10.09,258510,
03/06/2009,10.585,10.585,10.422,10.585,507380,
04/06/2009,11.08,11.08,10.954,11.08,419930,
05/06/2009,11.62,11.62,11.62,11.62,328990,
08/06/2009,12.195,12.195,11.988,12.195,748450,
09/06/2009,11.988,12.195,11.62,11.988,516120,
10/06/2009,11.412,11.412,11.412,11.412,102160,
11/06/2009,11.08,11.7,10.872,10.872,525180,
12/06/2009,10.747,11.412,10.666,11.412,435360,
15/06/2009,10.216,10.297,10.216,10.216,378200,
16/06/2009,9.713,9.713,9.713,9.713,102550,
17/06/2009,10.171,10.171,9.263,9.263,386960,
18/06/2009,10.216,10.422,10.171,10.333,174730,
19/06/2009,9.758,10.216,9.713,10.216,155730,
22/06/2009,9.307,9.344,9.307,9.307,149690,
23/06/2009,8.849,9.263,8.849,8.849,381890,
24/06/2009,9.263,9.263,9.263,9.263,127260,
25/06/2009,8.893,9.595,8.849,9.595,101050,
26/06/2009,9.307,9.307,8.805,9.011,91990,
29/06/2009,9.515,9.515,8.893,9.388,64290,
30/06/2009,9.056,9.263,9.056,9.219,67090,
01/07/2009,8.643,8.687,8.643,8.643,61170,
02/07/2009,8.687,8.893,8.436,8.893,36610,
03/07/2009,8.561,8.687,8.31,8.31,53880,
06/07/2009,8.975,8.975,8.561,8.561,47460,
07/07/2009,8.975,9.1,8.849,8.975,48830,
08/07/2009,8.893,9.011,8.805,8.805,41280,
09/07/2009,8.893,9.1,8.805,8.893,26570,
10/07/2009,8.687,8.893,8.598,8.893,23650,
13/07/2009,8.273,8.517,8.273,8.391,49390,
14/07/2009,7.896,8.273,7.86,8.273,41790,
15/07/2009,8.022,8.184,7.941,7.941,29110,
16/07/2009,8.273,8.391,8.228,8.391,73130,
17/07/2009,8.228,8.355,8.065,8.355,26550,
20/07/2009,7.86,8.065,7.86,7.978,49510,
21/07/2009,7.941,8.065,7.86,8.022,17320,
22/07/2009,7.896,8.065,7.86,7.941,30210,
23/07/2009,8.065,8.065,7.77,7.896,24160,
24/07/2009,8.436,8.436,8.436,8.436,30050,
27/07/2009,8.687,8.805,8.273,8.805,157680,
28/07/2009,8.273,8.687,8.273,8.48,97050,
29/07/2009,8.103,8.436,8.022,8.022,27020,
30/07/2009,7.941,8.022,7.86,8.022,59950,
31/07/2009,8.184,8.228,8.103,8.184,59830,
03/08/2009,8.355,8.355,8.273,8.31,71360,
04/08/2009,8.598,8.643,8.436,8.598,57450,
05/08/2009,8.48,8.598,8.436,8.517,49570,
06/08/2009,8.687,8.687,8.48,8.48,93410,
07/08/2009,8.767,8.893,8.517,8.687,81580,
10/08/2009,9.182,9.182,9.182,9.182,149690,
11/08/2009,9.632,9.632,9.632,9.632,71320,
12/08/2009,9.839,10.09,9.515,10.09,375230,
13/08/2009,9.469,9.921,9.469,9.921,132170,
14/08/2009,9.469,9.515,9.182,9.263,102580,
17/08/2009,9.595,9.713,9.469,9.469,105940,
18/08/2009,9.713,9.713,9.515,9.515,183220,
19/08/2009,9.839,9.883,9.713,9.839,108900,
20/08/2009,10.297,10.297,9.883,10.045,392430,
21/08/2009,10.792,10.792,10.297,10.792,631430,
24/08/2009,11.124,11.331,10.666,10.954,367590,
25/08/2009,10.629,11.124,10.585,10.747,248740,
26/08/2009,10.333,10.629,10.252,10.333,207310,
27/08/2009,10.837,10.837,10.333,10.333,214580,
28/08/2009,11.368,11.368,11.368,11.368,338630,
31/08/2009,11.907,11.907,11.664,11.907,649270,
01/09/2009,12.491,12.491,11.782,11.907,1122290,
03/09/2009,13.111,13.111,12.114,12.114,547590,
04/09/2009,12.491,13.606,12.491,13.606,569600,
07/09/2009,11.907,12.195,11.87,12.032,576310,
08/09/2009,12.24,12.402,12.032,12.077,685130,
09/09/2009,12.24,12.402,12.032,12.402,234270,
10/09/2009,12.032,12.24,11.951,12.032,159360,
11/09/2009,12.446,12.609,12.077,12.077,320990,
14/09/2009,12.365,12.609,12.195,12.446,321150,
15/09/2009,11.988,12.284,11.907,12.284,264900,
16/09/2009,11.951,12.321,11.826,11.826,229330,
17/09/2009,12.365,12.446,12.077,12.195,321060,
18/09/2009,12.815,12.86,12.321,12.402,529010,
21/09/2009,13.436,13.436,13.399,13.436,376310,
22/09/2009,13.849,14.101,13.481,14.101,769750,
23/09/2009,13.436,14.264,13.436,14.264,535510,
24/09/2009,13.111,13.436,13.022,13.436,283220,
25/09/2009,13.229,13.436,12.986,13.148,210360,
28/09/2009,13.022,13.354,12.571,13.229,668080,
29/09/2009,13.643,13.643,13.229,13.436,775410,
30/09/2009,13.931,14.308,13.849,14.308,736980,
01/10/2009,13.273,13.849,13.273,13.606,353110,
02/10/2009,13.111,13.111,12.609,12.697,637970,
05/10/2009,12.609,13.192,12.609,13.192,329040,
06/10/2009,12.527,12.986,12.527,12.986,316390,
07/10/2009,13.148,13.148,12.527,12.527,314430,
08/10/2009,13.399,13.399,12.815,13.022,321700,
09/10/2009,14.056,14.056,13.687,13.849,934130,
12/10/2009,14.758,14.758,14.758,14.758,326030,
13/10/2009,15.468,15.468,14.803,15.468,803310,
14/10/2009,16.044,16.088,14.928,14.965,615560,
15/10/2009,15.963,16.826,15.297,16.826,610820,
16/10/2009,16.125,16.539,15.586,15.963,703720,
19/10/2009,15.548,16.125,15.548,16.125,384060,
20/10/2009,15.756,15.963,15.504,15.963,385290,
21/10/2009,15.792,15.881,15.297,15.297,490400,
22/10/2009,15.63,15.792,15.504,15.504,202360,
23/10/2009,15.297,16.125,15.297,15.586,623490,
26/10/2009,15.261,15.504,14.758,14.758,481320,
27/10/2009,14.514,15.009,14.514,15.009,375400,
28/10/2009,15.135,15.216,14.514,14.846,460080,
29/10/2009,14.721,14.884,14.389,14.803,415470,
30/10/2009,14.758,14.965,14.47,14.47,284710,
02/11/2009,14.056,14.47,14.056,14.137,201420,
03/11/2009,13.354,13.436,13.354,13.436,92870,
04/11/2009,12.904,13.436,12.734,12.815,345420,
05/11/2009,13.517,13.517,12.904,12.904,263520,
06/11/2009,13.517,14.101,13.517,14.056,272250,
09/11/2009,13.022,14.182,12.986,13.273,337860,
10/11/2009,13.022,13.319,12.815,13.022,202480,
11/11/2009,13.399,13.399,12.402,13.022,88800,
12/11/2009,13.643,13.894,13.524,13.524,143880,
13/11/2009,13.481,13.931,13.148,13.148,307280,
16/11/2009,14.137,14.137,13.481,13.724,252600,
17/11/2009,14.846,14.846,14.803,14.846,311210,
18/11/2009,14.596,14.884,14.47,14.514,210840,
19/11/2009,15.297,15.297,14.47,14.551,573610,
20/11/2009,15.548,15.711,14.884,15.297,455170,
23/11/2009,14.803,15.504,14.803,15.504,196560,
24/11/2009,14.137,14.803,14.101,14.721,123190,
25/11/2009,13.436,13.769,13.436,13.724,284220,
26/11/2009,12.779,13.111,12.779,12.86,96440,
27/11/2009,13.229,13.399,12.195,12.24,172360,
30/11/2009,13.436,13.517,13.229,13.517,70020,
01/12/2009,13.481,13.931,13.481,13.931,62530,
02/12/2009,12.815,13.481,12.815,13.192,104550,
03/12/2009,13.229,13.229,12.653,12.653,62760,
04/12/2009,13.319,13.399,13.067,13.229,19500,
07/12/2009,13.354,13.436,13.022,13.436,25250,
08/12/2009,13.354,13.399,12.86,13.067,103550,
09/12/2009,13.229,13.229,12.697,12.779,186170,
10/12/2009,13.192,13.229,13.111,13.229,38850,
11/12/2009,12.571,13.192,12.571,13.192,90030,
14/12/2009,13.192,13.192,12.114,12.114,58020,
15/12/2009,13.813,13.813,13.148,13.192,861560,
16/12/2009,13.148,13.813,13.148,13.813,141500,
17/12/2009,13.022,13.111,12.571,12.571,69110,
18/12/2009,13.643,13.643,13.111,13.111,103920,
21/12/2009,14.308,14.308,13.606,13.643,110000,
22/12/2009,14.47,14.965,14.47,14.721,204080,
23/12/2009,13.975,14.551,13.975,14.056,95920,
24/12/2009,14.308,14.308,13.975,13.975,85080,
25/12/2009,14.928,14.965,14.514,14.846,245520,
28/12/2009,14.596,14.965,14.47,14.928,57910,
29/12/2009,14.433,14.721,14.389,14.47,12690,
30/12/2009,14.433,14.677,14.019,14.019,31250,
31/12/2009,13.724,14.803,13.724,14.803,74030,
04/01/2010,14.389,14.389,13.724,13.724,75340,
05/01/2010,14.264,14.884,14.137,14.389,99180,
06/01/2010,14.308,14.345,14.056,14.182,116810,
07/01/2010,15.009,15.009,15.009,15.009,42660,
08/01/2010,15.756,15.756,15.756,15.756,56480,
11/01/2010,15.756,16.501,15.216,16.501,222450,
12/01/2010,14.965,15.379,14.965,15.297,62010,
13/01/2010,14.846,14.846,14.264,14.47,66750,
14/01/2010,14.884,15.216,14.846,14.846,49930,
15/01/2010,14.596,14.884,14.47,14.47,68560,
18/01/2010,14.182,14.47,14.101,14.137,101070,
19/01/2010,14.596,14.803,13.687,13.687,44140,
20/01/2010,14.47,14.884,14.264,14.803,119830,
21/01/2010,14.056,14.47,14.056,14.47,31510,
22/01/2010,14.056,14.47,13.354,14.056,115390,
25/01/2010,14.056,14.182,13.643,13.687,39690,
26/01/2010,14.47,14.551,14.056,14.056,50690,
27/01/2010,14.056,14.47,13.687,14.47,38220,DIVIDEND
28/01/2010,13.562,14.433,13.562,14.433,21650,
29/01/2010,14.056,14.056,13.022,13.643,29550,
01/02/2010,13.769,14.137,13.769,13.769,96870,
02/02/2010,13.643,13.769,13.436,13.643,16380,
03/02/2010,13.813,13.849,13.813,13.813,7560,
04/02/2010,14.056,14.056,13.769,14.019,52600,
05/02/2010,13.975,14.101,13.643,14.101,18700,
08/02/2010,13.643,13.643,13.436,13.643,12590,
09/02/2010,13.436,13.562,13.436,13.436,26280,
10/02/2010,13.931,14.019,12.904,13.436,11140,
11/02/2010,13.849,13.849,13.849,13.849,50850,
12/02/2010,14.264,14.514,14.056,14.514,150300,
22/02/2010,14.264,14.433,14.264,14.433,2860,
23/02/2010,13.849,14.226,13.643,14.182,79640,
24/02/2010,13.687,13.931,13.436,13.436,51790,
25/02/2010,14.019,14.056,13.687,13.687,84060,
26/02/2010,14.308,14.308,14.056,14.308,28640,
01/03/2010,14.433,14.433,14.056,14.056,33570,
02/03/2010,14.101,14.433,14.101,14.433,20340,
03/03/2010,14.226,14.264,14.056,14.056,60830,
04/03/2010,14.226,14.433,14.226,14.433,59870,
05/03/2010,14.345,14.389,14.226,14.226,58340,
08/03/2010,14.47,14.47,14.389,14.47,41560,
09/03/2010,14.884,15.091,14.308,14.308,108950,
10/03/2010,14.721,14.884,14.677,14.884,36280,
11/03/2010,14.641,14.803,14.514,14.803,30940,
12/03/2010,14.596,14.677,14.514,14.514,87690,
15/03/2010,14.596,14.596,14.308,14.433,57100,
16/03/2010,14.47,14.551,14.47,14.47,17840,
17/03/2010,14.433,14.721,14.308,14.308,58360,
18/03/2010,14.551,14.758,14.47,14.758,49550,
19/03/2010,14.47,14.677,14.47,14.551,17340,
22/03/2010,14.47,14.514,14.433,14.433,30960,
23/03/2010,14.264,14.551,14.264,14.47,36070,
24/03/2010,14.308,14.551,14.137,14.47,4750,
25/03/2010,13.894,14.226,13.813,13.813,10630,
26/03/2010,13.687,14.056,13.687,13.894,26140,
29/03/2010,14.345,14.345,14.182,14.345,76400,
30/03/2010,14.389,14.884,14.345,14.345,99620,
31/03/2010,14.551,14.677,14.389,14.641,46290,
01/04/2010,15.172,15.261,14.721,14.758,183740,
02/04/2010,15.297,15.342,14.884,15.172,43140,
05/04/2010,15.009,15.297,15.009,15.091,37960,
06/04/2010,14.758,15.261,14.758,14.928,37530,
07/04/2010,14.641,14.803,14.596,14.677,39240,
08/04/2010,14.514,14.641,14.514,14.514,50470,
09/04/2010,14.551,14.596,14.514,14.514,38270,
12/04/2010,14.47,14.47,14.47,14.47,65910,
13/04/2010,14.47,14.677,14.47,14.514,16450,
14/04/2010,14.551,14.551,14.47,14.514,7540,
15/04/2010,14.677,14.803,14.47,14.551,18710,
16/04/2010,14.596,14.846,14.596,14.846,12210,
19/04/2010,15.091,15.091,14.47,14.47,191120,
20/04/2010,15.504,15.504,15.054,15.172,218030,
21/04/2010,15.504,15.711,15.379,15.711,94440,
22/04/2010,15.548,15.548,15.054,15.216,78350,
26/04/2010,15.837,16.295,15.379,15.63,166480,
27/04/2010,15.711,15.837,15.054,15.837,79020,
28/04/2010,14.965,15.837,14.965,15.837,42120,
29/04/2010,15.379,15.504,14.965,14.965,44380,
04/05/2010,15.963,15.963,15.379,15.918,37340,
05/05/2010,16.539,16.746,15.963,15.963,269100,
06/05/2010,16.539,16.62,16.25,16.62,80770,
07/05/2010,15.837,16.125,15.792,15.999,64480,
10/05/2010,15.297,15.504,15.216,15.504,156000,
11/05/2010,15.297,15.881,15.216,15.881,142590,
12/05/2010,14.758,15.054,14.758,15.054,64360,
13/05/2010,15.091,15.297,14.758,14.884,33890,
14/05/2010,15.379,15.379,14.803,14.803,6730,
17/05/2010,14.884,15.054,14.884,14.884,12600,
18/05/2010,14.884,14.928,14.596,14.596,16990,
19/05/2010,14.389,14.677,14.389,14.551,14020,
20/05/2010,14.47,14.884,14.264,14.884,14970,
21/05/2010,14.056,14.182,14.056,14.056,34230,
24/05/2010,14.389,14.389,14.056,14.056,9040,
25/05/2010,14.019,14.389,14.019,14.389,2200,
26/05/2010,14.596,14.677,14.264,14.264,2490,
27/05/2010,14.264,14.47,14.264,14.389,1770,
28/05/2010,14.596,14.846,14.47,14.677,10120,
31/05/2010,14.389,14.47,14.308,14.47,1780,
01/06/2010,14.389,14.47,14.182,14.47,17390,
02/06/2010,14.389,14.677,14.389,14.389,28730,
03/06/2010,14.389,14.721,14.389,14.721,31340,
04/06/2010,14.433,14.47,14.345,14.389,8870,
07/06/2010,14.056,14.433,13.849,13.849,4360,
08/06/2010,14.056,14.226,13.643,13.643,4720,
09/06/2010,14.056,14.308,14.056,14.308,1430,
10/06/2010,14.137,14.389,14.056,14.056,29730,
11/06/2010,14.226,14.641,14.182,14.641,14340,
14/06/2010,14.182,14.264,14.182,14.264,1660,
15/06/2010,13.931,14.182,13.931,14.182,760,
16/06/2010,14.182,14.47,13.975,14.345,2750,
17/06/2010,14.264,14.389,14.137,14.137,5500,
18/06/2010,14.433,14.433,14.433,14.433,16830,
21/06/2010,14.551,14.846,14.264,14.846,3160,
22/06/2010,14.264,14.264,14.137,14.137,7400,
23/06/2010,14.019,14.47,14.019,14.47,12720,
24/06/2010,14.264,14.264,14.226,14.226,1820,
25/06/2010,13.931,13.931,13.931,13.931,300,
28/06/2010,13.931,14.101,13.931,14.056,2960,
29/06/2010,13.975,14.056,13.975,14.056,69350,
30/06/2010,14.019,14.019,13.606,13.643,8100,
01/07/2010,13.849,14.264,13.849,14.264,1520,
02/07/2010,13.931,14.433,13.849,13.849,5600,
05/07/2010,13.931,13.931,13.813,13.813,1230,
06/07/2010,13.849,13.931,13.849,13.931,17620,
07/07/2010,14.137,14.137,13.849,13.849,3700,
08/07/2010,13.849,14.182,13.849,14.137,10090,
09/07/2010,14.019,14.019,13.849,13.894,1570,
12/07/2010,13.975,13.975,13.724,13.724,21580,
13/07/2010,14.019,14.056,13.931,14.019,31200,
14/07/2010,14.101,14.137,14.056,14.056,34480,
15/07/2010,14.101,14.101,14.101,14.101,10,
16/07/2010,13.975,14.056,13.975,14.056,12510,
19/07/2010,13.894,13.894,13.813,13.849,12500,
20/07/2010,13.894,13.931,13.894,13.894,13340,
21/07/2010,13.813,13.894,13.813,13.894,11160,
22/07/2010,13.643,13.813,13.643,13.813,7200,
23/07/2010,13.813,14.226,13.813,14.226,2100,
26/07/2010,13.687,13.724,13.643,13.724,9820,
27/07/2010,13.643,13.687,13.643,13.687,15670,
28/07/2010,13.606,13.931,13.606,13.931,23960,
29/07/2010,14.056,14.056,14.056,14.056,30,
30/07/2010,13.849,13.849,13.643,13.643,8500,
02/08/2010,13.481,14.019,13.481,14.019,11350,
03/08/2010,13.517,13.562,13.481,13.481,20510,
04/08/2010,13.436,13.643,13.436,13.643,6980,
05/08/2010,13.436,13.436,13.273,13.319,16470,
06/08/2010,13.148,13.436,13.111,13.436,12410,
09/08/2010,13.643,13.643,12.779,13.067,2060,
10/08/2010,12.986,12.986,12.986,12.986,7520,
11/08/2010,12.815,12.942,12.402,12.527,51140,
12/08/2010,12.195,12.402,12.195,12.402,38870,
13/08/2010,12.032,12.159,11.62,11.7,70850,
16/08/2010,12.114,12.195,11.782,12.032,69120,
17/08/2010,12.032,12.032,11.782,11.988,6550,
18/08/2010,11.664,12.077,11.62,12.077,29220,
19/08/2010,12.077,12.159,11.574,12.159,2180,
20/08/2010,11.87,11.87,11.574,11.7,11680,
23/08/2010,11.62,11.951,11.62,11.951,900,
24/08/2010,11.08,11.161,11.08,11.08,13640,
25/08/2010,11.249,11.62,10.585,10.666,18890,
26/08/2010,11.08,11.574,10.872,10.872,10760,
27/08/2010,11.368,11.368,10.747,10.837,9200,
30/08/2010,11.744,11.744,11.574,11.574,41210,
31/08/2010,11.907,11.907,11.493,11.744,52340,
01/09/2010,11.907,11.907,11.907,11.907,2280,
06/09/2010,11.988,12.195,11.988,11.988,26660,
07/09/2010,11.782,12.032,11.7,11.87,6280,
08/09/2010,11.7,11.782,11.574,11.782,14140,
09/09/2010,11.782,11.782,11.7,11.7,13660,
10/09/2010,11.574,11.988,11.574,11.782,13570,
13/09/2010,11.574,11.782,11.205,11.782,2320,
14/09/2010,11.574,11.574,11.457,11.493,1860,
15/09/2010,11.493,11.493,11.457,11.493,6000,
16/09/2010,11.331,11.493,11.331,11.493,8370,
17/09/2010,11.744,11.744,11.744,11.744,5210,
20/09/2010,11.782,11.782,11.493,11.493,3760,
21/09/2010,11.574,11.744,11.574,11.744,1890,
22/09/2010,11.574,11.574,11.412,11.574,21120,
