transDate,close,high,low,open,volume,event
16/01/2020,32.129,32.129,31.683,32.129,112860,
17/01/2020,32.673,33.416,31.683,31.683,71230,
20/01/2020,31.782,33.02,30.693,30.693,40,
21/01/2020,31.782,32.475,31.782,32.475,80030,
22/01/2020,32.97,32.97,30.743,30.743,80070,
30/01/2020,32.475,32.475,30.693,30.693,850,
31/01/2020,32.129,32.129,32.129,32.129,100,
03/02/2020,30.396,32.079,30.396,32.079,5190,
04/02/2020,28.812,31.683,28.812,29.703,7890,
05/02/2020,29.653,30.099,28.812,30.099,4870,
06/02/2020,30.644,30.644,29.653,29.653,2090,
07/02/2020,29.851,30.594,29.851,30.297,3140,
10/02/2020,28.812,29.851,28.812,29.703,2080,
11/02/2020,29.703,29.703,29.703,29.703,10,
12/02/2020,29.059,30.198,29.059,30.198,140,
13/02/2020,29.208,29.604,29.208,29.505,3700,
14/02/2020,29.208,29.208,28.713,28.812,2150,
17/02/2020,29.208,29.208,27.624,27.624,1500,
18/02/2020,28.317,29.208,28.317,29.208,850,
19/02/2020,28.911,30.099,28.911,30.099,1560,
20/02/2020,29.901,30.594,29.703,30.594,1580,
21/02/2020,29.208,30.545,29.208,29.901,120520,
24/02/2020,29.703,29.703,29.703,29.703,800,
25/02/2020,28.713,29.703,28.713,29.703,710,
26/02/2020,29.109,29.604,28.713,28.713,4240,
27/02/2020,29.406,29.604,29.406,29.604,80,
28/02/2020,29.406,30.594,28.713,30.594,730,
02/03/2020,29.703,29.703,29.604,29.604,1210,
03/03/2020,29.703,29.703,29.703,29.703,800,
04/03/2020,29.703,29.703,29.208,29.703,510,
05/03/2020,29.208,29.703,29.208,29.604,3580,
06/03/2020,28.713,29.208,28.713,28.713,3270,
09/03/2020,27.525,27.723,27.525,27.723,2450,
10/03/2020,27.525,27.525,25.644,25.644,4190,
11/03/2020,27.525,27.525,26.733,26.733,810,
12/03/2020,25.644,25.743,25.644,25.743,29080,
13/03/2020,24.752,25.644,23.861,23.861,12470,
16/03/2020,25.545,26.485,24.257,26.485,3210,
17/03/2020,26.238,27.228,26.238,27.228,450,
18/03/2020,27.228,27.723,26.238,27.723,2610,
19/03/2020,26.634,26.733,25.743,26.733,5010,
20/03/2020,26.337,26.535,25.693,26.535,212560,
23/03/2020,24.505,25.644,24.505,25.644,5560,
24/03/2020,24.406,24.455,22.822,22.822,180,
25/03/2020,24.95,26.089,24.455,26.089,1120,
26/03/2020,24.554,26.535,23.366,26.535,2890,
27/03/2020,24.356,24.356,23.02,23.02,1620,
30/03/2020,22.673,24.208,22.673,22.723,8770,
31/03/2020,22.574,22.673,21.089,21.089,21680,
01/04/2020,21.584,22.079,21.04,21.089,12620,
03/04/2020,21.584,21.634,21.188,21.188,49930,
06/04/2020,22.624,22.772,21.584,21.584,2890,
07/04/2020,22.574,22.772,21.98,22.574,1940,
08/04/2020,22.277,22.475,21.04,21.04,38650,
09/04/2020,23.069,23.812,21.782,22.277,20780,
10/04/2020,24.653,24.653,23.119,23.168,18950,
13/04/2020,25.05,25.446,23.366,24.455,366690,
14/04/2020,24.802,25.347,24.257,25.248,11010,
15/04/2020,24.802,25.693,24.802,25.644,309090,
16/04/2020,25.149,26.139,25.149,25.644,223060,
17/04/2020,26.04,26.238,25.941,25.941,13790,
20/04/2020,25.347,26.535,24.851,26.535,2900,
21/04/2020,24.455,25.347,24.257,25.347,13480,
22/04/2020,26.139,26.139,24.257,24.257,334430,
23/04/2020,25.743,26.535,25.248,25.248,3780,
24/04/2020,25.891,27.525,25.891,26.535,56220,
27/04/2020,26.238,26.238,24.802,24.802,8880,
28/04/2020,25.941,28.02,25.941,28.02,570,
29/04/2020,25.644,27.525,25.446,25.941,6900,
04/05/2020,25.842,26.931,25.446,26.238,8000,
05/05/2020,25.842,26.733,25.842,25.842,61620,
06/05/2020,26.733,26.931,26.683,26.931,12450,
07/05/2020,27.673,27.723,26.733,26.733,23910,
08/05/2020,27.277,27.921,27.277,27.723,20060,
11/05/2020,27.723,27.723,27.327,27.327,8510,
12/05/2020,27.723,28.218,27.723,28.218,2640,
13/05/2020,27.624,27.723,26.931,26.931,2250,
14/05/2020,27.03,27.574,27.03,27.574,280,
15/05/2020,26.931,28.02,26.931,27.525,8850,
18/05/2020,27.079,27.723,25.347,25.941,20660,
19/05/2020,27.723,28.218,27.079,27.079,2590,
20/05/2020,28.614,28.713,28.218,28.614,9310,
21/05/2020,27.723,28.564,27.723,28.564,2980,
22/05/2020,27.624,28.713,27.426,28.416,8660,
25/05/2020,28.713,28.713,27.723,28.218,6660,
26/05/2020,28.713,28.713,27.822,27.871,3510,
27/05/2020,28.02,28.713,28.02,28.713,1840,
28/05/2020,27.772,29.208,27.772,29.208,250,
29/05/2020,27.723,27.723,27.723,27.723,270,
01/06/2020,28.02,28.614,27.723,27.822,8150,
02/06/2020,27.921,28.119,27.921,28.02,7640,
03/06/2020,28.119,29.604,27.723,27.921,18250,
04/06/2020,29.703,30.05,28.713,28.713,22480,
05/06/2020,29.208,30.198,29.208,30.198,1950,
08/06/2020,29.703,30.644,29.01,30.594,27920,
09/06/2020,29.703,29.703,29.703,29.703,12030,
10/06/2020,29.802,30.198,29.703,29.703,25500,
11/06/2020,28.713,30.297,28.713,30.099,26590,
12/06/2020,29.307,29.406,27.723,27.723,1640,
15/06/2020,29.703,30.594,29.307,29.307,53690,
16/06/2020,28.96,30.198,28.96,29.703,13680,
17/06/2020,28.911,29.604,28.911,28.96,3950,
18/06/2020,29.01,29.703,28.911,28.911,35080,
19/06/2020,30.198,30.198,28.713,28.713,43110,
22/06/2020,30.198,30.347,29.307,30.149,28450,
23/06/2020,30.099,30.594,30.0,30.0,187770,
24/06/2020,30.693,30.693,30.099,30.198,602900,
25/06/2020,29.703,30.693,29.703,30.693,10460,
26/06/2020,30.347,30.347,29.901,29.95,260,
29/06/2020,29.703,30.297,28.267,30.297,12920,
30/06/2020,30.198,30.198,30.198,30.198,90,
01/07/2020,30.198,30.198,28.911,28.911,15200,
02/07/2020,29.109,30.099,29.109,30.05,6510,
03/07/2020,29.208,29.307,29.208,29.208,4700,
06/07/2020,29.208,30.05,28.812,28.812,440,
07/07/2020,31.089,31.188,30.099,30.099,342500,
08/07/2020,30.545,30.594,29.802,30.347,338710,
09/07/2020,30.396,31.683,30.347,30.347,929700,
10/07/2020,30.99,31.139,30.495,30.495,302200,
13/07/2020,30.594,31.485,30.594,31.485,380,
14/07/2020,30.248,30.891,30.05,30.396,300980,
15/07/2020,30.594,30.644,29.406,29.406,126660,
16/07/2020,30.248,30.248,30.198,30.248,8020,
17/07/2020,29.851,30.594,29.752,29.851,219010,
20/07/2020,29.703,30.396,29.703,30.396,10790,
21/07/2020,30.644,31.188,29.703,29.703,10500,
22/07/2020,30.495,30.594,29.505,29.505,5680,
23/07/2020,29.406,30.693,28.663,28.663,126470,
24/07/2020,30.0,30.446,28.713,30.396,26710,
27/07/2020,28.911,30.693,28.861,29.703,221030,
28/07/2020,30.0,30.0,28.911,29.703,1440,
29/07/2020,30.8,31.0,30.0,31.0,24000,DIVIDEND
30/07/2020,30.6,30.6,30.6,30.6,230,
31/07/2020,30.6,30.6,30.6,30.6,0,
03/08/2020,29.35,29.35,29.35,29.35,10,
04/08/2020,29.45,29.45,29.45,29.45,30,
05/08/2020,30.05,30.05,30.05,30.05,10,
06/08/2020,29.5,30.05,29.5,30.05,620,
07/08/2020,30.2,30.2,29.6,29.6,2680,
10/08/2020,31.6,31.9,30.3,30.4,20130,
11/08/2020,31.0,31.85,30.1,30.1,680,
12/08/2020,32.1,32.5,31.0,31.0,2850,
13/08/2020,32.5,32.5,32.4,32.5,34250,
14/08/2020,32.5,32.5,32.5,32.5,0,
17/08/2020,31.0,31.0,31.0,31.0,10,
18/08/2020,31.5,32.9,31.0,31.0,2050,
19/08/2020,32.5,32.5,32.5,32.5,300,
20/08/2020,32.95,32.95,31.0,31.0,20,
21/08/2020,31.1,31.1,31.1,31.1,200,
24/08/2020,31.1,31.1,31.1,31.1,0,
25/08/2020,31.5,31.5,31.4,31.4,270,
26/08/2020,31.5,31.5,31.5,31.5,0,
27/08/2020,32.4,32.4,30.5,30.5,730,
28/08/2020,32.0,32.5,32.0,32.5,1540,
31/08/2020,31.1,32.7,31.1,32.5,960,
01/09/2020,32.6,32.6,31.3,31.3,3230,
03/09/2020,32.6,33.0,31.5,33.0,1440,
04/09/2020,32.9,32.9,31.5,31.5,1140,
07/09/2020,33.9,33.9,33.3,33.3,6070,
08/09/2020,33.4,33.4,32.0,32.0,1480,
09/09/2020,31.2,33.4,31.2,33.0,1460,
10/09/2020,31.2,31.2,31.2,31.2,0,
11/09/2020,32.9,32.9,31.5,31.5,100,
14/09/2020,31.7,32.9,31.7,32.9,30,
15/09/2020,32.0,32.0,32.0,32.0,250,
16/09/2020,32.3,33.5,32.3,33.4,5200,
17/09/2020,34.5,34.5,33.4,33.5,5540,
18/09/2020,34.5,34.5,33.9,33.9,800,
21/09/2020,34.8,34.8,32.5,32.5,5170,
22/09/2020,34.8,34.8,33.0,33.0,5790,
23/09/2020,34.8,34.8,34.8,34.8,800,
24/09/2020,34.8,34.8,34.8,34.8,0,
25/09/2020,35.1,35.1,33.5,33.5,35140,
28/09/2020,35.1,35.1,35.1,35.1,0,
29/09/2020,35.0,35.0,35.0,35.0,35000,
30/09/2020,35.0,35.0,35.0,35.0,0,
01/10/2020,35.0,35.0,35.0,35.0,1000,
02/10/2020,35.0,35.0,35.0,35.0,0,
05/10/2020,35.0,35.0,33.8,34.0,22120,
06/10/2020,35.0,35.1,33.8,34.1,39630,
07/10/2020,34.75,34.9,34.2,34.3,30150,
08/10/2020,35.0,35.0,34.7,34.7,2010,
09/10/2020,34.85,35.0,34.0,34.9,21050,
12/10/2020,34.85,34.85,34.85,34.85,0,
13/10/2020,33.5,34.2,33.5,34.2,1940,
14/10/2020,34.0,34.0,33.5,33.5,110,
15/10/2020,33.5,34.0,33.5,34.0,570,
16/10/2020,33.5,33.5,33.5,33.5,31050,
19/10/2020,34.0,34.0,33.9,33.9,7190,
20/10/2020,34.0,34.1,34.0,34.0,2620,
21/10/2020,33.85,33.9,33.85,33.9,2000,
22/10/2020,35.0,35.0,35.0,35.0,10,
23/10/2020,36.0,36.0,35.55,35.55,2370,
26/10/2020,37.95,38.0,36.5,36.5,9890,
27/10/2020,37.95,37.95,37.95,37.95,0,
28/10/2020,37.0,37.0,36.6,36.6,290,
29/10/2020,36.0,37.0,34.7,34.7,7640,
30/10/2020,37.5,37.5,37.5,37.5,50,
02/11/2020,37.75,37.75,36.6,37.5,1010,
03/11/2020,36.85,36.85,35.4,36.6,1710,
04/11/2020,36.85,36.85,36.0,36.0,7850,
05/11/2020,36.7,36.7,36.0,36.0,2760,
06/11/2020,36.7,36.7,36.7,36.7,0,
09/11/2020,37.5,38.6,37.5,38.6,840,
