transDate,close,high,low,open,volume,event
09/07/2019,29.542,29.542,28.859,28.939,2270,
10/07/2019,28.939,29.421,28.134,28.134,2780,
11/07/2019,29.742,29.742,28.939,28.939,12600,
12/07/2019,29.341,29.582,28.939,29.019,3550,
15/07/2019,29.542,29.542,28.859,28.979,7090,
16/07/2019,29.461,29.582,28.939,29.019,2340,
17/07/2019,29.019,29.742,29.019,29.742,100,
18/07/2019,29.059,29.059,28.939,28.939,5770,
19/07/2019,29.501,29.501,28.939,28.979,4160,
22/07/2019,29.26,29.501,28.939,29.501,4290,
23/07/2019,28.617,29.1,28.417,28.417,2230,
24/07/2019,29.22,29.22,28.134,28.617,10540,
25/07/2019,29.14,29.14,28.175,28.859,1970,
26/07/2019,28.939,29.059,28.939,29.059,1110,
29/07/2019,28.134,28.939,28.134,28.175,2010,
30/07/2019,28.014,28.537,26.166,27.733,18370,
31/07/2019,26.085,26.688,26.085,26.608,28190,
01/08/2019,24.276,25.643,24.276,25.321,51930,
02/08/2019,24.678,24.759,24.276,24.437,10420,
05/08/2019,24.276,24.678,23.794,24.518,17460,
06/08/2019,23.714,24.276,23.311,24.276,23060,
07/08/2019,23.311,23.754,23.311,23.714,18760,
08/08/2019,23.955,23.955,23.231,23.311,11540,
09/08/2019,23.473,24.437,23.311,24.437,14830,
12/08/2019,23.191,23.634,23.151,23.473,21420,
13/08/2019,22.508,23.311,22.508,23.191,8960,
14/08/2019,22.508,23.231,22.508,22.869,13770,
15/08/2019,22.709,22.749,22.427,22.508,8440,
16/08/2019,22.709,22.91,22.387,22.749,13120,
19/08/2019,22.91,22.91,22.508,22.789,3700,
20/08/2019,22.869,23.11,22.468,22.548,7540,
21/08/2019,22.829,22.869,22.427,22.869,12650,
22/08/2019,22.91,22.99,22.508,22.829,18970,
23/08/2019,22.668,23.03,22.628,22.95,7130,
26/08/2019,22.829,23.151,22.829,22.829,4050,
27/08/2019,22.588,23.311,22.508,22.709,5550,
28/08/2019,22.468,22.789,22.468,22.588,13640,
29/08/2019,22.427,22.508,22.347,22.508,14170,
30/08/2019,22.99,23.11,22.427,22.427,9980,
03/09/2019,23.07,23.311,22.91,22.99,10550,
04/09/2019,23.634,23.634,23.07,23.07,18160,
05/09/2019,23.311,23.955,23.311,23.955,4460,
06/09/2019,23.11,23.311,22.829,23.311,850,
09/09/2019,22.91,23.311,22.347,23.11,25660,
10/09/2019,22.347,22.829,22.347,22.508,8290,
11/09/2019,22.508,22.508,22.307,22.347,2540,
12/09/2019,22.347,22.789,22.347,22.508,3020,
13/09/2019,22.468,22.468,22.106,22.347,3030,
16/09/2019,22.026,22.789,22.026,22.789,5200,
17/09/2019,21.343,22.267,21.343,22.267,6660,
18/09/2019,20.981,21.704,20.659,21.343,25880,
19/09/2019,20.578,20.86,20.498,20.618,8860,
20/09/2019,20.578,20.578,20.096,20.498,4010,
23/09/2019,21.624,21.624,20.498,20.578,21100,
24/09/2019,20.941,21.222,20.901,20.901,2100,
25/09/2019,21.182,21.182,20.659,20.901,3350,
26/09/2019,21.302,21.624,20.901,21.302,730,
27/09/2019,20.901,21.302,20.739,21.302,11860,
30/09/2019,20.578,20.901,20.578,20.901,6990,
01/10/2019,19.694,20.699,19.694,20.297,9650,
02/10/2019,18.65,19.694,18.65,19.694,12180,
03/10/2019,18.931,18.931,18.489,18.489,2620,
04/10/2019,19.011,19.011,18.61,18.61,9780,
07/10/2019,18.971,19.373,18.931,19.052,20150,
08/10/2019,18.61,18.931,18.489,18.931,7770,
09/10/2019,18.489,19.011,18.167,18.368,6700,
10/10/2019,17.685,18.327,17.564,18.327,16620,
11/10/2019,17.926,17.926,17.524,17.524,17480,
14/10/2019,17.524,17.765,17.524,17.765,7350,
15/10/2019,17.524,17.524,17.202,17.403,6810,
16/10/2019,17.484,17.685,16.72,17.283,22480,
17/10/2019,17.444,17.444,16.881,16.881,56030,
18/10/2019,17.122,17.484,17.122,17.484,7390,
21/10/2019,17.162,17.202,16.801,16.801,4120,
22/10/2019,17.122,17.202,16.881,17.162,20850,
23/10/2019,17.122,17.122,16.76,16.76,7360,
24/10/2019,17.082,17.202,17.002,17.002,7300,
25/10/2019,17.403,17.403,16.881,17.042,5600,
28/10/2019,17.685,17.685,17.403,17.604,6790,
29/10/2019,17.685,17.926,17.604,17.685,9020,
30/10/2019,17.644,17.885,17.644,17.885,1880,
31/10/2019,17.363,17.805,17.363,17.685,8990,
01/11/2019,16.841,17.484,16.801,17.363,11390,
04/11/2019,17.283,17.644,17.283,17.644,160,
05/11/2019,17.283,17.323,16.841,16.881,8410,
06/11/2019,17.283,17.363,17.202,17.363,2540,
07/11/2019,16.841,17.283,16.68,17.283,13230,
08/11/2019,16.801,16.881,16.801,16.801,6130,
11/11/2019,17.002,17.122,16.801,16.801,5850,
12/11/2019,17.202,17.283,17.042,17.243,3290,
13/11/2019,16.961,17.202,16.479,17.202,15650,
14/11/2019,16.56,16.76,16.479,16.72,17440,
15/11/2019,17.202,17.202,16.68,17.162,7230,
18/11/2019,17.202,17.202,17.042,17.202,9700,
19/11/2019,17.685,18.368,17.162,17.202,9430,
20/11/2019,18.207,18.287,17.685,17.685,8730,
21/11/2019,18.167,18.408,17.926,18.408,2440,
22/11/2019,18.287,18.408,18.247,18.247,9130,
25/11/2019,18.247,18.327,17.283,18.327,1070,
26/11/2019,18.006,18.247,17.202,17.283,4290,
27/11/2019,17.283,17.644,16.961,17.363,29400,
28/11/2019,17.202,17.644,17.082,17.082,32090,
29/11/2019,17.202,17.604,17.122,17.202,3970,
02/12/2019,18.169,18.393,17.857,18.393,2540,
03/12/2019,18.125,18.482,16.964,18.482,8970,
04/12/2019,17.857,18.035,17.857,17.857,12100,
05/12/2019,17.678,17.857,17.5,17.857,4930,
06/12/2019,17.768,17.812,17.5,17.5,4550,
09/12/2019,17.5,17.768,17.5,17.768,10430,
10/12/2019,16.919,17.5,16.294,17.5,28290,
11/12/2019,16.562,16.875,16.518,16.518,10490,
12/12/2019,16.741,17.232,16.607,16.607,5150,
13/12/2019,16.741,16.964,16.696,16.964,950,
16/12/2019,16.652,16.875,16.652,16.875,3300,
17/12/2019,16.696,16.741,16.652,16.652,4590,
18/12/2019,16.964,16.964,16.696,16.696,9560,
19/12/2019,16.607,16.964,16.607,16.964,15820,
20/12/2019,16.919,16.919,16.652,16.652,4620,
23/12/2019,16.919,16.919,16.607,16.919,29840,
24/12/2019,16.875,16.919,16.785,16.785,6370,
25/12/2019,16.875,16.964,16.83,16.964,8640,
26/12/2019,16.473,16.875,16.071,16.875,7360,
27/12/2019,16.518,16.518,16.473,16.473,10410,
30/12/2019,16.875,16.964,16.473,16.473,13210,
31/12/2019,16.696,16.875,16.696,16.875,1520,
02/01/2020,16.473,16.741,16.25,16.696,107580,
03/01/2020,16.25,16.518,16.25,16.518,38170,
06/01/2020,16.339,16.339,16.25,16.25,7620,
07/01/2020,16.518,16.518,16.116,16.339,3120,
08/01/2020,16.696,16.785,16.25,16.785,240,
09/01/2020,16.473,16.696,16.205,16.696,1970,
10/01/2020,16.518,16.518,16.25,16.294,4900,
13/01/2020,16.562,16.785,16.518,16.785,3240,
14/01/2020,16.652,16.696,16.518,16.562,90,
15/01/2020,16.785,16.785,16.428,16.607,8870,
16/01/2020,16.785,16.785,16.518,16.518,2200,
17/01/2020,16.741,16.741,16.518,16.518,1850,
20/01/2020,16.964,17.41,16.562,16.562,3790,
21/01/2020,17.053,17.053,16.964,16.964,4340,
22/01/2020,17.857,17.857,17.053,17.053,5570,
30/01/2020,17.366,17.857,17.366,17.678,18600,
31/01/2020,16.696,16.964,16.607,16.964,2060,
03/02/2020,16.071,16.518,15.893,16.518,20260,
04/02/2020,15.982,16.071,15.982,16.071,2230,
05/02/2020,16.428,16.785,15.982,16.785,2040,
06/02/2020,16.16,16.16,16.071,16.16,6770,
07/02/2020,16.518,16.518,16.071,16.071,120,
10/02/2020,16.696,16.741,16.339,16.339,180,
11/02/2020,16.741,16.741,16.518,16.518,1200,
12/02/2020,17.544,17.544,16.741,16.741,7070,
13/02/2020,17.857,18.303,17.544,17.544,44310,
14/02/2020,18.035,19.018,17.768,19.018,19270,
17/02/2020,17.857,18.125,17.321,18.035,9210,
18/02/2020,17.544,17.589,17.143,17.143,3870,
19/02/2020,17.723,17.723,17.41,17.41,4810,
20/02/2020,17.723,17.857,17.634,17.857,300,
21/02/2020,17.723,17.857,17.589,17.678,1700,
24/02/2020,17.589,17.589,17.098,17.321,790,
25/02/2020,17.366,17.5,16.785,16.785,4460,
26/02/2020,16.964,17.366,16.875,17.321,6300,
27/02/2020,17.366,17.5,16.83,17.5,2920,
28/02/2020,16.339,17.277,16.16,17.277,21320,
02/03/2020,15.982,16.339,15.625,16.339,7970,
03/03/2020,16.339,16.339,15.893,15.982,29590,
04/03/2020,15.937,16.071,15.625,15.625,16310,
05/03/2020,15.848,15.848,15.446,15.446,8850,
06/03/2020,15.893,15.982,15.848,15.848,9950,
09/03/2020,14.911,15.178,14.821,15.178,31920,
10/03/2020,14.821,15.357,13.928,13.928,16520,
11/03/2020,14.286,15.268,14.286,15.268,25620,
12/03/2020,14.152,14.33,13.661,14.286,24680,
13/03/2020,13.928,13.928,13.393,13.393,9830,
16/03/2020,14.375,14.375,13.393,13.928,12610,
17/03/2020,13.928,14.286,13.571,14.286,6870,
18/03/2020,13.884,14.286,13.839,13.884,4720,
19/03/2020,13.884,14.286,13.884,14.286,2800,
20/03/2020,13.393,13.661,13.393,13.571,8290,
23/03/2020,12.455,13.214,12.455,12.5,14050,
24/03/2020,12.455,12.455,11.741,11.741,1270,
25/03/2020,12.768,12.768,12.5,12.5,4430,
26/03/2020,12.455,12.723,12.455,12.5,7770,
27/03/2020,12.232,12.277,12.232,12.232,3460,
30/03/2020,11.384,11.607,11.384,11.384,6690,
31/03/2020,10.982,11.786,10.982,11.384,7620,
01/04/2020,11.428,11.518,11.161,11.161,3970,
03/04/2020,11.919,11.964,11.518,11.518,9080,
06/04/2020,12.455,12.5,11.919,12.5,10550,
07/04/2020,12.678,12.678,12.321,12.5,6340,
08/04/2020,13.393,13.393,12.232,12.678,27070,
09/04/2020,13.482,14.33,13.393,13.393,27930,
10/04/2020,14.107,14.33,13.839,14.196,29000,
13/04/2020,14.464,14.464,14.196,14.286,17720,
14/04/2020,14.286,14.643,14.018,14.464,4640,
15/04/2020,14.464,14.464,13.839,14.286,24440,
16/04/2020,14.732,14.732,13.839,13.839,13910,
17/04/2020,15.759,15.759,14.821,14.821,12730,
20/04/2020,15.759,16.071,15.536,16.071,12280,
21/04/2020,15.178,15.178,14.687,14.866,13780,
22/04/2020,14.732,15.0,14.732,14.732,2610,
23/04/2020,14.732,15.312,14.732,14.911,4280,
24/04/2020,14.643,14.732,13.839,14.732,12680,
27/04/2020,14.553,14.643,13.928,14.643,150,
28/04/2020,14.598,15.178,14.196,14.286,2950,
29/04/2020,14.687,14.821,14.509,14.821,6520,
04/05/2020,14.286,14.687,14.018,14.018,1770,
05/05/2020,14.375,14.866,14.286,14.866,1600,
06/05/2020,14.375,14.821,13.661,14.553,29740,
07/05/2020,14.821,15.0,14.464,14.464,7650,
08/05/2020,14.821,15.134,14.419,14.419,7640,
11/05/2020,14.821,14.821,14.553,14.732,3460,
12/05/2020,15.848,15.848,14.821,14.821,64530,
13/05/2020,16.919,16.919,15.848,15.848,254270,
14/05/2020,17.41,18.08,16.919,16.919,44740,
15/05/2020,16.875,17.41,16.785,17.41,38860,
18/05/2020,16.25,16.696,15.848,16.562,37020,
19/05/2020,16.205,16.607,16.16,16.25,47580,
20/05/2020,16.518,16.607,16.071,16.071,13750,
21/05/2020,16.473,16.964,16.473,16.919,23990,
22/05/2020,16.473,16.652,16.384,16.473,10650,
25/05/2020,17.053,17.232,16.071,16.696,40290,
26/05/2020,17.053,17.053,16.696,17.053,16830,
27/05/2020,17.053,17.143,16.652,17.053,27560,
28/05/2020,17.277,17.321,16.607,16.964,12170,
29/05/2020,17.232,17.277,16.696,17.277,4240,
01/06/2020,17.143,17.143,16.785,16.964,23240,
02/06/2020,16.785,17.232,16.696,17.232,26750,
03/06/2020,16.919,16.919,16.518,16.518,4040,
04/06/2020,16.518,16.964,16.518,16.964,32080,
05/06/2020,17.143,17.143,16.518,16.875,15510,
08/06/2020,18.303,18.303,17.321,17.321,226390,
09/06/2020,19.553,19.553,19.196,19.553,209730,
10/06/2020,20.893,20.893,19.553,19.91,160240,
11/06/2020,19.643,21.339,19.464,21.339,162340,
12/06/2020,18.571,19.196,18.303,18.303,66980,
15/06/2020,17.544,18.571,17.544,17.857,75070,
16/06/2020,17.857,17.857,17.5,17.634,65180,
17/06/2020,17.544,17.857,17.544,17.857,33470,
18/06/2020,17.053,17.41,16.964,17.41,28950,
19/06/2020,17.143,17.678,16.964,17.678,61250,
22/06/2020,17.232,17.41,16.785,17.143,50610,
23/06/2020,17.678,17.857,17.41,17.41,29520,
24/06/2020,17.232,17.857,17.053,17.678,52500,
25/06/2020,16.919,17.232,16.473,16.473,16510,
26/06/2020,16.562,17.366,16.562,16.919,18020,
29/06/2020,15.446,16.339,15.446,16.16,31410,
30/06/2020,15.536,15.893,15.446,15.446,35780,
01/07/2020,15.893,15.982,15.803,15.982,5840,
02/07/2020,15.803,16.071,15.714,16.071,1990,
03/07/2020,15.893,16.071,15.625,15.803,19780,
06/07/2020,16.25,16.25,15.491,15.714,38110,
07/07/2020,17.366,17.366,16.25,16.25,44670,
08/07/2020,17.232,17.678,16.696,17.678,5510,
09/07/2020,16.875,17.187,16.607,16.607,14130,
10/07/2020,16.875,17.143,16.518,17.143,7240,
13/07/2020,16.428,17.098,16.428,17.098,16650,
14/07/2020,16.785,16.83,16.428,16.428,3680,
15/07/2020,16.785,16.919,16.518,16.919,17300,
16/07/2020,16.696,16.785,16.384,16.785,11230,
17/07/2020,16.607,16.607,16.339,16.518,3730,
20/07/2020,16.384,16.473,15.803,16.16,17830,
21/07/2020,16.071,16.384,15.803,16.384,21330,
22/07/2020,16.071,16.25,15.893,16.071,6530,
23/07/2020,16.071,16.205,15.893,16.205,19070,
24/07/2020,15.357,16.16,15.357,15.714,14230,
27/07/2020,14.286,14.598,14.286,14.286,44150,
28/07/2020,14.777,14.821,13.571,13.571,24650,
29/07/2020,14.286,14.777,13.928,14.777,6370,
30/07/2020,14.643,15.089,14.643,15.089,230,
31/07/2020,14.196,14.464,14.107,14.286,8950,
03/08/2020,14.375,14.777,13.482,13.482,14940,
04/08/2020,14.286,14.375,13.928,13.928,8760,
05/08/2020,14.866,14.911,14.598,14.821,10200,
06/08/2020,15.0,15.0,14.643,14.911,10990,
07/08/2020,14.643,15.044,14.643,15.044,9260,
10/08/2020,15.0,15.0,14.732,14.955,9750,
11/08/2020,15.0,15.0,14.732,15.0,13540,
12/08/2020,15.089,15.178,14.643,15.044,40220,
13/08/2020,15.089,15.089,14.866,15.0,15070,
14/08/2020,15.0,15.089,14.821,15.0,5080,
17/08/2020,14.955,15.089,14.732,15.089,3790,
18/08/2020,15.089,15.089,15.0,15.0,790,
19/08/2020,15.625,15.714,14.911,15.089,50920,
20/08/2020,15.491,15.669,14.955,15.669,7640,
21/08/2020,15.58,15.625,15.044,15.044,12770,
24/08/2020,15.848,15.893,15.58,15.893,36950,
25/08/2020,16.6,16.6,16.0,16.0,41450,DIVIDEND
26/08/2020,16.6,16.6,16.4,16.5,10290,
27/08/2020,16.3,16.7,16.2,16.25,11590,
28/08/2020,16.3,16.3,16.05,16.05,10670,
31/08/2020,16.3,16.4,16.2,16.4,14780,
01/09/2020,16.4,16.6,16.3,16.3,16430,
03/09/2020,16.5,16.7,16.3,16.7,28310,
04/09/2020,16.6,16.6,16.4,16.5,40350,
07/09/2020,16.5,16.6,16.5,16.6,7540,
08/09/2020,16.7,16.7,16.2,16.25,23460,
09/09/2020,16.5,16.7,16.2,16.4,11120,
10/09/2020,16.6,16.7,16.55,16.7,4760,
11/09/2020,16.45,16.6,16.4,16.6,5930,
14/09/2020,16.45,16.5,16.45,16.5,11250,
15/09/2020,16.6,16.7,16.45,16.45,18930,
16/09/2020,16.75,16.75,16.5,16.6,34370,
17/09/2020,16.75,16.8,16.6,16.75,25990,
18/09/2020,16.7,16.75,16.5,16.75,7740,
21/09/2020,17.0,17.1,16.7,16.7,15630,
22/09/2020,16.7,17.0,16.5,17.0,12260,
23/09/2020,16.7,16.8,16.65,16.7,5140,
24/09/2020,16.7,16.7,16.6,16.65,3880,
25/09/2020,16.65,16.8,16.6,16.8,4190,
28/09/2020,16.45,16.7,16.45,16.6,3400,
29/09/2020,16.4,16.5,16.2,16.45,16520,
30/09/2020,16.5,16.5,16.3,16.5,2910,
01/10/2020,16.45,16.55,16.3,16.55,10610,
02/10/2020,16.0,16.45,16.0,16.45,34990,
05/10/2020,16.35,16.35,16.15,16.15,11900,
06/10/2020,16.4,16.8,16.4,16.55,30930,
07/10/2020,16.65,16.8,16.0,16.0,28030,
08/10/2020,17.0,17.05,16.2,16.35,67680,
09/10/2020,16.9,17.0,16.3,16.5,9340,
12/10/2020,16.6,16.9,16.5,16.9,5940,
13/10/2020,16.7,16.7,16.5,16.5,18290,
14/10/2020,16.7,16.85,16.7,16.7,7620,
15/10/2020,16.7,16.9,16.4,16.8,10290,
16/10/2020,16.5,16.5,16.5,16.5,520,
19/10/2020,16.45,16.5,16.1,16.5,12810,
20/10/2020,16.4,16.8,16.4,16.4,10260,
21/10/2020,16.55,16.8,16.4,16.7,12300,
22/10/2020,16.75,16.8,16.15,16.15,16740,
23/10/2020,16.7,16.75,16.55,16.75,4210,
