transDate,close,high,low,open,volume,event
28/05/2014,4.28,4.28,4.017,4.069,3030,
29/05/2014,4.28,4.28,4.28,4.28,0,
30/05/2014,4.334,4.334,4.334,4.334,100,
02/06/2014,4.334,4.334,4.334,4.334,0,
03/06/2014,4.017,4.017,4.017,4.017,300,
04/06/2014,3.646,3.646,3.646,3.646,100,
05/06/2014,3.488,3.646,3.381,3.381,2600,
06/06/2014,3.752,3.804,3.488,3.752,5200,
09/06/2014,3.488,3.488,3.488,3.488,200,
10/06/2014,3.752,3.752,3.328,3.328,300,
11/06/2014,3.381,3.752,3.381,3.752,1400,
12/06/2014,3.698,3.698,3.381,3.381,2600,
13/06/2014,4.017,4.017,4.017,4.017,100,
16/06/2014,3.698,4.017,3.698,3.963,400,
17/06/2014,3.488,3.488,3.435,3.435,300,
18/06/2014,3.804,3.804,3.328,3.488,8000,
19/06/2014,4.175,4.175,4.069,4.069,2220,
20/06/2014,4.544,4.544,3.857,3.91,4800,
23/06/2014,4.967,4.967,4.122,4.122,7000,
24/06/2014,5.442,5.442,5.389,5.389,600,
25/06/2014,5.919,5.919,4.914,4.914,2200,
26/06/2014,6.394,6.394,5.337,5.337,1400,
27/06/2014,6.077,6.394,6.077,6.129,1500,
30/06/2014,6.024,6.077,5.496,6.024,4070,
01/07/2014,6.288,6.552,5.442,6.552,2300,
02/07/2014,6.288,6.288,6.288,6.288,0,
03/07/2014,6.183,6.183,6.183,6.183,1000,
04/07/2014,6.077,6.077,5.601,5.601,3500,
07/07/2014,5.971,5.971,5.496,5.496,400,
08/07/2014,5.919,5.919,5.389,5.389,800,
09/07/2014,5.759,5.759,5.337,5.337,500,
10/07/2014,5.601,5.654,5.231,5.231,5400,
11/07/2014,5.073,6.077,5.073,5.654,3700,
14/07/2014,4.914,4.914,4.597,4.597,7600,
15/07/2014,4.597,4.597,4.597,4.597,100,
16/07/2014,4.544,4.544,4.544,4.544,1000,
17/07/2014,4.597,4.861,4.597,4.808,440,
18/07/2014,4.597,4.597,4.175,4.175,500,
21/07/2014,4.808,4.861,4.756,4.756,2200,
22/07/2014,4.597,4.756,4.597,4.756,300,
23/07/2014,4.175,4.544,4.175,4.544,4200,
24/07/2014,4.175,4.175,4.175,4.175,400,
25/07/2014,4.492,4.544,4.069,4.544,1700,
28/07/2014,4.756,4.756,4.65,4.65,300,
29/07/2014,5.231,5.231,4.492,4.704,3300,
30/07/2014,5.019,5.019,4.756,4.756,590,
31/07/2014,4.544,4.597,4.544,4.544,9500,
01/08/2014,4.544,4.544,4.544,4.544,60,
04/08/2014,4.439,4.756,4.387,4.756,400,
05/08/2014,4.492,4.544,4.492,4.492,800,
06/08/2014,4.492,4.492,4.492,4.492,0,
07/08/2014,4.544,4.914,4.492,4.756,3500,
08/08/2014,4.439,4.439,4.122,4.122,300,
11/08/2014,4.227,4.334,4.227,4.334,2900,
12/08/2014,4.492,4.597,4.492,4.544,1000,
13/08/2014,4.756,4.756,4.334,4.387,6100,
14/08/2014,4.439,4.492,4.439,4.492,1490,
15/08/2014,4.439,4.439,4.439,4.439,0,
18/08/2014,4.28,4.439,4.28,4.439,1700,
19/08/2014,4.439,4.439,4.439,4.439,200,
20/08/2014,4.439,4.439,4.439,4.439,0,
21/08/2014,4.704,4.704,4.492,4.492,3100,
22/08/2014,4.704,4.808,4.704,4.756,510,
25/08/2014,4.597,4.597,4.597,4.597,100,
26/08/2014,4.544,4.597,4.544,4.597,4100,
27/08/2014,4.227,4.439,4.227,4.439,6600,
28/08/2014,4.65,4.65,4.227,4.227,3800,
29/08/2014,5.073,5.073,4.65,4.65,1700,
03/09/2014,5.284,5.548,5.073,5.231,1400,
04/09/2014,5.284,5.284,4.861,5.019,1400,
05/09/2014,4.861,5.178,4.861,4.967,1900,
08/09/2014,5.178,5.284,4.544,4.861,5900,
09/09/2014,4.808,5.178,4.808,5.178,700,
10/09/2014,4.492,4.492,4.492,4.492,100,
11/09/2014,4.439,4.492,4.439,4.492,2100,
12/09/2014,4.861,4.861,4.597,4.597,1700,
15/09/2014,4.914,5.284,4.597,4.861,2300,
16/09/2014,4.861,5.284,4.439,5.284,6500,
17/09/2014,4.861,4.861,4.861,4.861,0,
18/09/2014,5.231,5.231,5.231,5.231,400,
19/09/2014,4.756,4.861,4.756,4.756,700,
22/09/2014,4.492,4.597,4.492,4.597,2000,
23/09/2014,4.492,4.492,4.492,4.492,0,
24/09/2014,4.387,4.387,4.387,4.387,2500,
25/09/2014,4.387,4.544,4.227,4.387,10000,
26/09/2014,4.492,4.492,4.492,4.492,100,
29/09/2014,4.492,4.492,4.492,4.492,700,
30/09/2014,4.756,4.756,4.334,4.544,800,
01/10/2014,4.756,4.756,4.756,4.756,0,
02/10/2014,4.597,4.597,4.492,4.492,1600,
03/10/2014,4.28,4.387,4.28,4.387,3100,
06/10/2014,4.704,4.704,4.544,4.544,11000,
07/10/2014,4.704,4.704,4.387,4.492,2600,
08/10/2014,4.597,4.967,4.597,4.914,1600,
09/10/2014,4.756,4.808,4.756,4.808,2000,
10/10/2014,4.704,4.861,4.492,4.861,6100,
13/10/2014,4.492,4.492,4.492,4.492,1170,
14/10/2014,4.808,4.808,4.597,4.597,900,
15/10/2014,4.756,5.284,4.756,5.284,200,
16/10/2014,4.756,4.756,4.704,4.704,200,
17/10/2014,5.178,5.178,5.178,5.178,1000,
20/10/2014,4.704,4.704,4.704,4.704,5300,
21/10/2014,4.65,4.756,4.65,4.756,2900,
22/10/2014,4.756,4.756,4.227,4.544,1500,
23/10/2014,4.544,4.544,4.544,4.544,800,
24/10/2014,4.861,4.861,4.861,4.861,500,
27/10/2014,4.492,4.544,4.492,4.544,400,
28/10/2014,4.808,4.808,4.808,4.808,600,
29/10/2014,4.597,4.597,4.334,4.439,1000,
30/10/2014,4.756,4.756,4.492,4.492,4700,
31/10/2014,4.756,4.756,4.756,4.756,0,
03/11/2014,5.126,5.126,5.019,5.019,700,
04/11/2014,4.65,4.808,4.65,4.65,6800,
05/11/2014,4.334,4.492,4.334,4.492,330,
06/11/2014,4.544,4.544,4.544,4.544,8700,
07/11/2014,4.756,4.756,4.65,4.756,500,
10/11/2014,4.756,4.756,4.704,4.704,8000,
11/11/2014,5.178,5.178,5.019,5.019,3700,
12/11/2014,4.704,4.704,4.704,4.704,1000,
13/11/2014,4.808,4.808,4.808,4.808,100,
14/11/2014,4.914,4.914,4.439,4.808,6000,
17/11/2014,5.126,5.126,4.597,4.597,4610,
18/11/2014,5.601,5.601,4.808,4.808,7100,
19/11/2014,6.077,6.077,5.073,5.073,4200,
20/11/2014,6.077,6.077,6.077,6.077,0,
21/11/2014,5.496,6.024,5.496,5.496,2800,
24/11/2014,4.967,5.019,4.967,5.019,300,
25/11/2014,5.284,5.284,4.597,4.597,6200,
26/11/2014,5.178,5.178,4.756,4.756,2100,
27/11/2014,5.178,5.654,4.756,4.756,6840,
28/11/2014,5.389,5.548,4.704,4.808,13600,
01/12/2014,4.861,5.866,4.861,5.337,6000,
02/12/2014,5.284,5.284,4.439,4.492,4600,
03/12/2014,4.861,4.861,4.861,4.861,200,
04/12/2014,5.126,5.126,4.861,4.861,400,
05/12/2014,5.126,5.231,5.073,5.073,2850,
08/12/2014,5.548,5.548,4.861,5.337,61600,
09/12/2014,5.496,5.496,5.019,5.073,1400,
10/12/2014,5.866,5.971,4.967,5.019,8100,
11/12/2014,5.759,6.394,5.284,6.394,500,
12/12/2014,5.707,5.707,5.231,5.284,1500,
15/12/2014,5.178,5.178,5.178,5.178,900,
16/12/2014,4.704,5.389,4.704,4.756,6100,
17/12/2014,5.073,5.073,4.492,4.597,9400,
18/12/2014,5.231,5.231,5.231,5.231,200,
19/12/2014,4.914,5.126,4.914,5.126,1600,
22/12/2014,4.492,4.597,4.492,4.597,290,
23/12/2014,4.122,4.861,4.122,4.861,835,
24/12/2014,4.492,4.492,4.492,4.492,100,
25/12/2014,4.861,4.914,4.65,4.861,1400,
26/12/2014,5.231,5.231,4.967,4.967,1000,
29/12/2014,5.337,5.548,5.337,5.389,500,
30/12/2014,5.284,5.284,4.808,4.808,800,
31/12/2014,5.759,5.759,4.861,4.861,1975,
05/01/2015,5.231,5.759,5.231,5.231,1300,
06/01/2015,5.442,5.442,4.756,4.756,5700,
07/01/2015,5.442,5.442,5.442,5.442,60,
08/01/2015,5.442,5.442,5.442,5.442,0,
09/01/2015,4.914,4.914,4.914,4.914,8900,
12/01/2015,4.544,4.967,4.492,4.967,12000,
13/01/2015,4.967,4.967,4.967,4.967,3500,
14/01/2015,4.967,4.967,4.967,4.967,140,
15/01/2015,4.967,5.442,4.967,4.967,6800,
16/01/2015,4.967,4.967,4.967,4.967,0,
19/01/2015,4.808,4.808,4.756,4.756,1800,
20/01/2015,4.597,4.65,4.597,4.65,500,
21/01/2015,4.861,4.861,4.861,4.861,200,
22/01/2015,4.861,4.861,4.861,4.861,0,
23/01/2015,4.861,4.861,4.544,4.597,5400,
26/01/2015,4.704,4.756,4.704,4.756,350,
27/01/2015,4.704,4.704,4.704,4.704,0,
28/01/2015,4.704,4.704,4.704,4.704,0,
29/01/2015,4.704,4.704,4.704,4.704,200,
30/01/2015,4.704,4.704,4.704,4.704,1000,
02/02/2015,4.704,4.704,4.704,4.704,0,
03/02/2015,4.704,4.704,4.334,4.334,200,
04/02/2015,4.704,4.704,4.704,4.704,0,
05/02/2015,4.704,4.704,4.704,4.704,0,
06/02/2015,4.704,4.704,4.704,4.704,180,
09/02/2015,4.65,4.65,4.597,4.597,740,
10/02/2015,4.704,4.704,4.65,4.65,300,
11/02/2015,4.861,4.914,4.861,4.861,300,
12/02/2015,4.861,4.914,4.861,4.914,230,
13/02/2015,4.861,4.861,4.861,4.861,85,
24/02/2015,5.019,5.019,4.861,4.861,1700,
25/02/2015,5.126,5.178,5.126,5.178,3240,
26/02/2015,5.126,5.126,5.126,5.126,325,
27/02/2015,4.808,4.967,4.756,4.808,2400,
02/03/2015,4.808,4.808,4.808,4.808,0,
03/03/2015,4.861,4.861,4.808,4.808,400,
04/03/2015,4.756,4.756,4.756,4.756,100,
05/03/2015,4.914,4.914,4.861,4.861,860,
06/03/2015,4.756,4.756,4.65,4.65,6800,
09/03/2015,4.756,4.756,4.756,4.756,4000,
10/03/2015,4.756,4.756,4.756,4.756,27,
11/03/2015,4.704,4.704,4.704,4.704,300,
12/03/2015,4.861,4.861,4.861,4.861,100,
13/03/2015,4.861,4.861,4.756,4.756,800,
16/03/2015,4.808,4.808,4.808,4.808,630,
17/03/2015,4.808,4.808,4.808,4.808,100,
18/03/2015,4.808,4.808,4.808,4.808,0,
19/03/2015,4.861,4.914,4.334,4.334,1700,
20/03/2015,4.597,4.914,4.544,4.544,630,
23/03/2015,4.808,4.808,4.808,4.808,2500,
24/03/2015,4.597,4.597,4.597,4.597,100,
25/03/2015,4.597,4.597,4.597,4.597,0,
26/03/2015,4.704,4.704,4.704,4.704,1500,
27/03/2015,4.704,4.704,4.704,4.704,0,
30/03/2015,4.808,5.019,4.808,5.019,200,
31/03/2015,4.808,4.808,4.492,4.492,1100,
01/04/2015,4.65,4.808,4.65,4.808,3100,
02/04/2015,4.756,4.756,4.704,4.704,5210,
03/04/2015,4.808,4.808,4.808,4.808,100,
06/04/2015,4.704,4.808,4.387,4.808,300,
07/04/2015,4.65,4.65,4.65,4.65,3800,
08/04/2015,4.704,5.019,4.704,4.861,900,
09/04/2015,5.073,5.126,4.808,4.967,9300,
10/04/2015,5.019,5.496,4.861,4.861,600,
13/04/2015,5.442,5.442,5.442,5.442,100,
14/04/2015,5.284,5.284,4.914,4.914,6000,
15/04/2015,5.442,5.442,5.442,5.442,100,
16/04/2015,5.442,5.442,5.389,5.389,900,
17/04/2015,5.389,5.389,5.389,5.389,12400,
20/04/2015,4.914,5.654,4.914,5.548,1200,
21/04/2015,4.861,5.389,4.861,5.389,500,
22/04/2015,5.325,5.325,4.804,4.804,12600,DIVIDEND
23/04/2015,5.845,5.845,5.845,5.845,100,
24/04/2015,5.266,5.266,5.266,5.266,100,
27/04/2015,5.266,5.266,5.266,5.266,0,
04/05/2015,5.73,5.73,5.614,5.614,1000,
05/05/2015,5.383,5.383,5.209,5.209,7900,
06/05/2015,5.151,5.151,5.035,5.035,430,
07/05/2015,5.151,5.151,5.151,5.151,1430,
08/05/2015,5.151,5.151,5.151,5.151,0,
11/05/2015,5.441,5.614,5.383,5.497,18000,
12/05/2015,5.441,5.441,5.441,5.441,0,
13/05/2015,5.266,5.266,5.266,5.266,100,
14/05/2015,5.266,5.266,5.266,5.266,2150,
15/05/2015,5.325,5.788,5.266,5.266,8800,
18/05/2015,5.325,5.325,5.325,5.325,0,
19/05/2015,5.325,5.325,5.325,5.325,0,
20/05/2015,5.325,5.325,5.325,5.325,0,
21/05/2015,5.383,5.845,5.325,5.325,10700,
22/05/2015,5.441,5.441,5.441,5.441,1000,
25/05/2015,5.441,5.441,5.441,5.441,0,
26/05/2015,5.441,5.441,5.441,5.441,0,
27/05/2015,5.383,5.903,5.266,5.266,2700,
28/05/2015,5.497,5.497,5.497,5.497,500,
29/05/2015,5.497,5.497,5.497,5.497,0,
01/06/2015,5.497,5.497,5.497,5.497,0,
02/06/2015,5.497,5.497,5.497,5.497,20,
03/06/2015,5.383,5.383,5.383,5.383,10550,
04/06/2015,5.383,5.383,5.383,5.383,0,
05/06/2015,4.861,4.861,4.861,4.861,100,
08/06/2015,5.325,5.325,5.325,5.325,100,
09/06/2015,5.845,5.845,5.73,5.73,9750,
10/06/2015,5.845,5.903,5.788,5.788,4100,
11/06/2015,5.845,5.845,5.845,5.845,0,
12/06/2015,5.96,5.96,5.845,5.845,6700,
15/06/2015,5.96,5.96,5.96,5.96,0,
16/06/2015,5.497,5.497,5.497,5.497,200,
17/06/2015,5.497,5.497,5.497,5.497,0,
18/06/2015,5.788,5.788,5.788,5.788,400,
19/06/2015,5.788,5.788,5.788,5.788,0,
22/06/2015,5.788,5.788,5.788,5.788,200,
23/06/2015,5.788,5.788,5.788,5.788,0,
24/06/2015,5.441,5.441,5.441,5.441,100,
25/06/2015,5.441,5.441,5.441,5.441,0,
26/06/2015,5.497,5.497,5.497,5.497,2600,
29/06/2015,5.497,5.497,5.497,5.497,235,
30/06/2015,6.019,6.019,5.788,5.788,5100,
01/07/2015,5.673,6.251,5.673,6.077,13240,
02/07/2015,5.497,5.497,5.497,5.497,300,
03/07/2015,5.497,5.497,5.497,5.497,0,
06/07/2015,5.497,5.497,5.497,5.497,0,
07/07/2015,5.497,5.497,5.497,5.497,45,
08/07/2015,5.497,5.497,5.497,5.497,0,
09/07/2015,5.497,5.497,5.497,5.497,0,
10/07/2015,5.497,5.497,5.497,5.497,0,
13/07/2015,5.497,5.497,5.497,5.497,0,
14/07/2015,5.96,5.96,5.497,5.903,3900,
15/07/2015,5.96,5.96,5.96,5.96,0,
16/07/2015,5.96,5.96,5.96,5.96,0,
17/07/2015,5.96,5.96,5.96,5.96,40,
20/07/2015,5.556,6.54,5.556,6.077,9900,
21/07/2015,6.077,6.077,6.077,6.077,105,
22/07/2015,6.656,6.656,6.656,6.656,6300,
23/07/2015,7.293,7.293,6.829,7.293,13400,
24/07/2015,7.987,7.987,7.697,7.987,22230,
27/07/2015,8.739,8.739,8.565,8.739,22300,
28/07/2015,8.508,9.201,8.45,9.201,17300,
29/07/2015,8.276,8.624,8.16,8.45,10700,
30/07/2015,9.087,9.087,8.392,8.682,16500,
31/07/2015,9.087,9.26,8.971,9.201,13500,
03/08/2015,8.971,8.971,8.682,8.796,2600,
04/08/2015,8.912,8.971,8.392,8.971,7230,
05/08/2015,8.392,8.912,8.392,8.912,3000,
06/08/2015,8.333,8.392,8.16,8.392,2600,
07/08/2015,8.333,8.333,7.813,7.813,700,
10/08/2015,8.508,8.508,7.697,7.697,700,
11/08/2015,8.103,8.103,7.871,7.871,1700,
12/08/2015,8.333,8.333,8.333,8.333,100,
13/08/2015,7.524,7.524,7.524,7.524,800,
14/08/2015,7.928,7.928,7.524,7.524,4000,
17/08/2015,8.044,8.044,7.813,7.987,6700,
18/08/2015,8.276,8.276,7.987,8.044,2200,
19/08/2015,8.044,8.044,7.581,7.581,240,
20/08/2015,8.044,8.044,8.044,8.044,0,
21/08/2015,7.524,7.524,7.293,7.524,8000,
24/08/2015,6.771,6.829,6.771,6.771,8700,
25/08/2015,6.944,6.944,6.944,6.944,100,
26/08/2015,7.177,7.408,7.177,7.408,600,
27/08/2015,7.293,7.293,7.177,7.177,1500,
28/08/2015,7.293,7.293,7.293,7.293,0,
31/08/2015,7.35,7.35,6.829,6.887,1400,
01/09/2015,7.293,7.293,6.887,6.887,500,
03/09/2015,7.35,7.35,6.829,6.829,1300,
04/09/2015,7.35,7.35,7.35,7.35,80,
07/09/2015,7.35,7.35,7.35,7.35,0,
08/09/2015,7.35,7.35,7.35,7.35,0,
09/09/2015,7.293,7.293,6.829,6.829,5100,
10/09/2015,6.713,6.713,6.713,6.713,100,
11/09/2015,7.234,7.234,7.234,7.234,200,
14/09/2015,6.887,6.887,6.829,6.829,1900,
15/09/2015,7.234,7.234,6.54,6.54,500,
16/09/2015,7.234,7.234,7.234,7.234,0,
17/09/2015,7.177,7.177,6.54,6.54,3200,
18/09/2015,7.118,7.118,6.944,6.944,1500,
21/09/2015,6.944,6.944,6.54,6.771,15600,
22/09/2015,6.713,6.713,6.481,6.54,11200,
23/09/2015,6.944,6.944,6.829,6.829,800,
24/09/2015,6.713,6.713,6.713,6.713,1200,
25/09/2015,6.771,6.771,6.598,6.713,4200,
28/09/2015,6.771,6.771,6.656,6.656,3000,
29/09/2015,6.829,6.829,6.481,6.481,300,
30/09/2015,6.944,6.944,6.887,6.887,2000,
01/10/2015,7.003,7.003,6.944,6.944,5000,
02/10/2015,7.003,7.003,6.656,7.003,2300,
05/10/2015,6.944,7.003,6.944,7.003,3000,
06/10/2015,7.64,7.64,6.944,6.944,13800,
07/10/2015,7.928,7.928,7.928,7.928,100,
08/10/2015,8.044,8.044,7.813,7.813,400,
09/10/2015,8.044,8.044,8.044,8.044,0,
12/10/2015,7.64,7.64,7.64,7.64,500,
13/10/2015,8.16,8.16,8.044,8.044,4300,
14/10/2015,8.508,8.624,8.276,8.276,3900,
15/10/2015,8.508,8.565,8.508,8.508,1400,
16/10/2015,8.45,8.508,8.45,8.508,1500,
19/10/2015,8.392,8.392,8.392,8.392,600,
20/10/2015,8.103,8.392,8.103,8.392,17300,
21/10/2015,8.044,8.044,7.524,7.524,17000,
22/10/2015,7.293,7.35,7.293,7.35,23860,
23/10/2015,7.928,7.987,7.293,7.293,4510,
26/10/2015,7.581,8.103,7.581,7.756,13200,
27/10/2015,8.218,8.276,8.218,8.276,200,
28/10/2015,8.103,8.103,7.524,7.581,6100,
29/10/2015,8.044,8.044,7.581,7.64,3100,
30/10/2015,7.697,7.987,7.697,7.987,800,
02/11/2015,7.987,8.333,7.581,8.044,2100,
03/11/2015,7.871,7.871,7.871,7.871,100,
04/11/2015,7.813,7.813,7.813,7.813,140,
05/11/2015,7.524,7.524,7.524,7.524,500,
06/11/2015,7.524,7.524,7.524,7.524,10,
09/11/2015,7.756,7.756,7.234,7.408,500,
10/11/2015,7.756,7.756,7.697,7.697,2000,
11/11/2015,7.756,7.756,7.756,7.756,0,
12/11/2015,7.234,7.408,7.234,7.408,400,
13/11/2015,7.234,7.234,7.234,7.234,1000,
16/11/2015,7.524,7.524,6.713,6.713,200,
17/11/2015,7.061,7.061,7.061,7.061,280,
18/11/2015,6.829,6.829,6.54,6.54,2000,
19/11/2015,7.466,7.466,7.466,7.466,300,
20/11/2015,7.408,7.408,7.408,7.408,500,
23/11/2015,7.408,7.408,7.408,7.408,0,
24/11/2015,7.408,7.408,7.408,7.408,700,
25/11/2015,7.408,7.408,6.713,6.944,1200,
26/11/2015,6.713,6.829,6.713,6.829,11700,
27/11/2015,7.293,7.293,6.713,7.061,1000,
30/11/2015,7.234,7.234,6.598,6.598,200,
01/12/2015,7.234,7.234,7.177,7.177,2100,
02/12/2015,7.64,7.64,7.293,7.293,3100,
03/12/2015,7.466,7.466,7.293,7.293,21700,
04/12/2015,8.103,8.103,7.466,7.466,12700,
07/12/2015,8.624,8.624,7.524,7.524,7800,
08/12/2015,8.45,8.45,8.45,8.45,1500,
09/12/2015,8.45,8.45,8.45,8.45,0,
10/12/2015,8.45,8.45,8.45,8.45,18,
11/12/2015,8.044,8.044,7.813,7.813,700,
14/12/2015,7.928,7.928,7.293,7.293,200,
15/12/2015,7.928,7.928,7.928,7.928,0,
16/12/2015,7.928,7.928,7.928,7.928,0,
17/12/2015,7.928,7.928,7.928,7.928,0,
18/12/2015,7.928,7.928,7.928,7.928,0,
21/12/2015,7.64,7.64,7.64,7.64,100,
22/12/2015,7.64,8.333,6.887,8.333,13100,
23/12/2015,6.887,7.003,6.887,7.003,3800,
24/12/2015,7.524,7.524,7.524,7.524,100,
25/12/2015,7.756,7.756,7.756,7.756,100,
28/12/2015,7.756,7.756,7.756,7.756,0,
29/12/2015,7.061,7.061,7.003,7.061,4240,
30/12/2015,7.756,7.756,7.756,7.756,100,
31/12/2015,7.003,7.003,7.003,7.003,1910,
04/01/2016,7.234,7.234,7.234,7.234,100,
05/01/2016,7.234,7.234,7.234,7.234,60,
06/01/2016,7.813,7.813,7.177,7.177,1100,
07/01/2016,7.813,7.813,7.813,7.813,0,
08/01/2016,7.813,7.813,7.813,7.813,0,
11/01/2016,7.813,7.813,7.813,7.813,50,
12/01/2016,8.392,8.392,7.408,7.408,2300,
13/01/2016,7.581,7.581,7.581,7.581,100,
14/01/2016,7.466,7.466,6.829,6.944,4800,
15/01/2016,6.771,6.944,6.771,6.944,2400,
18/01/2016,7.35,7.408,6.193,6.771,2200,
19/01/2016,7.64,7.64,6.656,6.656,3100,
20/01/2016,7.64,7.64,7.64,7.64,0,
21/01/2016,7.64,7.64,7.64,7.64,0,
22/01/2016,7.234,7.234,6.887,7.234,4000,
25/01/2016,7.234,7.234,7.234,7.234,0,
26/01/2016,7.466,7.466,7.35,7.35,1200,
27/01/2016,8.103,8.103,7.524,7.524,300,
28/01/2016,7.293,7.466,7.293,7.466,1060,
29/01/2016,7.293,7.466,6.713,7.466,8800,
01/02/2016,7.293,7.293,7.293,7.293,0,
02/02/2016,6.944,7.293,6.829,6.944,4790,
03/02/2016,7.118,7.177,6.713,6.944,2840,
04/02/2016,7.118,7.118,7.118,7.118,0,
05/02/2016,7.756,7.756,6.713,6.771,4208,
15/02/2016,7.756,7.756,7.756,7.756,0,
16/02/2016,7.756,7.756,7.756,7.756,0,
17/02/2016,7.35,7.35,7.061,7.118,1600,
18/02/2016,7.003,7.466,6.713,7.466,3600,
19/02/2016,7.408,7.697,7.003,7.003,10050,
22/02/2016,7.64,7.697,7.466,7.466,2200,
23/02/2016,7.581,7.581,7.408,7.524,7380,
24/02/2016,7.756,7.756,7.293,7.524,1700,
25/02/2016,7.408,7.64,7.408,7.64,5800,
26/02/2016,7.581,7.581,7.408,7.408,2400,
29/02/2016,7.466,7.524,7.466,7.524,4700,
01/03/2016,7.466,7.466,7.234,7.234,200,
02/03/2016,7.756,7.756,7.64,7.64,10100,
03/03/2016,7.813,7.871,7.756,7.756,15400,
04/03/2016,8.565,8.565,7.871,7.871,12100,
07/03/2016,9.201,9.26,8.682,8.682,6620,
08/03/2016,9.029,9.029,9.029,9.029,1000,
09/03/2016,8.971,8.971,8.565,8.682,7030,
10/03/2016,8.565,8.565,8.565,8.565,120,
11/03/2016,9.376,9.376,8.682,9.029,22604,
14/03/2016,10.302,10.302,9.376,9.376,17342,
15/03/2016,11.285,11.285,9.955,10.707,9918,
16/03/2016,10.186,10.764,10.186,10.417,11450,
17/03/2016,10.012,10.186,9.608,9.838,1807,
18/03/2016,10.359,10.359,9.838,9.838,3859,
21/03/2016,9.78,10.417,9.549,9.549,5840,
22/03/2016,9.78,10.417,9.78,10.417,510,
23/03/2016,9.838,10.128,9.318,9.318,16900,
24/03/2016,9.838,9.896,9.723,9.838,2100,
25/03/2016,9.955,9.955,9.723,9.838,4800,
28/03/2016,10.128,10.128,10.012,10.012,200,
29/03/2016,9.608,10.186,9.608,10.186,7800,
30/03/2016,9.608,9.608,9.608,9.608,300,
31/03/2016,9.029,9.029,9.029,9.029,10100,
01/04/2016,9.838,9.896,9.376,9.376,36694,
04/04/2016,9.492,9.608,9.492,9.608,6500,
05/04/2016,9.26,9.318,9.26,9.26,27600,
06/04/2016,9.26,9.549,9.087,9.26,29030,
07/04/2016,9.26,9.26,9.26,9.26,9600,
08/04/2016,9.665,9.78,9.26,9.26,36350,
11/04/2016,10.244,10.417,9.665,9.665,81400,
12/04/2016,11.227,11.227,10.244,10.244,72865,
13/04/2016,12.269,12.327,10.996,11.112,63869,
14/04/2016,11.054,11.923,11.054,11.575,37300,
15/04/2016,10.996,10.996,10.186,10.764,52525,
19/04/2016,10.012,10.996,10.012,10.592,13002,
20/04/2016,9.838,10.417,9.838,10.302,12550,
21/04/2016,10.128,10.244,9.26,10.186,32750,
22/04/2016,10.186,10.417,9.549,10.128,41700,
25/04/2016,10.186,10.302,9.838,10.186,16860,
26/04/2016,9.838,10.359,9.838,9.838,11410,
27/04/2016,9.955,10.128,9.896,10.128,8600,
28/04/2016,9.896,9.896,9.896,9.896,4400,
29/04/2016,9.549,9.955,9.376,9.376,8100,
04/05/2016,9.608,9.608,9.26,9.318,2300,
05/05/2016,9.723,9.723,9.26,9.26,700,
06/05/2016,9.26,9.723,9.26,9.723,2400,
09/05/2016,9.434,9.434,9.318,9.318,1000,
10/05/2016,9.144,9.376,9.144,9.26,2900,
11/05/2016,9.376,9.723,9.26,9.26,5500,
12/05/2016,9.434,9.434,9.434,9.434,100,
13/05/2016,9.896,10.302,9.549,9.549,3850,
16/05/2016,9.723,9.723,9.723,9.723,1000,
17/05/2016,9.549,9.549,8.796,9.318,16700,
18/05/2016,9.318,9.318,9.318,9.318,400,
19/05/2016,8.854,9.492,8.624,8.624,3700,
20/05/2016,9.723,9.723,8.854,8.854,7800,
23/05/2016,9.376,10.302,9.376,10.302,9830,
24/05/2016,9.144,9.376,9.029,9.029,5400,
25/05/2016,9.549,9.955,9.26,9.838,38300,
26/05/2016,9.434,9.838,9.26,9.838,17200,
27/05/2016,9.549,9.78,9.549,9.78,1720,
30/05/2016,9.549,10.302,9.434,9.78,10600,
31/05/2016,9.838,10.186,9.434,10.186,17000,
01/06/2016,9.723,9.723,9.723,9.723,400,
02/06/2016,10.097,10.097,10.097,10.097,100,DIVIDEND
03/06/2016,9.785,9.785,9.598,9.785,3800,
06/06/2016,10.097,10.657,9.972,9.972,5200,
07/06/2016,9.848,9.972,9.349,9.972,1920,
08/06/2016,9.411,9.411,9.287,9.287,1520,
09/06/2016,9.723,9.785,9.723,9.785,700,
10/06/2016,9.723,9.723,9.349,9.661,17800,
13/06/2016,9.661,9.661,9.598,9.598,400,
14/06/2016,9.661,9.661,9.099,9.349,7700,
15/06/2016,9.349,9.661,9.099,9.162,15700,
16/06/2016,9.099,10.221,8.975,9.848,7500,
17/06/2016,9.474,9.474,8.788,8.788,4100,
20/06/2016,9.224,9.474,9.224,9.224,1000,
21/06/2016,9.162,9.349,9.162,9.349,900,
22/06/2016,9.349,9.349,8.414,8.414,10300,
23/06/2016,10.283,10.283,9.536,9.598,25275,
24/06/2016,9.661,10.346,9.411,10.346,5100,
27/06/2016,9.661,9.785,9.349,9.349,500,
28/06/2016,9.723,9.91,9.661,9.661,8500,
29/06/2016,9.972,10.097,9.723,9.723,2000,
30/06/2016,10.283,10.283,9.723,9.972,1205,
01/07/2016,9.785,9.91,9.785,9.91,3100,
04/07/2016,9.661,10.221,9.661,10.159,2600,
05/07/2016,9.598,9.723,9.598,9.723,10600,
