transDate,close,high,low,open,volume,event
23/07/2020,9.788,9.788,9.788,9.788,1500,
24/07/2020,9.528,9.788,9.442,9.788,5500,
27/07/2020,9.528,9.528,9.008,9.528,11900,
28/07/2020,9.528,9.528,9.442,9.528,1970,
29/07/2020,9.442,9.615,9.442,9.615,4000,
30/07/2020,9.442,9.442,9.442,9.442,7000,
31/07/2020,9.701,9.701,9.442,9.442,3000,
03/08/2020,9.615,9.788,9.528,9.701,21200,
04/08/2020,10.048,10.048,9.615,9.615,31600,
05/08/2020,10.048,10.135,9.788,9.788,18700,
06/08/2020,10.135,10.135,9.961,10.048,7000,
07/08/2020,10.048,10.221,10.048,10.048,9700,
10/08/2020,10.048,10.221,10.048,10.135,24700,
11/08/2020,10.135,10.568,10.135,10.135,22000,
12/08/2020,10.221,10.308,10.221,10.308,9000,
13/08/2020,10.394,10.394,10.221,10.221,28710,
14/08/2020,10.394,10.827,10.394,10.568,5300,
17/08/2020,10.394,10.394,10.221,10.394,61157,
18/08/2020,10.394,10.481,10.394,10.394,54700,
19/08/2020,10.394,10.481,10.394,10.394,15100,
20/08/2020,10.568,10.568,10.394,10.394,4723,
21/08/2020,10.568,10.654,10.481,10.481,17400,
24/08/2020,10.568,10.741,10.481,10.568,52600,
25/08/2020,10.568,10.654,10.568,10.654,12471,
26/08/2020,10.654,10.654,10.568,10.568,3414,
27/08/2020,10.568,10.654,10.568,10.654,10900,
28/08/2020,10.654,10.654,10.568,10.568,17700,
31/08/2020,10.654,10.827,10.654,10.654,13788,
01/09/2020,10.654,10.654,10.568,10.568,7900,
03/09/2020,10.741,10.741,10.654,10.741,1800,
04/09/2020,10.741,10.741,10.741,10.741,120,
07/09/2020,10.741,10.741,10.741,10.741,1000,
08/09/2020,10.568,10.568,10.481,10.568,8400,
09/09/2020,10.481,10.481,10.394,10.394,3880,
10/09/2020,10.568,10.568,10.481,10.481,7736,
11/09/2020,10.827,10.827,10.568,10.568,20800,
14/09/2020,10.741,10.827,10.741,10.827,11200,
15/09/2020,10.827,10.914,10.741,10.741,6900,
16/09/2020,10.741,10.741,10.741,10.741,1700,
17/09/2020,10.914,11.78,10.914,11.78,3712,
18/09/2020,10.914,11.001,10.914,10.914,6800,
21/09/2020,10.914,11.001,10.914,10.914,17900,
22/09/2020,10.827,10.827,10.827,10.827,1200,
23/09/2020,11.087,11.087,10.827,11.087,2400,
24/09/2020,10.827,10.827,10.741,10.827,7000,
25/09/2020,10.741,10.741,10.654,10.741,20900,
28/09/2020,10.654,10.741,10.568,10.741,4000,
29/09/2020,11.607,11.694,10.654,10.654,118672,
30/09/2020,11.694,11.694,11.174,11.261,106470,
01/10/2020,11.78,11.78,11.52,11.607,92280,
02/10/2020,11.607,11.694,11.434,11.694,56309,
05/10/2020,12.04,12.04,11.52,11.52,191630,
06/10/2020,12.04,12.04,11.954,12.04,118000,
07/10/2020,12.213,12.3,11.954,12.04,206412,
08/10/2020,12.387,12.646,12.213,12.473,67200,
09/10/2020,12.127,12.387,12.04,12.127,127789,
12/10/2020,12.3,12.473,12.127,12.127,158321,
13/10/2020,12.473,12.646,12.213,12.3,192310,
14/10/2020,12.3,12.733,12.3,12.387,130000,
15/10/2020,12.3,12.4,12.0,12.0,96420,DIVIDEND
16/10/2020,11.7,12.3,11.1,12.3,26310,
19/10/2020,10.6,11.3,10.6,11.1,66360,
20/10/2020,10.6,10.6,9.7,10.0,25710,
21/10/2020,11.3,11.5,10.9,11.5,29800,
22/10/2020,11.3,11.3,10.9,11.3,10014,
23/10/2020,10.9,10.9,10.8,10.9,4331,
26/10/2020,10.9,10.9,10.9,10.9,0,
