transDate,close,high,low,open,volume,event
25/12/2018,9.4,9.7,9.0,9.0,75443,
26/12/2018,9.1,9.2,9.1,9.2,500,
27/12/2018,9.5,9.5,8.5,8.5,1660,
28/12/2018,9.4,9.5,9.0,9.0,5000,
02/01/2019,9.4,9.4,9.0,9.0,303,
03/01/2019,9.1,9.2,9.0,9.0,6700,
04/01/2019,9.2,9.2,9.0,9.0,3600,
07/01/2019,9.2,9.2,8.9,9.0,64240,
08/01/2019,8.7,10.0,8.7,9.0,34900,
09/01/2019,9.1,9.1,9.1,9.1,224,
10/01/2019,9.0,9.2,8.7,8.7,500,
11/01/2019,9.7,9.8,9.0,9.0,2850,
14/01/2019,9.5,9.6,9.1,9.1,2400,
15/01/2019,9.6,9.6,9.1,9.1,4940,
16/01/2019,8.9,9.2,8.7,9.1,42518,
17/01/2019,8.8,8.8,8.1,8.8,800,
18/01/2019,8.7,8.7,8.7,8.7,500,
21/01/2019,9.0,9.0,8.1,8.4,5800,
22/01/2019,8.3,8.9,8.2,8.9,8701,
23/01/2019,8.9,8.9,8.9,8.9,200,
24/01/2019,8.2,8.3,8.1,8.3,4418,
25/01/2019,8.2,8.2,8.2,8.2,900,
28/01/2019,8.4,8.4,7.9,8.2,6300,
29/01/2019,8.4,8.4,8.4,8.4,500,
30/01/2019,8.4,8.4,8.4,8.4,0,
31/01/2019,8.4,8.4,8.4,8.4,0,
01/02/2019,8.3,8.4,8.3,8.4,1200,
11/02/2019,8.3,8.3,8.3,8.3,0,
12/02/2019,8.6,8.7,8.3,8.3,1800,
13/02/2019,8.6,8.6,8.6,8.6,80,
14/02/2019,8.2,8.6,8.2,8.6,2200,
15/02/2019,8.5,8.5,8.1,8.2,2001,
18/02/2019,8.5,8.5,8.3,8.3,2200,
19/02/2019,9.0,9.0,8.2,8.2,1432,
20/02/2019,8.3,8.3,8.3,8.3,230,
21/02/2019,8.1,8.5,7.8,8.1,21500,
22/02/2019,8.1,8.1,8.1,8.1,2000,
25/02/2019,7.9,8.0,7.9,8.0,3500,
26/02/2019,8.1,8.1,7.6,7.8,24100,
27/02/2019,8.2,8.2,8.2,8.2,200,
28/02/2019,7.9,8.4,7.7,8.4,218602,
01/03/2019,8.4,8.4,8.4,8.4,100,
04/03/2019,8.4,8.4,8.4,8.4,132,
05/03/2019,8.4,8.4,8.4,8.4,5,
06/03/2019,8.0,8.3,7.8,7.8,1515,
07/03/2019,7.8,7.9,7.8,7.9,8700,
08/03/2019,8.0,8.0,8.0,8.0,163,
11/03/2019,7.9,7.9,7.2,7.5,3400,
12/03/2019,8.6,8.6,7.5,7.5,6600,
13/03/2019,8.5,8.5,8.0,8.0,200,
14/03/2019,8.5,8.5,7.8,7.8,900,
15/03/2019,8.3,8.3,7.7,7.7,1000,
18/03/2019,8.1,9.1,7.7,7.7,3210,
19/03/2019,8.4,8.4,7.9,8.0,703,
20/03/2019,9.1,9.1,8.3,8.3,15300,
21/03/2019,9.0,9.1,8.7,8.7,300,
22/03/2019,8.9,8.9,8.9,8.9,1001,
25/03/2019,8.7,8.7,8.7,8.7,33300,
26/03/2019,8.3,8.4,8.3,8.4,5256,
27/03/2019,8.3,8.4,8.1,8.1,3600,
28/03/2019,8.3,8.3,8.0,8.1,8361,
29/03/2019,8.6,8.6,8.6,8.6,168,
01/04/2019,8.3,8.3,8.3,8.3,100,
02/04/2019,8.6,8.6,8.0,8.0,10800,
03/04/2019,8.4,8.5,8.4,8.4,6132,
04/04/2019,8.4,8.5,8.0,8.0,48400,
05/04/2019,8.4,8.4,8.4,8.4,324,
08/04/2019,8.9,8.9,8.4,8.4,4300,
09/04/2019,8.9,8.9,8.9,8.9,0,
10/04/2019,8.2,8.2,8.1,8.2,36310,
11/04/2019,8.2,8.2,8.2,8.2,10,
12/04/2019,7.9,8.2,7.9,8.2,10900,
16/04/2019,8.0,8.4,7.9,7.9,8400,
17/04/2019,8.0,8.0,7.9,7.9,600,
18/04/2019,8.6,8.6,8.6,8.6,135,
19/04/2019,8.4,9.1,8.4,9.1,1100,
22/04/2019,8.1,8.1,7.7,7.9,16486,
23/04/2019,7.9,7.9,7.7,7.7,400,
24/04/2019,7.8,7.8,7.8,7.8,1000,
25/04/2019,7.7,8.0,7.7,7.8,5400,
26/04/2019,7.7,7.7,7.7,7.7,10,
02/05/2019,8.2,8.2,8.2,8.2,130,
03/05/2019,7.7,7.7,7.7,7.7,1964,
06/05/2019,8.3,8.3,8.3,8.3,160,
07/05/2019,8.2,8.2,8.2,8.2,100,
08/05/2019,8.2,8.2,8.2,8.2,0,
09/05/2019,8.1,8.1,8.1,8.1,100,
10/05/2019,7.9,8.9,7.9,8.9,200,
13/05/2019,8.0,8.5,7.5,8.5,12300,
14/05/2019,7.9,7.9,7.6,7.6,13200,
15/05/2019,7.6,7.9,7.6,7.6,6100,
16/05/2019,8.0,8.0,8.0,8.0,1100,
17/05/2019,7.6,7.6,7.6,7.6,1300,
20/05/2019,7.8,7.8,7.5,7.5,2024,
21/05/2019,7.8,7.8,7.8,7.8,5,
22/05/2019,7.7,7.7,7.5,7.5,1020,
23/05/2019,7.7,8.1,7.3,8.1,3639,
24/05/2019,7.6,7.6,7.0,7.3,21099,
27/05/2019,7.0,7.1,7.0,7.1,118305,
28/05/2019,6.9,7.0,6.9,7.0,22205,
29/05/2019,6.8,6.9,6.8,6.9,6301,
30/05/2019,7.2,7.2,6.8,7.0,2400,
31/05/2019,7.2,7.2,7.2,7.2,0,
03/06/2019,7.9,7.9,6.9,7.0,2400,
04/06/2019,8.1,8.1,7.3,7.3,300,
05/06/2019,7.3,7.3,7.3,7.3,2429,
06/06/2019,7.2,7.2,7.2,7.2,3200,
07/06/2019,7.2,7.3,6.9,7.3,11780,
10/06/2019,6.8,7.1,6.8,7.1,3800,
11/06/2019,7.0,7.0,6.9,6.9,900,
12/06/2019,7.4,7.4,6.9,6.9,2800,
13/06/2019,7.2,7.6,6.9,6.9,10800,
14/06/2019,7.0,7.2,7.0,7.1,9200,
17/06/2019,7.2,7.4,7.2,7.4,3100,
18/06/2019,7.8,7.8,7.1,7.2,44100,
19/06/2019,7.5,7.5,7.1,7.5,61510,
20/06/2019,7.1,7.1,6.9,7.1,14300,
21/06/2019,7.2,7.7,6.9,7.7,9532,
24/06/2019,7.6,7.6,7.2,7.2,118146,
25/06/2019,7.8,8.0,7.2,7.4,89105,
26/06/2019,7.1,8.0,7.1,7.4,205808,
27/06/2019,6.9,7.3,6.8,7.1,103700,
28/06/2019,6.9,6.9,6.7,6.9,47600,
01/07/2019,6.5,7.0,6.3,6.9,249950,
02/07/2019,6.5,6.5,6.1,6.3,22500,
03/07/2019,5.9,6.5,5.9,6.5,136300,
04/07/2019,5.4,5.8,5.4,5.7,278400,
05/07/2019,5.7,5.7,5.4,5.7,8684,
08/07/2019,5.6,5.6,5.4,5.5,13442,
09/07/2019,5.6,5.6,5.5,5.5,12400,
10/07/2019,5.6,5.7,5.6,5.6,19909,
11/07/2019,5.8,5.8,5.3,5.6,42900,
12/07/2019,6.3,6.3,5.6,5.8,64500,
15/07/2019,6.9,6.9,6.4,6.4,68032,
16/07/2019,7.1,7.5,6.9,7.5,70911,
17/07/2019,6.9,7.1,6.8,7.1,22400,
18/07/2019,6.5,6.9,6.4,6.9,19111,
19/07/2019,6.6,7.0,6.3,6.8,58240,
22/07/2019,6.8,6.8,6.5,6.6,10100,
23/07/2019,6.6,6.8,6.6,6.8,5842,
24/07/2019,6.5,6.7,6.4,6.7,18440,
25/07/2019,6.4,6.5,6.4,6.5,4400,
26/07/2019,6.5,6.5,6.4,6.4,11200,
29/07/2019,6.0,6.4,6.0,6.4,26000,
30/07/2019,6.0,6.5,6.0,6.5,17500,
31/07/2019,6.3,6.3,6.3,6.3,100,
01/08/2019,6.0,6.3,5.7,6.0,42600,
02/08/2019,6.0,6.0,5.7,5.8,21600,
05/08/2019,5.9,6.0,5.6,6.0,11700,
06/08/2019,5.9,5.9,5.8,5.8,10500,
07/08/2019,6.1,6.4,6.0,6.0,13341,
08/08/2019,6.1,6.1,5.9,6.0,6100,
09/08/2019,6.0,6.0,5.9,5.9,5200,
12/08/2019,6.0,6.0,5.8,5.9,15810,
13/08/2019,5.8,5.9,5.7,5.8,16900,
14/08/2019,5.9,5.9,5.7,5.8,13500,
15/08/2019,5.9,5.9,5.9,5.9,0,
16/08/2019,5.9,5.9,5.8,5.8,26600,
19/08/2019,5.8,5.9,5.8,5.9,8700,
20/08/2019,5.8,5.8,5.7,5.7,12600,
21/08/2019,6.0,6.0,5.8,5.8,30600,
22/08/2019,6.0,6.0,6.0,6.0,1000,
23/08/2019,5.9,5.9,5.7,5.8,6000,
26/08/2019,5.8,6.0,5.7,5.9,5300,
27/08/2019,5.7,6.0,5.7,5.9,11000,
28/08/2019,5.7,5.7,5.7,5.7,100,
29/08/2019,6.0,6.0,6.0,6.0,7200,
30/08/2019,5.8,5.9,5.7,5.7,10900,
03/09/2019,5.8,5.8,5.8,5.8,0,
04/09/2019,5.7,5.8,5.7,5.7,6200,
05/09/2019,5.8,5.9,5.7,5.8,17910,
06/09/2019,5.7,5.8,5.7,5.8,8800,
09/09/2019,5.8,5.8,5.6,5.6,1100,
10/09/2019,5.6,6.0,5.6,6.0,11200,
11/09/2019,6.0,6.0,6.0,6.0,102,
12/09/2019,5.5,6.0,5.5,6.0,6297,
13/09/2019,5.7,5.7,5.4,5.4,2600,
16/09/2019,6.0,6.0,6.0,6.0,100,
17/09/2019,5.6,5.6,5.5,5.5,18505,
18/09/2019,5.6,5.6,5.3,5.4,14951,
19/09/2019,5.6,5.6,5.3,5.4,8500,
20/09/2019,5.6,5.6,5.4,5.5,2800,
23/09/2019,5.6,5.6,5.6,5.6,2,
24/09/2019,5.6,5.6,5.6,5.6,0,
25/09/2019,5.4,5.4,5.4,5.4,600,
26/09/2019,5.5,5.5,5.4,5.4,4900,
27/09/2019,5.4,5.4,5.4,5.4,3800,
30/09/2019,5.6,5.9,5.3,5.6,9800,
01/10/2019,5.4,5.4,5.4,5.4,24800,
02/10/2019,5.4,5.5,5.4,5.5,3100,
03/10/2019,5.6,5.6,5.4,5.4,10500,
04/10/2019,5.5,5.6,5.5,5.5,10200,
07/10/2019,5.4,5.5,5.4,5.5,9200,
08/10/2019,5.6,5.6,5.2,5.4,700,
09/10/2019,5.4,5.9,5.4,5.9,600,
10/10/2019,5.2,5.4,5.2,5.4,16000,
11/10/2019,5.7,5.7,5.7,5.7,100,
14/10/2019,5.5,5.7,5.3,5.7,510,
15/10/2019,5.5,5.5,5.5,5.5,0,
16/10/2019,5.3,5.3,5.2,5.3,13616,
17/10/2019,5.8,5.8,5.4,5.4,310,
18/10/2019,5.3,6.3,5.3,6.3,8210,
21/10/2019,5.1,5.3,5.1,5.3,20200,
22/10/2019,5.4,5.6,5.1,5.6,800,
23/10/2019,5.4,5.4,5.2,5.2,2100,
24/10/2019,5.5,5.5,5.5,5.5,100,
25/10/2019,5.6,5.7,5.1,5.7,7700,
28/10/2019,5.3,5.8,5.3,5.6,21531,
29/10/2019,5.3,5.3,5.3,5.3,0,
30/10/2019,5.3,5.4,5.3,5.3,2550,
31/10/2019,5.3,5.3,5.1,5.3,10212,
01/11/2019,5.3,5.3,5.0,5.0,1200,
04/11/2019,5.3,5.3,5.3,5.3,100,
05/11/2019,5.3,5.3,5.0,5.0,20600,
06/11/2019,5.1,5.1,5.1,5.1,103,
07/11/2019,5.1,5.2,5.1,5.2,7020,
08/11/2019,5.1,5.1,5.0,5.0,4224,
11/11/2019,4.9,4.9,4.9,4.9,4400,
12/11/2019,5.2,5.2,4.8,4.9,15100,
13/11/2019,5.2,5.2,5.2,5.2,100,
14/11/2019,5.1,5.6,5.1,5.6,400,
15/11/2019,5.2,5.2,5.2,5.2,100,
18/11/2019,5.0,5.0,4.9,4.9,5205,
19/11/2019,5.0,5.0,5.0,5.0,0,
20/11/2019,5.2,5.2,4.8,4.8,8600,
21/11/2019,5.2,5.2,5.2,5.2,0,
22/11/2019,4.9,4.9,4.9,4.9,10000,
25/11/2019,4.8,4.9,4.7,4.7,3500,
26/11/2019,4.7,4.7,4.7,4.7,5700,
27/11/2019,4.7,4.7,4.5,4.5,1800,
28/11/2019,4.7,4.7,4.7,4.7,0,
29/11/2019,4.7,4.7,4.7,4.7,0,
02/12/2019,4.7,4.7,4.7,4.7,0,
03/12/2019,4.6,5.0,4.4,4.5,1852,
04/12/2019,4.6,5.0,4.6,5.0,2100,
05/12/2019,4.8,4.8,4.8,4.8,300,
06/12/2019,4.6,5.0,4.6,4.6,608,
09/12/2019,4.5,4.8,4.5,4.5,4300,
10/12/2019,4.4,4.4,4.4,4.4,2100,
11/12/2019,4.5,4.5,4.3,4.4,9100,
12/12/2019,4.5,4.9,4.5,4.9,1100,
13/12/2019,4.5,4.5,4.5,4.5,500,
16/12/2019,4.4,4.4,4.4,4.4,2000,
17/12/2019,4.4,4.4,4.4,4.4,1300,
18/12/2019,4.5,4.5,4.5,4.5,1000,
19/12/2019,4.5,4.5,4.5,4.5,0,
20/12/2019,4.4,4.4,4.4,4.4,2800,
23/12/2019,4.3,4.4,4.0,4.3,18901,
24/12/2019,4.4,4.4,4.0,4.2,15200,
25/12/2019,4.0,4.2,4.0,4.2,73540,
26/12/2019,4.2,4.3,4.1,4.3,2100,
27/12/2019,3.9,3.9,3.8,3.9,26600,
30/12/2019,3.8,3.8,3.6,3.8,22900,
31/12/2019,3.7,4.0,3.5,4.0,20960,
02/01/2020,3.7,3.7,3.7,3.7,48,
03/01/2020,3.8,3.9,3.6,3.9,5400,
06/01/2020,3.7,3.7,3.7,3.7,1000,
07/01/2020,3.7,3.7,3.7,3.7,0,
08/01/2020,3.7,3.7,3.7,3.7,0,
09/01/2020,3.7,3.7,3.7,3.7,0,
10/01/2020,3.7,3.7,3.7,3.7,0,
13/01/2020,3.7,3.7,3.5,3.5,1400,
14/01/2020,3.9,3.9,3.7,3.7,1200,
15/01/2020,3.7,3.8,3.7,3.7,2500,
16/01/2020,3.7,3.7,3.7,3.7,0,
17/01/2020,3.7,3.7,3.7,3.7,14476,
20/01/2020,3.7,3.7,3.7,3.7,0,
21/01/2020,3.8,3.8,3.8,3.8,8100,
22/01/2020,3.6,3.6,3.6,3.6,101,
30/01/2020,3.9,3.9,3.6,3.6,13000,
31/01/2020,3.9,3.9,3.9,3.9,0,
03/02/2020,3.9,3.9,3.9,3.9,2,
04/02/2020,3.9,3.9,3.9,3.9,0,
05/02/2020,3.6,3.6,3.6,3.6,5020,
06/02/2020,3.6,3.6,3.6,3.6,0,
07/02/2020,3.7,3.7,3.7,3.7,100,
10/02/2020,3.7,3.7,3.7,3.7,0,
11/02/2020,3.8,3.8,3.5,3.5,1200,
12/02/2020,3.9,4.1,3.8,3.8,10120,
13/02/2020,4.0,4.0,3.6,3.6,12620,
14/02/2020,3.6,3.7,3.6,3.7,11100,
17/02/2020,3.6,3.6,3.6,3.6,0,
18/02/2020,3.4,3.4,3.4,3.4,13103,
19/02/2020,3.4,3.4,3.4,3.4,0,
20/02/2020,3.5,3.5,3.5,3.5,5000,
21/02/2020,3.4,3.5,3.2,3.4,3100,
24/02/2020,3.7,3.7,3.4,3.4,540,
25/02/2020,3.7,3.7,3.7,3.7,0,
26/02/2020,3.4,3.4,3.4,3.4,100,
27/02/2020,3.7,3.7,3.2,3.3,11400,
28/02/2020,3.5,3.5,3.4,3.4,8302,
02/03/2020,3.5,3.5,3.5,3.5,0,
03/03/2020,3.4,3.4,3.4,3.4,1005,
04/03/2020,3.7,3.7,3.5,3.7,15600,
05/03/2020,3.7,3.7,3.7,3.7,10402,
06/03/2020,3.7,3.7,3.7,3.7,0,
09/03/2020,3.7,3.7,3.7,3.7,0,
10/03/2020,3.5,3.5,3.5,3.5,7000,
11/03/2020,3.2,3.2,3.2,3.2,700,
12/03/2020,3.2,3.2,3.2,3.2,0,
13/03/2020,3.2,3.2,3.2,3.2,6,
16/03/2020,3.5,3.5,3.5,3.5,50400,
17/03/2020,3.8,3.8,3.5,3.5,26200,
18/03/2020,4.1,4.1,4.1,4.1,18300,
19/03/2020,4.1,4.1,4.1,4.1,1200,
20/03/2020,4.0,4.0,4.0,4.0,2400,
23/03/2020,3.6,3.7,3.6,3.7,39500,
24/03/2020,3.9,3.9,3.9,3.9,17880,
25/03/2020,4.0,4.0,3.9,3.9,78900,
26/03/2020,4.1,4.1,4.0,4.0,96400,
27/03/2020,4.0,4.2,4.0,4.2,10840,
30/03/2020,3.6,3.7,3.6,3.7,15800,
31/03/2020,3.9,3.9,3.9,3.9,77965,
01/04/2020,3.9,3.9,3.9,3.9,0,
03/04/2020,3.8,3.8,3.8,3.8,100,
06/04/2020,4.1,4.1,3.8,3.8,1100,
07/04/2020,4.0,4.0,4.0,4.0,60090,
08/04/2020,3.7,3.7,3.6,3.7,22313,
09/04/2020,4.0,4.0,3.6,3.6,1500,
10/04/2020,3.9,3.9,3.9,3.9,5010,
13/04/2020,3.9,3.9,3.9,3.9,0,
14/04/2020,3.9,3.9,3.9,3.9,0,
15/04/2020,3.9,3.9,3.9,3.9,30,
16/04/2020,3.9,3.9,3.9,3.9,30000,
17/04/2020,3.9,3.9,3.6,3.6,24410,
20/04/2020,3.9,3.9,3.9,3.9,0,
21/04/2020,3.6,3.6,3.6,3.6,7300,
22/04/2020,3.9,3.9,3.9,3.9,32000,
23/04/2020,3.7,3.7,3.7,3.7,16420,
24/04/2020,3.7,3.7,3.7,3.7,140,
27/04/2020,4.0,4.0,3.8,3.8,49600,
28/04/2020,4.0,4.0,4.0,4.0,0,
29/04/2020,4.0,4.4,3.9,3.9,1200,
04/05/2020,4.0,4.0,4.0,4.0,0,
05/05/2020,4.0,4.0,4.0,4.0,0,
06/05/2020,4.0,4.0,4.0,4.0,5000,
07/05/2020,4.0,4.0,4.0,4.0,20000,
08/05/2020,4.0,4.0,4.0,4.0,0,
11/05/2020,3.8,3.8,3.8,3.8,300,
12/05/2020,4.1,4.1,4.0,4.0,31000,
13/05/2020,4.1,4.1,4.1,4.1,0,
14/05/2020,4.1,4.1,4.1,4.1,400,
15/05/2020,3.8,3.8,3.8,3.8,550,
18/05/2020,3.8,3.8,3.8,3.8,0,
19/05/2020,4.1,4.1,3.8,3.8,44210,
20/05/2020,4.1,4.1,4.1,4.1,10,
21/05/2020,4.1,4.1,4.1,4.1,0,
22/05/2020,4.1,4.1,4.1,4.1,0,
25/05/2020,3.9,3.9,3.9,3.9,10032,
26/05/2020,3.7,3.8,3.7,3.8,21700,
27/05/2020,4.0,4.0,3.9,3.9,12400,
28/05/2020,4.0,4.0,4.0,4.0,0,
29/05/2020,4.4,4.4,4.4,4.4,600,
01/06/2020,4.1,4.1,4.1,4.1,1000,
02/06/2020,4.1,4.1,4.1,4.1,0,
03/06/2020,4.1,4.1,4.1,4.1,40,
04/06/2020,4.3,4.3,4.3,4.3,501,
05/06/2020,3.9,3.9,3.9,3.9,200,
08/06/2020,4.2,4.2,4.2,4.2,35123,
09/06/2020,4.2,4.2,4.2,4.2,32,
10/06/2020,4.2,4.2,4.2,4.2,0,
11/06/2020,4.6,4.6,4.3,4.3,71100,
12/06/2020,4.3,4.3,4.3,4.3,14000,
15/06/2020,4.3,4.3,4.3,4.3,8000,
16/06/2020,3.9,3.9,3.9,3.9,160,
17/06/2020,4.2,4.2,4.2,4.2,17232,
18/06/2020,4.4,4.4,4.0,4.0,3000,
19/06/2020,4.7,4.7,4.7,4.7,649,
22/06/2020,4.9,4.9,4.9,4.9,100,
23/06/2020,4.7,4.9,4.7,4.9,2200,
24/06/2020,4.7,4.7,4.7,4.7,2000,
25/06/2020,4.7,4.7,4.7,4.7,20000,
26/06/2020,4.7,4.7,4.7,4.7,0,
29/06/2020,4.7,4.7,4.7,4.7,0,
30/06/2020,4.7,4.7,4.7,4.7,0,
01/07/2020,4.7,4.7,4.7,4.7,0,
02/07/2020,4.4,4.8,4.4,4.8,200,
03/07/2020,4.8,4.8,4.4,4.4,20229,
06/07/2020,5.2,5.2,5.1,5.1,2820,
07/07/2020,5.6,5.7,5.3,5.3,23419,
08/07/2020,5.6,5.6,5.6,5.6,0,
09/07/2020,5.2,6.0,5.2,6.0,407,
10/07/2020,5.2,5.2,5.2,5.2,0,
13/07/2020,5.2,5.2,5.2,5.2,1007,
14/07/2020,5.2,5.2,5.2,5.2,77,
15/07/2020,5.2,5.2,5.2,5.2,0,
16/07/2020,5.2,5.2,5.2,5.2,30,
17/07/2020,4.8,4.8,4.8,4.8,1312,
20/07/2020,4.8,4.8,4.8,4.8,0,
21/07/2020,4.8,4.8,4.8,4.8,0,
22/07/2020,4.8,4.8,4.8,4.8,70,
23/07/2020,4.8,4.8,4.8,4.8,43,
24/07/2020,4.8,4.8,4.8,4.8,51,
27/07/2020,4.4,4.4,4.4,4.4,3200,
28/07/2020,4.7,4.7,4.7,4.7,100,
29/07/2020,4.7,4.7,4.7,4.7,10,
30/07/2020,4.7,4.7,4.7,4.7,0,
31/07/2020,4.7,4.7,4.7,4.7,23,
03/08/2020,4.6,4.6,4.6,4.6,100,
04/08/2020,4.6,4.6,4.6,4.6,0,
05/08/2020,4.6,4.6,4.6,4.6,0,
06/08/2020,4.5,4.5,4.5,4.5,100,
07/08/2020,4.5,4.5,4.5,4.5,0,
10/08/2020,4.6,4.6,4.6,4.6,300,
11/08/2020,4.6,4.6,4.6,4.6,0,
12/08/2020,4.6,4.6,4.6,4.6,20,
13/08/2020,4.6,4.6,4.6,4.6,40,
14/08/2020,4.6,4.6,4.6,4.6,0,
17/08/2020,4.6,4.6,4.6,4.6,0,
18/08/2020,4.5,4.6,4.5,4.6,9080,
19/08/2020,4.6,4.6,4.6,4.6,3000,
20/08/2020,4.6,4.6,4.6,4.6,24,
21/08/2020,4.6,4.6,4.6,4.6,0,
24/08/2020,4.2,4.2,4.2,4.2,610,
25/08/2020,4.5,4.5,4.5,4.5,500,
26/08/2020,4.8,4.8,4.8,4.8,1504,
27/08/2020,4.8,4.8,4.8,4.8,3800,
28/08/2020,4.8,4.8,4.8,4.8,0,
31/08/2020,4.8,4.8,4.5,4.6,27000,
01/09/2020,4.8,4.8,4.8,4.8,0,
03/09/2020,4.8,4.8,4.8,4.8,10,
04/09/2020,4.8,4.8,4.8,4.8,6000,
07/09/2020,4.8,4.8,4.8,4.8,0,
08/09/2020,4.8,4.8,4.8,4.8,60,
09/09/2020,4.8,4.8,4.8,4.8,2100,
10/09/2020,4.8,4.8,4.8,4.8,0,
11/09/2020,4.8,4.8,4.8,4.8,0,
14/09/2020,5.0,5.0,4.5,4.6,6700,
15/09/2020,4.9,4.9,4.9,4.9,1000,
16/09/2020,4.9,4.9,4.9,4.9,0,
17/09/2020,5.1,5.2,5.0,5.0,1800,
18/09/2020,5.1,5.1,5.1,5.1,0,
21/09/2020,5.1,5.1,5.1,5.1,0,
22/09/2020,4.7,4.7,4.6,4.6,18960,
23/09/2020,4.6,5.0,4.5,4.5,3200,
24/09/2020,5.0,5.0,4.5,4.5,200,
25/09/2020,5.0,5.0,5.0,5.0,400,
28/09/2020,5.2,5.2,5.0,5.0,1000,
29/09/2020,5.2,5.2,4.8,4.8,1120,
30/09/2020,5.4,5.4,4.8,4.8,4800,
01/10/2020,5.4,5.4,5.2,5.2,2100,
02/10/2020,5.4,5.4,5.4,5.4,1000,
05/10/2020,5.4,5.4,5.3,5.3,3900,
06/10/2020,5.5,5.5,5.4,5.4,700,
07/10/2020,5.5,5.5,5.5,5.5,600,
08/10/2020,5.4,5.4,5.1,5.1,1100,
09/10/2020,5.6,5.6,5.5,5.5,2200,
12/10/2020,5.6,5.6,5.1,5.1,560,
13/10/2020,5.6,5.6,5.6,5.6,0,
14/10/2020,5.6,5.6,5.6,5.6,200,
15/10/2020,5.6,5.6,5.6,5.6,0,
16/10/2020,5.5,5.5,5.5,5.5,400,
19/10/2020,5.5,5.5,5.5,5.5,0,
20/10/2020,5.5,5.5,5.5,5.5,0,
21/10/2020,5.5,5.5,5.5,5.5,0,
22/10/2020,5.5,5.5,5.5,5.5,1900,
23/10/2020,5.5,5.5,5.5,5.5,0,
26/10/2020,5.5,5.5,5.4,5.4,5100,
