transDate,close,high,low,open,volume,event
13/09/2019,13.21,13.21,13.21,13.21,0,
16/09/2019,13.21,13.21,13.21,13.21,0,
17/09/2019,13.21,13.21,13.21,13.21,0,
18/09/2019,13.21,13.21,13.21,13.21,0,
19/09/2019,13.21,13.21,13.21,13.21,0,
20/09/2019,12.933,12.933,12.472,12.472,4500,
23/09/2019,12.933,12.933,12.933,12.933,0,
24/09/2019,12.933,12.933,12.933,12.933,0,
25/09/2019,12.933,12.933,12.933,12.933,0,
26/09/2019,12.933,12.933,12.933,12.933,0,
27/09/2019,12.933,12.933,12.933,12.933,0,
30/09/2019,12.933,12.933,12.933,12.933,0,
01/10/2019,12.933,12.933,12.933,12.933,0,
02/10/2019,12.933,12.933,12.933,12.933,0,
03/10/2019,12.933,12.933,12.933,12.933,0,
04/10/2019,13.21,13.21,12.01,12.01,600,
07/10/2019,13.21,13.21,13.21,13.21,0,
08/10/2019,13.21,13.21,13.21,13.21,0,
09/10/2019,12.01,12.01,12.01,12.01,16000,
10/10/2019,12.01,12.01,12.01,12.01,0,
11/10/2019,12.01,12.01,12.01,12.01,0,
14/10/2019,12.01,12.01,12.01,12.01,0,
15/10/2019,12.749,12.749,10.809,10.809,1100,
16/10/2019,12.749,12.749,12.749,12.749,0,
17/10/2019,12.749,12.749,12.749,12.749,0,
18/10/2019,12.749,12.749,12.749,12.749,0,
21/10/2019,12.749,12.749,12.749,12.749,0,
22/10/2019,12.749,12.749,12.749,12.749,0,
23/10/2019,12.749,12.749,12.749,12.749,0,
24/10/2019,12.749,12.749,12.749,12.749,0,
25/10/2019,12.749,12.749,12.749,12.749,0,
28/10/2019,12.749,12.749,12.749,12.749,0,
29/10/2019,12.749,12.749,12.749,12.749,0,
30/10/2019,12.749,12.749,12.749,12.749,0,
31/10/2019,12.749,12.749,12.749,12.749,0,
01/11/2019,12.749,12.749,12.749,12.749,0,
04/11/2019,12.749,12.749,12.749,12.749,0,
05/11/2019,12.749,12.749,12.749,12.749,0,
06/11/2019,12.749,12.749,12.749,12.749,0,
07/11/2019,12.749,12.749,12.749,12.749,0,
08/11/2019,12.749,12.749,12.749,12.749,0,
11/11/2019,12.749,12.749,12.749,12.749,0,
12/11/2019,12.749,12.749,12.749,12.749,0,
13/11/2019,12.749,12.749,12.749,12.749,48,
14/11/2019,12.749,12.749,12.749,12.749,500,
15/11/2019,12.749,12.749,12.749,12.749,0,
18/11/2019,12.749,12.749,12.749,12.749,0,
19/11/2019,12.749,12.749,12.749,12.749,0,
20/11/2019,12.749,12.749,12.749,12.749,0,
21/11/2019,12.749,12.749,12.749,12.749,0,
22/11/2019,11.548,11.548,11.548,11.548,900,
25/11/2019,11.548,11.548,11.548,11.548,60,
26/11/2019,11.548,11.548,11.548,11.548,0,
27/11/2019,11.548,11.548,11.548,11.548,0,
28/11/2019,11.548,11.548,11.548,11.548,0,
29/11/2019,11.548,11.548,11.548,11.548,0,
02/12/2019,11.548,11.548,11.548,11.548,0,
03/12/2019,12.472,12.472,12.472,12.472,1000,
04/12/2019,12.472,12.472,12.472,12.472,0,
05/12/2019,12.472,12.472,12.472,12.472,0,
06/12/2019,12.472,12.472,12.472,12.472,0,DIVIDEND
09/12/2019,13.719,13.719,13.719,13.719,100,
10/12/2019,13.719,13.719,13.719,13.719,0,
11/12/2019,13.719,13.719,13.719,13.719,0,
12/12/2019,12.376,12.376,12.376,12.376,1000,
13/12/2019,12.376,12.376,12.376,12.376,0,
16/12/2019,12.951,12.951,12.951,12.951,100,
17/12/2019,12.951,12.951,12.951,12.951,0,
18/12/2019,12.951,12.951,12.951,12.951,0,
19/12/2019,12.951,12.951,12.951,12.951,0,
20/12/2019,13.911,13.911,13.911,13.911,100,
23/12/2019,13.911,13.911,13.911,13.911,0,
24/12/2019,13.911,13.911,13.911,13.911,0,
25/12/2019,13.911,13.911,13.911,13.911,0,
26/12/2019,13.911,13.911,13.911,13.911,0,
27/12/2019,13.911,13.911,13.911,13.911,0,
30/12/2019,13.911,13.911,13.911,13.911,0,
31/12/2019,13.911,13.911,13.911,13.911,0,
02/01/2020,13.911,13.911,13.911,13.911,0,
03/01/2020,13.911,13.911,13.911,13.911,0,
06/01/2020,13.911,13.911,13.911,13.911,0,
07/01/2020,13.911,13.911,13.911,13.911,0,
08/01/2020,13.911,13.911,13.911,13.911,0,
09/01/2020,13.911,13.911,13.911,13.911,0,
10/01/2020,13.911,13.911,13.911,13.911,0,
13/01/2020,13.911,13.911,13.911,13.911,0,
14/01/2020,13.911,13.911,13.911,13.911,0,
15/01/2020,13.911,13.911,13.911,13.911,0,
16/01/2020,13.911,13.911,13.911,13.911,0,
17/01/2020,13.911,13.911,13.911,13.911,0,
20/01/2020,13.911,13.911,13.911,13.911,0,
21/01/2020,13.911,13.911,13.911,13.911,0,
22/01/2020,13.911,13.911,13.911,13.911,0,
30/01/2020,13.911,13.911,13.911,13.911,0,
31/01/2020,14.39,14.39,14.39,14.39,200,
03/02/2020,14.39,14.39,14.39,14.39,0,
04/02/2020,14.39,14.39,14.39,14.39,0,
05/02/2020,14.39,14.39,14.39,14.39,0,
06/02/2020,14.39,14.39,14.39,14.39,0,
07/02/2020,14.39,14.39,14.39,14.39,0,
10/02/2020,14.39,14.39,14.39,14.39,0,
11/02/2020,14.39,14.39,14.39,14.39,0,
12/02/2020,14.39,14.39,14.39,14.39,0,
13/02/2020,14.39,14.39,14.39,14.39,0,
14/02/2020,14.39,14.39,14.39,14.39,0,
17/02/2020,14.39,14.39,14.39,14.39,10,
18/02/2020,14.39,14.39,14.39,14.39,10,
19/02/2020,14.39,14.39,14.39,14.39,0,
20/02/2020,14.39,14.39,14.39,14.39,0,
21/02/2020,14.39,14.39,14.39,14.39,0,
24/02/2020,14.39,14.39,14.39,14.39,0,
25/02/2020,14.39,14.39,14.39,14.39,0,
26/02/2020,14.39,14.39,14.39,14.39,0,
27/02/2020,14.39,14.39,14.39,14.39,8,
28/02/2020,14.39,14.39,14.39,14.39,0,
02/03/2020,14.39,14.39,14.39,14.39,0,
03/03/2020,14.39,14.39,14.39,14.39,0,
04/03/2020,14.39,14.39,14.39,14.39,6,
05/03/2020,14.39,14.39,14.39,14.39,0,
06/03/2020,14.39,14.39,14.39,14.39,0,
09/03/2020,14.39,14.39,14.39,14.39,0,
10/03/2020,14.39,14.39,14.39,14.39,0,
11/03/2020,14.39,14.39,14.39,14.39,0,
12/03/2020,14.39,14.39,14.39,14.39,0,
13/03/2020,14.39,14.39,14.39,14.39,0,
16/03/2020,14.39,14.39,14.39,14.39,0,
17/03/2020,14.39,14.39,14.39,14.39,0,
18/03/2020,14.39,14.39,14.39,14.39,0,
19/03/2020,14.39,14.39,14.39,14.39,0,
20/03/2020,14.39,14.39,14.39,14.39,0,
23/03/2020,14.39,14.39,14.39,14.39,0,
24/03/2020,14.39,14.39,14.39,14.39,0,
25/03/2020,14.39,14.39,14.39,14.39,5,
26/03/2020,14.39,14.39,14.39,14.39,0,
27/03/2020,14.39,14.39,14.39,14.39,0,
30/03/2020,14.39,14.39,14.39,14.39,0,
31/03/2020,14.39,14.39,14.39,14.39,0,
01/04/2020,14.39,14.39,14.39,14.39,0,
03/04/2020,14.39,14.39,14.39,14.39,0,
06/04/2020,14.39,14.39,14.39,14.39,0,
07/04/2020,14.39,14.39,14.39,14.39,0,
08/04/2020,14.39,14.39,14.39,14.39,0,
09/04/2020,14.39,14.39,14.39,14.39,0,
10/04/2020,14.294,14.294,12.951,12.951,10000,
13/04/2020,14.198,14.198,14.198,14.198,5000,
14/04/2020,12.951,12.951,12.951,12.951,2001,
15/04/2020,12.951,12.951,12.951,12.951,0,
16/04/2020,12.951,12.951,12.951,12.951,500,
17/04/2020,12.951,12.951,12.951,12.951,0,
20/04/2020,12.951,12.951,12.951,12.951,0,
21/04/2020,12.951,12.951,12.951,12.951,200,
22/04/2020,12.663,12.663,12.663,12.663,500,
23/04/2020,11.512,11.512,11.512,11.512,100,
24/04/2020,11.992,11.992,11.992,11.992,1000,
27/04/2020,11.992,11.992,11.992,11.992,500,
28/04/2020,11.992,11.992,11.992,11.992,0,
29/04/2020,11.992,11.992,11.992,11.992,0,
04/05/2020,11.992,11.992,11.992,11.992,0,
05/05/2020,11.992,11.992,11.992,11.992,0,
06/05/2020,11.992,11.992,11.992,11.992,0,
07/05/2020,11.992,11.992,11.992,11.992,0,
08/05/2020,11.992,11.992,11.992,11.992,0,
11/05/2020,10.841,10.841,10.841,10.841,1100,
12/05/2020,9.785,10.841,9.785,10.841,3300,
13/05/2020,10.745,10.745,10.745,10.745,2200,
14/05/2020,11.8,11.8,11.8,11.8,200,
15/05/2020,12.5,12.5,12.5,12.5,100,DIVIDEND
18/05/2020,12.5,12.5,12.5,12.5,500,
19/05/2020,12.0,12.2,12.0,12.2,1200,
20/05/2020,12.0,12.0,12.0,12.0,0,
21/05/2020,12.0,12.0,12.0,12.0,0,
22/05/2020,12.0,12.0,11.9,11.9,400,
25/05/2020,12.0,12.0,12.0,12.0,0,
26/05/2020,10.8,10.8,10.8,10.8,900,
27/05/2020,11.8,11.8,10.8,10.8,1300,
28/05/2020,11.8,11.8,11.8,11.8,0,
29/05/2020,11.8,11.8,11.8,11.8,0,
01/06/2020,11.8,11.8,11.8,11.8,0,
02/06/2020,11.8,11.8,11.8,11.8,0,
03/06/2020,11.8,11.8,11.8,11.8,400,
04/06/2020,11.8,11.8,11.8,11.8,500,
05/06/2020,11.8,11.8,11.8,11.8,0,
08/06/2020,11.8,11.8,11.8,11.8,0,
09/06/2020,11.8,11.8,11.8,11.8,0,
10/06/2020,11.8,11.8,11.8,11.8,500,
11/06/2020,11.8,11.8,11.8,11.8,500,
12/06/2020,11.8,11.8,11.8,11.8,0,
15/06/2020,11.8,11.8,11.8,11.8,0,
16/06/2020,10.8,11.3,10.8,11.3,1500,
17/06/2020,11.7,11.7,11.7,11.7,200,
18/06/2020,11.7,11.7,10.8,10.8,2600,
19/06/2020,10.6,10.7,10.6,10.7,4400,
22/06/2020,10.6,10.6,10.6,10.6,0,
23/06/2020,11.5,11.5,10.5,10.5,900,
24/06/2020,11.7,11.7,10.6,10.8,3400,
25/06/2020,12.7,12.7,11.5,11.5,1900,
26/06/2020,13.5,13.5,11.5,11.5,1000,
29/06/2020,13.7,13.7,12.2,12.2,200,
30/06/2020,13.7,13.7,13.7,13.7,200,
01/07/2020,13.7,13.7,13.7,13.7,0,
02/07/2020,13.7,13.7,13.7,13.7,0,
03/07/2020,13.7,13.7,13.7,13.7,0,
06/07/2020,13.7,13.7,13.7,13.7,0,
07/07/2020,13.7,13.7,13.7,13.7,0,
08/07/2020,13.7,13.7,13.7,13.7,0,
09/07/2020,13.7,13.7,13.7,13.7,0,
10/07/2020,13.7,13.7,13.7,13.7,0,
13/07/2020,13.7,13.7,13.7,13.7,0,
14/07/2020,13.7,13.7,13.7,13.7,0,
15/07/2020,13.7,13.7,13.7,13.7,0,
16/07/2020,13.7,13.7,13.7,13.7,0,
17/07/2020,13.7,13.7,13.7,13.7,0,
20/07/2020,13.7,13.7,13.7,13.7,0,
21/07/2020,13.7,13.7,13.7,13.7,1,
22/07/2020,13.7,13.7,13.7,13.7,0,
23/07/2020,13.7,13.7,13.7,13.7,0,
24/07/2020,13.7,13.7,13.7,13.7,0,
27/07/2020,13.7,13.7,13.7,13.7,0,
28/07/2020,13.7,13.7,13.7,13.7,0,
29/07/2020,13.7,13.7,13.7,13.7,0,
30/07/2020,13.7,13.7,13.7,13.7,0,
31/07/2020,13.7,13.7,13.7,13.7,0,
03/08/2020,12.7,12.7,12.7,12.7,1000,
04/08/2020,12.7,12.7,12.7,12.7,0,
05/08/2020,12.7,12.7,12.7,12.7,0,
06/08/2020,12.7,12.7,12.7,12.7,0,
07/08/2020,12.7,12.7,12.7,12.7,0,
10/08/2020,12.7,12.7,12.7,12.7,0,
11/08/2020,12.7,12.7,12.7,12.7,0,
12/08/2020,11.5,11.5,11.5,11.5,100,
13/08/2020,11.5,11.5,11.5,11.5,0,
14/08/2020,11.5,11.5,11.5,11.5,0,
17/08/2020,11.5,11.5,11.5,11.5,0,
18/08/2020,11.5,11.5,11.5,11.5,0,
19/08/2020,10.5,10.5,10.4,10.5,3800,
20/08/2020,10.5,10.5,10.0,10.0,5000,
21/08/2020,10.5,10.5,10.5,10.5,0,
24/08/2020,10.5,10.5,10.5,10.5,0,
25/08/2020,10.5,10.5,10.5,10.5,0,
26/08/2020,10.5,10.5,10.5,10.5,0,
27/08/2020,10.5,10.5,10.5,10.5,0,
28/08/2020,10.5,10.5,10.5,10.5,0,
31/08/2020,10.5,10.5,10.5,10.5,3000,
01/09/2020,10.5,10.5,10.5,10.5,0,
03/09/2020,10.0,10.0,10.0,10.0,7000,
04/09/2020,10.0,10.0,10.0,10.0,10000,
07/09/2020,10.0,10.5,10.0,10.5,3500,
08/09/2020,10.0,10.0,10.0,10.0,0,
09/09/2020,10.0,10.0,10.0,10.0,0,
10/09/2020,10.0,10.0,10.0,10.0,0,
11/09/2020,10.0,10.0,10.0,10.0,0,
14/09/2020,10.0,10.0,10.0,10.0,0,
15/09/2020,10.0,10.0,10.0,10.0,0,
16/09/2020,10.0,10.0,10.0,10.0,0,
17/09/2020,10.0,10.0,10.0,10.0,0,
18/09/2020,10.0,10.0,10.0,10.0,0,
21/09/2020,10.0,10.0,10.0,10.0,0,
22/09/2020,11.0,11.0,11.0,11.0,100,
23/09/2020,12.0,12.0,12.0,12.0,100,
24/09/2020,13.2,13.2,13.2,13.2,100,
25/09/2020,13.2,13.2,13.2,13.2,1,
28/09/2020,13.2,13.2,13.2,13.2,2,
29/09/2020,14.0,14.0,14.0,14.0,100,
30/09/2020,14.3,14.3,14.3,14.3,100,
01/10/2020,14.5,14.5,14.5,14.5,100,
02/10/2020,15.0,15.0,15.0,15.0,100,
05/10/2020,15.0,15.0,15.0,15.0,0,
06/10/2020,15.0,15.0,15.0,15.0,0,
07/10/2020,15.0,15.0,15.0,15.0,10,
08/10/2020,15.0,15.0,15.0,15.0,0,
09/10/2020,16.4,16.4,16.4,16.4,100,
12/10/2020,16.4,16.4,16.4,16.4,0,
13/10/2020,16.4,16.4,16.4,16.4,0,
14/10/2020,17.6,17.7,17.6,17.7,600,
15/10/2020,17.6,17.6,17.6,17.6,0,
16/10/2020,17.6,17.6,17.6,17.6,0,
19/10/2020,17.6,17.6,17.6,17.6,0,
20/10/2020,17.6,17.6,17.6,17.6,0,
21/10/2020,17.6,17.6,17.6,17.6,0,
22/10/2020,17.6,17.6,17.6,17.6,0,
23/10/2020,17.6,17.6,17.6,17.6,0,
26/10/2020,17.6,17.6,17.6,17.6,0,
