transDate,close,high,low,open,volume,event
25/08/2017,14.906,14.906,14.906,14.906,0,
28/08/2017,14.906,14.906,14.906,14.906,0,
29/08/2017,14.906,14.906,14.906,14.906,0,
30/08/2017,14.906,14.906,14.906,14.906,0,
31/08/2017,14.906,14.906,14.906,14.906,400,
01/09/2017,14.99,14.99,14.99,14.99,100,
05/09/2017,14.99,14.99,14.99,14.99,0,
06/09/2017,14.99,14.99,14.99,14.99,0,
07/09/2017,14.655,14.655,14.655,14.655,900,
08/09/2017,13.399,13.399,13.399,13.399,900,
11/09/2017,12.059,14.739,12.059,14.739,3900,
12/09/2017,12.059,12.059,12.059,12.059,0,
13/09/2017,13.231,13.231,13.231,13.231,200,
14/09/2017,14.488,14.488,14.488,14.488,200,
15/09/2017,15.158,15.158,15.158,15.158,100,
18/09/2017,15.074,15.074,15.074,15.074,100,
19/09/2017,14.655,14.655,14.655,14.655,300,
20/09/2017,15.074,15.074,15.074,15.074,200,
21/09/2017,15.074,15.074,15.074,15.074,0,
22/09/2017,15.074,15.074,15.074,15.074,0,
25/09/2017,15.074,15.074,15.074,15.074,0,
26/09/2017,15.074,15.074,15.074,15.074,0,
27/09/2017,15.074,15.074,15.074,15.074,0,
28/09/2017,15.074,15.074,15.074,15.074,0,
29/09/2017,15.074,15.074,15.074,15.074,1000,
02/10/2017,15.074,15.074,15.074,15.074,0,
03/10/2017,15.074,15.074,15.074,15.074,0,
04/10/2017,15.074,15.074,15.074,15.074,0,
05/10/2017,15.074,15.074,15.074,15.074,0,
06/10/2017,15.074,15.074,15.074,15.074,0,
09/10/2017,15.074,15.074,15.074,15.074,0,
10/10/2017,15.074,15.074,15.074,15.074,0,
11/10/2017,15.074,15.074,15.074,15.074,0,
12/10/2017,15.074,15.074,15.074,15.074,0,
13/10/2017,15.074,15.074,15.074,15.074,0,
16/10/2017,15.074,15.074,15.074,15.074,0,
17/10/2017,15.074,15.074,15.074,15.074,0,
18/10/2017,15.074,15.074,15.074,15.074,0,
19/10/2017,15.074,15.074,15.074,15.074,0,
20/10/2017,15.074,15.074,15.074,15.074,0,
23/10/2017,15.074,15.074,15.074,15.074,0,
24/10/2017,15.074,15.074,15.074,15.074,0,
25/10/2017,15.074,15.074,15.074,15.074,0,
26/10/2017,15.074,15.074,15.074,15.074,0,
27/10/2017,15.074,15.074,15.074,15.074,0,
30/10/2017,14.823,14.823,14.823,14.823,200,
31/10/2017,14.823,14.823,14.823,14.823,0,
01/11/2017,14.823,14.823,14.823,14.823,300,
02/11/2017,14.739,14.823,14.739,14.823,2000,
03/11/2017,14.823,14.823,14.823,14.823,1000,
06/11/2017,14.823,14.823,14.823,14.823,0,
07/11/2017,14.823,14.823,14.823,14.823,0,
08/11/2017,13.399,13.399,13.399,13.399,900,
09/11/2017,14.739,14.739,14.739,14.739,800,DIVIDEND
10/11/2017,15.217,15.217,15.217,15.217,200,
13/11/2017,15.121,15.121,15.121,15.121,1000,
14/11/2017,15.121,15.121,15.121,15.121,0,
15/11/2017,14.739,14.739,14.739,14.739,100,
16/11/2017,14.739,14.739,14.739,14.739,0,
17/11/2017,14.739,14.739,14.739,14.739,0,
20/11/2017,14.739,15.026,13.303,14.739,2100,
21/11/2017,14.26,14.26,13.303,13.399,5100,
22/11/2017,14.26,14.26,14.26,14.26,0,
23/11/2017,14.834,14.834,14.834,14.834,1000,
24/11/2017,14.834,14.834,14.834,14.834,0,
27/11/2017,14.356,14.356,14.356,14.356,200,
28/11/2017,14.356,14.356,14.356,14.356,1100,
29/11/2017,14.356,14.356,14.356,14.356,200,
30/11/2017,14.356,14.356,14.356,14.356,33,
01/12/2017,14.356,14.356,14.356,14.356,0,
04/12/2017,14.356,14.356,14.164,14.164,200,
05/12/2017,14.356,14.356,14.356,14.356,0,
06/12/2017,14.356,14.356,14.356,14.356,0,
07/12/2017,14.356,14.356,14.356,14.356,0,
08/12/2017,14.356,14.356,14.356,14.356,33,
11/12/2017,14.356,14.356,14.356,14.356,0,
12/12/2017,14.356,14.356,14.356,14.356,0,
13/12/2017,14.26,14.26,14.26,14.26,100,
14/12/2017,13.782,14.164,13.782,14.164,700,
15/12/2017,13.782,13.782,13.782,13.782,260,
18/12/2017,13.782,13.782,13.782,13.782,0,
19/12/2017,13.782,13.782,13.782,13.782,0,
20/12/2017,13.782,13.782,13.782,13.782,0,
21/12/2017,13.303,13.303,13.303,13.303,900,
22/12/2017,12.059,12.155,12.059,12.155,3200,
25/12/2017,11.485,11.772,11.485,11.772,1300,
26/12/2017,12.633,12.633,12.633,12.633,100,
27/12/2017,12.633,12.633,12.633,12.633,0,
28/12/2017,13.782,13.782,13.782,13.782,100,
29/12/2017,13.782,13.782,13.782,13.782,0,
02/01/2018,14.834,14.834,14.834,14.834,100,
03/01/2018,14.834,14.834,14.834,14.834,0,
04/01/2018,14.834,14.834,14.834,14.834,0,
05/01/2018,14.834,14.834,14.834,14.834,0,
08/01/2018,14.834,14.834,14.834,14.834,50,
09/01/2018,14.834,14.834,14.834,14.834,0,
10/01/2018,14.834,14.834,14.834,14.834,0,
11/01/2018,14.834,14.834,14.834,14.834,60,
12/01/2018,14.547,14.739,14.547,14.739,1200,
15/01/2018,15.026,15.026,15.026,15.026,500,
16/01/2018,15.026,15.026,15.026,15.026,0,
17/01/2018,14.834,14.834,14.834,14.834,2000,
18/01/2018,14.834,14.834,14.834,14.834,0,
19/01/2018,14.834,14.834,14.834,14.834,0,
22/01/2018,14.834,14.834,14.834,14.834,0,
23/01/2018,14.834,14.834,14.834,14.834,0,
24/01/2018,13.399,13.399,13.399,13.399,100,
25/01/2018,13.399,13.399,13.399,13.399,0,
26/01/2018,13.399,13.399,13.399,13.399,90,
29/01/2018,12.346,12.346,12.346,12.346,100,
30/01/2018,12.346,12.346,12.346,12.346,0,
31/01/2018,12.346,12.346,12.346,12.346,10,
01/02/2018,11.389,11.389,11.389,11.389,100,
02/02/2018,11.389,11.389,11.389,11.389,0,
05/02/2018,10.528,10.528,10.528,10.528,100,
06/02/2018,10.528,10.528,10.528,10.528,0,
07/02/2018,10.528,10.528,10.528,10.528,0,
08/02/2018,10.528,10.528,10.528,10.528,0,
09/02/2018,9.475,9.475,9.475,9.475,1000,
12/02/2018,9.475,9.475,9.475,9.475,0,
13/02/2018,10.336,10.336,10.336,10.336,500,
21/02/2018,10.336,10.336,10.336,10.336,0,
22/02/2018,11.293,11.293,11.293,11.293,400,
23/02/2018,11.293,11.293,11.293,11.293,0,
26/02/2018,11.293,11.293,11.293,11.293,0,
27/02/2018,11.293,11.293,11.293,11.293,0,
28/02/2018,11.293,11.293,11.293,11.293,0,
01/03/2018,11.293,11.293,11.293,11.293,0,
02/03/2018,11.293,11.293,11.293,11.293,30,
05/03/2018,12.346,12.346,12.346,12.346,103,
06/03/2018,13.494,13.494,13.494,13.494,100,
07/03/2018,13.494,13.494,13.494,13.494,0,
08/03/2018,13.494,13.494,13.494,13.494,0,
09/03/2018,14.739,14.739,14.739,14.739,100,
12/03/2018,14.739,14.739,14.739,14.739,0,
13/03/2018,14.739,14.739,14.739,14.739,0,
14/03/2018,14.739,14.739,14.739,14.739,0,
15/03/2018,14.739,14.739,14.739,14.739,0,
16/03/2018,15.217,15.217,15.217,15.217,183,
19/03/2018,15.217,15.217,15.217,15.217,0,
20/03/2018,15.217,15.217,15.217,15.217,0,
21/03/2018,13.782,13.782,13.782,13.782,800,
22/03/2018,14.93,14.93,14.93,14.93,100,
23/03/2018,14.93,14.93,14.93,14.93,0,
26/03/2018,14.93,14.93,14.93,14.93,0,
27/03/2018,14.93,14.93,14.93,14.93,0,
28/03/2018,14.93,14.93,14.93,14.93,0,
29/03/2018,14.93,14.93,14.93,14.93,0,
30/03/2018,14.93,14.93,14.93,14.93,0,
02/04/2018,14.93,14.93,14.93,14.93,0,
03/04/2018,14.93,14.93,14.93,14.93,0,
04/04/2018,14.93,14.93,14.93,14.93,0,
05/04/2018,14.93,14.93,14.93,14.93,0,
06/04/2018,14.93,14.93,14.93,14.93,0,
09/04/2018,14.93,14.93,14.93,14.93,0,
10/04/2018,14.93,14.93,14.93,14.93,0,
11/04/2018,14.93,14.93,14.93,14.93,0,
12/04/2018,14.93,14.93,14.93,14.93,0,
13/04/2018,14.93,14.93,14.93,14.93,0,
16/04/2018,14.93,14.93,14.93,14.93,0,
17/04/2018,14.93,14.93,14.93,14.93,0,
18/04/2018,14.93,14.93,14.93,14.93,0,
19/04/2018,14.93,14.93,14.93,14.93,0,
20/04/2018,14.93,14.93,14.93,14.93,0,
23/04/2018,14.93,14.93,14.93,14.93,0,
24/04/2018,14.93,14.93,14.93,14.93,0,
26/04/2018,14.93,14.93,14.93,14.93,0,
27/04/2018,14.93,14.93,14.93,14.93,0,
02/05/2018,14.93,14.93,14.93,14.93,0,
03/05/2018,14.93,14.93,14.93,14.93,0,
04/05/2018,15.217,15.217,14.739,14.739,200,
07/05/2018,15.217,15.217,15.217,15.217,0,
08/05/2018,15.217,15.217,15.217,15.217,0,
09/05/2018,16.461,16.461,16.461,16.461,100,
10/05/2018,16.461,16.461,16.461,16.461,0,
11/05/2018,16.461,16.461,16.461,16.461,0,
14/05/2018,16.461,16.461,16.461,16.461,0,
15/05/2018,16.461,16.461,16.461,16.461,0,
16/05/2018,16.461,16.461,16.461,16.461,0,
17/05/2018,16.461,16.461,16.461,16.461,0,
18/05/2018,16.461,16.461,16.461,16.461,0,
21/05/2018,16.461,16.461,16.461,16.461,0,
22/05/2018,16.461,16.461,16.461,16.461,0,
23/05/2018,14.834,14.93,14.834,14.93,700,
24/05/2018,14.834,14.834,14.834,14.834,0,
25/05/2018,14.834,14.834,14.834,14.834,0,
28/05/2018,14.834,14.834,14.834,14.834,0,
29/05/2018,14.834,14.834,14.834,14.834,0,
30/05/2018,14.834,14.834,14.834,14.834,0,
31/05/2018,14.834,14.834,14.834,14.834,100,
01/06/2018,14.834,14.834,14.834,14.834,0,
04/06/2018,14.834,14.834,14.834,14.834,0,
05/06/2018,14.834,14.834,14.834,14.834,0,
06/06/2018,14.834,14.834,14.834,14.834,0,
07/06/2018,14.834,14.834,14.834,14.834,0,
08/06/2018,14.834,14.834,14.834,14.834,0,
11/06/2018,14.834,14.834,14.834,14.834,0,
12/06/2018,14.834,14.834,14.834,14.834,0,
13/06/2018,14.834,14.834,14.834,14.834,0,
14/06/2018,14.834,14.834,14.834,14.834,0,
15/06/2018,14.834,14.834,14.834,14.834,0,
18/06/2018,14.834,14.834,14.834,14.834,0,
19/06/2018,14.834,14.834,14.834,14.834,0,
20/06/2018,14.834,14.834,14.834,14.834,0,
21/06/2018,14.834,14.834,14.834,14.834,0,
22/06/2018,14.834,14.834,14.834,14.834,0,
25/06/2018,14.834,14.834,14.834,14.834,0,
26/06/2018,14.834,14.834,14.834,14.834,0,
27/06/2018,14.834,14.834,14.834,14.834,0,
28/06/2018,14.834,14.834,14.834,14.834,0,
29/06/2018,14.834,14.834,14.834,14.834,0,
02/07/2018,14.834,14.834,14.834,14.834,0,
03/07/2018,14.834,14.834,14.834,14.834,0,
04/07/2018,14.834,14.834,14.834,14.834,0,
05/07/2018,14.834,14.834,14.834,14.834,0,
06/07/2018,14.834,14.834,14.834,14.834,0,
09/07/2018,14.834,14.834,14.834,14.834,0,
10/07/2018,14.834,14.834,14.834,14.834,0,
11/07/2018,14.834,14.834,14.834,14.834,0,
12/07/2018,14.834,14.834,14.834,14.834,0,
13/07/2018,14.834,14.834,14.834,14.834,0,
16/07/2018,13.399,13.399,13.399,13.399,100,
17/07/2018,12.059,12.059,12.059,12.059,1000,
18/07/2018,12.059,12.059,12.059,12.059,0,
19/07/2018,13.207,13.207,13.207,13.207,100,
20/07/2018,13.207,13.207,13.207,13.207,0,
23/07/2018,14.452,14.452,14.452,14.452,100,
24/07/2018,14.452,14.452,14.452,14.452,0,
25/07/2018,14.452,14.452,14.452,14.452,0,
26/07/2018,14.452,14.452,14.452,14.452,0,
27/07/2018,14.452,14.452,14.452,14.452,0,
30/07/2018,14.452,14.452,14.452,14.452,0,
31/07/2018,14.452,14.452,14.452,14.452,0,
01/08/2018,14.452,14.452,14.452,14.452,0,
02/08/2018,14.452,14.452,14.452,14.452,0,
03/08/2018,14.452,14.452,14.452,14.452,0,
06/08/2018,14.452,14.452,14.452,14.452,0,
07/08/2018,14.452,14.452,14.452,14.452,0,
08/08/2018,14.452,14.452,14.452,14.452,0,
09/08/2018,14.452,14.452,14.452,14.452,0,
10/08/2018,14.452,14.452,14.452,14.452,0,
13/08/2018,14.452,14.452,14.452,14.452,0,
14/08/2018,14.93,14.93,14.834,14.834,1800,
15/08/2018,15.026,15.026,14.834,14.834,6600,
16/08/2018,15.026,15.026,15.026,15.026,0,
17/08/2018,15.026,15.026,15.026,15.026,0,
20/08/2018,15.026,15.026,15.026,15.026,0,
21/08/2018,15.026,15.026,15.026,15.026,0,
22/08/2018,15.217,15.217,15.217,15.217,100,
23/08/2018,15.217,15.217,15.217,15.217,0,
24/08/2018,15.217,15.217,15.217,15.217,0,
27/08/2018,15.217,15.217,15.217,15.217,0,
28/08/2018,15.217,15.217,15.217,15.217,0,
29/08/2018,15.217,15.217,15.217,15.217,0,
30/08/2018,15.217,15.217,15.217,15.217,0,
31/08/2018,15.217,15.313,15.217,15.217,2000,
04/09/2018,15.217,15.217,15.217,15.217,0,
05/09/2018,15.313,15.313,15.313,15.313,1000,
06/09/2018,15.313,15.313,15.313,15.313,0,
07/09/2018,15.313,15.313,15.313,15.313,0,
10/09/2018,15.313,15.313,15.313,15.313,0,
11/09/2018,15.313,15.313,15.313,15.313,0,
12/09/2018,15.313,15.313,15.313,15.313,0,
13/09/2018,15.313,15.313,15.313,15.313,0,
14/09/2018,15.313,15.313,15.313,15.313,0,
17/09/2018,15.313,15.313,15.313,15.313,0,
18/09/2018,15.313,15.313,15.313,15.313,0,
19/09/2018,15.313,15.313,15.313,15.313,0,
20/09/2018,15.313,15.313,15.313,15.313,0,
21/09/2018,15.313,15.313,15.313,15.313,0,
24/09/2018,15.313,15.313,15.313,15.313,0,
25/09/2018,15.313,15.313,15.313,15.313,0,
26/09/2018,15.313,15.313,15.313,15.313,0,
27/09/2018,15.313,15.313,15.313,15.313,0,
28/09/2018,15.313,15.313,15.313,15.313,0,
01/10/2018,15.313,15.313,15.313,15.313,0,
02/10/2018,15.313,15.313,15.313,15.313,0,
03/10/2018,15.313,15.313,15.313,15.313,0,
04/10/2018,15.217,15.217,14.356,14.356,1400,
05/10/2018,15.217,15.217,15.217,15.217,0,
08/10/2018,15.217,15.217,15.217,15.217,0,
09/10/2018,15.217,15.217,15.217,15.217,0,
10/10/2018,15.217,15.217,15.217,15.217,0,
11/10/2018,15.217,15.217,15.217,15.217,0,
12/10/2018,15.217,15.217,15.217,15.217,0,
15/10/2018,15.217,15.217,15.217,15.217,0,
16/10/2018,15.217,15.217,15.217,15.217,0,
17/10/2018,15.217,15.217,15.217,15.217,0,
18/10/2018,15.121,15.121,15.121,15.121,100,
19/10/2018,14.356,14.356,14.356,14.356,100,
22/10/2018,13.399,15.026,13.399,15.026,2900,
23/10/2018,13.399,13.399,13.399,13.399,200,
24/10/2018,12.442,12.442,12.442,12.442,200,
25/10/2018,12.442,12.442,12.442,12.442,0,
26/10/2018,12.442,12.442,12.442,12.442,0,
29/10/2018,12.442,12.442,12.442,12.442,0,
30/10/2018,12.442,12.442,12.442,12.442,0,
31/10/2018,11.198,11.198,11.198,11.198,500,
01/11/2018,11.198,11.198,11.198,11.198,0,
02/11/2018,10.145,10.145,10.145,10.145,100,
05/11/2018,10.145,10.145,10.145,10.145,0,
06/11/2018,10.145,10.145,10.145,10.145,0,
07/11/2018,10.145,10.145,10.145,10.145,0,
08/11/2018,10.145,10.145,10.145,10.145,0,
09/11/2018,10.145,10.145,10.145,10.145,0,
12/11/2018,10.145,10.145,10.145,10.145,0,
13/11/2018,10.145,10.145,10.145,10.145,0,
14/11/2018,10.145,10.145,10.145,10.145,0,
15/11/2018,10.145,10.145,10.145,10.145,0,
16/11/2018,9.283,9.283,9.283,9.283,100,
19/11/2018,9.283,9.283,9.283,9.283,0,
20/11/2018,9.283,9.283,9.283,9.283,0,
21/11/2018,10.145,10.145,10.145,10.145,200,
22/11/2018,11.102,11.102,11.102,11.102,200,
23/11/2018,12.155,12.155,12.155,12.155,200,
26/11/2018,12.155,12.155,12.155,12.155,0,
27/11/2018,12.155,12.155,12.155,12.155,0,
28/11/2018,12.155,12.155,12.155,12.155,0,
29/11/2018,12.155,12.155,12.155,12.155,0,
30/11/2018,12.155,12.155,12.155,12.155,0,
03/12/2018,12.155,12.155,12.155,12.155,0,
04/12/2018,12.155,12.155,12.155,12.155,0,
05/12/2018,12.155,12.155,12.155,12.155,0,
06/12/2018,12.155,12.155,12.155,12.155,0,
07/12/2018,13.303,13.303,13.303,13.303,900,
10/12/2018,14.547,14.547,14.547,14.547,7000,
11/12/2018,15.6,15.6,15.6,15.6,200,
12/12/2018,15.6,15.6,15.6,15.6,0,
13/12/2018,15.6,15.6,15.6,15.6,0,DIVIDEND
14/12/2018,15.6,15.6,15.6,15.6,0,
17/12/2018,16.0,16.0,16.0,16.0,200,
18/12/2018,16.0,16.0,16.0,16.0,10,
19/12/2018,16.0,16.0,16.0,16.0,0,
20/12/2018,16.0,16.0,16.0,16.0,0,
21/12/2018,16.0,16.0,16.0,16.0,0,
24/12/2018,16.0,16.0,16.0,16.0,0,
25/12/2018,16.5,16.5,16.5,16.5,2000,
26/12/2018,16.5,16.5,16.5,16.5,6000,
27/12/2018,16.5,16.5,16.5,16.5,3200,
28/12/2018,16.5,16.5,16.5,16.5,0,
02/01/2019,16.5,16.5,16.5,16.5,0,
03/01/2019,17.0,17.0,17.0,17.0,1420,
04/01/2019,17.0,17.0,17.0,17.0,1100,
07/01/2019,17.0,17.0,17.0,17.0,0,
08/01/2019,17.0,17.0,17.0,17.0,0,
09/01/2019,17.0,17.0,17.0,17.0,0,
10/01/2019,17.0,17.0,17.0,17.0,0,
11/01/2019,17.0,17.0,17.0,17.0,0,
14/01/2019,17.0,17.0,17.0,17.0,0,
15/01/2019,17.0,17.0,17.0,17.0,0,
16/01/2019,17.0,17.0,17.0,17.0,0,
17/01/2019,16.8,16.8,16.8,16.8,201,
18/01/2019,17.4,17.4,17.4,17.4,500,
21/01/2019,17.4,17.4,17.4,17.4,0,
22/01/2019,17.4,17.4,17.4,17.4,100,
23/01/2019,17.4,17.4,17.4,17.4,0,
24/01/2019,17.4,17.4,17.4,17.4,0,
25/01/2019,17.5,17.5,17.5,17.5,104,
28/01/2019,17.5,17.5,17.5,17.5,0,
29/01/2019,17.5,17.5,17.5,17.5,0,
30/01/2019,17.5,17.5,17.5,17.5,0,
31/01/2019,17.5,17.5,17.5,17.5,0,
01/02/2019,17.5,17.5,17.5,17.5,0,
11/02/2019,17.5,17.5,17.5,17.5,0,
12/02/2019,17.5,17.5,17.5,17.5,0,
13/02/2019,17.5,17.5,17.5,17.5,0,
14/02/2019,17.5,17.5,17.5,17.5,0,
15/02/2019,17.5,17.5,17.5,17.5,0,
18/02/2019,17.5,17.5,17.5,17.5,0,
19/02/2019,19.1,19.1,18.5,18.5,200,
20/02/2019,19.5,19.5,19.5,19.5,300,
21/02/2019,19.5,19.5,19.5,19.5,0,
22/02/2019,19.5,19.5,19.5,19.5,100,
25/02/2019,19.9,19.9,19.9,19.9,100,
26/02/2019,19.9,19.9,19.9,19.9,0,
27/02/2019,19.9,19.9,19.9,19.9,0,
28/02/2019,19.9,19.9,19.9,19.9,0,
01/03/2019,19.9,19.9,19.9,19.9,0,
04/03/2019,19.9,19.9,19.9,19.9,0,
05/03/2019,19.9,19.9,19.9,19.9,0,
06/03/2019,19.9,19.9,19.9,19.9,0,
07/03/2019,20.4,20.4,20.4,20.4,100,
08/03/2019,20.4,20.4,20.4,20.4,0,
11/03/2019,22.4,22.4,21.5,21.5,3600,
12/03/2019,22.4,22.4,22.4,22.4,0,
13/03/2019,22.4,22.4,22.4,22.4,0,
14/03/2019,24.0,24.0,24.0,24.0,2000,
15/03/2019,24.0,24.0,24.0,24.0,0,
18/03/2019,24.0,24.0,24.0,24.0,1000,
19/03/2019,24.0,24.0,24.0,24.0,0,
20/03/2019,24.0,24.0,24.0,24.0,0,
21/03/2019,24.0,24.0,24.0,24.0,0,
22/03/2019,24.0,24.0,24.0,24.0,0,
25/03/2019,24.0,24.0,24.0,24.0,0,
26/03/2019,24.0,24.0,24.0,24.0,0,
27/03/2019,24.0,24.0,24.0,24.0,2000,
28/03/2019,25.0,25.0,24.0,24.0,2300,
29/03/2019,25.0,25.0,25.0,25.0,0,
01/04/2019,25.0,25.0,25.0,25.0,0,
02/04/2019,25.0,25.0,25.0,25.0,0,
03/04/2019,25.0,25.0,25.0,25.0,0,
04/04/2019,25.0,25.0,25.0,25.0,0,
05/04/2019,25.0,25.0,25.0,25.0,5,
08/04/2019,25.0,25.0,25.0,25.0,10,
09/04/2019,25.0,25.0,25.0,25.0,0,
10/04/2019,25.0,25.0,25.0,25.0,0,
11/04/2019,25.0,25.0,25.0,25.0,0,
12/04/2019,22.5,22.5,22.5,22.5,4000,
16/04/2019,20.3,20.3,20.3,20.3,4000,
17/04/2019,18.3,18.3,18.3,18.3,4500,
18/04/2019,18.3,18.3,18.3,18.3,0,
19/04/2019,18.3,18.3,18.3,18.3,0,
22/04/2019,18.3,18.3,18.3,18.3,0,
23/04/2019,18.3,18.3,18.3,18.3,0,
24/04/2019,18.3,18.3,18.3,18.3,0,
25/04/2019,18.3,18.3,18.3,18.3,0,
26/04/2019,18.3,18.3,18.3,18.3,0,
02/05/2019,20.0,20.0,20.0,20.0,700,
03/05/2019,20.0,20.0,20.0,20.0,0,
06/05/2019,20.0,20.0,20.0,20.0,0,
07/05/2019,20.0,20.0,20.0,20.0,0,
08/05/2019,20.0,20.0,20.0,20.0,0,
09/05/2019,20.0,20.0,20.0,20.0,0,
10/05/2019,20.0,20.0,20.0,20.0,0,
13/05/2019,20.0,20.0,20.0,20.0,0,
14/05/2019,20.0,20.0,20.0,20.0,0,
15/05/2019,21.0,21.0,21.0,21.0,100,
16/05/2019,21.0,21.0,21.0,21.0,0,
17/05/2019,21.0,21.0,21.0,21.0,0,
20/05/2019,21.0,21.0,21.0,21.0,0,
21/05/2019,23.0,23.0,22.0,22.0,300,
22/05/2019,23.0,23.0,23.0,23.0,0,
23/05/2019,23.0,23.0,23.0,23.0,0,
24/05/2019,23.0,23.0,23.0,23.0,0,
27/05/2019,23.0,23.0,23.0,23.0,0,
28/05/2019,23.0,23.0,23.0,23.0,0,
29/05/2019,23.0,23.0,23.0,23.0,0,
30/05/2019,23.0,23.0,23.0,23.0,0,
31/05/2019,25.3,25.3,25.3,25.3,200,
03/06/2019,25.3,25.3,25.3,25.3,0,
04/06/2019,25.3,25.3,25.3,25.3,0,
05/06/2019,25.3,25.3,25.3,25.3,0,
06/06/2019,25.3,25.3,25.3,25.3,0,
07/06/2019,25.3,25.3,25.3,25.3,0,
10/06/2019,25.3,25.3,25.3,25.3,0,
11/06/2019,25.3,25.3,25.3,25.3,0,
12/06/2019,27.3,27.3,27.3,27.3,200,
13/06/2019,28.8,28.8,28.8,28.8,100,
14/06/2019,30.1,30.1,30.1,30.1,200,
17/06/2019,33.0,33.0,33.0,33.0,100,
18/06/2019,29.7,29.7,29.7,29.7,200,
19/06/2019,32.2,32.4,26.8,26.8,900,
20/06/2019,35.0,35.0,29.0,29.0,300,
21/06/2019,36.0,36.0,31.5,31.5,200,
24/06/2019,39.5,39.5,32.4,32.4,200,
25/06/2019,39.5,39.5,39.5,39.5,0,
26/06/2019,35.6,42.0,35.6,42.0,200,
27/06/2019,39.0,39.0,32.1,32.1,200,
28/06/2019,39.0,39.0,39.0,39.0,0,
01/07/2019,39.0,39.0,39.0,39.0,0,
02/07/2019,39.0,39.0,39.0,39.0,0,
03/07/2019,39.0,39.0,39.0,39.0,0,
04/07/2019,39.0,39.0,39.0,39.0,0,
05/07/2019,39.0,39.0,39.0,39.0,0,
08/07/2019,39.0,39.0,39.0,39.0,0,
09/07/2019,39.0,39.0,39.0,39.0,0,
10/07/2019,39.0,39.0,39.0,39.0,0,
11/07/2019,39.0,39.0,39.0,39.0,0,
12/07/2019,39.0,39.0,39.0,39.0,0,
15/07/2019,39.0,39.0,39.0,39.0,0,
16/07/2019,39.0,39.0,39.0,39.0,0,
17/07/2019,42.5,42.5,42.5,42.5,100,
18/07/2019,46.0,46.0,46.0,46.0,100,
19/07/2019,46.0,46.0,46.0,46.0,0,
22/07/2019,46.0,46.0,46.0,46.0,0,
23/07/2019,46.0,46.0,46.0,46.0,0,
24/07/2019,46.0,46.0,46.0,46.0,0,
25/07/2019,49.0,50.0,49.0,50.0,200,
26/07/2019,49.0,49.0,49.0,49.0,0,
29/07/2019,49.0,49.0,49.0,49.0,0,
30/07/2019,49.0,49.0,49.0,49.0,0,
31/07/2019,49.0,49.0,49.0,49.0,0,
01/08/2019,49.0,49.0,49.0,49.0,0,
02/08/2019,49.0,49.0,49.0,49.0,0,
05/08/2019,49.0,49.0,49.0,49.0,0,
06/08/2019,49.0,49.0,49.0,49.0,0,
07/08/2019,49.0,49.0,49.0,49.0,0,
08/08/2019,49.0,49.0,49.0,49.0,0,
09/08/2019,49.0,49.0,49.0,49.0,0,
12/08/2019,49.0,49.0,49.0,49.0,0,
13/08/2019,49.0,49.0,49.0,49.0,0,
14/08/2019,49.0,49.0,49.0,49.0,0,
15/08/2019,49.0,49.0,49.0,49.0,0,
16/08/2019,52.0,52.0,52.0,52.0,100,
19/08/2019,52.0,52.0,52.0,52.0,0,
20/08/2019,52.0,52.0,52.0,52.0,0,
21/08/2019,52.0,52.0,52.0,52.0,0,
22/08/2019,52.0,52.0,52.0,52.0,0,
23/08/2019,52.0,52.0,52.0,52.0,0,
26/08/2019,52.0,52.0,52.0,52.0,0,
27/08/2019,52.0,52.0,52.0,52.0,100,
28/08/2019,52.0,52.0,52.0,52.0,0,
29/08/2019,52.0,52.0,52.0,52.0,0,
30/08/2019,52.0,52.0,52.0,52.0,0,
03/09/2019,52.0,52.0,52.0,52.0,0,
04/09/2019,52.0,52.0,52.0,52.0,0,
05/09/2019,52.0,52.0,52.0,52.0,0,
06/09/2019,52.0,52.0,52.0,52.0,0,
09/09/2019,52.0,52.0,52.0,52.0,0,
10/09/2019,52.0,52.0,52.0,52.0,0,
11/09/2019,52.0,52.0,52.0,52.0,0,
12/09/2019,52.0,52.0,52.0,52.0,0,
13/09/2019,52.0,52.0,52.0,52.0,0,
16/09/2019,52.0,52.0,52.0,52.0,0,
17/09/2019,52.0,52.0,52.0,52.0,0,
18/09/2019,52.0,52.0,52.0,52.0,0,
19/09/2019,52.0,52.0,52.0,52.0,0,
20/09/2019,52.0,52.0,52.0,52.0,0,
23/09/2019,52.0,52.0,52.0,52.0,0,
24/09/2019,52.0,52.0,52.0,52.0,0,
25/09/2019,52.0,52.0,52.0,52.0,0,
26/09/2019,52.0,52.0,52.0,52.0,0,
27/09/2019,52.0,52.0,52.0,52.0,0,
30/09/2019,52.0,52.0,52.0,52.0,0,
01/10/2019,52.0,52.0,52.0,52.0,0,
02/10/2019,55.0,55.0,55.0,55.0,400,
03/10/2019,49.5,49.5,49.5,49.5,1000,
04/10/2019,49.5,49.5,49.5,49.5,0,
07/10/2019,49.5,49.5,49.5,49.5,0,
08/10/2019,49.5,49.5,49.5,49.5,0,
09/10/2019,49.5,49.5,49.5,49.5,0,
10/10/2019,49.5,49.5,49.5,49.5,0,
11/10/2019,49.5,49.5,49.5,49.5,0,
14/10/2019,49.5,49.5,49.5,49.5,0,
15/10/2019,49.5,49.5,49.5,49.5,0,
