transDate,close,high,low,open,volume,event
19/06/2018,13.956,15.891,13.956,15.891,5720,
20/06/2018,14.924,14.924,14.924,14.924,300,
21/06/2018,14.924,15.932,14.924,15.932,3650,
22/06/2018,15.05,15.932,15.05,15.932,2190,
25/06/2018,15.386,16.1,15.386,16.1,8900,
26/06/2018,15.638,16.395,15.638,16.395,20,
27/06/2018,16.142,16.732,16.142,16.732,4020,
28/06/2018,15.302,17.152,15.302,17.152,410,
29/06/2018,16.352,16.352,15.974,15.974,800,
02/07/2018,15.217,17.487,15.217,17.487,2500,
03/07/2018,15.554,16.142,15.554,16.142,460,
04/07/2018,14.713,16.563,14.713,16.563,510,
05/07/2018,15.386,15.68,15.386,15.638,270,
06/07/2018,14.545,16.437,14.545,16.437,510,
09/07/2018,15.554,15.554,15.471,15.554,290,
10/07/2018,16.479,16.479,16.479,16.479,10,
11/07/2018,15.638,16.815,15.344,16.479,2930,
12/07/2018,15.554,16.479,15.554,16.479,160,
13/07/2018,15.638,16.606,15.638,16.606,2030,
16/07/2018,16.142,16.732,16.142,16.732,1350,
17/07/2018,16.395,16.395,16.226,16.226,1400,
18/07/2018,15.386,15.386,15.386,15.386,60,
19/07/2018,15.554,16.395,15.554,15.974,150,
20/07/2018,15.974,16.606,15.974,16.395,3800,
23/07/2018,17.068,17.068,15.638,16.9,7810,
24/07/2018,16.815,16.815,16.815,16.815,3300,
25/07/2018,16.815,16.815,16.815,16.815,0,
26/07/2018,16.815,16.815,16.815,16.815,0,
27/07/2018,15.974,15.974,15.807,15.891,2890,
30/07/2018,16.152,17.084,16.152,16.862,980,DIVIDEND
31/07/2018,16.595,17.261,16.595,17.261,1120,
01/08/2018,16.684,17.616,16.684,17.572,2730,
02/08/2018,16.684,16.684,16.684,16.684,0,
03/08/2018,17.572,17.572,16.595,16.595,3010,
06/08/2018,17.572,17.572,17.572,17.572,0,
07/08/2018,16.862,16.951,16.862,16.951,1020,
08/08/2018,16.862,16.862,16.862,16.862,0,
09/08/2018,16.862,16.862,16.862,16.862,2560,
10/08/2018,16.951,17.927,16.862,16.862,4860,
13/08/2018,17.04,18.016,17.04,18.016,1170,
14/08/2018,16.951,18.104,16.951,18.104,4420,
15/08/2018,17.04,17.04,17.04,17.04,20,
16/08/2018,18.193,18.193,17.129,17.129,6050,
17/08/2018,18.77,18.77,18.77,18.77,110,
20/08/2018,18.637,18.637,18.637,18.637,100,
21/08/2018,17.75,18.548,17.75,18.548,1190,
22/08/2018,17.75,18.637,17.75,18.637,3010,
23/08/2018,17.75,17.75,17.75,17.75,3000,
24/08/2018,17.75,17.75,17.75,17.75,1840,
27/08/2018,17.75,17.75,17.75,17.75,3110,
28/08/2018,17.75,17.75,17.75,17.75,0,
29/08/2018,18.992,18.992,17.75,17.75,14070,
30/08/2018,20.279,20.279,17.75,18.992,2410,
31/08/2018,18.903,18.903,18.903,18.903,200,
04/09/2018,17.75,17.882,17.75,17.882,800,
05/09/2018,16.995,16.995,16.995,16.995,10,
06/09/2018,16.995,16.995,16.995,16.995,0,
07/09/2018,16.995,16.995,16.995,16.995,0,
10/09/2018,17.75,17.75,17.75,17.75,2500,
11/09/2018,17.75,17.75,17.75,17.75,550,
12/09/2018,18.193,18.193,18.193,18.193,10,
13/09/2018,19.436,19.436,18.637,18.637,2250,
14/09/2018,18.637,18.637,18.637,18.637,1810,
17/09/2018,19.923,19.923,18.193,18.193,2610,
18/09/2018,19.923,19.923,19.923,19.923,2290,
19/09/2018,19.923,19.923,19.923,19.923,30,
20/09/2018,21.299,21.299,19.702,21.299,10920,
21/09/2018,21.299,21.299,21.299,21.299,0,
24/09/2018,19.968,19.968,19.968,19.968,1030,
25/09/2018,19.525,19.569,18.637,19.569,1690,
26/09/2018,19.525,19.525,19.525,19.525,0,
27/09/2018,20.012,20.012,19.08,19.125,1660,
28/09/2018,21.299,21.299,20.146,20.146,6010,
01/10/2018,20.855,20.855,20.855,20.855,3820,
02/10/2018,20.767,20.767,19.525,19.657,2640,
03/10/2018,19.968,19.968,19.968,19.968,40,
04/10/2018,19.968,19.968,19.968,19.968,200,
05/10/2018,21.299,21.299,19.968,19.968,1880,
08/10/2018,21.299,21.299,20.855,20.855,1610,
09/10/2018,21.299,21.299,21.299,21.299,0,
10/10/2018,21.299,21.299,21.299,21.299,0,
11/10/2018,19.968,19.968,19.968,19.968,10,
12/10/2018,19.525,19.525,19.525,19.525,1540,
15/10/2018,19.525,19.525,19.525,19.525,0,
16/10/2018,20.855,20.855,20.855,20.855,4840,
17/10/2018,20.855,20.855,20.855,20.855,1100,
18/10/2018,22.187,22.187,20.412,20.412,9570,
19/10/2018,22.187,22.187,22.187,22.187,0,
22/10/2018,22.187,22.187,22.187,22.187,0,
23/10/2018,22.187,22.187,22.187,22.187,0,
24/10/2018,22.187,22.187,22.187,22.187,0,
25/10/2018,22.364,22.364,22.187,22.187,2010,
26/10/2018,22.985,22.985,22.985,22.985,500,
29/10/2018,21.744,21.744,21.744,21.744,200,
30/10/2018,22.187,22.187,20.412,20.412,7820,
31/10/2018,22.187,22.187,22.187,22.187,1560,
01/11/2018,22.187,22.187,22.187,22.187,0,
02/11/2018,20.855,20.855,20.855,20.855,1230,
05/11/2018,21.122,21.122,20.989,20.989,1390,
06/11/2018,21.122,21.122,21.122,21.122,500,
07/11/2018,21.122,21.122,21.122,21.122,0,
08/11/2018,21.122,21.122,21.122,21.122,0,
09/11/2018,21.122,21.122,21.122,21.122,1620,
12/11/2018,21.122,21.122,21.122,21.122,0,
13/11/2018,22.187,22.187,20.855,20.855,9510,
14/11/2018,22.187,22.187,20.634,20.634,5380,
15/11/2018,22.187,22.187,22.187,22.187,2070,
16/11/2018,22.187,22.187,22.187,22.187,0,
19/11/2018,23.074,23.74,23.074,23.696,6640,
20/11/2018,23.074,23.074,23.074,23.074,0,
21/11/2018,23.074,23.074,23.074,23.074,700,
22/11/2018,23.074,23.074,23.074,23.074,0,
23/11/2018,23.074,23.074,23.074,23.074,590,
26/11/2018,23.074,23.074,23.074,23.074,0,
27/11/2018,23.074,23.074,23.074,23.074,0,
28/11/2018,22.631,23.074,22.631,23.074,7340,
29/11/2018,22.631,22.631,22.631,22.631,0,
30/11/2018,23.074,23.074,23.074,23.074,1300,
03/12/2018,23.074,23.074,23.074,23.074,3080,
04/12/2018,23.074,23.074,23.074,23.074,3920,
05/12/2018,23.34,23.34,23.34,23.34,1300,
06/12/2018,24.938,24.938,23.518,23.962,4890,
07/12/2018,23.252,26.668,23.252,26.668,12680,
10/12/2018,22.631,24.849,22.631,24.849,2350,
11/12/2018,23.962,23.962,23.962,23.962,1380,
12/12/2018,23.962,25.604,23.962,25.559,3260,
13/12/2018,23.962,25.604,23.962,25.604,9690,
14/12/2018,24.494,24.494,24.494,24.494,10,
17/12/2018,24.406,26.181,24.406,26.181,12550,
18/12/2018,24.849,26.092,24.406,24.406,3470,
19/12/2018,24.849,26.58,24.849,26.58,37820,
20/12/2018,24.894,25.825,24.894,25.825,2100,
21/12/2018,26.624,26.624,26.624,26.624,18640,
24/12/2018,26.624,26.624,26.624,26.624,2270,
25/12/2018,26.624,26.624,24.761,24.849,7550,
26/12/2018,26.358,26.624,24.761,24.761,9050,
27/12/2018,24.538,26.136,24.538,26.136,3180,
28/12/2018,25.648,25.648,22.853,22.897,2360,
02/01/2019,23.874,25.693,23.874,24.849,1180,
03/01/2019,24.627,24.627,22.231,22.32,1440,
04/01/2019,22.985,22.985,22.942,22.942,40,
07/01/2019,24.583,24.583,23.074,23.074,1180,
08/01/2019,22.897,22.897,22.897,22.897,2200,
09/01/2019,21.433,22.187,21.433,21.477,2270,
10/01/2019,21.921,21.921,20.855,21.477,1070,
11/01/2019,21.744,21.744,20.9,20.9,30,
14/01/2019,21.21,21.21,20.412,20.589,1650,
15/01/2019,19.746,20.012,19.746,20.012,1550,
16/01/2019,18.725,19.88,18.725,19.88,2140,
17/01/2019,17.484,18.637,17.439,17.75,1470,
18/01/2019,16.285,16.329,16.285,16.329,680,
21/01/2019,17.395,17.395,15.22,15.22,3200,
22/01/2019,18.548,18.548,16.418,16.418,510,
23/01/2019,19.835,19.835,17.35,17.35,2330,
24/01/2019,20.589,20.589,20.589,20.589,40,
25/01/2019,21.965,21.965,21.299,21.299,2270,
28/01/2019,22.631,22.631,20.457,20.457,140,
29/01/2019,22.631,22.631,22.631,22.631,0,
30/01/2019,21.078,21.299,21.078,21.299,350,
31/01/2019,22.542,22.542,21.299,22.542,1780,
01/02/2019,20.989,21.033,20.989,21.033,1890,
11/02/2019,19.525,19.614,19.525,19.614,800,
12/02/2019,19.525,19.525,19.525,19.525,0,
13/02/2019,20.678,20.678,20.678,20.678,20,
14/02/2019,20.678,20.678,20.678,20.678,0,
15/02/2019,19.259,20.501,19.259,19.259,2020,
18/02/2019,19.259,19.259,19.259,19.259,0,
19/02/2019,19.259,19.259,19.259,19.259,0,
20/02/2019,18.637,18.637,18.637,18.637,500,
21/02/2019,19.923,19.923,18.637,18.637,5720,
22/02/2019,19.525,19.525,19.525,19.525,200,
25/02/2019,19.525,19.525,19.525,19.525,0,
26/02/2019,19.525,19.525,19.525,19.525,50,
27/02/2019,18.193,18.193,18.193,18.193,200,
28/02/2019,18.282,18.282,17.306,17.306,100,
01/03/2019,17.395,17.395,17.395,17.395,10,
04/03/2019,18.593,18.593,17.35,17.35,90,
05/03/2019,19.88,19.88,19.88,19.88,10,
06/03/2019,18.504,18.504,18.504,18.504,50,
07/03/2019,19.525,19.525,19.525,19.525,10,
08/03/2019,20.412,20.412,20.412,20.412,10,
11/03/2019,20.412,20.412,20.412,20.412,0,
12/03/2019,20.412,20.412,20.412,20.412,0,
13/03/2019,20.412,20.412,20.412,20.412,0,
14/03/2019,20.412,20.412,20.412,20.412,0,
15/03/2019,20.412,20.412,20.412,20.412,0,
18/03/2019,19.08,19.08,19.08,19.08,10,
19/03/2019,19.48,19.48,19.48,19.48,10,
20/03/2019,18.193,18.193,18.193,18.193,190,
21/03/2019,18.104,18.992,18.104,18.992,130,
22/03/2019,19.036,19.036,19.036,19.036,10,
25/03/2019,18.77,18.77,17.75,17.75,90,
26/03/2019,19.214,19.214,19.214,19.214,10,
27/03/2019,17.882,17.882,17.882,17.882,10,
28/03/2019,18.193,18.193,18.193,18.193,90,
29/03/2019,18.903,18.903,18.903,18.903,20,
01/04/2019,19.391,19.391,19.391,19.391,10,
02/04/2019,19.391,19.391,19.391,19.391,10,
03/04/2019,20.323,20.323,20.323,20.323,10,
04/04/2019,20.944,20.944,20.944,20.944,10,
05/04/2019,22.098,22.098,22.098,22.098,10,
08/04/2019,22.098,22.098,22.098,22.098,0,
09/04/2019,22.985,22.985,22.985,22.985,20,
10/04/2019,22.985,22.985,22.985,22.985,0,
11/04/2019,22.985,22.985,22.985,22.985,0,
12/04/2019,21.388,21.388,21.388,21.388,10,
16/04/2019,22.098,22.098,22.098,22.098,20,
17/04/2019,22.01,22.01,20.589,20.589,50,
18/04/2019,21.61,21.61,20.501,20.501,2010,
19/04/2019,22.985,22.985,20.101,20.101,580,
22/04/2019,21.388,21.388,21.388,21.388,10,
23/04/2019,19.923,22.764,19.923,22.764,130,
24/04/2019,21.299,21.299,21.299,21.299,10,
25/04/2019,19.835,22.542,19.835,22.542,30,
26/04/2019,18.459,21.033,18.459,18.504,40,
02/05/2019,17.261,17.261,17.261,17.261,10,
03/05/2019,18.459,18.459,18.459,18.459,480,
06/05/2019,19.746,19.746,19.746,19.746,8060,
07/05/2019,19.525,19.746,19.525,19.746,250,
08/05/2019,19.525,19.525,19.525,19.525,1150,
09/05/2019,19.525,19.525,19.525,19.525,0,
10/05/2019,19.525,19.525,19.525,19.525,0,
13/05/2019,18.193,18.193,18.193,18.193,50,
14/05/2019,18.193,18.193,18.193,18.193,0,
15/05/2019,18.548,19.436,18.548,19.08,6010,
16/05/2019,18.548,18.548,18.548,18.548,0,
17/05/2019,18.548,18.548,18.548,18.548,0,
20/05/2019,17.75,17.75,17.75,17.75,50,
21/05/2019,17.75,17.75,16.595,16.595,90,
22/05/2019,17.75,17.75,17.75,17.75,0,
23/05/2019,17.75,17.75,17.75,17.75,0,
24/05/2019,18.104,18.104,17.75,17.75,80,
27/05/2019,18.104,18.104,18.104,18.104,0,
28/05/2019,18.104,18.104,18.104,18.104,0,
29/05/2019,18.104,18.104,18.104,18.104,0,
30/05/2019,18.104,18.104,18.104,18.104,0,
31/05/2019,18.104,18.104,18.104,18.104,0,
03/06/2019,18.104,18.104,18.104,18.104,0,
04/06/2019,19.347,19.347,19.347,19.347,100,
05/06/2019,19.347,19.347,19.347,19.347,5610,
06/06/2019,19.347,19.347,19.347,19.347,0,
07/06/2019,19.347,19.347,19.347,19.347,0,
10/06/2019,20.678,20.678,20.678,20.678,10,
11/06/2019,20.678,20.678,20.678,20.678,0,
12/06/2019,20.678,20.678,20.678,20.678,0,
13/06/2019,20.678,20.678,20.678,20.678,0,DIVIDEND
14/06/2019,21.605,21.605,21.605,21.605,0,
17/06/2019,21.327,21.327,21.327,21.327,860,
18/06/2019,21.327,21.327,21.327,21.327,0,
19/06/2019,21.327,21.327,21.327,21.327,0,
20/06/2019,21.327,21.327,21.327,21.327,0,
21/06/2019,21.327,21.327,21.327,21.327,0,
24/06/2019,21.327,21.327,21.327,21.327,0,
25/06/2019,21.327,21.327,21.327,21.327,0,
26/06/2019,21.327,21.327,21.327,21.327,0,
27/06/2019,22.811,22.811,22.811,22.811,10,
28/06/2019,22.811,22.811,22.811,22.811,0,
01/07/2019,21.327,21.327,21.327,21.327,500,
02/07/2019,21.327,21.327,21.327,21.327,0,
03/07/2019,21.327,21.327,21.327,21.327,0,
04/07/2019,21.327,21.327,21.327,21.327,0,
05/07/2019,20.4,20.4,20.4,20.4,3180,
08/07/2019,20.4,20.4,20.4,20.4,0,
09/07/2019,20.4,20.4,20.4,20.4,0,
10/07/2019,20.4,20.4,20.4,20.4,0,
11/07/2019,20.4,20.4,20.4,20.4,0,
12/07/2019,20.4,20.4,20.4,20.4,0,
15/07/2019,20.4,20.4,20.4,20.4,1450,
16/07/2019,20.4,20.4,20.4,20.4,0,
17/07/2019,20.4,20.4,20.4,20.4,0,
18/07/2019,19.102,19.148,19.009,19.009,3100,
19/07/2019,18.545,18.545,18.545,18.545,1840,
22/07/2019,18.545,18.545,18.545,18.545,0,
23/07/2019,18.824,18.824,18.824,18.824,40,
24/07/2019,18.824,18.824,18.824,18.824,0,
25/07/2019,18.824,18.824,18.824,18.824,0,
26/07/2019,18.824,18.824,18.824,18.824,0,
29/07/2019,18.824,18.824,18.824,18.824,0,
30/07/2019,18.824,18.824,18.824,18.824,890,
31/07/2019,18.824,18.824,18.824,18.824,0,
01/08/2019,17.525,17.525,17.525,17.525,10,
02/08/2019,17.525,17.525,17.525,17.525,0,
05/08/2019,17.525,17.525,17.525,17.525,0,
06/08/2019,17.525,17.525,17.525,17.525,0,
07/08/2019,17.525,17.525,17.525,17.525,0,
08/08/2019,16.413,16.413,16.413,16.413,10,
09/08/2019,16.413,16.413,16.413,16.413,0,
12/08/2019,16.413,16.413,16.413,16.413,0,
13/08/2019,16.413,16.413,16.413,16.413,0,
14/08/2019,16.413,16.413,16.413,16.413,0,
15/08/2019,16.413,16.413,16.413,16.413,0,
16/08/2019,16.413,16.413,16.413,16.413,0,
19/08/2019,16.413,16.413,16.413,16.413,0,
20/08/2019,16.413,16.413,16.413,16.413,10,
21/08/2019,16.413,16.413,16.413,16.413,10,
22/08/2019,17.479,17.479,16.135,16.135,30,
23/08/2019,16.32,16.32,16.32,16.32,10,
26/08/2019,15.439,15.439,15.439,15.439,10,
27/08/2019,15.439,15.439,15.439,15.439,0,
28/08/2019,14.373,14.373,14.373,14.373,10,
29/08/2019,14.373,14.373,14.373,14.373,0,
30/08/2019,14.002,14.002,13.955,13.955,510,
03/09/2019,13.028,13.028,13.028,13.028,10,
04/09/2019,13.028,13.028,13.028,13.028,0,
05/09/2019,12.286,12.286,12.286,12.286,10,
06/09/2019,12.286,12.286,12.286,12.286,0,
09/09/2019,11.452,11.452,11.452,11.452,10,
10/09/2019,10.803,10.803,10.803,10.803,10,
11/09/2019,10.803,10.803,10.803,10.803,0,
12/09/2019,11.545,11.545,10.061,11.545,30,
13/09/2019,11.545,11.545,11.545,11.545,0,
16/09/2019,11.545,11.545,11.545,11.545,0,
17/09/2019,11.545,11.545,11.545,11.545,0,
18/09/2019,11.545,11.545,11.545,11.545,0,
19/09/2019,12.333,12.333,12.333,12.333,1380,
20/09/2019,13.167,13.167,13.167,13.167,10,
23/09/2019,14.048,14.048,14.048,14.048,10,
24/09/2019,15.022,15.022,15.022,15.022,10,
25/09/2019,16.042,16.042,16.042,16.042,20,
26/09/2019,17.155,17.155,17.155,17.155,370,
27/09/2019,18.314,18.314,18.314,18.314,1030,
30/09/2019,18.314,18.314,18.314,18.314,0,
01/10/2019,18.314,18.314,18.314,18.314,0,
02/10/2019,17.062,18.314,17.062,18.314,30,
03/10/2019,17.062,17.062,17.062,17.062,0,
04/10/2019,18.221,18.221,18.221,18.221,20,
07/10/2019,18.221,18.221,18.221,18.221,0,
08/10/2019,18.221,18.221,18.221,18.221,0,
09/10/2019,18.221,18.221,18.221,18.221,0,
10/10/2019,19.473,19.473,19.473,19.473,2270,
11/10/2019,19.473,19.473,19.473,19.473,0,
14/10/2019,19.473,19.473,19.473,19.473,0,
15/10/2019,19.473,19.473,19.473,19.473,0,
16/10/2019,19.473,19.473,19.473,19.473,0,
17/10/2019,19.473,19.473,19.473,19.473,0,
18/10/2019,19.473,19.473,19.473,19.473,0,
21/10/2019,19.473,19.473,19.473,19.473,0,
22/10/2019,19.473,19.473,19.473,19.473,0,
23/10/2019,19.473,19.473,19.473,19.473,0,
24/10/2019,19.473,19.473,19.473,19.473,0,
25/10/2019,19.473,19.473,19.473,19.473,0,
28/10/2019,19.473,19.473,19.473,19.473,0,
29/10/2019,19.473,19.473,19.473,19.473,0,
30/10/2019,19.473,19.473,19.473,19.473,0,
31/10/2019,19.473,19.473,19.473,19.473,0,
01/11/2019,19.473,19.473,19.473,19.473,0,
04/11/2019,19.473,19.473,19.473,19.473,0,
05/11/2019,20.817,20.817,20.215,20.215,10540,
06/11/2019,19.38,19.38,19.38,19.38,150,
07/11/2019,19.38,19.38,19.38,19.38,0,
08/11/2019,19.38,19.38,19.38,19.38,0,
11/11/2019,19.38,19.38,19.38,19.38,0,
12/11/2019,19.38,19.38,19.38,19.38,0,
13/11/2019,19.38,19.38,19.38,19.38,0,
14/11/2019,19.38,19.38,19.38,19.38,0,
15/11/2019,19.38,19.38,19.38,19.38,0,
18/11/2019,19.38,19.38,19.38,19.38,0,
19/11/2019,18.082,19.38,18.082,19.38,1560,
20/11/2019,18.082,18.082,18.082,18.082,0,
21/11/2019,18.082,18.082,18.082,18.082,0,
22/11/2019,16.83,16.83,16.83,16.83,1540,
25/11/2019,15.671,15.671,15.671,15.671,1800,
26/11/2019,15.671,15.671,15.671,15.671,0,
27/11/2019,16.737,16.737,16.737,16.737,10,
28/11/2019,15.671,17.896,15.671,17.896,130,
29/11/2019,14.697,14.697,14.697,15.671,10,
02/12/2019,15.717,15.717,13.724,13.724,570,
03/12/2019,14.697,16.784,14.651,14.651,280,
04/12/2019,13.863,13.863,13.863,13.863,10,
05/12/2019,13.121,13.121,13.121,13.121,10,
06/12/2019,14.002,14.002,12.889,12.889,970,
09/12/2019,14.975,14.975,14.975,14.975,20,
10/12/2019,14.002,15.995,14.002,15.995,670,
11/12/2019,13.677,13.677,13.677,13.677,10,
12/12/2019,14.605,14.605,13.77,13.816,930,
13/12/2019,14.095,15.625,13.677,15.625,1010,
16/12/2019,13.955,15.068,13.955,15.068,20,
17/12/2019,13.492,13.492,13.492,13.492,10,
18/12/2019,12.843,12.843,12.843,12.843,10,
19/12/2019,13.724,13.724,12.055,12.843,12820,
20/12/2019,14.651,14.651,14.651,14.651,840,
23/12/2019,13.909,15.671,13.631,15.671,1090,
24/12/2019,13.909,14.883,13.909,14.883,1740,
25/12/2019,13.028,13.028,13.028,13.028,10,
26/12/2019,12.843,12.843,12.843,12.843,10,
27/12/2019,12.379,13.724,12.379,13.724,1510,
30/12/2019,12.379,12.379,12.379,12.379,0,
31/12/2019,13.214,13.214,13.214,13.214,10,
02/01/2020,12.796,13.816,12.472,12.472,500,
03/01/2020,12.982,12.982,12.982,12.982,10,
06/01/2020,12.518,12.518,12.24,12.333,2270,
07/01/2020,12.194,12.194,12.194,12.194,10,
08/01/2020,12.518,12.518,11.73,11.73,20,
09/01/2020,12.657,12.935,12.657,12.935,410,
10/01/2020,12.518,12.518,12.518,12.518,10,
13/01/2020,12.889,12.889,11.915,11.915,20,
14/01/2020,12.194,12.194,12.194,12.194,10,
15/01/2020,12.889,12.889,11.405,11.405,1370,
16/01/2020,12.889,12.889,12.889,12.889,0,
17/01/2020,12.101,12.101,12.101,12.101,10,
20/01/2020,11.452,11.452,11.452,11.452,10,
21/01/2020,11.452,11.452,11.452,11.452,10,
22/01/2020,11.266,11.266,11.266,11.266,10,
30/01/2020,11.266,11.266,11.266,11.266,40,
31/01/2020,11.266,11.266,11.266,11.266,0,
03/02/2020,11.266,11.266,11.266,11.266,3150,
04/02/2020,10.71,10.71,10.71,10.71,10,
05/02/2020,10.71,10.71,10.71,10.71,0,
06/02/2020,10.71,10.71,10.71,10.71,0,
07/02/2020,11.452,11.452,10.246,10.246,110,
10/02/2020,11.452,11.452,11.452,11.452,0,
11/02/2020,11.452,11.452,11.452,11.452,0,
12/02/2020,11.452,11.452,11.452,11.452,0,
13/02/2020,11.452,11.452,11.452,11.452,0,
14/02/2020,11.452,11.452,11.452,11.452,0,
17/02/2020,10.895,10.895,10.895,10.895,10,
18/02/2020,10.432,10.432,10.432,10.432,10,
19/02/2020,10.432,10.432,10.432,10.432,0,
20/02/2020,10.432,10.432,10.432,10.432,0,
21/02/2020,10.432,10.432,10.432,10.432,0,
24/02/2020,10.432,10.432,10.432,10.432,0,
25/02/2020,10.432,10.432,10.432,10.432,0,
26/02/2020,11.127,11.127,11.127,11.127,50,
27/02/2020,11.869,11.869,11.869,11.869,20,
28/02/2020,12.657,12.657,12.657,12.657,110,
02/03/2020,11.776,11.776,11.776,11.776,20,
03/03/2020,11.776,11.776,11.776,11.776,0,
04/03/2020,12.565,12.565,12.565,12.565,20,
05/03/2020,13.353,13.353,11.73,11.73,30,
06/03/2020,13.353,13.353,13.353,13.353,10,
09/03/2020,13.353,13.353,13.353,13.353,0,
10/03/2020,13.909,13.909,13.909,13.909,20,
11/03/2020,13.909,13.909,13.909,13.909,0,
12/03/2020,12.935,12.935,12.935,12.935,10,
13/03/2020,12.935,12.935,12.935,12.935,0,
16/03/2020,12.935,12.935,12.935,12.935,0,
17/03/2020,13.816,13.816,13.816,13.816,10,
18/03/2020,14.744,14.744,14.744,14.744,10,
19/03/2020,13.724,15.764,13.724,15.764,150,
20/03/2020,12.982,14.651,12.796,12.796,800,
23/03/2020,12.194,13.863,12.194,12.982,130,
24/03/2020,12.194,12.194,12.194,12.194,0,
25/03/2020,11.359,13.028,11.359,13.028,80,
26/03/2020,10.664,12.147,10.664,12.147,20,
27/03/2020,11.405,11.405,11.405,11.405,10,
30/03/2020,11.174,12.194,10.617,10.664,130,
31/03/2020,10.664,10.71,10.478,10.478,40,
01/04/2020,11.405,11.405,11.405,11.405,30,
03/04/2020,11.405,11.405,11.405,11.405,0,
06/04/2020,10.71,10.71,10.71,10.71,20,
07/04/2020,10.71,10.71,10.71,10.71,0,
08/04/2020,11.452,11.452,11.452,11.452,10,
09/04/2020,11.591,12.24,11.591,12.24,50,
10/04/2020,11.73,12.379,11.73,12.379,20,
13/04/2020,12.518,12.518,12.518,12.518,10,
14/04/2020,13.353,13.353,13.353,13.353,10,
15/04/2020,14.28,14.28,14.28,14.28,360,
16/04/2020,13.306,15.254,13.306,15.254,410,
17/04/2020,13.306,14.234,13.306,14.234,100,
20/04/2020,14.234,14.234,13.075,13.075,60,
21/04/2020,13.26,14.234,13.26,14.234,1410,
22/04/2020,12.333,14.187,12.333,13.26,120,
23/04/2020,11.591,11.591,11.591,11.591,10,
24/04/2020,12.379,12.379,12.379,12.379,10,
27/04/2020,12.75,13.214,12.75,13.214,30,
28/04/2020,12.75,12.75,12.75,12.75,0,
29/04/2020,13.631,13.631,13.631,13.631,10,
04/05/2020,14.558,14.558,12.796,12.796,1560,
05/05/2020,15.532,15.532,15.532,15.532,570,
06/05/2020,14.465,14.465,14.465,14.465,10,
07/05/2020,14.465,14.465,14.465,14.465,20,
08/05/2020,13.724,15.439,13.492,15.346,1430,
11/05/2020,12.796,12.796,12.796,12.796,30,
12/05/2020,13.492,13.677,13.492,13.677,60,
13/05/2020,12.611,12.611,12.611,12.611,10,
14/05/2020,12.657,13.492,12.657,13.492,30,
15/05/2020,12.147,12.147,12.147,12.147,10,
18/05/2020,12.055,12.055,12.055,12.055,10,
19/05/2020,12.889,12.889,12.889,12.889,120,
20/05/2020,12.055,13.77,12.055,13.77,510,
21/05/2020,12.889,12.889,12.889,12.889,100,
22/05/2020,12.24,13.77,12.24,13.77,120,
25/05/2020,13.075,13.075,13.075,13.075,100,
26/05/2020,13.955,13.955,13.955,13.955,350,
27/05/2020,12.982,14.929,12.982,14.929,80,
28/05/2020,12.704,12.704,12.704,12.704,100,
29/05/2020,12.611,12.611,12.611,12.611,10,
01/06/2020,12.565,12.565,12.565,12.565,10,
02/06/2020,12.565,12.565,12.565,12.565,0,
03/06/2020,12.565,12.565,12.565,12.565,0,
04/06/2020,12.565,12.565,12.565,12.565,0,
05/06/2020,12.565,12.565,12.565,12.565,0,
08/06/2020,12.565,12.565,12.565,12.565,0,
09/06/2020,12.565,12.565,12.565,12.565,0,
10/06/2020,13.399,13.399,13.399,13.399,100,
11/06/2020,13.909,13.909,13.909,13.909,10,
12/06/2020,14.836,14.836,14.836,14.836,10,
15/06/2020,14.836,14.836,14.836,14.836,90,
16/06/2020,15.856,15.856,15.856,15.856,30,
17/06/2020,14.836,14.836,14.836,14.836,30,
18/06/2020,14.836,14.836,14.836,14.836,0,
19/06/2020,13.816,15.3,13.816,15.3,20,
22/06/2020,12.889,12.889,12.889,12.889,60,
23/06/2020,12.889,12.889,12.889,12.889,0,
24/06/2020,12.611,13.77,12.611,13.77,1160,
25/06/2020,13.121,13.121,13.121,13.121,40,
26/06/2020,13.121,13.121,13.121,13.121,0,
29/06/2020,13.121,13.121,13.121,13.121,0,
30/06/2020,12.796,14.002,12.796,14.002,130,
01/07/2020,12.796,12.796,12.796,12.796,0,
02/07/2020,12.611,12.982,12.611,12.982,130,
03/07/2020,12.611,12.611,12.611,12.611,0,
06/07/2020,12.611,12.611,12.611,12.611,0,
07/07/2020,13.445,13.445,13.167,13.167,500,
08/07/2020,14.373,14.373,14.326,14.326,240,
09/07/2020,13.538,15.346,13.538,15.254,4380,
10/07/2020,14.465,14.465,14.465,14.465,20,
13/07/2020,13.538,15.439,13.538,13.909,2110,
14/07/2020,13.538,13.538,13.538,13.538,0,
15/07/2020,13.538,13.538,13.538,13.538,0,
16/07/2020,13.538,13.538,13.538,13.538,0,
17/07/2020,12.611,14.465,12.611,14.465,190,
20/07/2020,13.492,13.492,13.492,13.492,1300,
21/07/2020,13.492,13.492,13.492,13.492,0,
22/07/2020,12.889,12.889,12.889,12.889,10,
23/07/2020,12.889,12.889,12.889,12.889,0,
24/07/2020,12.889,12.889,12.889,12.889,0,
27/07/2020,12.008,12.008,12.008,12.008,10,
28/07/2020,12.843,12.843,12.843,12.843,1460,
29/07/2020,12.843,12.843,12.843,12.843,0,
30/07/2020,12.843,12.843,12.843,12.843,0,
31/07/2020,13.724,13.724,11.962,11.962,20,
