transDate,close,high,low,open,volume,event
09/08/2019,11.7,11.7,11.3,11.6,8750,
12/08/2019,11.4,11.7,11.0,11.7,78430,
13/08/2019,11.7,11.7,11.0,11.2,70340,
14/08/2019,11.5,11.7,11.2,11.2,22720,
15/08/2019,11.5,11.5,11.2,11.5,31650,
16/08/2019,11.5,11.7,11.4,11.7,3850,
19/08/2019,11.2,11.8,11.2,11.6,27360,
20/08/2019,11.4,11.6,11.4,11.5,6200,
21/08/2019,11.6,11.6,11.4,11.4,9337,
22/08/2019,11.5,11.6,11.2,11.6,2630,
23/08/2019,11.4,11.4,11.2,11.3,18000,
26/08/2019,11.4,11.4,11.1,11.2,30600,
27/08/2019,11.2,11.4,11.2,11.4,31485,
28/08/2019,11.3,11.4,11.3,11.3,6700,
29/08/2019,11.3,11.3,11.2,11.3,20500,
30/08/2019,11.3,11.6,11.3,11.5,910,
03/09/2019,11.2,11.6,11.2,11.6,7435,
04/09/2019,11.3,11.3,11.0,11.1,5212,
05/09/2019,11.4,11.4,11.2,11.3,6012,
06/09/2019,11.3,11.4,11.3,11.4,6700,
09/09/2019,11.5,11.8,11.2,11.4,7500,
10/09/2019,11.2,11.4,11.2,11.4,2410,
11/09/2019,11.4,11.4,11.2,11.2,5425,
12/09/2019,11.3,11.3,11.3,11.3,400,
13/09/2019,11.2,11.4,11.1,11.3,14940,
16/09/2019,11.3,11.5,11.3,11.3,9476,
17/09/2019,11.5,11.6,11.5,11.5,12380,
18/09/2019,11.3,11.3,11.3,11.3,240,
19/09/2019,11.3,11.4,11.3,11.3,10000,
20/09/2019,11.3,11.4,11.3,11.3,15200,
23/09/2019,11.5,11.5,11.3,11.3,13940,
24/09/2019,11.5,11.5,11.3,11.3,4360,
25/09/2019,11.4,11.4,11.2,11.3,300,
26/09/2019,11.4,11.4,11.4,11.4,5310,
27/09/2019,11.7,11.7,11.4,11.5,17000,
30/09/2019,11.5,11.6,11.3,11.4,5822,
01/10/2019,11.4,11.5,11.3,11.5,7700,
02/10/2019,11.3,11.5,11.3,11.3,3502,
03/10/2019,11.5,11.6,11.3,11.6,538,
04/10/2019,11.5,11.5,11.3,11.5,600,
07/10/2019,11.3,11.4,11.3,11.3,8532,
08/10/2019,11.3,11.4,11.3,11.4,1270,
09/10/2019,11.3,11.3,11.3,11.3,10700,
10/10/2019,11.2,11.3,11.2,11.3,7900,
11/10/2019,11.3,11.4,11.3,11.4,200,
14/10/2019,11.3,11.5,11.3,11.5,7000,
15/10/2019,11.3,11.4,11.3,11.3,7400,
16/10/2019,11.2,11.3,11.2,11.3,10001,
17/10/2019,11.3,11.3,11.3,11.3,7100,
18/10/2019,11.5,11.5,11.2,11.3,8800,
21/10/2019,11.2,11.4,11.2,11.4,7710,
22/10/2019,11.2,11.5,11.2,11.4,9769,
23/10/2019,11.2,11.2,11.1,11.2,18800,
24/10/2019,11.2,11.4,11.2,11.2,1915,
25/10/2019,11.2,11.3,11.2,11.3,4200,
28/10/2019,11.1,11.3,11.1,11.2,44100,
29/10/2019,11.1,11.2,11.1,11.2,22570,
30/10/2019,11.1,11.2,11.1,11.2,3900,
31/10/2019,10.9,11.2,10.9,11.2,16610,
01/11/2019,10.8,11.1,10.8,11.1,16980,
04/11/2019,11.0,11.2,10.9,11.0,6794,
05/11/2019,10.8,11.0,10.8,11.0,6400,
06/11/2019,10.9,11.0,10.9,10.9,3149,
07/11/2019,10.8,11.0,10.8,11.0,9944,
08/11/2019,10.8,10.9,10.8,10.9,10335,
11/11/2019,10.8,10.8,10.8,10.8,1600,
12/11/2019,10.8,11.0,10.8,10.8,3710,
13/11/2019,10.8,11.0,10.8,10.9,14724,
14/11/2019,10.8,10.9,10.8,10.8,3900,
15/11/2019,10.8,10.8,10.8,10.8,5120,
18/11/2019,10.8,10.9,10.8,10.8,2324,
19/11/2019,10.8,10.8,10.8,10.8,5400,
20/11/2019,10.8,10.8,10.8,10.8,3010,
21/11/2019,10.8,10.8,10.7,10.8,12310,
22/11/2019,10.7,10.8,10.7,10.8,8400,
25/11/2019,10.4,10.7,10.4,10.7,4328,
26/11/2019,10.6,10.6,10.4,10.5,11900,
27/11/2019,10.4,10.6,10.4,10.4,3511,
28/11/2019,10.3,10.6,10.3,10.5,9200,
29/11/2019,10.0,10.3,10.0,10.3,6400,
02/12/2019,10.0,10.1,10.0,10.0,10145,
03/12/2019,10.0,10.3,10.0,10.0,63556,
04/12/2019,10.0,10.2,10.0,10.2,13200,
05/12/2019,10.5,10.5,10.0,10.0,7790,
06/12/2019,10.1,10.2,10.1,10.1,70600,
09/12/2019,10.5,11.0,10.1,10.8,17040,
10/12/2019,10.2,10.5,10.1,10.1,8200,
11/12/2019,10.6,10.6,10.1,10.2,20510,
12/12/2019,10.2,10.3,10.2,10.2,5200,
13/12/2019,10.2,10.3,9.8,10.3,66200,
16/12/2019,10.5,10.9,10.2,10.2,12500,
17/12/2019,10.8,11.0,10.6,10.9,23100,
18/12/2019,11.5,11.8,11.0,11.2,52235,
19/12/2019,11.7,12.1,11.7,11.7,19110,
20/12/2019,11.8,11.8,11.7,11.7,14294,
23/12/2019,11.3,11.8,11.2,11.8,23200,
24/12/2019,11.3,11.5,11.3,11.3,7010,
25/12/2019,11.4,11.5,11.4,11.5,3120,
26/12/2019,11.4,11.5,11.4,11.4,2200,
27/12/2019,11.4,11.4,11.4,11.4,2700,
30/12/2019,11.4,11.5,11.4,11.4,7520,
31/12/2019,11.7,11.7,11.4,11.4,15410,
02/01/2020,10.7,11.8,10.7,11.8,8729,
03/01/2020,10.9,11.0,10.7,10.8,17203,
06/01/2020,10.9,11.5,10.9,11.5,35560,
07/01/2020,11.1,11.2,11.1,11.1,5300,
08/01/2020,11.0,11.4,11.0,11.1,12203,
09/01/2020,11.1,11.3,11.1,11.1,64025,
10/01/2020,11.0,11.1,11.0,11.1,12519,
13/01/2020,11.3,11.3,11.1,11.1,200,
14/01/2020,11.1,11.3,11.1,11.3,3200,
15/01/2020,11.1,11.2,11.1,11.2,4606,
16/01/2020,11.1,11.1,11.1,11.1,200,
17/01/2020,11.3,11.3,11.1,11.1,1200,
20/01/2020,11.4,11.4,11.2,11.3,3809,
21/01/2020,11.4,11.5,11.3,11.4,2000,
22/01/2020,11.6,11.6,11.4,11.4,1810,
30/01/2020,11.5,11.6,11.5,11.6,4200,
31/01/2020,11.4,11.5,11.2,11.5,13400,
03/02/2020,11.2,11.3,10.7,11.3,14900,
04/02/2020,10.9,11.2,10.9,11.2,7430,
05/02/2020,11.0,11.0,10.9,10.9,7500,
06/02/2020,11.0,11.2,10.9,11.0,31685,
07/02/2020,11.5,11.5,11.0,11.0,25100,
10/02/2020,11.1,11.5,10.9,11.5,6820,
11/02/2020,11.1,11.4,11.1,11.1,1300,
12/02/2020,11.4,11.5,11.1,11.1,4525,
13/02/2020,11.3,11.4,11.3,11.4,1910,
14/02/2020,11.3,11.4,11.2,11.3,5113,
17/02/2020,11.3,11.3,11.3,11.3,3625,
18/02/2020,11.4,11.4,11.2,11.2,8850,
19/02/2020,11.4,11.4,10.7,11.4,11910,
20/02/2020,11.4,11.4,11.4,11.4,1830,
21/02/2020,11.4,11.5,11.4,11.4,5000,
24/02/2020,11.0,11.5,11.0,11.5,8820,
25/02/2020,11.5,11.5,11.0,11.0,9461,
26/02/2020,11.5,11.6,11.0,11.5,717,
27/02/2020,11.6,11.6,11.6,11.6,100,
28/02/2020,11.0,11.0,11.0,11.0,3648,
02/03/2020,11.5,11.6,10.9,11.6,357,
03/03/2020,11.5,11.6,11.2,11.6,1900,
04/03/2020,11.4,11.5,11.1,11.5,118300,
05/03/2020,11.6,11.8,11.2,11.8,2050,
06/03/2020,11.6,11.6,11.6,11.6,807,
09/03/2020,11.4,11.4,10.5,10.8,31200,
10/03/2020,11.3,11.3,10.5,10.5,6700,
11/03/2020,11.2,11.3,10.5,11.3,5200,
12/03/2020,10.9,10.9,10.3,10.5,6100,
13/03/2020,11.0,11.0,10.0,10.5,21800,
16/03/2020,10.0,10.0,10.0,10.0,4000,
17/03/2020,10.8,10.8,10.0,10.6,23300,
18/03/2020,10.8,11.0,10.0,11.0,3970,
19/03/2020,10.7,10.7,10.2,10.2,20700,
20/03/2020,10.6,10.6,10.4,10.4,1240,
23/03/2020,9.9,10.1,9.6,10.0,50618,
24/03/2020,9.2,9.2,9.0,9.1,9220,
25/03/2020,9.8,9.9,9.5,9.9,1450,
26/03/2020,9.8,9.9,9.5,9.5,3100,
27/03/2020,9.8,9.8,9.8,9.8,27,
30/03/2020,9.6,9.6,9.4,9.4,460,
31/03/2020,9.5,9.7,9.3,9.3,4761,
01/04/2020,9.5,9.5,9.0,9.5,2500,
03/04/2020,9.5,9.6,9.3,9.3,600,
06/04/2020,9.2,9.5,9.0,9.5,14244,
07/04/2020,9.2,9.4,9.0,9.0,4225,
08/04/2020,9.2,9.2,9.0,9.2,1400,
09/04/2020,9.2,9.2,9.0,9.0,9922,
10/04/2020,9.3,9.3,9.1,9.2,7700,
13/04/2020,9.2,9.6,9.2,9.6,5000,
14/04/2020,9.4,9.4,9.2,9.2,1120,
15/04/2020,9.8,9.8,9.5,9.5,10700,
16/04/2020,9.9,9.9,9.8,9.8,300,
17/04/2020,9.9,9.9,9.7,9.7,1200,
20/04/2020,9.7,10.0,9.7,9.9,12325,
21/04/2020,9.7,9.8,9.6,9.7,23600,
22/04/2020,9.7,9.7,9.7,9.7,10815,
23/04/2020,9.9,9.9,9.7,9.7,23110,
24/04/2020,10.0,10.0,10.0,10.0,100,
27/04/2020,9.9,9.9,9.8,9.8,2600,
28/04/2020,9.9,10.0,9.8,10.0,2300,
29/04/2020,9.7,10.0,9.7,9.9,8814,
04/05/2020,9.8,9.8,9.3,9.7,22700,
05/05/2020,9.8,9.8,9.7,9.7,1600,
06/05/2020,9.9,9.9,9.5,9.8,6890,
07/05/2020,9.8,9.8,9.8,9.8,400,
08/05/2020,9.7,9.8,9.7,9.8,1400,
11/05/2020,9.8,9.9,9.7,9.8,13400,
12/05/2020,9.8,9.8,9.7,9.8,24700,
13/05/2020,9.8,9.8,9.7,9.8,11800,
14/05/2020,9.9,9.9,9.7,9.8,21110,
15/05/2020,9.9,9.9,9.8,9.9,17400,
18/05/2020,9.8,9.8,9.7,9.8,3500,
19/05/2020,10.0,10.0,9.7,9.8,6220,
20/05/2020,9.7,9.7,9.7,9.7,500,
21/05/2020,10.0,10.0,9.6,9.6,27000,
22/05/2020,9.7,9.8,9.7,9.8,2300,
25/05/2020,9.6,9.6,9.6,9.6,1060,
26/05/2020,9.8,9.8,9.6,9.6,15010,
27/05/2020,9.8,9.8,9.6,9.8,3240,
28/05/2020,9.8,9.8,9.6,9.6,1800,
29/05/2020,9.6,9.6,9.6,9.6,6510,
01/06/2020,9.8,9.8,9.5,9.6,20220,
02/06/2020,9.8,9.8,9.6,9.8,6436,
03/06/2020,9.8,9.8,9.8,9.8,7800,
04/06/2020,9.6,9.7,9.6,9.7,5080,
05/06/2020,9.8,9.8,9.5,9.5,7200,
08/06/2020,10.0,10.1,9.7,9.7,33381,
09/06/2020,9.9,10.0,9.8,10.0,6650,
10/06/2020,10.0,10.0,9.9,9.9,4542,
11/06/2020,9.9,10.0,9.8,10.0,10900,
12/06/2020,9.5,9.8,9.4,9.4,5120,
15/06/2020,9.8,9.8,9.5,9.5,5920,
16/06/2020,9.8,9.8,9.5,9.5,200,
17/06/2020,9.8,9.8,9.5,9.5,710,
18/06/2020,9.8,9.8,9.7,9.7,2420,
19/06/2020,9.8,9.9,9.8,9.8,3337,
22/06/2020,9.7,9.8,9.7,9.8,3609,
23/06/2020,9.7,9.8,9.7,9.7,7036,
24/06/2020,9.7,9.7,9.7,9.7,10400,
25/06/2020,9.6,9.7,9.6,9.7,3800,
26/06/2020,9.7,9.7,9.7,9.7,4530,
29/06/2020,9.6,9.7,9.5,9.7,3130,
30/06/2020,9.4,9.6,9.4,9.6,5600,
01/07/2020,9.6,9.6,9.4,9.4,1500,
02/07/2020,9.6,9.6,9.6,9.6,2000,
03/07/2020,9.5,9.5,9.5,9.5,200,
06/07/2020,9.6,9.6,9.5,9.6,11830,
07/07/2020,9.6,9.6,9.6,9.6,3000,
08/07/2020,9.5,9.6,9.5,9.6,4100,
09/07/2020,9.5,9.5,9.5,9.5,4205,
10/07/2020,9.4,9.5,9.4,9.5,2600,
13/07/2020,9.5,9.5,9.5,9.5,14000,
14/07/2020,9.6,9.6,9.6,9.6,300,
15/07/2020,9.5,9.5,9.4,9.5,4300,
16/07/2020,9.4,9.5,9.4,9.4,6700,
17/07/2020,9.5,9.6,9.4,9.6,2200,
20/07/2020,9.4,9.5,9.4,9.4,8300,
21/07/2020,9.4,9.4,9.4,9.4,100,
22/07/2020,9.3,9.3,9.3,9.3,100,
23/07/2020,9.5,9.5,9.2,9.3,900,
24/07/2020,9.2,9.5,9.1,9.5,2700,
27/07/2020,9.1,9.1,8.9,9.1,6259,
28/07/2020,9.0,9.0,8.9,9.0,8007,
29/07/2020,8.6,8.8,8.5,8.8,7500,
30/07/2020,8.3,8.5,8.3,8.4,12097,
31/07/2020,8.4,8.4,8.2,8.2,16903,
03/08/2020,8.8,8.8,8.6,8.6,5102,
04/08/2020,8.8,8.8,8.8,8.8,901,
05/08/2020,8.8,8.8,8.6,8.8,3300,
06/08/2020,8.5,8.5,8.5,8.5,1640,
07/08/2020,8.5,8.5,8.5,8.5,3500,
10/08/2020,8.6,8.6,8.4,8.5,16703,
11/08/2020,8.8,8.8,8.6,8.6,14000,
12/08/2020,8.9,8.9,8.6,8.6,18108,
13/08/2020,8.8,8.8,8.6,8.8,8100,
14/08/2020,8.7,8.7,8.7,8.7,9900,
17/08/2020,8.7,8.7,8.7,8.7,15800,
18/08/2020,8.8,8.8,8.7,8.7,7700,
19/08/2020,9.3,9.3,8.8,8.8,11248,
20/08/2020,8.8,8.9,8.8,8.9,7100,
21/08/2020,8.9,8.9,8.7,8.8,21900,
24/08/2020,9.1,9.1,8.9,8.9,8700,
25/08/2020,9.1,9.1,9.1,9.1,5500,
26/08/2020,9.0,9.1,8.9,9.1,17500,
27/08/2020,8.9,8.9,8.9,8.9,11300,
28/08/2020,8.9,9.1,8.5,9.1,7801,
31/08/2020,8.8,9.0,8.8,8.9,5710,
01/09/2020,8.8,9.0,8.8,8.8,4600,
03/09/2020,8.8,9.0,8.8,9.0,6600,
04/09/2020,8.9,9.4,8.8,8.8,29300,
07/09/2020,9.5,9.6,9.1,9.1,32269,
08/09/2020,9.6,9.6,9.4,9.5,17170,
09/09/2020,10.5,10.5,9.5,9.5,66210,
10/09/2020,11.5,11.5,10.5,10.5,298266,
11/09/2020,11.6,11.7,11.2,11.7,77680,
14/09/2020,11.4,11.5,11.0,11.5,108040,
15/09/2020,11.2,11.4,11.2,11.4,78330,
16/09/2020,11.1,11.2,11.0,11.2,48900,
17/09/2020,10.9,10.9,10.8,10.9,47517,
18/09/2020,10.9,10.9,10.7,10.8,33406,
21/09/2020,10.8,10.8,10.6,10.8,18129,
22/09/2020,10.8,10.8,10.7,10.7,17910,
23/09/2020,10.9,11.0,10.7,10.7,40197,
24/09/2020,10.8,10.8,10.7,10.8,23528,
25/09/2020,10.8,10.8,10.7,10.8,45510,
28/09/2020,10.8,10.9,10.8,10.8,53900,
29/09/2020,10.8,11.0,10.8,10.8,92630,
30/09/2020,11.0,11.0,10.8,10.8,63010,
01/10/2020,11.3,11.5,10.9,11.0,69960,
02/10/2020,11.2,11.3,10.9,11.3,38802,
05/10/2020,11.0,11.0,10.8,11.0,10707,
06/10/2020,11.0,11.0,10.8,10.9,18780,
07/10/2020,10.8,10.8,10.8,10.8,9611,
08/10/2020,10.6,10.8,9.8,10.8,76065,
09/10/2020,9.8,10.5,9.8,10.5,40800,
12/10/2020,10.2,10.3,9.8,10.0,23310,
13/10/2020,10.2,10.2,10.2,10.2,18510,
14/10/2020,10.0,10.3,10.0,10.2,25932,
15/10/2020,10.1,10.2,9.8,10.1,37610,
16/10/2020,9.9,10.0,9.8,9.8,8904,
19/10/2020,10.0,10.0,9.8,9.9,15800,
20/10/2020,10.0,10.1,9.9,9.9,40915,
21/10/2020,9.9,10.0,9.8,10.0,30780,
22/10/2020,10.3,10.3,10.0,10.0,49600,
23/10/2020,10.3,10.3,10.2,10.2,22610,
26/10/2020,10.8,10.8,10.3,10.3,12700,
