transDate,close,high,low,open,volume,event
22/01/2020,14.28,14.28,14.28,14.28,33,
30/01/2020,14.28,14.377,14.28,14.377,1200,
31/01/2020,14.28,14.28,14.28,14.28,0,
03/02/2020,14.28,14.28,14.28,14.28,2810,
04/02/2020,14.28,14.28,14.28,14.28,1300,
05/02/2020,14.28,14.28,14.28,14.28,100,
06/02/2020,14.28,14.28,14.28,14.28,0,
07/02/2020,13.794,14.28,13.794,14.28,700,
10/02/2020,13.794,14.28,13.794,14.183,7000,
11/02/2020,14.183,14.183,14.086,14.086,1900,
12/02/2020,14.183,14.183,14.183,14.183,100,
13/02/2020,14.183,14.183,14.183,14.183,900,
14/02/2020,14.183,14.183,14.183,14.183,200,
17/02/2020,14.086,14.086,14.086,14.086,100,
18/02/2020,14.183,14.183,14.183,14.183,1500,
19/02/2020,14.183,14.183,14.183,14.183,0,
20/02/2020,14.183,14.183,14.183,14.183,0,
21/02/2020,14.183,14.183,14.183,14.183,0,
24/02/2020,13.6,13.6,13.6,13.6,100,
25/02/2020,13.6,14.183,13.6,14.183,800,
26/02/2020,13.6,13.6,13.6,13.6,0,
27/02/2020,14.183,14.183,13.6,14.183,2060,
28/02/2020,14.183,14.183,14.183,14.183,0,
02/03/2020,14.086,14.183,14.086,14.183,2728,
03/03/2020,13.989,14.086,13.989,14.086,600,
04/03/2020,13.989,13.989,13.989,13.989,0,
05/03/2020,13.989,13.989,13.989,13.989,800,
06/03/2020,13.989,13.989,13.989,13.989,0,
09/03/2020,13.989,13.989,13.989,13.989,66,
10/03/2020,13.6,13.989,13.6,13.989,600,
11/03/2020,13.6,13.6,13.6,13.6,24000,
12/03/2020,13.6,13.6,13.6,13.6,2,
13/03/2020,13.6,13.6,13.6,13.6,11,
16/03/2020,13.6,13.6,13.6,13.6,0,
17/03/2020,13.6,13.6,13.6,13.6,10,
18/03/2020,13.6,13.6,13.6,13.6,20,
19/03/2020,13.6,13.6,13.6,13.6,0,DIVIDEND
20/03/2020,14.5,14.5,14.5,14.5,100,
23/03/2020,14.5,14.5,14.5,14.5,0,
24/03/2020,14.5,14.5,14.5,14.5,0,
25/03/2020,14.5,14.5,14.5,14.5,0,
26/03/2020,14.5,14.5,14.5,14.5,0,
27/03/2020,14.5,14.5,14.5,14.5,0,
30/03/2020,13.8,13.8,13.8,13.8,1020,
31/03/2020,13.8,13.8,13.8,13.8,147,
01/04/2020,14.4,14.4,14.4,14.4,100,
03/04/2020,14.4,14.4,14.4,14.4,0,
06/04/2020,14.4,14.4,14.4,14.4,100,
07/04/2020,14.4,14.4,14.4,14.4,0,
08/04/2020,14.4,14.4,14.4,14.4,0,
09/04/2020,14.0,14.0,14.0,14.0,100,
10/04/2020,14.0,14.0,14.0,14.0,0,
13/04/2020,14.0,14.0,14.0,14.0,0,
14/04/2020,13.8,13.8,13.8,13.8,1900,
15/04/2020,13.8,13.8,13.8,13.8,3000,
16/04/2020,13.7,13.7,13.7,13.7,2000,
17/04/2020,13.7,13.7,13.7,13.7,0,
20/04/2020,13.9,13.9,13.9,13.9,1101,
21/04/2020,13.9,13.9,13.9,13.9,10,
22/04/2020,13.9,14.0,13.9,14.0,1600,
23/04/2020,13.9,13.9,13.9,13.9,2900,
24/04/2020,13.9,13.9,13.7,13.7,8400,
27/04/2020,13.9,13.9,13.9,13.9,13700,
28/04/2020,13.9,13.9,13.5,13.5,18300,
29/04/2020,13.8,13.8,13.8,13.8,1700,
04/05/2020,13.7,13.7,13.7,13.7,100,
05/05/2020,13.8,13.8,13.8,13.8,543,
06/05/2020,13.8,13.8,13.8,13.8,10,
07/05/2020,13.5,13.7,13.5,13.6,2200,
08/05/2020,13.5,13.8,13.5,13.5,16000,
11/05/2020,13.5,13.5,13.5,13.5,700,
12/05/2020,13.5,13.5,13.5,13.5,21000,
13/05/2020,13.5,13.5,13.5,13.5,0,
14/05/2020,13.4,13.5,13.4,13.5,22043,
15/05/2020,13.4,13.4,13.3,13.3,700,
18/05/2020,13.4,13.4,12.5,13.4,10236,
19/05/2020,13.4,13.4,13.4,13.4,0,
20/05/2020,13.4,13.4,13.4,13.4,43,
21/05/2020,13.0,13.2,13.0,13.2,6936,
22/05/2020,13.4,13.4,13.0,13.0,7000,
25/05/2020,13.4,13.4,13.4,13.4,0,
26/05/2020,13.5,13.5,13.4,13.4,11000,
27/05/2020,14.7,14.8,13.4,13.4,38800,
28/05/2020,13.3,13.3,13.3,13.3,2050,
29/05/2020,13.3,13.3,13.3,13.3,0,
01/06/2020,14.6,14.6,14.6,14.6,100,
02/06/2020,14.6,14.6,14.6,14.6,0,
03/06/2020,15.9,15.9,14.6,14.6,300,
04/06/2020,15.9,15.9,15.9,15.9,0,
05/06/2020,16.9,16.9,16.9,16.9,100,
08/06/2020,18.5,18.5,18.5,18.5,200,
09/06/2020,18.5,18.5,18.5,18.5,0,
10/06/2020,18.5,18.5,18.5,18.5,0,
11/06/2020,18.5,18.5,18.5,18.5,0,
12/06/2020,18.5,18.5,18.5,18.5,0,
15/06/2020,18.5,18.5,18.5,18.5,0,
16/06/2020,18.5,18.5,18.5,18.5,0,
17/06/2020,18.5,18.5,18.5,18.5,0,
18/06/2020,20.3,20.3,20.3,20.3,100,
19/06/2020,22.2,22.2,22.2,22.2,100,
22/06/2020,22.2,22.2,22.2,22.2,0,
23/06/2020,22.2,22.2,22.2,22.2,0,
24/06/2020,22.2,22.2,22.2,22.2,0,
25/06/2020,22.2,22.2,22.2,22.2,0,
26/06/2020,22.2,22.2,22.2,22.2,0,
29/06/2020,22.2,22.2,22.2,22.2,0,
30/06/2020,24.4,24.4,24.4,24.4,100,
01/07/2020,24.4,24.4,24.4,24.4,2,
02/07/2020,24.4,24.4,24.4,24.4,0,
03/07/2020,24.4,24.4,24.4,24.4,0,
06/07/2020,26.8,26.8,26.8,26.8,127,
07/07/2020,26.8,26.8,26.8,26.8,0,
08/07/2020,26.8,26.8,26.8,26.8,0,
09/07/2020,24.2,29.4,24.2,29.4,1200,
10/07/2020,25.9,26.6,21.8,26.6,1200,
13/07/2020,23.4,23.4,23.4,23.4,200,
14/07/2020,23.4,23.4,23.4,23.4,0,
15/07/2020,23.4,23.4,23.4,23.4,0,
16/07/2020,23.4,23.4,23.4,23.4,0,
17/07/2020,21.4,21.4,21.4,21.4,100,
20/07/2020,21.4,21.4,21.4,21.4,0,
21/07/2020,21.5,21.5,21.5,21.5,100,
22/07/2020,21.5,21.5,21.5,21.5,0,
23/07/2020,21.5,21.5,21.5,21.5,0,
24/07/2020,21.5,21.5,21.5,21.5,0,
27/07/2020,21.5,21.5,21.5,21.5,0,
28/07/2020,19.4,19.4,19.4,19.4,1050,
29/07/2020,19.4,19.4,19.4,19.4,0,
30/07/2020,19.4,19.4,19.4,19.4,0,
31/07/2020,19.4,19.4,19.4,19.4,0,
03/08/2020,19.4,19.4,19.4,19.4,0,
04/08/2020,18.5,18.5,18.5,18.5,100,
05/08/2020,18.5,18.5,18.5,18.5,0,
06/08/2020,18.5,18.5,18.5,18.5,0,
07/08/2020,18.5,18.5,18.5,18.5,0,
10/08/2020,18.5,18.5,18.5,18.5,0,
11/08/2020,18.5,18.5,18.5,18.5,0,
12/08/2020,18.5,18.5,18.5,18.5,0,
13/08/2020,18.5,18.5,18.5,18.5,0,
14/08/2020,18.5,18.5,18.5,18.5,0,
17/08/2020,17.0,17.0,17.0,17.0,100,
18/08/2020,16.0,16.0,16.0,16.0,500,
19/08/2020,16.0,16.0,16.0,16.0,0,
20/08/2020,16.0,16.0,16.0,16.0,0,
21/08/2020,16.0,16.0,16.0,16.0,50,
24/08/2020,16.0,16.0,16.0,16.0,0,
25/08/2020,16.0,16.0,16.0,16.0,0,
26/08/2020,15.0,17.6,14.4,16.0,48000,
27/08/2020,15.1,15.1,14.9,14.9,41400,
28/08/2020,16.6,16.6,15.0,15.0,18201,
31/08/2020,16.5,17.8,16.5,16.5,6800,
01/09/2020,16.5,16.5,16.0,16.0,4600,
03/09/2020,16.5,16.5,16.5,16.5,5200,
04/09/2020,16.5,16.5,14.9,14.9,13500,
07/09/2020,16.5,16.5,15.3,15.3,13900,
08/09/2020,16.4,16.4,16.4,16.4,100,
09/09/2020,17.9,17.9,16.0,16.0,5100,
10/09/2020,16.3,16.5,16.3,16.5,4100,
11/09/2020,16.0,17.8,15.2,17.8,30320,
14/09/2020,16.2,16.4,16.0,16.0,30845,
15/09/2020,16.2,16.3,16.2,16.3,510,
16/09/2020,16.2,16.2,16.2,16.2,3200,
17/09/2020,16.2,16.2,16.2,16.2,6600,
18/09/2020,16.2,16.2,16.2,16.2,45,
21/09/2020,16.2,16.2,16.2,16.2,0,
22/09/2020,16.5,16.5,16.3,16.3,12310,
23/09/2020,16.5,16.6,16.3,16.6,25500,
24/09/2020,16.6,16.6,16.6,16.6,14200,
25/09/2020,16.6,16.6,16.6,16.6,1100,
28/09/2020,16.6,16.6,16.6,16.6,0,
29/09/2020,17.0,18.0,17.0,18.0,2500,
30/09/2020,17.0,17.0,17.0,17.0,3500,
01/10/2020,17.0,17.0,16.9,16.9,3700,
02/10/2020,17.0,17.0,17.0,17.0,0,
05/10/2020,16.9,17.0,16.9,17.0,6000,
06/10/2020,16.9,16.9,16.9,16.9,6000,
07/10/2020,17.5,18.5,17.5,18.5,1222,
08/10/2020,17.0,17.0,17.0,17.0,600,
09/10/2020,17.0,17.0,17.0,17.0,0,
12/10/2020,17.0,17.0,17.0,17.0,0,
13/10/2020,17.0,17.0,17.0,17.0,100,
14/10/2020,15.5,17.0,15.5,17.0,900,
15/10/2020,17.0,17.0,16.5,16.6,2800,
16/10/2020,17.0,17.0,17.0,17.0,2800,
19/10/2020,17.0,17.0,17.0,17.0,22,
20/10/2020,17.0,17.0,17.0,17.0,1600,
21/10/2020,17.0,17.0,17.0,17.0,7300,
22/10/2020,17.0,17.0,17.0,17.0,7500,
23/10/2020,17.0,17.0,17.0,17.0,0,
26/10/2020,17.0,17.0,17.0,17.0,0,
27/10/2020,16.8,16.8,16.8,16.8,1600,
28/10/2020,16.8,16.8,16.8,16.8,0,
29/10/2020,17.2,17.2,16.8,16.8,1100,
30/10/2020,15.5,15.5,15.5,15.5,100,
02/11/2020,17.0,17.0,17.0,17.0,100,
03/11/2020,17.0,17.0,17.0,17.0,0,
04/11/2020,17.0,17.0,17.0,17.0,0,
05/11/2020,17.0,17.0,17.0,17.0,0,
06/11/2020,17.0,17.0,17.0,17.0,0,
09/11/2020,17.0,17.0,17.0,17.0,0,
