transDate,close,high,low,open,volume,event
28/06/2019,29.994,29.994,29.994,29.994,500,
01/07/2019,30.35,30.851,29.994,30.35,14900,
02/07/2019,29.994,30.708,29.994,30.708,6980,
03/07/2019,29.994,29.994,29.994,29.994,7740,
04/07/2019,29.994,30.065,29.994,30.065,5010,
05/07/2019,30.137,30.137,29.994,29.994,6000,
08/07/2019,29.994,30.35,29.994,30.35,7090,
09/07/2019,29.994,30.029,29.994,29.994,10520,
10/07/2019,29.922,31.029,29.922,29.994,1340,
11/07/2019,31.065,31.422,29.994,31.422,1240,
12/07/2019,31.351,31.351,30.708,30.708,1600,
15/07/2019,30.708,30.708,30.708,30.708,500,
16/07/2019,30.708,30.708,29.994,30.065,5280,
17/07/2019,30.708,32.85,30.708,32.85,1010,
18/07/2019,30.708,30.708,30.708,30.708,13980,
19/07/2019,30.494,31.065,30.208,30.458,4520,
22/07/2019,30.244,30.708,30.244,30.708,1130,
23/07/2019,31.208,31.387,30.708,30.708,5540,
24/07/2019,31.422,33.386,30.779,33.386,60,
25/07/2019,33.422,33.422,30.708,30.708,2720,
26/07/2019,31.422,31.422,31.101,31.101,310,
29/07/2019,30.137,30.708,29.994,30.422,20170,
30/07/2019,30.35,30.708,30.35,30.35,2140,
31/07/2019,30.673,30.673,30.065,30.137,13920,
01/08/2019,30.101,30.208,30.065,30.208,22350,
02/08/2019,30.708,30.708,30.065,30.065,14030,
05/08/2019,30.35,30.35,30.065,30.208,18810,
06/08/2019,30.208,30.208,30.137,30.137,170,
07/08/2019,30.244,30.601,30.244,30.601,9430,
08/08/2019,30.35,30.35,30.208,30.35,26290,
09/08/2019,30.494,30.708,30.208,30.244,14010,
12/08/2019,30.53,30.53,29.994,30.28,3360,
13/08/2019,30.708,30.708,30.35,30.35,5310,
14/08/2019,31.522,31.522,30.486,30.486,4560,DIVIDEND
15/08/2019,31.078,31.522,30.375,31.522,12370,
16/08/2019,30.782,31.448,30.708,31.448,9260,
19/08/2019,31.337,31.448,30.486,31.448,420,
20/08/2019,31.3,31.3,30.56,31.041,8510,
21/08/2019,31.3,31.3,30.56,30.597,3560,
22/08/2019,30.856,30.856,30.56,30.634,19880,
23/08/2019,30.93,30.93,30.56,30.634,20400,
26/08/2019,30.412,30.634,30.412,30.597,24780,
27/08/2019,31.041,31.041,29.968,30.338,15060,
28/08/2019,30.708,31.004,29.894,29.894,21450,
29/08/2019,30.338,30.708,30.338,30.708,5860,
30/08/2019,30.338,30.338,30.338,30.338,210,
03/09/2019,30.338,30.338,30.338,30.338,50,
04/09/2019,30.264,30.597,29.598,29.598,9970,
05/09/2019,29.598,30.56,28.859,30.523,7340,
06/09/2019,29.45,29.746,29.376,29.376,6800,
09/09/2019,28.193,30.19,28.118,29.45,6010,
10/09/2019,28.155,29.598,28.155,29.598,4300,
11/09/2019,28.821,28.821,28.821,28.821,100,
12/09/2019,28.155,28.155,28.155,28.155,1900,
13/09/2019,28.859,28.859,28.859,28.859,50,
16/09/2019,28.377,28.488,28.118,28.118,5630,
17/09/2019,28.34,28.34,28.34,28.34,810,
18/09/2019,28.415,28.673,28.34,28.34,900,
19/09/2019,28.488,28.488,28.415,28.415,190,
20/09/2019,28.784,28.784,28.193,28.193,230,
23/09/2019,28.488,29.524,28.34,29.524,200,
24/09/2019,28.637,28.637,28.193,28.193,5070,
25/09/2019,28.748,28.748,28.673,28.673,310,
26/09/2019,29.006,29.006,28.859,29.006,1750,
27/09/2019,28.859,28.859,28.859,28.859,20,
30/09/2019,29.598,29.598,28.859,28.859,4200,
01/10/2019,28.932,28.932,28.932,28.932,10,
02/10/2019,29.598,29.598,29.598,29.598,7500,
03/10/2019,29.228,29.228,29.228,29.228,1100,
04/10/2019,29.561,29.561,29.524,29.524,20,
07/10/2019,29.228,29.228,29.228,29.228,2530,
08/10/2019,29.561,29.561,29.228,29.228,2400,
09/10/2019,29.228,29.598,29.228,29.598,1310,
10/10/2019,29.228,29.228,29.191,29.228,2790,
11/10/2019,29.561,29.561,29.228,29.561,1230,
14/10/2019,29.561,29.561,29.561,29.561,0,
15/10/2019,29.857,29.857,29.857,29.857,20,
16/10/2019,29.894,29.894,28.859,29.857,6720,
17/10/2019,28.932,29.598,28.932,29.561,2760,
18/10/2019,29.783,29.783,29.006,29.006,260,
21/10/2019,29.894,29.894,29.228,29.228,2840,
22/10/2019,29.894,29.894,29.894,29.894,10,
23/10/2019,29.894,29.894,29.894,29.894,0,
24/10/2019,29.894,29.894,29.894,29.894,0,
25/10/2019,29.894,29.894,29.894,29.894,0,
28/10/2019,29.894,29.894,29.894,29.894,0,
29/10/2019,28.155,29.598,28.155,29.598,9140,
30/10/2019,29.672,29.672,29.672,29.672,10,
31/10/2019,29.672,29.672,29.672,29.672,0,
01/11/2019,29.45,29.672,29.45,29.598,49610,
04/11/2019,30.042,30.338,29.376,29.376,33500,
05/11/2019,30.264,30.264,29.598,30.042,580,
06/11/2019,30.264,30.264,29.524,29.598,20110,
07/11/2019,30.301,30.301,28.859,28.859,5030,
08/11/2019,30.301,30.301,30.301,30.301,0,
11/11/2019,29.635,29.635,29.635,29.635,6000,
12/11/2019,30.264,30.264,29.635,30.264,1220,
13/11/2019,30.227,30.227,29.968,29.968,21710,
14/11/2019,30.227,30.227,30.227,30.227,0,
15/11/2019,30.227,30.227,30.227,30.227,0,
18/11/2019,30.227,30.227,29.598,29.598,3970,
19/11/2019,30.042,30.042,29.45,29.45,790,
20/11/2019,29.598,30.042,29.228,29.228,5890,
21/11/2019,27.785,30.338,27.6,30.338,80,
22/11/2019,29.598,29.598,29.08,29.598,4630,
25/11/2019,29.598,29.598,28.859,29.598,6520,
26/11/2019,29.598,29.598,29.006,29.598,9240,
27/11/2019,28.859,29.598,28.859,29.598,510,
28/11/2019,28.859,29.968,28.859,29.598,7030,
29/11/2019,28.859,28.859,28.859,28.859,0,
02/12/2019,29.598,29.598,26.861,28.859,10040,
03/12/2019,29.598,29.598,29.598,29.598,30,
04/12/2019,29.968,29.968,29.45,29.45,32950,
05/12/2019,28.118,29.968,28.118,29.931,32280,
06/12/2019,30.079,30.079,29.598,30.079,620,
09/12/2019,30.042,30.042,29.598,29.598,7210,
10/12/2019,30.042,30.042,29.598,30.042,7070,
11/12/2019,29.598,30.042,29.598,30.042,5100,
12/12/2019,29.598,30.042,29.598,29.598,15050,
13/12/2019,29.598,29.598,29.598,29.598,15040,
16/12/2019,29.598,29.598,29.598,29.598,30990,
17/12/2019,28.859,29.968,28.859,29.598,17460,
18/12/2019,29.672,29.672,29.598,29.598,2120,
19/12/2019,29.672,30.005,29.672,29.672,16000,
20/12/2019,29.672,29.672,29.672,29.672,9000,
23/12/2019,30.338,30.338,29.672,29.672,4390,
24/12/2019,29.968,30.338,29.968,29.968,11770,
25/12/2019,30.338,30.338,29.968,30.338,480,
26/12/2019,29.672,30.301,29.672,30.301,610,
27/12/2019,29.672,31.411,29.672,31.411,20,
30/12/2019,30.708,30.708,29.746,29.746,610,
31/12/2019,31.818,31.818,29.672,29.672,13800,
02/01/2020,30.708,30.708,29.968,30.708,1920,
03/01/2020,29.598,30.708,29.598,30.708,2740,
06/01/2020,29.598,29.968,29.598,29.598,6710,
07/01/2020,30.338,30.338,30.338,30.338,10,
08/01/2020,30.708,30.708,29.598,30.338,7030,
09/01/2020,31.818,31.818,31.818,31.818,10,
10/01/2020,29.672,31.448,29.672,31.448,1410,
13/01/2020,29.672,29.672,29.672,29.672,6180,
14/01/2020,29.672,30.338,29.672,30.338,350200,
15/01/2020,30.338,31.744,30.338,31.744,30,
16/01/2020,30.338,30.338,29.672,29.672,1580,
17/01/2020,30.708,30.708,30.338,30.338,10260,
20/01/2020,29.598,30.708,29.302,29.302,1020,
21/01/2020,30.56,30.56,30.56,30.56,10,
22/01/2020,30.56,31.744,28.895,30.56,10980,
30/01/2020,29.302,29.302,29.302,29.302,10000,
31/01/2020,29.524,30.338,29.302,30.338,15410,
03/02/2020,29.598,29.598,29.524,29.598,97990,
04/02/2020,29.598,29.598,29.598,29.598,1200,
05/02/2020,29.672,29.968,29.672,29.968,19980,
06/02/2020,29.968,29.968,29.746,29.746,10100,
07/02/2020,31.781,32.04,31.004,31.004,100,
10/02/2020,29.968,29.968,29.968,29.968,1410,
11/02/2020,30.338,30.338,29.968,29.968,129020,
12/02/2020,30.486,30.486,29.968,30.116,1200,
13/02/2020,30.634,30.634,29.968,29.968,1050,
14/02/2020,30.042,32.558,30.042,32.558,120,
17/02/2020,30.338,31.078,30.042,31.078,8080,
18/02/2020,30.264,31.448,30.116,31.448,6230,
19/02/2020,31.448,31.448,30.042,31.078,8240,
20/02/2020,31.374,31.448,29.968,30.338,12570,
21/02/2020,31.411,31.411,29.968,30.338,8020,
24/02/2020,31.078,33.298,29.635,29.635,25270,
25/02/2020,30.005,30.042,30.005,30.042,6120,
26/02/2020,31.226,31.226,29.228,29.228,4590,
27/02/2020,31.3,31.3,30.486,30.486,4930,
28/02/2020,30.56,31.337,29.598,29.598,1180,
02/03/2020,29.783,30.634,29.598,29.598,11930,
03/03/2020,31.522,31.818,28.155,31.818,7600,
04/03/2020,30.523,32.891,30.338,32.891,1630,
05/03/2020,31.078,31.078,30.56,30.708,7310,
06/03/2020,30.708,31.707,30.708,31.707,20,
09/03/2020,30.56,30.708,30.486,30.486,16670,
10/03/2020,31.818,31.818,31.818,31.818,10,
11/03/2020,31.004,31.004,29.968,29.968,6320,
12/03/2020,30.338,30.782,29.598,29.672,11110,
13/03/2020,30.19,30.338,29.598,29.598,7440,
16/03/2020,30.005,30.338,29.598,30.338,51270,
17/03/2020,31.411,31.411,29.672,30.042,52960,
18/03/2020,31.559,32.114,29.598,29.598,1060,
19/03/2020,31.448,31.559,29.672,31.559,55510,
20/03/2020,31.448,32.41,31.448,32.41,5720,
23/03/2020,31.226,31.226,29.746,29.746,1500,
24/03/2020,31.226,31.818,31.226,31.226,14300,
25/03/2020,30.708,31.226,30.708,31.226,20,
26/03/2020,32.632,32.632,31.374,31.374,4180,
27/03/2020,34.704,34.704,32.558,32.632,38570,
30/03/2020,34.038,36.85,32.336,36.85,3740,
31/03/2020,34.038,34.667,31.818,31.966,114560,
01/04/2020,33.668,33.668,32.558,32.558,9390,
03/04/2020,33.298,34.778,33.298,33.298,11340,
06/04/2020,34.408,34.778,33.298,34.63,43610,
07/04/2020,35.888,35.888,34.038,34.038,30820,
08/04/2020,35.518,35.518,35.148,35.148,2280,
09/04/2020,35.518,35.518,35.148,35.518,1060,
10/04/2020,33.372,35.888,33.372,35.518,4950,
13/04/2020,35.592,35.592,35.148,35.148,22640,
14/04/2020,35.666,36.998,33.668,33.742,25220,
15/04/2020,35.888,37.442,35.592,36.998,31360,
16/04/2020,38.33,38.33,37.368,37.368,32110,
17/04/2020,37.737,39.069,36.332,36.332,2020,
20/04/2020,37.368,40.327,36.998,39.957,10800,
21/04/2020,37.812,37.812,37.368,37.368,10680,
22/04/2020,37.812,37.812,37.812,37.812,0,
23/04/2020,37.959,38.478,37.959,38.478,15360,
24/04/2020,38.625,40.549,37.959,37.959,14850,
27/04/2020,39.218,41.29,39.218,41.29,50100,
28/04/2020,41.956,41.956,36.998,39.588,36720,
29/04/2020,42.178,44.842,39.291,41.956,96580,
04/05/2020,44.842,45.064,42.178,44.398,46070,
05/05/2020,47.949,47.949,47.949,47.949,110640,
06/05/2020,51.279,51.279,51.279,51.279,7870,
07/05/2020,54.83,54.83,52.537,54.83,202320,
08/05/2020,54.757,58.235,51.057,58.235,20100,
11/05/2020,54.757,56.976,53.277,54.757,20330,
12/05/2020,54.757,57.717,54.757,54.757,7100,
13/05/2020,54.017,54.757,51.131,51.131,12300,
14/05/2020,54.017,54.017,53.942,54.017,3120,
15/05/2020,54.386,54.757,54.017,54.017,12290,
18/05/2020,54.091,54.757,54.017,54.757,11130,
19/05/2020,54.017,54.757,54.017,54.017,7550,
20/05/2020,51.797,54.017,51.797,54.017,12670,
21/05/2020,51.945,51.945,51.871,51.945,14310,
22/05/2020,54.757,54.757,51.871,51.871,20210,
25/05/2020,51.131,56.903,51.131,54.757,30190,
26/05/2020,53.277,54.683,51.131,51.131,440,
27/05/2020,52.019,56.237,52.019,54.757,130,
28/05/2020,52.167,55.127,52.167,54.757,17470,
29/05/2020,52.537,54.017,52.537,52.537,4900,
01/06/2020,49.059,52.537,48.985,48.985,30,
02/06/2020,51.797,51.797,49.577,49.577,7040,
03/06/2020,48.171,52.019,48.171,52.019,1800,
04/06/2020,50.317,50.317,44.842,49.577,1800,
05/06/2020,50.317,51.797,50.317,51.797,2560,
08/06/2020,51.797,51.797,46.839,50.317,1410,
09/06/2020,51.649,51.649,51.649,51.649,10,
10/06/2020,51.575,51.575,48.097,51.501,920,
11/06/2020,51.797,51.797,48.467,48.467,1950,
12/06/2020,51.797,52.537,50.317,50.317,3110,
15/06/2020,48.837,51.797,48.837,48.837,3110,
16/06/2020,48.837,48.837,48.837,48.837,0,
17/06/2020,51.797,51.797,48.837,51.797,5610,
18/06/2020,51.057,51.057,51.057,51.057,50,
19/06/2020,53.277,53.277,51.797,51.797,3260,
22/06/2020,55.127,55.127,54.757,54.757,16750,
23/06/2020,55.127,55.127,55.127,55.127,200,
24/06/2020,55.127,55.127,55.127,55.127,80,
25/06/2020,55.127,55.127,55.127,55.127,0,
26/06/2020,55.127,55.127,55.127,55.127,2090,
29/06/2020,52.502,58.877,51.902,56.252,13160,DIVIDEND
30/06/2020,52.502,52.502,52.502,52.502,0,
01/07/2020,52.502,52.502,52.502,52.502,0,
02/07/2020,52.502,52.502,52.502,52.502,0,
03/07/2020,52.502,52.502,49.577,49.577,2060,
06/07/2020,52.877,52.877,52.877,52.877,50,
07/07/2020,53.252,53.252,53.252,53.252,690,
08/07/2020,53.252,53.252,53.252,53.252,5100,
09/07/2020,54.752,54.752,54.752,54.752,20,
10/07/2020,58.502,58.502,58.502,58.502,20,
13/07/2020,59.252,60.002,54.752,60.002,40,
14/07/2020,55.127,59.252,55.127,59.252,17820,
15/07/2020,58.502,58.502,58.502,58.502,10,
16/07/2020,58.502,58.502,58.502,58.502,0,
17/07/2020,60.752,60.752,54.452,54.827,310,
20/07/2020,60.752,60.752,60.752,60.752,10,
21/07/2020,63.002,63.752,61.877,61.877,40200,
22/07/2020,64.502,64.502,63.002,63.002,2130,
23/07/2020,64.502,64.502,64.502,64.502,1250,
24/07/2020,60.077,60.077,60.077,60.077,20,
27/07/2020,56.252,60.377,56.252,56.252,2610,
28/07/2020,60.152,60.152,60.002,60.002,2680,
29/07/2020,60.002,60.002,60.002,60.002,2050,
30/07/2020,60.077,60.077,60.002,60.002,43000,
31/07/2020,60.002,60.002,60.002,60.002,2660,
03/08/2020,60.002,60.002,60.002,60.002,0,
04/08/2020,60.002,60.002,60.002,60.002,80,
05/08/2020,60.002,60.002,60.002,60.002,600,
06/08/2020,64.202,64.202,61.577,61.577,1390,
07/08/2020,68.627,68.627,65.627,65.627,3380,
10/08/2020,63.827,63.827,63.827,63.827,30,
11/08/2020,63.827,63.977,63.827,63.977,1700,
12/08/2020,60.077,61.502,60.077,61.202,1330,
13/08/2020,64.202,64.277,64.202,64.277,590,
14/08/2020,64.277,68.102,64.277,68.102,550,
17/08/2020,62.252,64.277,61.502,64.277,160,
18/08/2020,65.927,66.002,61.502,61.502,490,
19/08/2020,70.5,70.5,70.5,70.5,1220,
20/08/2020,69.0,73.0,69.0,71.0,800,
21/08/2020,70.2,73.6,69.0,69.0,1040,
24/08/2020,66.6,72.0,66.6,70.2,1200,
25/08/2020,66.8,66.8,66.8,66.8,20,
26/08/2020,67.0,70.0,67.0,70.0,360,
27/08/2020,67.4,67.4,67.4,67.4,960,
28/08/2020,71.4,71.4,67.0,67.0,650,
31/08/2020,67.1,73.8,67.1,73.7,470,
01/09/2020,67.1,67.1,67.1,67.1,0,
03/09/2020,68.0,68.0,68.0,68.0,230,
04/09/2020,68.0,68.0,68.0,68.0,60,
07/09/2020,68.1,71.9,68.1,71.9,1590,
08/09/2020,68.0,68.0,65.4,68.0,190,
09/09/2020,71.8,72.0,65.2,68.0,490,
10/09/2020,68.5,68.5,68.0,68.0,40,
11/09/2020,70.8,70.8,68.5,68.5,20,
14/09/2020,68.1,70.7,68.1,70.7,380,
15/09/2020,68.5,68.5,68.0,68.0,270,
16/09/2020,68.5,68.5,68.5,68.5,0,
17/09/2020,68.0,69.0,68.0,69.0,40,
18/09/2020,68.0,68.5,68.0,68.5,30,
21/09/2020,69.0,69.0,69.0,69.0,20,
22/09/2020,68.0,68.0,68.0,68.0,340,
23/09/2020,68.0,68.0,68.0,68.0,0,
24/09/2020,66.1,71.7,66.1,71.7,50,
25/09/2020,66.1,66.1,66.1,66.1,0,
28/09/2020,67.6,69.0,67.6,69.0,80,
29/09/2020,71.9,71.9,71.9,71.9,10,
30/09/2020,71.9,71.9,71.9,71.9,0,
01/10/2020,71.9,71.9,71.9,71.9,0,
02/10/2020,67.0,68.0,67.0,68.0,780,
05/10/2020,67.9,69.0,67.9,69.0,1050,
06/10/2020,71.9,71.9,71.9,71.9,10,
07/10/2020,71.0,71.9,67.0,71.9,100,
08/10/2020,71.0,71.0,71.0,71.0,0,
09/10/2020,71.0,71.0,71.0,71.0,0,
12/10/2020,71.0,71.0,71.0,71.0,0,
13/10/2020,71.9,71.9,70.9,71.0,5200,
14/10/2020,71.9,71.9,71.9,71.9,0,
15/10/2020,71.9,71.9,71.9,71.9,0,
16/10/2020,67.1,67.1,67.1,67.1,10,
19/10/2020,71.0,71.0,70.9,70.9,1170,
20/10/2020,71.0,71.0,71.0,71.0,0,
21/10/2020,68.0,68.0,68.0,68.0,100,
22/10/2020,71.0,71.0,68.0,71.0,11800,
23/10/2020,71.0,71.0,71.0,71.0,0,
