transDate,close,high,low,open,volume,event
12/05/2020,8.44,8.44,7.77,7.8,13916820.0,
13/05/2020,9.03,9.03,8.8,8.9,12123850.0,
14/05/2020,9.06,9.3,8.91,9.0,10239880.0,
15/05/2020,8.85,9.14,8.77,9.1,9747180.0,
18/05/2020,9.46,9.46,8.89,9.0,11978360.0,
19/05/2020,9.7,10.05,9.6,9.88,10099700.0,
20/05/2020,9.53,9.86,9.5,9.5,10190430.0,
21/05/2020,9.27,9.59,9.21,9.52,14142240.0,
22/05/2020,9.7,9.75,9.1,9.24,10413910.0,
25/05/2020,9.79,9.88,9.6,9.7,7146130.0,
26/05/2020,9.89,9.89,9.76,9.85,10262660.0,
27/05/2020,10.05,10.4,9.92,10.0,16387240.0,
28/05/2020,10.15,10.4,10.1,10.3,8958130.0,
29/05/2020,9.97,10.2,9.72,10.2,17506970.0,
01/06/2020,10.1,10.5,9.75,10.0,17861680.0,
02/06/2020,9.8,9.99,9.8,9.96,13552840.0,
03/06/2020,9.94,9.99,9.62,9.81,10076640.0,
04/06/2020,9.92,10.15,9.91,10.15,9239160.0,
05/06/2020,10.6,10.6,9.84,9.9,16504300.0,
08/06/2020,11.3,11.3,10.85,11.15,15061890.0,
09/06/2020,11.3,11.9,11.2,11.7,13135230.0,
10/06/2020,11.05,11.35,10.75,11.15,16386040.0,
11/06/2020,10.3,11.45,10.3,10.9,21503160.0,
12/06/2020,11.0,11.0,9.8,9.8,19678940.0,
15/06/2020,10.65,11.45,10.55,11.3,13511690.0,
16/06/2020,10.95,11.1,10.75,10.95,8016220.0,
17/06/2020,11.5,11.7,10.75,11.0,16463500.0,
18/06/2020,11.35,11.7,11.3,11.4,7003570.0,
19/06/2020,11.9,11.95,11.35,11.5,10618110.0,
22/06/2020,12.1,12.3,11.95,12.0,11271100.0,
23/06/2020,11.9,12.45,11.7,12.3,12090280.0,
24/06/2020,11.7,12.15,11.6,12.0,15637970.0,
25/06/2020,12.3,12.5,11.4,11.7,18733030.0,
26/06/2020,12.25,12.75,12.2,12.6,8277360.0,
29/06/2020,11.8,12.3,11.6,12.0,12875000.0,
30/06/2020,11.45,12.0,11.0,12.0,20422660.0,
01/07/2020,12.0,12.0,11.3,11.4,8277790.0,
02/07/2020,11.75,12.15,11.7,12.1,7648550.0,
03/07/2020,11.85,12.2,11.7,11.75,9690680.0,
06/07/2020,11.9,12.1,11.85,11.9,6007690.0,
07/07/2020,11.8,12.2,11.8,12.0,14028220.0,
08/07/2020,11.6,11.9,11.45,11.8,10434340.0,
09/07/2020,11.7,11.85,11.6,11.65,5795310.0,
10/07/2020,11.75,12.0,11.55,11.65,6647730.0,
13/07/2020,11.85,12.0,11.75,11.9,8716400.0,
14/07/2020,11.8,11.9,11.75,11.8,4285000.0,
15/07/2020,11.7,12.0,11.7,11.85,5772180.0,
16/07/2020,11.5,11.75,11.4,11.7,10415740.0,
17/07/2020,11.55,11.8,11.45,11.5,6206290.0,
20/07/2020,11.2,11.7,11.1,11.6,10655450.0,
21/07/2020,11.35,11.45,11.0,11.35,7859700.0,
22/07/2020,11.2,11.45,11.2,11.4,3555300.0,
23/07/2020,11.0,11.25,10.85,11.1,7887400.0,
24/07/2020,10.45,10.95,10.25,10.8,18170280.0,
27/07/2020,9.72,10.3,9.72,10.1,13738870.0,
28/07/2020,10.4,10.4,9.78,9.85,15105730.0,
29/07/2020,9.83,10.1,9.68,10.1,14057290.0,
30/07/2020,9.93,10.25,9.85,9.85,5831280.0,
31/07/2020,9.5,9.99,9.5,9.63,8739140.0,
03/08/2020,10.15,10.15,9.6,9.6,13791500.0,
04/08/2020,10.35,10.7,10.25,10.4,9523190.0,
05/08/2020,10.65,10.9,10.2,10.35,11309920.0,
06/08/2020,10.7,10.8,10.45,10.55,10260090.0,
07/08/2020,11.2,11.2,10.65,10.8,13757550.0,
10/08/2020,11.4,11.6,11.2,11.4,12569110.0,
11/08/2020,11.4,11.5,11.2,11.4,9674580.0,
12/08/2020,11.25,11.5,11.1,11.45,9256530.0,
13/08/2020,11.4,11.5,11.3,11.35,5864520.0,
14/08/2020,11.2,11.45,11.1,11.35,8767020.0,
17/08/2020,11.35,11.4,11.05,11.1,6633300.0,
18/08/2020,11.6,11.8,11.3,11.4,10645530.0,
19/08/2020,11.55,11.75,11.55,11.6,6782910.0,
20/08/2020,11.5,11.65,11.35,11.55,10292630.0,
21/08/2020,11.65,11.65,11.45,11.5,5933020.0,
24/08/2020,11.8,11.95,11.7,11.9,8875930.0,
25/08/2020,11.7,11.9,11.65,11.85,7105380.0,
26/08/2020,11.6,11.75,11.6,11.7,7253510.0,
27/08/2020,11.65,11.75,11.5,11.6,5311350.0,
28/08/2020,11.4,11.75,11.4,11.75,8851480.0,
31/08/2020,11.3,11.6,11.25,11.5,7008810.0,
01/09/2020,11.8,11.8,11.3,11.3,14900500.0,
03/09/2020,11.95,12.2,11.85,12.0,14906190.0,
04/09/2020,11.85,11.95,11.7,11.75,7657200.0,
07/09/2020,11.55,11.9,11.55,11.85,9695350.0,
08/09/2020,11.65,11.7,11.45,11.6,7023450.0,
09/09/2020,12.05,12.2,11.5,11.5,11379420.0,
10/09/2020,11.85,12.25,11.85,12.25,6873130.0,
11/09/2020,11.9,12.05,11.85,11.85,7748240.0,
14/09/2020,12.7,12.7,11.95,11.95,25808340.0,
15/09/2020,13.0,13.4,12.9,13.0,16710520.0,
16/09/2020,13.8,13.9,12.95,13.0,20591650.0,
17/09/2020,13.45,13.9,13.3,13.75,17095750.0,
18/09/2020,14.2,14.2,13.45,13.45,11800110.0,
21/09/2020,13.9,14.5,13.9,14.45,14618670.0,
22/09/2020,14.2,14.45,13.75,13.8,15453370.0,
23/09/2020,14.2,14.4,14.05,14.35,9751050.0,
24/09/2020,14.95,15.1,14.0,14.05,22459970.0,
25/09/2020,15.25,15.4,14.8,15.0,13614170.0,
28/09/2020,16.1,16.25,15.25,15.25,16925760.0,
29/09/2020,15.2,16.15,15.2,16.1,23085250.0,
30/09/2020,15.65,15.85,14.85,15.3,15238890.0,
01/10/2020,15.8,16.45,15.65,15.9,10976300.0,
02/10/2020,15.45,15.9,14.85,15.9,21207030.0,
05/10/2020,15.45,15.85,15.35,15.6,11406940.0,
06/10/2020,15.75,15.8,15.3,15.6,9015710.0,
07/10/2020,15.8,16.4,15.5,15.65,17773570.0,
08/10/2020,15.75,16.1,15.65,16.0,12025260.0,
09/10/2020,15.7,15.9,15.65,15.85,5523920.0,
12/10/2020,15.8,16.1,15.6,15.85,15016420.0,
13/10/2020,15.35,15.95,15.25,15.7,13967970.0,
14/10/2020,15.1,15.45,15.0,15.4,11996590.0,
15/10/2020,15.1,15.45,15.05,15.3,8383990.0,
16/10/2020,15.05,15.35,14.95,15.1,10840330.0,
19/10/2020,14.65,15.15,14.5,15.1,12948750.0,
20/10/2020,15.6,15.6,14.6,14.65,12964110.0,
21/10/2020,15.2,15.8,15.1,15.8,9246450.0,
22/10/2020,15.45,15.5,15.15,15.25,8271810.0,
23/10/2020,15.4,15.7,15.4,15.5,10970380.0,
